date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-09-26,sz.002060,1.60177212,1.61760885,1.59498495,1.61082168,1624001.0,2.475611,27.313946,0.903436,-36.0226,0.0
2006-09-27,sz.002060,1.61082168,1.61760885,1.59046017,1.61534646,1688065.0,2.57327,27.39067,0.905974,-36.123787,0.0
2006-09-28,sz.002060,1.62439602,1.62665841,1.60855929,1.61534646,1656739.0,2.525517,27.39067,0.905974,-36.123787,0.0
2006-09-29,sz.002060,1.61760885,1.63118319,1.61534646,1.61987124,1851635.0,2.822614,27.467395,0.908512,-36.224974,0.0
2006-10-09,sz.002060,1.6289208,1.63797036,1.60855929,1.61760885,2446496.0,3.729415,27.429032,0.907243,-36.174381,0.0
2006-10-10,sz.002060,1.61987124,1.63344558,1.60855929,1.61308407,2559088.0,3.901049,27.352308,0.904705,-36.073194,0.0
2006-10-11,sz.002060,1.61308407,1.62213363,1.59498495,1.61987124,2534982.0,3.864302,27.467395,0.908512,-36.224974,0.0
2006-10-12,sz.002060,1.61534646,1.61534646,1.59724734,1.60177212,1843740.0,2.810579,27.160496,0.898361,-35.820226,0.0
2006-10-13,sz.002060,1.59950973,1.61534646,1.59046017,1.59950973,1475825.0,2.249733,27.122134,0.897092,-35.769632,0.0
2006-10-16,sz.002060,1.60403451,1.61760885,1.59724734,1.61760885,1374360.0,2.095061,27.429032,0.907243,-36.174381,0.0
2006-10-17,sz.002060,1.61534646,1.61760885,1.59724734,1.59950973,1294800.0,1.97378,27.122134,0.897092,-35.769632,0.0
2006-10-18,sz.002060,1.59950973,1.61082168,1.59272256,1.60403451,1291292.0,1.968433,27.198859,0.899629,-35.870819,0.0
2006-10-19,sz.002060,1.60403451,1.61987124,1.59498495,1.60177212,1579430.0,2.407668,27.160496,0.898361,-35.820226,0.0
2006-10-20,sz.002060,1.60177212,1.60855929,1.54747476,1.55426193,4132200.0,6.299085,26.354888,0.871714,-34.757762,0.0
2006-10-23,sz.002060,1.54973715,1.55878671,1.53390042,1.5384252,2590692.0,3.949226,26.086352,0.862832,-34.403607,0.0
2006-10-24,sz.002060,1.54973715,1.57009866,1.54973715,1.56783627,1371452.0,2.090628,23.074962,0.853057,-35.061323,1.835022
2006-10-25,sz.002060,1.56783627,1.57688583,1.54068759,1.55199954,1612500.0,2.458079,22.841881,0.84444,-34.707168,1.816486
2006-10-26,sz.002060,1.55652432,1.55878671,1.54068759,1.55426193,1253051.0,1.910139,22.875178,0.845671,-34.757762,1.819134
2006-10-27,sz.002060,1.55199954,1.55199954,1.51353891,1.52258847,1854952.0,2.827671,22.409018,0.828438,-34.049452,1.782063
2006-10-30,sz.002060,1.52032608,1.52711325,1.49996457,1.51806369,1448539.0,2.208139,22.342423,0.825976,-33.948265,1.776767
2006-10-31,sz.002060,1.51353891,1.55426193,1.51353891,1.54973715,1331707.0,2.030041,22.808584,0.843209,-34.656575,1.813838
2006-11-01,sz.002060,1.54068759,1.55652432,1.53163803,1.54973715,1111290.0,1.69404,22.808584,0.843209,-34.656575,1.813838
2006-11-02,sz.002060,1.54973715,1.57009866,1.54068759,1.54521237,1511150.0,2.303582,22.74199,0.840747,-34.555387,1.808543
2006-11-03,sz.002060,1.54068759,1.57688583,1.54068759,1.57462344,2705605.0,4.124398,23.174853,0.85675,-35.213103,1.842966
2006-11-06,sz.002060,1.55199954,1.56557388,1.54521237,1.55652432,1804251.0,2.750383,22.908476,0.846902,-34.808355,1.821782
2006-11-07,sz.002060,1.55652432,1.56783627,1.5384252,1.56557388,2540511.0,3.87273,23.041664,0.851826,-35.010729,1.832374
2006-11-08,sz.002060,1.56783627,1.56783627,1.5384252,1.5384252,1250759.0,1.906645,22.642098,0.837054,-34.403607,1.800599
2006-11-09,sz.002060,1.54068759,1.55426193,1.52937564,1.53163803,3251630.0,4.956753,22.542206,0.833361,-34.251826,1.792655
2006-11-10,sz.002060,1.53163803,1.53163803,1.53163803,1.53163803,0.0,0.0,22.542206,0.833361,-34.251826,1.792655
2006-11-13,sz.002060,1.47281589,1.50222696,1.4253057,1.45924155,8453801.0,10.309513,21.476696,0.793971,-32.632833,1.707921
2006-11-14,sz.002060,1.4479296,1.4705535,1.43209287,1.4705535,3122095.0,3.807433,21.643182,0.800125,-32.885801,1.721161
2006-11-15,sz.002060,1.4931774,1.52485086,1.49091501,1.51127652,9158471.0,11.168867,22.242532,0.822283,-33.796484,1.768823
2006-11-16,sz.002060,1.51353891,1.5158013,1.4705535,1.47507828,5501400.0,6.709024,21.709776,0.802587,-32.986988,1.726456
2006-11-17,sz.002060,1.48186545,1.49996457,1.46602872,1.49996457,2215287.0,2.70157,22.076046,0.816128,-33.543517,1.755584
2006-11-20,sz.002060,1.49770218,1.53390042,1.47281589,1.49091501,2060256.0,2.512507,21.942857,0.811204,-33.341143,1.744992
2006-11-21,sz.002060,1.48865262,1.51353891,1.46602872,1.4931774,2962384.0,3.612663,21.976154,0.812435,-33.391736,1.74764
2006-11-22,sz.002060,1.4931774,1.50222696,1.4479296,1.47734067,2887900.0,3.521829,21.743073,0.803818,-33.037581,1.729104
2006-11-23,sz.002060,1.47734067,1.49543979,1.46602872,1.49091501,2111825.0,2.575396,21.942857,0.811204,-33.341143,1.744992
2006-11-24,sz.002060,1.4931774,1.49543979,1.47281589,1.4931774,2048294.0,2.49792,21.976154,0.812435,-33.391736,1.74764
2006-11-27,sz.002060,1.4931774,1.49996457,1.47960306,1.49996457,2684496.0,3.273776,22.076046,0.816128,-33.543517,1.755584
2006-11-28,sz.002060,1.4931774,1.52258847,1.4931774,1.51353891,4495673.0,5.482528,22.275829,0.823514,-33.847078,1.771471
2006-11-29,sz.002060,1.50448935,1.50675174,1.48412784,1.50448935,2568198.0,3.131949,22.14264,0.81859,-33.644704,1.76088
2006-11-30,sz.002060,1.50675174,1.52258847,1.49543979,1.51806369,3498643.0,4.266638,22.342423,0.825976,-33.948265,1.776767
2006-12-01,sz.002060,1.51806369,1.52258847,1.49996457,1.51127652,3061400.0,3.733415,22.242532,0.822283,-33.796484,1.768823
2006-12-04,sz.002060,1.50901413,1.54068759,1.49996457,1.53163803,5398656.0,6.583727,22.542206,0.833361,-34.251826,1.792655
2006-12-05,sz.002060,1.53390042,1.54068759,1.51806369,1.52711325,3605515.0,4.39697,22.475612,0.830899,-34.150639,1.787359
2006-12-06,sz.002060,1.53163803,1.53163803,1.48186545,1.50901413,5239416.0,6.389532,22.209234,0.821052,-33.745891,1.766175
2006-12-07,sz.002060,1.50675174,1.56783627,1.50448935,1.55426193,8924159.0,10.883121,22.875178,0.845671,-34.757762,1.819134
2006-12-08,sz.002060,1.55652432,1.57236105,1.5158013,1.5158013,5350194.0,6.524627,22.309126,0.824745,-33.897671,1.774119
2006-12-11,sz.002060,1.54068759,1.60403451,1.54068759,1.583673,9422657.0,11.491045,23.308042,0.861674,-35.415478,1.853557
2006-12-12,sz.002060,1.59498495,1.59498495,1.55199954,1.58141061,6138675.0,7.486189,23.274745,0.860443,-35.364884,1.85091
2006-12-13,sz.002060,1.58141061,1.59272256,1.55199954,1.56783627,4283405.0,5.223665,23.074962,0.853057,-35.061323,1.835022
2006-12-14,sz.002060,1.57236105,1.58593539,1.55426193,1.57688583,3589757.0,4.377752,23.20815,0.857981,-35.263697,1.845614
2006-12-15,sz.002060,1.57688583,1.58141061,1.55426193,1.5610491,3783619.0,4.61417,22.97507,0.849364,-34.909542,1.827078
2006-12-18,sz.002060,1.56783627,1.56783627,1.54294998,1.54294998,3949789.0,4.816816,22.708692,0.839516,-34.504794,1.805895
2006-12-19,sz.002060,1.54294998,1.55878671,1.53390042,1.55652432,3533316.0,4.308922,22.908476,0.846902,-34.808355,1.821782
2006-12-20,sz.002060,1.54973715,1.57688583,1.54747476,1.57236105,4107100.0,5.008659,23.141556,0.855519,-35.16251,1.840318
2006-12-21,sz.002060,1.57236105,1.58819778,1.53616281,1.54068759,4951817.0,6.038801,22.675395,0.838285,-34.4542,1.803247
2006-12-22,sz.002060,1.54068759,1.54068759,1.54068759,1.54068759,0.0,0.0,22.675395,0.838285,-34.4542,1.803247
2006-12-25,sz.002060,1.54068759,1.55652432,1.52485086,1.53390042,3198600.0,3.900732,22.575504,0.834592,-34.30242,1.795303
2006-12-26,sz.002060,1.53616281,1.55426193,1.49543979,1.50448935,3240649.0,3.952011,22.14264,0.81859,-33.644704,1.76088
2006-12-27,sz.002060,1.50448935,1.52258847,1.49996457,1.5158013,2004712.0,2.444771,22.309126,0.824745,-33.897671,1.774119
2006-12-28,sz.002060,1.52937564,1.55199954,1.50222696,1.51127652,4032207.0,4.917326,22.242532,0.822283,-33.796484,1.768823
2006-12-29,sz.002060,1.51127652,1.5384252,1.50222696,1.52485086,3231660.0,3.941049,22.442315,0.829669,-34.100046,1.784711
2007-01-04,sz.002060,1.53616281,1.5610491,1.51353891,1.5384252,5597366.0,6.826056,22.642098,0.837054,-34.403607,1.800599
2007-01-05,sz.002060,1.52711325,1.59046017,1.52711325,1.58593539,6784878.0,8.274241,23.341339,0.862904,-35.466071,1.856205
2007-01-08,sz.002060,1.583673,1.61082168,1.57462344,1.60177212,6331842.0,7.721759,23.57442,0.871521,-35.820226,1.874741
2007-01-09,sz.002060,1.61082168,1.61760885,1.58819778,1.61082168,6107843.0,7.448589,23.707608,0.876445,-36.0226,1.885333
2007-01-10,sz.002060,1.61308407,1.61987124,1.58593539,1.61534646,5662826.0,6.905885,23.774203,0.878907,-36.123787,1.890629
2007-01-11,sz.002060,1.61534646,1.65833187,1.6062969,1.62439602,7151663.0,8.72154,23.907392,0.883831,-36.326161,1.90122
2007-01-12,sz.002060,1.61534646,1.61760885,1.54521237,1.54747476,5250857.0,6.403484,22.775287,0.841978,-34.605981,1.81119
2007-01-15,sz.002060,1.54068759,1.60177212,1.5384252,1.59950973,3936132.0,4.800161,23.541122,0.87029,-35.769632,1.872093
2007-01-16,sz.002060,1.59950973,1.62439602,1.58593539,1.61987124,5618012.0,6.851234,23.840797,0.881369,-36.224974,1.895925
2007-01-17,sz.002060,1.62439602,1.65606948,1.60177212,1.61760885,7474919.0,9.115755,23.8075,0.880138,-36.174381,1.893277
2007-01-18,sz.002060,1.61308407,1.6515447,1.59272256,1.64249514,6793191.0,8.284379,24.173769,0.893679,-36.73091,1.922404
2007-01-19,sz.002060,1.65833187,1.68095577,1.64928231,1.67643099,8987282.0,10.9601,24.673227,0.912143,-37.489813,1.962123
2007-01-22,sz.002060,1.69453011,1.80086244,1.68548055,1.7872881,11465802.0,13.982685,26.30479,0.97246,-39.968896,2.091872
2007-01-23,sz.002060,1.79181288,1.79407527,1.7194164,1.76013942,7347062.0,8.959832,25.905224,0.957689,-39.361774,2.060097
2007-01-24,sz.002060,1.76013942,1.84384785,1.76013942,1.77823854,6352316.0,7.746727,26.171601,0.967536,-39.766522,2.08128
2007-01-25,sz.002060,1.76013942,1.76240181,1.67869338,1.68321816,5672492.0,6.917673,24.773119,0.915836,-37.641593,1.970067
2007-01-26,sz.002060,1.6741686,1.6967925,1.61987124,1.68774294,4985371.0,6.079721,24.839713,0.918298,-37.74278,1.975363
2007-01-29,sz.002060,1.69905489,1.7646642,1.69000533,1.75108986,4900268.0,5.975937,25.772035,0.952765,-39.1594,2.049505
2007-01-30,sz.002060,1.76240181,1.76240181,1.6967925,1.71262923,3928744.0,4.791151,25.205983,0.931838,-38.299309,2.00449
2007-01-31,sz.002060,1.70810445,1.7420403,1.67643099,1.68321816,5675154.0,6.92092,24.773119,0.915836,-37.641593,1.970067
2007-02-01,sz.002060,1.68548055,1.71715401,1.65833187,1.70357967,4046019.0,4.93417,25.072794,0.926915,-38.096935,1.993898
2007-02-02,sz.002060,1.70810445,1.73072835,1.67869338,1.72620357,4371201.0,5.330733,25.405766,0.939224,-38.602871,2.020378
2007-02-05,sz.002060,1.72394118,1.78502571,1.71715401,1.7646642,8351497.0,10.184752,25.971818,0.960151,-39.462961,2.065393
2007-02-06,sz.002060,1.7646642,1.78276332,1.74430269,1.77371376,3789409.0,4.62123,26.105007,0.965074,-39.665335,2.075984
2007-02-07,sz.002060,1.77823854,1.79407527,1.75561464,1.77371376,3808034.0,4.643944,26.105007,0.965074,-39.665335,2.075984
2007-02-08,sz.002060,1.77371376,1.79181288,1.74882747,1.79181288,4962512.0,6.051844,26.371385,0.974922,-40.070083,2.097168
2007-02-09,sz.002060,1.79633766,1.80086244,1.75561464,1.76918898,3560554.0,4.342139,26.038413,0.962612,-39.564148,2.070689
2007-02-12,sz.002060,1.76240181,1.79407527,1.76013942,1.78502571,3517339.0,4.289438,26.271493,0.971229,-39.918303,2.089224
2007-02-13,sz.002060,1.7872881,1.8551598,1.78050093,1.84158546,5057447.0,6.167618,27.103923,1.002003,-41.183141,2.155423
2007-02-14,sz.002060,1.84158546,1.86873414,1.82122395,1.84384785,4212861.0,5.137635,27.13722,1.003234,-41.233735,2.158071
2007-02-15,sz.002060,1.84384785,1.87552131,1.84384785,1.86420936,3531325.0,4.306494,27.436895,1.014313,-41.689077,2.181902
2007-02-16,sz.002060,1.86647175,1.88230848,1.84611024,1.85289741,4267382.0,5.204124,27.270409,1.008158,-41.436109,2.168662
2007-02-26,sz.002060,1.86873414,1.91398194,1.8325359,1.91398194,5600419.0,6.829779,28.169434,1.041394,-42.802134,2.240157
2007-02-27,sz.002060,1.92529389,1.93886823,1.72394118,1.73751552,8719554.0,10.633602,25.572252,0.945379,-38.855838,2.033617
2007-02-28,sz.002060,1.7646642,1.83706068,1.76013942,1.82348634,6966706.0,8.495983,25.852187,0.886583,-40.778393,2.134239
2007-03-01,sz.002060,1.83027351,1.8325359,1.74430269,1.77371376,6146214.0,7.495383,25.146544,0.862384,-39.665335,2.075984
2007-03-02,sz.002060,1.76240181,1.81669917,1.76013942,1.79860005,3333405.0,4.065128,25.499366,0.874484,-40.221864,2.105112
2007-03-05,sz.002060,1.79633766,1.82348634,1.76240181,1.81443678,4205057.0,5.128118,25.723888,0.882183,-40.576019,2.123647
2007-03-06,sz.002060,1.80538722,1.80764961,1.76692659,1.79633766,3066265.0,3.739348,25.467291,0.873384,-40.17127,2.102464
2007-03-07,sz.002060,1.79860005,1.83932307,1.79860005,1.82122395,4569595.0,5.572677,25.820112,0.885483,-40.727799,2.131591
2007-03-08,sz.002060,1.82801112,1.85063502,1.81217439,1.84837263,3870336.0,4.719922,26.205008,0.898683,-41.334922,2.163366
2007-03-09,sz.002060,1.85289741,1.85968458,1.81896156,1.83932307,4067995.0,4.96097,26.07671,0.894283,-41.132548,2.152775
2007-03-12,sz.002060,1.83932307,1.89814521,1.82122395,1.88457087,4910784.0,5.988761,26.718203,0.916283,-42.144418,2.205733
2007-03-13,sz.002060,1.88457087,1.93660584,1.88457087,1.91171955,7058686.0,8.608154,27.103099,0.929483,-42.751541,2.237509
2007-03-14,sz.002060,1.90266999,1.91624433,1.84384785,1.88909565,4662007.0,5.685374,26.782352,0.918483,-42.245605,2.211029
2007-03-15,sz.002060,1.85742219,1.97959125,1.85742219,1.94113062,5998300.0,7.315,27.52007,0.943782,-43.409257,2.271932
2007-03-16,sz.002060,1.94113062,2.03388861,1.8777837,1.99769037,9401418.0,11.465144,28.321937,0.971282,-44.674095,2.33813
2007-03-19,sz.002060,1.94339301,2.09497314,1.9230315,2.08592358,12823899.0,15.638901,29.572849,1.014181,-46.647243,2.4414
2007-03-20,sz.002060,2.10176031,2.11533465,2.0587749,2.09044836,5746497.0,7.007923,29.636998,1.016381,-46.74843,2.446696
2007-03-21,sz.002060,2.09497314,2.11533465,2.04746295,2.07913641,4619655.0,5.633726,29.476625,1.010881,-46.495463,2.433456
2007-03-22,sz.002060,2.07913641,2.15832006,2.0587749,2.06782446,6128203.0,7.473418,29.316252,1.005381,-46.242495,2.420216
2007-03-23,sz.002060,2.06103729,2.09723553,2.04293817,2.09497314,4770463.0,5.817638,29.701148,1.018581,-46.849618,2.451992
2007-03-26,sz.002060,2.1040227,2.1492705,2.08818597,2.14022094,5081485.0,6.196933,30.342641,1.040581,-47.861488,2.504951
2007-03-27,sz.002060,2.16058245,2.16736962,2.10628509,2.13795855,4569985.0,5.573152,30.310567,1.039481,-47.810895,2.502303
2007-03-28,sz.002060,2.11759704,2.11759704,1.97959125,2.06782446,8234335.0,10.041872,29.316252,1.005381,-46.242495,2.420216
2007-03-29,sz.002060,2.06782446,2.07461163,1.99316559,2.00221515,6293800.0,7.675366,28.386086,0.973482,-44.775282,2.343426
2007-03-30,sz.002060,1.9909032,2.05198773,1.98185364,2.03162622,3314363.0,4.041906,28.803057,0.987782,-45.432998,2.377849
2007-04-02,sz.002060,2.02936383,2.09949792,2.01578949,2.09723553,4622394.0,5.637066,29.733222,1.019681,-46.900211,2.45464
2007-04-03,sz.002060,2.1040227,2.11080987,2.0587749,2.10176031,3279135.0,3.998945,29.797372,1.021881,-47.001398,2.459936
2007-04-04,sz.002060,2.10854748,2.13569616,2.08366119,2.1040227,4363744.0,5.321639,29.829446,1.022981,-47.051992,2.462584
2007-04-05,sz.002060,2.11533465,2.14700811,2.09271075,2.13795855,4816626.0,5.873934,30.310567,1.039481,-47.810895,2.502303
2007-04-06,sz.002060,2.11080987,2.15379528,2.11080987,2.14474572,4960317.0,6.049167,30.406791,1.04278,-47.962675,2.510246
2007-04-09,sz.002060,2.16510723,2.2171422,2.16058245,2.19225591,6486055.0,7.909823,31.080359,1.06588,-49.02514,2.565853
2007-04-10,sz.002060,2.19678069,2.20356786,2.1040227,2.16510723,6546089.0,7.983035,30.695463,1.05268,-48.418017,2.534078
2007-04-11,sz.002060,2.16284484,2.18320635,2.11985943,2.18320635,5837345.0,7.118713,30.95206,1.06148,-48.822766,2.555261
2007-04-12,sz.002060,2.18320635,2.23297893,2.16284484,2.22619176,7005920.0,8.543805,31.561479,1.08238,-49.784043,2.605572
2007-04-13,sz.002060,2.23071654,2.25107805,2.16736962,2.1718944,6056912.0,7.386478,30.791687,1.05598,-48.569798,2.542022
2007-04-16,sz.002060,2.20809264,2.2397661,2.20583025,2.23750371,5743500.0,7.004268,31.721852,1.08788,-50.037011,2.618812
2007-04-17,sz.002060,2.24655327,2.29632585,2.2171422,2.28727629,6769838.0,8.2559,32.427495,1.112079,-51.150068,2.677067
2007-04-18,sz.002060,2.28727629,2.36419755,2.28727629,2.35514799,6765702.0,8.250856,33.389735,1.145079,-52.667875,2.756505
2007-04-19,sz.002060,2.35967277,2.488629,2.23524132,2.35741038,12945369.0,15.787035,33.42181,1.146179,-52.718468,2.759153
2007-04-20,sz.002060,2.35741038,2.35741038,2.35741038,2.35741038,0.0,0.0,33.42181,1.146179,-52.718468,2.759153
2007-04-23,sz.002060,2.59269894,2.59269894,2.50220334,2.52482724,12618582.0,15.388515,32.88592,1.119554,28.323528,2.792791
2007-04-24,sz.002060,2.5338768,2.55197592,2.488629,2.50899051,7903538.0,9.638461,32.679646,1.112532,28.145871,2.775273
2007-04-25,sz.002060,2.50220334,2.50220334,2.41170774,2.47052988,5521782.0,6.73388,32.178696,1.095478,27.714419,2.732731
2007-04-26,sz.002060,2.45469315,2.55197592,2.45469315,2.53161441,5094453.0,6.212748,32.974323,1.122564,28.399666,2.800298
2007-04-27,sz.002060,2.52935202,2.54745114,2.46374271,2.4660051,4039532.0,4.926259,32.11976,1.093471,27.66366,2.727726
2007-04-30,sz.002060,2.4660051,2.5112529,2.4433812,2.47279227,4481450.0,5.465183,32.208163,1.096481,27.739799,2.735233
2007-05-08,sz.002060,2.52708963,2.55197592,2.49541617,2.54518875,6116427.0,7.459057,33.151129,1.128583,28.551943,2.815313
2007-05-09,sz.002060,2.54518875,2.71260561,2.51577768,2.62889718,8353676.0,10.18741,34.241432,1.165701,29.490985,2.907906
2007-05-10,sz.002060,2.64473391,2.65152108,2.58364938,2.60853567,5592456.0,6.820068,33.976223,1.156672,29.262569,2.885383
2007-05-11,sz.002060,2.60853567,2.60853567,2.60853567,2.60853567,0.0,0.0,33.976223,1.156672,29.262569,2.885383
2007-05-14,sz.002060,2.56555026,2.59722372,2.52935202,2.57233743,5002641.0,6.100782,33.504741,1.140621,28.856497,2.845343
2007-05-15,sz.002060,2.5565007,2.6017485,2.4207573,2.43885642,5397302.0,6.582076,31.766148,1.081433,27.359106,2.697696
2007-05-16,sz.002060,2.41849491,2.50220334,2.40944535,2.49541617,4294375.0,5.237043,32.50284,1.106513,27.993594,2.760258
2007-05-17,sz.002060,2.49994095,2.56781265,2.488629,2.54518875,4796938.0,5.849924,33.151129,1.128583,28.551943,2.815313
2007-05-18,sz.002060,2.5338768,2.53613919,2.49767856,2.52256485,4128396.0,5.034629,32.856452,1.118551,28.298148,2.790288
2007-05-21,sz.002060,2.43206925,2.54518875,2.4207573,2.54518875,5560780.0,6.781439,33.151129,1.128583,28.551943,2.815313
2007-05-22,sz.002060,2.54971353,2.63568435,2.54971353,2.60627328,7116525.0,8.678689,33.946756,1.155669,29.23719,2.882881
2007-05-23,sz.002060,2.60853567,2.70355605,2.60853567,2.68998171,7453407.0,9.089521,35.03706,1.192787,30.176231,2.975473
2007-05-24,sz.002060,2.70808083,2.74654146,2.6017485,2.6469963,7946336.0,9.690654,34.477174,1.173726,29.694021,2.927926
2007-05-25,sz.002060,2.63568435,2.71034322,2.60853567,2.69676888,7240226.0,8.829544,35.125463,1.195796,30.25237,2.982981
2007-05-28,sz.002060,2.73975429,2.84382423,2.73975429,2.78047731,8122965.0,9.906055,36.215766,1.232914,31.191412,3.075573
2007-05-29,sz.002060,2.79178926,2.8506114,2.73296712,2.80083882,6308733.0,7.693577,36.480975,1.241943,31.419827,3.098096
2007-05-30,sz.002060,2.6469963,2.73070473,2.52030246,2.52030246,9823644.0,11.980054,32.826984,1.117548,28.272769,2.787786
2007-05-31,sz.002060,2.47279227,2.5338768,2.26917717,2.44564359,8094020.0,9.870756,31.854551,1.084443,27.435245,2.705203
2007-06-01,sz.002060,2.44564359,2.47505466,2.21940459,2.22845415,8922001.0,10.880489,29.025655,0.988137,24.998812,2.464963
2007-06-04,sz.002060,2.26465239,2.32799931,2.01578949,2.036151,6805153.0,8.298967,26.520903,0.902866,22.841554,2.252251
2007-06-05,sz.002060,2.00221515,2.16058245,1.91850672,2.15832006,7149314.0,8.718676,28.112157,0.957038,24.212048,2.387386
2007-06-06,sz.002060,2.18999352,2.22392937,2.12212182,2.18999352,6705513.0,8.177455,28.524704,0.971083,24.567361,2.422421
2007-06-07,sz.002060,2.20130547,2.30085063,2.19678069,2.30085063,5439677.0,6.633752,29.96862,1.020239,25.810957,2.545043
2007-06-08,sz.002060,2.33058547,2.3328726,2.2413874,2.28713,5144730.0,6.274061,29.46767,1.003185,25.379505,2.502501
2007-06-11,sz.002060,2.28713,2.4014865,2.28713,2.35803103,5229161.0,6.377026,30.381168,1.034283,26.16627,2.580078
2007-06-12,sz.002060,2.3786152,2.40834789,2.2642587,2.39919937,5997547.0,7.314082,30.911586,1.052341,26.623101,2.625123
2007-06-13,sz.002060,2.42664493,2.48153605,2.4243578,2.45866475,6898053.0,8.41226,31.677745,1.078423,27.282968,2.690188
2007-06-14,sz.002060,2.46095188,2.46095188,2.38090233,2.38318946,5238470.0,6.388378,30.705312,1.045318,26.445444,2.607606
