date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-05-27,sh.603392,22.05128103,22.05128103,22.05128103,22.05128103,185499.0,0.4255,115.594012,22.21126,1067.068509,16.960701
2020-05-28,sh.603392,24.2553711,24.2553711,24.2553711,24.2553711,160090.0,0.3672,127.147972,24.43134,1173.72513,18.655973
2020-05-29,sh.603392,26.68090821,26.68090821,26.68090821,26.68090821,278555.0,0.6389,139.862769,26.874474,1291.097642,20.52157
2020-06-01,sh.603392,29.34865302,29.34865302,29.34865302,29.34865302,113205.0,0.2596,153.847232,29.561573,1420.190663,22.573461
2020-06-02,sh.603392,32.2828263,32.2828263,32.2828263,32.2828263,322492.0,0.7397,169.228328,32.517033,1562.176242,24.830275
2020-06-03,sh.603392,35.51110893,35.51110893,35.51110893,35.51110893,268481.0,0.6158,186.15116,35.768737,1718.393867,27.313303
2020-06-04,sh.603392,39.06118179,39.06118179,39.06118179,39.06118179,294719.0,0.676,204.760835,39.344565,1890.183022,30.043835
2020-06-05,sh.603392,42.96764598,42.96764598,42.96764598,42.96764598,4069795.0,9.3344,225.238732,43.27937,2079.218068,33.048484
2020-06-08,sh.603392,47.2651026,47.2651026,47.2651026,47.2651026,1450726.0,3.3274,247.766233,47.608004,2287.173362,36.353865
2020-06-09,sh.603392,49.83250422,51.94663143,45.1544355,50.171595,35831331.0,82.182,263.002224,50.535582,2427.819455,38.589388
2020-06-10,sh.603392,47.057496,47.6111136,45.5004465,46.04022366,16197960.0,37.1513,241.345351,46.374239,2227.90108,35.411752
2020-06-11,sh.603392,47.5765125,49.6871796,46.9536927,48.3377367,14905502.0,34.1869,253.389039,48.68842,2339.078468,37.178879
2020-06-12,sh.603392,48.8913543,53.17151037,48.48652143,53.17151037,9044461.0,20.7442,278.727943,53.557262,2572.986315,40.896767
2020-06-15,sh.603392,56.399793,58.48969944,53.63516511,58.48969944,13767636.0,31.5771,306.606179,58.914033,2830.335177,44.987243
2020-06-16,sh.603392,56.053782,57.28558116,53.631705,56.34789135,11105855.0,25.4721,295.378705,56.756687,2726.692401,43.339875
2020-06-17,sh.603392,56.6766018,58.82187,55.08841131,57.07451445,9111778.0,20.8986,299.187703,57.488582,2761.853925,43.898756
2020-06-18,sh.603392,55.89461694,56.39287278,53.24417268,54.7735413,7434463.0,17.0515,287.125876,55.170915,2650.509101,42.128966
2020-06-19,sh.603392,54.55209426,55.87385628,54.06421875,55.21989549,6121008.0,14.039,289.465689,55.620508,2672.108323,42.472279
2020-06-22,sh.603392,54.669738,55.1887545,53.0088852,54.7735413,5358369.0,12.2898,287.125876,55.170915,2650.509101,42.128966
2020-06-23,sh.603392,54.59015547,54.65243745,51.09198426,52.03659429,7235816.0,16.5959,272.778652,52.414112,2518.067364,40.023849
2020-06-24,sh.603392,52.20613968,55.16799384,52.20613968,53.38603719,5276545.0,12.1022,279.852505,53.773345,2583.367336,41.06177
2020-06-29,sh.603392,54.28220568,58.4066568,52.593672,57.66273315,7089139.0,16.2595,302.271177,58.081068,2790.318015,44.351183
2020-06-30,sh.603392,57.74577579,60.551925,56.053782,57.091815,6675519.0,15.3108,299.278393,57.506008,2762.691104,43.912062
2020-07-01,sh.603392,57.64889271,59.62807563,57.0572139,58.49661966,5574243.0,12.785,306.642455,58.921004,2830.670049,44.992565
2020-07-02,sh.603392,58.475859,58.6488645,56.2267875,57.14025654,4979347.0,11.4205,299.532326,57.554801,2765.035205,43.949321
2020-07-03,sh.603392,56.5727985,56.745804,53.977716,55.3963611,4065553.0,9.3247,290.390732,55.798253,2680.64755,42.608007
2020-07-06,sh.603392,55.17145395,57.7146348,54.32026689,57.01915269,5055577.0,11.5954,298.897493,57.432818,2759.174951,43.856174
2020-07-07,sh.603392,55.65932946,61.01211963,55.65932946,59.3408865,6188968.0,14.1949,311.068148,59.771396,2871.52439,45.641931
2020-07-08,sh.603392,59.513892,60.53462445,57.74231568,59.859903,4565663.0,10.4717,313.788861,60.294178,2896.639763,46.041132
2020-07-09,sh.603392,59.15404056,65.8458933,58.85301099,65.8458933,6882595.0,15.7858,345.167747,66.323595,3186.30374,50.645245
2020-07-10,sh.603392,65.1884724,70.87343313,64.79055975,69.894222,6138512.0,14.0792,366.389305,70.401294,3382.203654,53.75901
2020-07-13,sh.603392,72.01180932,76.8836442,69.548211,76.8836442,4085714.0,9.3709,403.028236,77.441424,3720.42402,59.134911
2020-07-14,sh.603392,80.274552,82.696629,76.8836442,80.66554443,6568072.0,15.0644,422.853162,81.250761,3903.431376,62.043752
2020-07-15,sh.603392,77.46494268,83.03917989,74.392365,74.77989732,6430338.0,14.7485,392.000281,75.322414,3618.623038,57.516818
2020-07-16,sh.603392,73.31627079,74.02905345,68.164167,69.2022,6013695.0,13.7929,362.761688,69.704252,3348.716489,53.226742
2020-07-17,sh.603392,70.05338706,76.12242,67.66937127,76.12242,5920255.0,13.5786,399.037857,76.674677,3683.588138,58.549416
2020-07-20,sh.603392,75.42693789,77.2296552,68.510178,69.55513122,6376622.0,14.6253,364.611773,70.059743,3365.794944,53.498199
2020-07-21,sh.603392,68.15724678,74.58613116,65.37185823,72.58964769,5056838.0,11.5983,380.518873,73.116275,3512.636162,55.832191
2020-07-22,sh.603392,71.25404523,76.5030321,69.90114222,74.8421793,3878500.0,8.8956,392.326766,75.385148,3621.636883,57.564722
2020-07-23,sh.603392,73.31627079,81.19494126,73.008321,79.32302175,4823239.0,11.0625,415.815585,79.898498,3838.466276,61.011153
2020-07-24,sh.603392,78.198486,82.69316889,72.4893045,72.66231,5254921.0,12.0526,380.899773,73.189464,3516.152314,55.888079
2020-07-27,sh.603392,73.008321,77.27463663,71.2090638,77.01858849,3951549.0,9.0632,403.735621,77.577347,3726.954017,59.238703
2020-07-28,sh.603392,76.77292068,76.79714145,71.1052605,74.38890489,4587275.0,10.5213,389.950677,74.928585,3599.70279,57.216087
2020-07-29,sh.603392,72.68307066,78.36803139,72.67961055,76.468431,4091750.0,9.3847,400.851666,77.023198,3700.331721,58.81555
2020-07-30,sh.603392,80.620563,84.1152741,80.47523838,84.1152741,3713883.0,8.5181,440.936832,84.725518,4070.364893,64.697105
2020-07-31,sh.603392,87.886794,92.52680151,81.312585,90.90054981,7130013.0,16.3532,476.505616,91.56002,4398.706545,69.915987
2020-08-03,sh.603392,88.578816,99.88645548,88.24318533,99.86223471,5449183.0,12.4981,523.483255,100.58672,4832.36533,76.80885
2020-08-04,sh.603392,98.82420171,102.6960648,89.87635725,90.07012341,6781267.0,15.5534,472.152476,90.723569,4358.521947,69.277266
2020-08-05,sh.603392,87.3677775,92.9385546,84.9457005,90.4126743,3461819.0,7.94,473.948146,91.068605,4375.098093,69.540739
2020-08-06,sh.603392,91.692915,91.692915,82.65510768,88.232805,4379037.0,10.0437,462.521153,88.872921,4269.613524,67.864096
2020-08-07,sh.603392,86.848761,94.06655046,85.810728,91.7967183,4334421.0,9.9413,481.20338,92.46269,4442.072423,70.605274
2020-08-10,sh.603392,92.9039535,92.9039535,82.9042356,88.4404116,3422615.0,7.85,463.609438,89.082034,4279.659673,68.023777
2020-08-11,sh.603392,86.848761,89.42308284,85.9837335,86.3989467,1996522.0,4.5792,452.907968,87.025758,4180.872537,66.453588
2020-08-12,sh.603392,85.47163722,87.6791874,77.7832728,79.0981146,3641250.0,8.3515,414.63661,79.67196,3827.582947,60.838166
2020-08-13,sh.603392,79.0981146,80.274552,72.0394902,74.392365,3853658.0,8.8387,389.968815,74.932071,3599.870226,57.218748
2020-08-14,sh.603392,73.700343,75.24355206,70.57932378,71.96336778,2879348.0,6.604,377.23588,72.485451,3482.330277,55.350489
2020-08-17,sh.603392,72.316299,76.814442,71.7972825,75.3957969,2225484.0,5.1043,395.22886,75.942782,3648.426615,57.990536
2020-08-18,sh.603392,75.25393239,77.95281819,74.43734643,75.62070405,1888649.0,4.3318,396.407835,76.169321,3659.309944,58.163523
2020-08-19,sh.603392,75.7418079,75.7418079,70.35441663,70.9668561,2306613.0,5.2904,372.012112,71.48171,3434.10876,54.584024
2020-08-20,sh.603392,69.894222,72.82839528,69.894222,72.4893045,1533000.0,3.5161,379.992869,73.015204,3507.780523,55.755012
2020-08-21,sh.603392,74.1501573,75.44077833,72.66231,73.19862705,1807384.0,4.1454,249.498664,60.996083,185.893967,43.257332
2020-08-24,sh.603392,73.6657419,74.56191039,69.894222,71.28864633,2408632.0,5.5244,242.988465,59.404505,181.043413,42.128613
2020-08-25,sh.603392,71.43051084,73.008321,70.28867454,70.95993588,1454342.0,3.3356,241.86805,59.130592,180.208626,41.934359
2020-08-26,sh.603392,70.99107687,72.71421165,68.54131899,68.61052119,1968313.0,4.5145,233.860034,57.172835,174.242093,40.545953
2020-08-27,sh.603392,68.01538227,69.54129078,66.28532727,68.61744141,1530691.0,3.5108,233.883621,57.178602,174.259667,40.550043
2020-08-28,sh.603392,69.2714022,75.47883954,69.21950055,75.47883954,2849894.0,6.5365,257.270804,62.896174,191.684755,44.604843
2020-08-31,sh.603392,76.468431,77.852475,73.9771518,75.26777283,2226418.0,5.1065,256.55138,62.720293,191.148734,44.480111
2020-09-01,sh.603392,75.27123294,78.0254805,74.92176183,76.40268891,1501150.0,3.443,260.419759,63.666013,194.030947,45.150799
2020-09-02,sh.603392,76.0532178,76.12242,72.59656791,73.66228179,1880182.0,4.3123,251.079039,61.382445,187.071457,43.531333
2020-09-03,sh.603392,73.00486089,74.9113815,71.24020479,73.53079761,1405657.0,3.224,250.630873,61.272879,186.737542,43.453631
2020-09-04,sh.603392,72.37166076,76.12242,71.8318836,73.99791246,1671766.0,3.8343,252.223041,61.662124,187.923819,43.729677
2020-09-07,sh.603392,74.046354,74.31970269,67.818156,68.20568832,2430108.0,5.5736,232.480155,56.83549,173.213986,40.306714
2020-09-08,sh.603392,69.2022,70.58278389,67.08461268,67.99462161,1302780.0,2.988,231.76073,56.659609,172.677965,40.181982
2020-09-09,sh.603392,66.434112,66.434112,61.19550546,61.19550546,2246182.0,5.1518,208.585837,50.993936,155.411047,36.163989
2020-09-10,sh.603392,61.25086722,62.20585758,57.437826,60.50348346,2060494.0,4.7259,206.227069,50.417278,153.6536,35.755032
2020-09-11,sh.603392,59.859903,62.52072759,59.859903,61.87368702,1262774.0,2.8963,210.897429,51.559062,157.133345,36.564766
2020-09-14,sh.603392,62.29928055,64.46530941,61.49307492,62.39270352,1546422.0,3.5468,212.666505,51.991556,158.451431,36.871483
2020-09-15,sh.603392,61.8667668,63.96013335,61.44463338,63.3892152,1040956.0,2.3875,216.063131,52.821945,160.982155,37.460379
2020-09-16,sh.603392,63.03282387,64.2196416,60.897936,61.78026405,1078952.0,2.4747,210.578996,51.481213,156.89609,36.509557
2020-09-17,sh.603392,61.19550546,63.93591258,60.551925,63.320013,1259150.0,2.888,215.827254,52.764279,160.80641,37.419484
2020-09-18,sh.603392,63.3892152,65.00854668,63.320013,63.79058796,1481995.0,3.3991,217.431216,53.156407,162.001474,37.697574
2020-09-21,sh.603392,63.79750818,64.1850405,61.58649789,62.39616363,978943.0,2.2453,212.678299,51.994439,158.460218,36.873527
2020-09-22,sh.603392,61.935969,67.08461268,61.935969,64.2196416,2424378.0,5.5605,218.893652,53.513935,163.091091,37.951127
2020-09-23,sh.603392,64.2888438,70.57240356,63.84248961,69.55167111,2553609.0,5.8569,237.067958,57.957091,176.632221,41.102134
2020-09-24,sh.603392,68.164167,68.8215879,65.6036856,65.75939055,1745072.0,4.0025,224.14191,54.797001,167.001411,38.861054
2020-09-25,sh.603392,66.07772067,67.09499301,64.31652468,65.1192702,1045070.0,2.3969,221.96005,54.263592,165.375772,38.48277
2020-09-28,sh.603392,66.088101,66.088101,60.897936,62.1089745,1123376.0,2.5766,211.69941,51.755126,157.730877,36.703811
2020-09-29,sh.603392,62.21969802,64.11237819,60.205914,64.07085687,1250121.0,2.8673,218.386517,53.389954,162.71324,37.863201
2020-09-30,sh.603392,64.07085687,64.704057,63.07434519,63.8736306,851890.0,1.9539,217.714268,53.225606,162.212367,37.746649
2020-10-09,sh.603392,64.82170074,66.5725164,63.60374202,66.28878738,1116865.0,2.5616,225.946368,55.238145,168.345858,39.173906
2020-10-12,sh.603392,66.5725164,69.84232035,66.1227021,68.81466768,1761152.0,4.0393,234.55587,57.34295,174.76054,40.666595
2020-10-13,sh.603392,69.8250198,71.27134578,68.20568832,69.47208858,1392278.0,3.1933,236.7967,57.890776,176.430115,41.055104
2020-10-14,sh.603392,68.96691252,70.47552048,65.81475231,66.5033142,1571794.0,3.605,226.677586,55.416909,168.890666,39.300682
2020-10-15,sh.603392,66.45833277,67.42716357,65.07774888,65.6036856,724174.0,1.6609,223.611188,54.667253,166.605985,38.769039
2020-10-16,sh.603392,65.74209,67.0569318,64.59333348,65.94277638,733308.0,1.6819,224.766984,54.949816,167.467134,38.969427
2020-10-19,sh.603392,65.74209,66.08464089,62.28890022,62.84251782,1237606.0,2.8385,214.199704,52.366384,159.593771,37.137304
2020-10-20,sh.603392,62.28198,63.82864917,61.6591602,63.31309278,735601.0,1.6872,215.803666,52.758512,160.788835,37.415394
2020-10-21,sh.603392,63.68678466,65.73862989,63.49993872,64.49299029,927156.0,2.1265,219.825365,53.741716,163.785283,38.112664
2020-10-22,sh.603392,63.9428328,63.9428328,61.91866845,62.63145111,793603.0,1.8202,213.48028,52.190503,159.05775,37.012573
2020-10-23,sh.603392,62.63145111,62.974002,58.43433768,59.74571937,1390855.0,3.19,203.644218,49.785836,151.729196,35.307226
2020-10-26,sh.603392,58.83225033,60.6557283,58.16098899,60.29241675,650510.0,1.492,205.507645,50.241397,153.117579,35.630301
2020-10-27,sh.603392,60.205914,60.6211272,59.17826133,60.205914,727055.0,1.6676,205.212799,50.169314,152.897898,35.579181
2020-10-28,sh.603392,62.28198,66.2265054,62.28198,66.2265054,2145156.0,4.9201,150.749076,42.500834,161.110788,35.414728
2020-10-29,sh.603392,66.4687131,69.548211,65.74555011,67.52750676,2300515.0,5.2764,153.7105,43.335751,164.275765,36.11044
2020-10-30,sh.603392,67.52750676,67.75933413,65.28881559,66.6071175,1446825.0,3.3184,151.61545,42.745092,162.036712,35.618261
2020-11-02,sh.603392,66.76628256,67.47906522,63.98089401,65.9150955,957901.0,2.197,150.040225,42.300987,160.353214,35.248201
2020-11-03,sh.603392,67.0915329,67.472145,65.050068,67.472145,986615.0,2.2629,153.584482,43.300223,164.141085,36.080836
2020-11-04,sh.603392,67.472145,68.856189,65.95315671,67.472145,1118600.0,2.5656,153.584482,43.300223,164.141085,36.080836
2020-11-05,sh.603392,68.2333692,69.0291945,66.434112,68.3371725,1421327.0,3.2599,155.553514,43.855354,166.245458,36.54341
2020-11-06,sh.603392,68.164167,68.164167,66.088101,67.33028049,730290.0,1.675,153.261561,43.209181,163.795968,36.004973
2020-11-09,sh.603392,67.10537334,72.05679075,66.42719178,71.7972825,2049226.0,4.7001,163.429641,46.075878,174.662949,38.39371
2020-11-10,sh.603392,71.84918415,75.3957969,68.510178,68.6831835,2029448.0,4.6547,156.341127,44.077406,167.087207,36.72844
2020-11-11,sh.603392,68.01538227,68.01538227,64.12621863,65.8458933,1555103.0,3.5668,149.882702,42.256577,160.184864,35.211195
2020-11-12,sh.603392,65.74209,66.98080938,65.2230735,65.64520692,550640.0,1.2629,149.425887,42.127786,159.696649,35.103878
2020-11-13,sh.603392,65.05352811,66.3649098,64.48607007,65.2576746,487013.0,1.117,148.543761,41.879087,158.75389,34.896644
2020-11-16,sh.603392,66.088101,66.088101,64.53797172,65.24383416,434777.0,0.9972,148.512256,41.870205,158.72022,34.889243
2020-11-17,sh.603392,64.8770625,65.24383416,61.4515536,62.29928055,1038999.0,2.383,141.809672,39.980539,151.556935,33.314638
2020-11-18,sh.603392,62.30620077,63.66256389,62.30620077,63.27849168,501084.0,1.1493,144.038616,40.608948,153.939085,33.838273
2020-11-19,sh.603392,62.98092222,63.666024,61.589958,63.38575509,460710.0,1.0567,144.282776,40.677784,154.200027,33.895632
2020-11-20,sh.603392,62.81829705,64.16773995,62.58646968,63.12278673,439010.0,1.0069,143.68419,40.509024,153.560298,33.755009
2020-11-23,sh.603392,63.87017049,64.012035,62.2127778,62.3165811,824540.0,1.8911,141.849052,39.991642,151.599022,33.32389
2020-11-24,sh.603392,61.589958,61.85638647,60.9325371,60.97405842,849685.0,1.9488,138.793115,39.130078,148.333036,32.605974
2020-11-25,sh.603392,60.97405842,61.74566295,58.82187,59.2024821,1287472.0,2.9529,134.760538,37.99317,144.02328,31.65862
2020-11-26,sh.603392,59.2024821,60.55884522,58.85993121,59.62807563,541029.0,1.2409,135.729301,38.266294,145.058631,31.886207
2020-11-27,sh.603392,59.513892,60.4827228,58.81148967,59.57963409,405524.0,0.9301,135.619036,38.235207,144.940787,31.860303
2020-11-30,sh.603392,58.82533011,59.63845596,58.4066568,58.6488645,1270491.0,2.914,133.500357,37.637886,142.676481,31.362573
2020-12-01,sh.603392,58.75612791,59.859903,58.475859,59.16442089,902947.0,2.071,134.6739,37.968744,143.930688,31.638267
2020-12-02,sh.603392,59.32012584,60.09519048,59.05715748,59.50005156,733600.0,1.6826,135.437885,38.184135,144.747184,31.817746
2020-12-03,sh.603392,59.47237068,64.3234449,59.167881,63.83210928,2318132.0,5.3168,145.298796,40.964231,155.285884,34.134321
2020-12-04,sh.603392,62.5587888,63.55184037,61.28546832,62.56224891,1489138.0,3.4155,142.408257,40.149299,152.196664,33.455261
2020-12-07,sh.603392,60.897936,65.67980802,60.43428126,65.1192702,1715357.0,3.9343,148.228715,41.790266,158.41719,34.822632
2020-12-08,sh.603392,64.33382523,65.74209,62.96708178,63.1124064,1336276.0,3.0649,143.660562,40.502362,153.535045,33.749459
2020-12-09,sh.603392,63.1470075,65.46182109,61.95326955,64.38918699,1440441.0,3.3038,146.566853,41.321736,156.6411,34.432219
2020-12-10,sh.603392,64.02241533,66.8493252,63.84594972,65.95661682,1619368.0,3.7141,150.134738,42.327633,160.454223,35.270405
2020-12-11,sh.603392,65.396079,68.856189,65.25075438,66.89084652,2440530.0,5.5975,152.261293,42.927175,162.726946,35.769985
2020-12-14,sh.603392,66.89084652,71.278266,66.56559618,70.15027014,1774932.0,4.0709,159.680605,45.018909,170.656223,37.512967
2020-12-15,sh.603392,70.240233,73.35087189,68.510178,69.66239463,1849027.0,4.2409,158.570071,44.705815,169.469357,37.252075
2020-12-16,sh.603392,69.8250198,71.94952734,69.8250198,70.240233,1245932.0,2.8576,159.885384,45.076642,170.875078,37.561075
2020-12-17,sh.603392,70.47552048,71.85956448,69.7212165,70.3094352,1653457.0,3.7923,160.042906,45.121053,171.043428,37.598081
2020-12-18,sh.603392,69.9288231,70.92187467,68.8907901,69.2022,1214225.0,2.7849,157.522546,44.410485,168.34983,37.005985
2020-12-21,sh.603392,69.49284924,70.8630528,67.85967732,70.43053905,1252586.0,2.8729,160.318571,45.198771,171.33804,37.662841
2020-12-22,sh.603392,69.2022,70.57932378,67.12959411,67.2645384,1338571.0,3.0701,153.111914,43.166991,163.636035,35.969818
2020-12-23,sh.603392,67.2645384,68.84580867,65.4998823,68.5793802,1265434.0,2.9024,156.104843,44.010791,166.834682,36.672931
2020-12-24,sh.603392,68.5793802,70.19525157,66.95658861,69.60011265,1002500.0,2.2993,158.4283,44.665845,169.317842,37.21877
2020-12-25,sh.603392,69.0291945,72.13983339,67.8527571,70.56202323,1174394.0,2.6936,160.617864,45.283151,171.657905,37.733153
2020-12-28,sh.603392,69.894222,71.88032514,69.894222,71.0360583,812772.0,1.8642,161.696893,45.587363,172.811101,37.986644
2020-12-29,sh.603392,69.894222,70.92533478,67.67283138,67.7489538,869474.0,1.9942,154.214572,43.477865,164.814484,36.22886
2020-12-30,sh.603392,67.25761818,68.58630042,66.780123,67.07423235,847420.0,1.9436,152.678727,43.044863,163.173073,35.868051
2020-12-31,sh.603392,66.46179288,70.4132385,66.45487266,69.73159683,1216999.0,2.7913,158.727593,44.750225,169.637707,37.289081
2021-01-04,sh.603392,70.88727357,76.70371848,70.586244,76.468431,2261716.0,5.1874,174.062413,49.073586,186.026563,40.891614
2021-01-05,sh.603392,76.72793925,81.99076656,75.45807888,80.620563,2880557.0,6.6068,183.513766,51.738215,196.127552,43.111973
2021-01-06,sh.603392,81.312585,88.6826193,80.81086905,88.6826193,3033242.0,6.957,201.865142,56.912037,215.740308,47.42317
2021-01-07,sh.603392,87.51656223,87.51656223,81.43714896,85.118706,2912615.0,6.6803,193.752731,54.624897,207.070291,45.517362
2021-01-08,sh.603392,85.13946666,90.92823069,85.13946666,87.6791874,1820353.0,4.1751,199.581065,56.268085,213.299235,46.886583
2021-01-11,sh.603392,87.540783,91.692915,83.87652651,88.4058105,2011020.0,4.6124,201.235052,56.734395,215.066908,47.275146
2021-01-12,sh.603392,88.578816,97.24639155,88.578816,97.24639155,2884350.0,6.6155,221.358557,62.407834,236.573599,52.002661
2021-01-13,sh.603392,97.575102,101.6580318,93.42643011,99.5819658,2799575.0,6.421,226.674943,63.906688,242.255406,53.251613
2021-01-14,sh.603392,100.33972989,100.34319,89.96286,89.96286,2433528.0,5.5815,204.779309,57.733631,218.85478,48.107781
2021-01-15,sh.603392,89.270838,89.68951131,82.7658312,85.13254644,2372176.0,5.4408,193.784236,54.633779,207.103961,45.524763
2021-01-18,sh.603392,85.13254644,93.64441704,84.772695,93.64441704,2185185.0,5.0119,213.159509,60.096268,227.810991,50.076499
2021-01-19,sh.603392,94.86929598,97.921113,92.72748789,95.00424027,1995733.0,4.5774,216.254827,60.968934,231.119065,50.803667
2021-01-20,sh.603392,95.15648511,101.3120208,89.98362066,100.40547198,2566717.0,5.887,228.549462,64.435173,244.258769,53.691984
2021-01-21,sh.603392,101.70993345,106.917399,100.46775396,106.81013559,2370498.0,5.4369,243.128173,68.545363,259.839546,57.116888
2021-01-22,sh.603392,105.1527429,110.0660991,102.45731721,108.993465,1926692.0,4.419,248.098009,69.946514,265.150983,58.284427
2021-01-25,sh.603392,108.993465,111.46744365,103.8033,108.34642443,2032581.0,4.6619,246.625174,69.531276,263.576912,57.938421
2021-01-26,sh.603392,105.21502488,108.01079376,102.11130621,105.5679561,1139561.0,2.6137,240.300643,67.748195,256.817666,56.452631
2021-01-27,sh.603392,105.3603495,112.79612589,104.841333,110.92766649,1734738.0,3.9788,252.500765,71.187787,269.856361,59.318744
2021-01-28,sh.603392,107.26341,112.73730402,106.42952349,108.5782518,1376250.0,3.1565,247.152874,69.680051,264.140884,58.062391
2021-01-29,sh.603392,109.339476,118.29424068,109.339476,112.107564,2303736.0,5.2838,255.186524,71.944986,272.726725,59.949696
2021-02-01,sh.603392,112.453575,117.29080878,108.72011631,114.86873178,1650524.0,3.7856,261.471674,73.716964,279.443884,61.426235
2021-02-02,sh.603392,115.221663,116.06246973,110.37058878,110.96918781,1717530.0,3.9393,252.595278,71.214433,269.957371,59.340948
2021-02-03,sh.603392,110.377509,112.453575,105.90358677,110.09724009,1740262.0,3.9914,250.610494,70.654861,267.836163,58.874672
2021-02-04,sh.603392,108.647454,111.069531,105.0143385,106.6751913,1397960.0,3.2063,242.821004,68.458763,259.511264,57.044726
2021-02-05,sh.603392,106.70633229,114.1490289,106.571388,107.26341,1742313.0,3.9961,244.159946,68.836252,260.942237,57.359277
2021-02-08,sh.603392,106.59560877,112.453575,103.84828143,108.993465,1524060.0,3.4956,248.098009,69.946514,265.150983,58.284427
2021-02-09,sh.603392,110.78580198,112.44665478,109.339476,110.07301932,1185817.0,2.7198,250.555361,70.639318,267.77724,58.86172
2021-02-10,sh.603392,110.09377998,119.027784,108.301443,116.78909283,1993047.0,4.5712,265.842924,74.949355,284.115591,62.453151
2021-02-18,sh.603392,119.02432389,119.2699917,105.533355,106.2945792,2669397.0,6.1225,241.95463,68.214505,258.58534,56.841193
2021-02-19,sh.603392,105.533355,108.647454,100.6545999,105.11122158,1544277.0,3.5419,239.260995,67.455086,255.706557,56.208391
2021-02-22,sh.603392,105.14582268,105.879366,94.5994074,94.60286751,2456113.0,5.6333,215.341196,60.711354,230.142636,50.589032
2021-02-23,sh.603392,91.65485379,96.191058,86.92142331,90.98705256,1993110.0,4.5714,207.110643,58.390906,221.346357,48.655469
2021-02-24,sh.603392,91.692915,91.692915,84.79345566,86.37818604,1839968.0,4.2201,196.619642,55.433167,210.134258,46.190871
2021-02-25,sh.603392,86.96986485,91.75865709,86.96986485,87.886794,1575782.0,3.6142,200.053633,56.401316,213.804285,46.997601
2021-02-26,sh.603392,86.156739,89.270838,84.16371564,86.36088549,1674706.0,3.8411,196.580261,55.422065,210.092171,46.181619
2021-03-01,sh.603392,87.54424311,88.46117226,83.79694398,85.85224932,1785782.0,4.0958,195.42247,55.095648,208.8548,45.909625
2021-03-02,sh.603392,87.540783,87.540783,83.8384653,84.89725896,1125705.0,2.5819,193.248659,54.482783,206.531572,45.398943
2021-03-03,sh.603392,84.5996895,85.07718468,81.99768678,84.14295498,1253133.0,2.8742,191.531663,53.998709,204.696559,44.995577
2021-03-04,sh.603392,82.60320603,82.69316889,76.89748464,77.852475,1490250.0,3.418,177.212864,49.961796,189.393559,41.631733
2021-03-05,sh.603392,79.16039658,83.85922596,77.88361599,81.7277982,1660297.0,3.808,151.27944,43.502611,198.82115,40.105564
2021-03-08,sh.603392,81.2779839,81.5893938,74.14323708,75.19511052,2044606.0,4.6895,139.187332,40.025349,182.928926,36.899836
