date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-09-03,sh.603256,19.34533736,21.27890912,19.22028048,21.27890912,32456168.0,36.966,129.248374,26.440168,53.720647,17.120228
2019-09-04,sh.603256,22.49099888,23.34715752,19.87442416,20.28807384,54408885.0,61.9691,123.230027,25.209003,51.219188,16.323039
2019-09-05,sh.603256,20.23035528,22.19278632,20.0091008,21.5001636,43052622.0,49.0349,130.592277,26.715089,54.279225,17.298242
2019-09-06,sh.603256,21.25004984,23.65498984,21.0672744,22.32746296,48854675.0,55.6431,135.617304,27.743052,56.367821,17.963856
2019-09-09,sh.603256,22.83731024,24.16483712,22.09658872,23.22210064,37749312.0,42.9947,141.051345,28.854686,58.62642,18.683649
2019-09-10,sh.603256,22.28898392,23.2798192,22.03887016,22.93350784,28669581.0,32.6533,139.298428,28.496095,57.89784,18.451458
2019-09-11,sh.603256,22.93350784,23.16438208,21.05765464,21.77913664,28651228.0,32.6324,132.286763,27.061727,54.983519,17.522693
2019-09-12,sh.603256,21.70217856,22.77959168,21.5482624,21.7406576,26172489.0,29.8092,132.05304,27.013915,54.886375,17.491734
2019-09-16,sh.603256,21.58674144,23.53955272,21.50978336,22.9912264,30548158.0,34.7929,139.649012,28.567813,58.043556,18.497896
2019-09-17,sh.603256,22.83731024,23.00084616,21.9330528,22.4140408,21848018.0,24.8838,136.143179,27.850629,56.586395,18.033514
2019-09-18,sh.603256,22.5102384,23.59727128,22.1735468,22.1735468,32956576.0,37.536,134.682415,27.551803,55.979245,17.840021
2019-09-19,sh.603256,21.3077684,23.6646096,20.99031632,23.6646096,34758645.0,39.5884,143.73915,29.404527,59.743576,19.039675
2019-09-20,sh.603256,23.3760168,24.2417952,22.49099888,22.76035216,29427447.0,33.5165,138.246679,28.28094,57.460692,18.312143
2019-09-23,sh.603256,22.25050488,23.568412,21.96191208,22.8950288,21974070.0,25.0274,139.064706,28.448282,57.800696,18.420499
2019-09-24,sh.603256,23.07780424,23.2798192,22.2216456,23.07780424,19989254.0,22.7668,140.174887,28.675391,58.26213,18.567553
2019-09-25,sh.603256,22.9912264,22.9912264,20.76906184,20.76906184,26719388.0,30.4321,126.151555,25.806656,52.433488,16.710024
2019-09-26,sh.603256,19.83594512,20.47084928,18.69119368,18.69119368,26061256.0,29.6825,113.530556,23.224795,47.187711,15.038248
2019-09-27,sh.603256,18.3737416,18.74891224,17.88313384,18.10438832,17054861.0,19.4247,109.966293,22.495659,45.706264,14.566126
2019-09-30,sh.603256,18.25830448,18.63347512,17.42138536,17.5079632,13784884.0,15.7003,106.343599,21.754569,44.200532,14.086264
2019-10-08,sh.603256,17.71959792,18.00819072,17.14241232,17.4117656,11733181.0,13.3635,105.759293,21.635038,43.957672,14.008867
2019-10-09,sh.603256,17.09431352,17.556062,17.00773568,17.54644224,10273332.0,11.7008,106.577321,21.802381,44.297676,14.117223
2019-10-10,sh.603256,17.52720272,17.796556,17.35404704,17.7484572,12225236.0,13.924,107.804363,22.053395,44.807682,14.279756
2019-10-11,sh.603256,17.81579552,17.8927536,17.2193704,17.40214584,12019368.0,13.6895,105.700863,21.623085,43.933386,14.001127
2019-10-14,sh.603256,17.4598644,18.02743024,17.4598644,17.7484572,13039383.0,14.8512,107.804363,22.053395,44.807682,14.279756
2019-10-15,sh.603256,17.6041608,17.6041608,17.14241232,17.1712716,10424884.0,11.8734,104.29853,21.336212,43.350522,13.815374
2019-10-16,sh.603256,17.29632848,17.54644224,16.2573944,16.4497896,13549661.0,15.4324,99.916238,20.439732,41.529071,13.234896
2019-10-17,sh.603256,16.4497896,16.67104408,15.93032256,16.28625368,11716405.0,13.3444,98.922919,20.23653,41.116209,13.103321
2019-10-18,sh.603256,16.29587344,17.1712716,16.0649992,16.8826788,17935739.0,20.4279,102.545613,20.97762,42.621942,13.583183
2019-10-21,sh.603256,16.52674768,16.6421848,15.1992208,15.45895432,15319722.0,17.4484,93.897892,19.208567,39.027613,12.437707
2019-10-22,sh.603256,15.3435172,15.86298424,15.3435172,15.84374472,9956264.0,11.3397,96.235114,19.68669,39.999053,12.747295
2019-10-23,sh.603256,15.78602616,17.43100512,15.61287048,17.43100512,20626538.0,23.4926,105.876154,21.658944,44.006244,14.024346
2019-10-24,sh.603256,17.7003584,17.72921768,16.55560696,16.83458,22724005.0,25.8816,102.25346,20.917855,42.500512,13.544484
2019-10-25,sh.603256,16.5636856,16.7378365,15.9638325,16.3121343,13487328.0,15.3614,98.513905,20.152859,40.946207,13.049143
2019-10-28,sh.603256,16.060583,16.90231235,16.0412329,16.5443355,11440772.0,13.0305,99.916238,20.439732,41.529071,13.234896
2019-10-29,sh.603256,16.447585,16.447585,15.31560415,15.56715545,13808469.0,15.7272,94.014753,19.232473,39.076185,12.453186
2019-10-30,sh.603256,15.286579,15.286579,14.6093255,14.6673758,10493505.0,11.9516,113.143558,19.573384,37.406693,9.49047
2019-10-31,sh.603256,14.83185165,15.04470275,14.15459815,14.27069875,9735891.0,11.0887,110.083607,19.044025,36.395035,9.233801
2019-11-01,sh.603256,14.19329835,14.5512752,13.96109715,14.44484965,7126925.0,8.1172,111.427,19.276426,36.839177,9.346485
2019-11-04,sh.603256,14.54160015,15.0543778,14.4738748,14.59965045,8539261.0,9.7258,112.621128,19.483005,37.233971,9.446648
2019-11-05,sh.603256,14.50289995,14.706076,14.3964744,14.4545247,5760497.0,6.5609,111.501633,19.289337,36.863852,9.352745
2019-11-06,sh.603256,14.50289995,14.8028265,14.3771243,14.79315145,8410309.0,9.5789,114.113787,19.74123,37.727463,9.571852
2019-11-07,sh.603256,14.6673758,14.8221766,14.4351746,14.5512752,6397969.0,7.287,112.247963,19.418449,37.110598,9.415347
2019-11-08,sh.603256,14.5899754,15.47040495,14.5899754,14.88990195,12500400.0,14.2374,114.860116,19.870342,37.974209,9.634454
2019-11-11,sh.603256,14.7447762,14.75445125,14.07719775,14.2223235,8794582.0,10.0166,109.710442,18.979469,36.271662,9.2025
2019-11-12,sh.603256,14.1062229,15.64455585,14.1062229,15.64455585,19627980.0,22.3553,120.681487,20.877415,39.898828,10.12275
2019-11-13,sh.603256,15.48008,15.9444824,15.1898285,15.43170475,22482087.0,25.606,119.039562,20.593369,39.355987,9.985026
2019-11-14,sh.603256,15.64455585,16.22505885,15.50910515,16.0025327,21009855.0,23.9292,123.442906,21.35513,40.811788,10.354378
2019-11-15,sh.603256,15.7703315,15.9831826,15.286579,15.31560415,13341014.0,15.1948,118.143966,20.438435,39.059891,9.909903
2019-11-18,sh.603256,15.3446293,16.0799331,15.33495425,16.0799331,14554322.0,16.5767,124.03997,21.45842,41.009185,10.404459
2019-11-19,sh.603256,15.87675705,16.4088848,15.83805685,16.3701846,18037497.0,20.5438,126.278958,21.845756,41.749423,10.592266
2019-11-20,sh.603256,16.7184864,16.8732872,15.87675705,16.08960815,16869552.0,19.2136,124.114603,21.471331,41.033859,10.41072
2019-11-21,sh.603256,15.9831826,16.060583,15.48975505,15.5768305,10157975.0,11.5694,120.159056,20.787037,39.726106,10.078929
2019-11-22,sh.603256,15.6929311,15.70260615,14.58030035,14.706076,12344824.0,14.0602,113.44209,19.625029,37.505392,9.51551
2019-11-25,sh.603256,14.6093255,14.67705085,13.99979735,14.0481726,8942001.0,10.1845,108.367049,18.747067,35.827519,9.089817
2019-11-26,sh.603256,14.0288225,14.2610237,13.82564645,14.05784765,5524106.0,6.2917,108.441682,18.759978,35.852193,9.096077
2019-11-27,sh.603256,14.0288225,14.2610237,13.8353215,14.15459815,5396300.0,6.1461,109.188012,18.88909,36.098939,9.158679
2019-11-28,sh.603256,14.125573,14.17394825,13.5644201,13.6224704,7542497.0,8.5905,105.083199,18.178974,34.741836,8.814368
2019-11-29,sh.603256,13.6805207,14.19329835,13.2935187,14.0481726,10210508.0,11.6293,108.367049,18.747067,35.827519,9.089817
2019-12-02,sh.603256,13.90304685,14.2029734,13.8159714,14.09654785,6638901.0,7.5614,108.740214,18.811623,35.950892,9.121118
2019-12-03,sh.603256,13.8546716,14.2416736,13.55474505,14.13524805,6860013.0,7.8132,109.038746,18.863268,36.04959,9.146158
2019-12-04,sh.603256,14.0288225,14.4932249,13.90304685,14.2029734,6875833.0,7.8312,109.561177,18.953646,36.222312,9.18998
2019-12-05,sh.603256,14.2029734,15.04470275,14.17394825,14.6093255,11956704.0,13.6181,112.695761,19.495917,37.258646,9.452908
2019-12-06,sh.603256,14.4932249,14.6673758,14.29004885,14.48354985,8075124.0,9.1972,111.725532,19.328071,36.937876,9.371526
2019-12-09,sh.603256,14.5319251,14.6867259,14.34809915,14.5512752,6072088.0,6.9158,112.247963,19.418449,37.110598,9.415347
2019-12-10,sh.603256,14.56095025,14.73510115,14.2997239,14.59965045,7042798.0,8.0214,112.621128,19.483005,37.233971,9.446648
2019-12-11,sh.603256,14.6093255,15.04470275,14.4738748,14.87055185,11161628.0,12.7126,114.71085,19.844519,37.92486,9.621934
2019-12-12,sh.603256,14.75445125,14.7834764,14.36744925,14.36744925,8703555.0,9.9129,110.829937,19.173137,36.641781,9.296403
2019-12-13,sh.603256,14.4545247,14.706076,14.4545247,14.4932249,7214861.0,8.2174,111.800165,19.340982,36.96255,9.377786
2019-12-16,sh.603256,14.706076,14.9963275,14.54160015,14.8221766,8219346.0,9.3614,114.337686,19.779963,37.801487,9.590633
2019-12-17,sh.603256,14.8608768,15.673581,14.8608768,15.2091786,14658271.0,16.6951,117.323004,20.296411,38.788471,9.841041
2019-12-18,sh.603256,15.14145325,15.48008,15.04470275,15.31560415,10416252.0,11.8636,118.143966,20.438435,39.059891,9.909903
2019-12-19,sh.603256,15.21885365,15.4220297,15.0350277,15.18015345,6886752.0,7.8437,117.099105,20.257678,38.714447,9.82226
2019-12-20,sh.603256,15.29625405,15.66390595,14.98665245,15.21885365,9031900.0,10.2869,117.397637,20.309322,38.813145,9.847301
2019-12-23,sh.603256,15.08340295,15.19950355,14.5512752,14.5512752,7148361.0,8.1416,112.247963,19.418449,37.110598,9.415347
2019-12-24,sh.603256,14.6867259,14.87055185,14.58030035,14.75445125,3797761.0,4.3255,113.815255,19.689585,37.628765,9.546811
2019-12-25,sh.603256,14.85120175,14.9382772,14.6867259,14.75445125,4633000.0,5.2768,113.815255,19.689585,37.628765,9.546811
2019-12-26,sh.603256,14.8028265,15.04470275,14.706076,14.96730235,7009486.0,7.9835,115.45718,19.973631,38.171606,9.684536
2019-12-27,sh.603256,14.9963275,15.1124281,14.3964744,14.4932249,6685958.0,7.615,111.800165,19.340982,36.96255,9.377786
2019-12-30,sh.603256,14.23199855,14.4932249,13.78694625,14.32874905,5440302.0,6.1962,110.531405,19.121492,36.543082,9.271362
2019-12-31,sh.603256,14.27069875,14.4545247,14.2416736,14.29004885,3165758.0,3.6056,110.232873,19.069847,36.444384,9.246322
2020-01-02,sh.603256,14.38679935,14.7834764,14.36744925,14.6480257,6191965.0,7.0524,112.994292,19.547562,37.357344,9.477949
2020-01-03,sh.603256,14.83185165,15.1704784,14.6480257,14.9769774,8562354.0,9.7521,115.531813,19.986542,38.19628,9.690796
2020-01-06,sh.603256,14.7641263,15.47040495,14.512575,15.4026796,12841784.0,14.6262,118.815663,20.554635,39.281963,9.966245
2020-01-07,sh.603256,15.286579,15.4026796,15.16080335,15.18015345,7990525.0,9.1008,117.099105,20.257678,38.714447,9.82226
2020-01-08,sh.603256,15.12210315,15.14145325,14.59965045,14.6480257,7166207.0,8.162,112.994292,19.547562,37.357344,9.477949
2020-01-09,sh.603256,15.0543778,15.23820375,14.85120175,15.1511283,8058672.0,9.1784,116.875206,20.218944,38.640423,9.80348
2020-01-10,sh.603256,15.1511283,15.2672289,14.899577,14.9189271,4744972.0,5.4043,115.084015,19.909075,38.048233,9.653235
2020-01-13,sh.603256,15.06405285,15.43170475,14.8028265,15.3252792,8260810.0,9.4087,118.218599,20.451346,39.084566,9.916164
2020-01-14,sh.603256,15.4994301,15.52845525,15.19950355,15.2285287,7627300.0,8.6871,117.47227,20.322234,38.83782,9.853561
2020-01-15,sh.603256,15.1898285,15.60585565,15.1704784,15.35430435,8204117.0,9.3441,118.442498,20.490079,39.15859,9.934944
2020-01-16,sh.603256,15.4994301,15.6542309,15.14145325,15.18015345,7982349.0,9.0915,117.099105,20.257678,38.714447,9.82226
2020-01-17,sh.603256,15.1317782,15.2091786,14.7834764,14.83185165,6250422.0,7.1189,114.412319,19.792874,37.826161,9.596893
2020-01-20,sh.603256,14.8028265,14.88990195,14.58030035,14.67705085,4841650.0,5.5144,113.218191,19.586295,37.431368,9.49673
2020-01-21,sh.603256,14.77380135,14.77380135,14.1836233,14.2223235,4925693.0,5.6101,109.710442,18.979469,36.271662,9.2025
2020-01-22,sh.603256,14.2223235,14.4545247,13.9514221,14.2803738,4088257.0,4.6563,110.15824,19.056936,36.419709,9.240061
2020-01-23,sh.603256,14.0675227,14.125573,13.1387179,13.32254385,6197056.0,7.0582,102.769578,17.778727,33.976924,8.620301
2020-02-03,sh.603256,11.98738695,11.98738695,11.98738695,11.98738695,346100.0,0.3942,92.47023,15.996981,30.571829,7.756393
2020-02-04,sh.603256,10.78768075,11.23273305,10.78768075,10.9328065,10109861.0,11.5146,84.335238,14.58966,27.882298,7.074031
2020-02-05,sh.603256,10.9521566,11.416559,10.9521566,11.09728235,7120377.0,8.1098,85.603998,14.80915,28.301766,7.180454
2020-02-06,sh.603256,11.19403285,12.2099131,11.00053185,12.2099131,11238969.0,12.8006,94.186788,16.293938,31.139345,7.900378
2020-02-07,sh.603256,12.2873135,12.2873135,11.79388595,11.94868675,8803607.0,10.0269,92.171698,15.945336,30.473131,7.731352
2020-02-10,sh.603256,12.0164121,12.4421143,11.6874604,12.2486133,7609761.0,8.6672,94.48532,16.345583,31.238043,7.925419
2020-02-11,sh.603256,12.3647139,12.8871666,12.1712129,12.384064,8803383.0,10.0266,95.530181,16.52634,31.583488,8.013061
2020-02-12,sh.603256,12.29698855,12.72269075,12.2292632,12.33568875,8262300.0,9.4104,95.157016,16.461784,31.460115,7.98176
2020-02-13,sh.603256,12.384064,12.577565,12.0551123,12.4034141,8252976.0,9.3997,95.679447,16.552162,31.632837,8.025582
2020-02-14,sh.603256,12.3647139,12.76139095,12.190563,12.76139095,10660852.0,12.1422,98.440866,17.029877,32.545797,8.257209
2020-02-17,sh.603256,12.76139095,13.16774305,12.6549654,13.12904285,9708775.0,11.0578,101.276919,17.520503,33.483432,8.495097
2020-02-18,sh.603256,13.12904285,13.6998708,12.97424205,13.38059415,10182844.0,11.5978,103.217375,17.856194,34.124971,8.657862
2020-02-19,sh.603256,13.38059415,13.4870197,13.158068,13.351569,8474219.0,9.6517,103.217375,17.856194,34.124971,8.657862
2020-02-20,sh.603256,13.28384365,13.4676696,13.14839295,13.3709191,7323400.0,8.341,103.142742,17.843283,34.100297,8.651602
2020-02-21,sh.603256,13.3709191,13.69019575,13.2741686,13.47734465,8574385.0,9.7658,103.963705,17.985306,34.371717,8.720465
2020-02-24,sh.603256,13.41929435,14.8221766,13.351569,14.8221766,10884633.0,12.3971,114.337686,19.779963,37.801487,9.590633
2020-02-25,sh.603256,14.3964744,15.47040495,13.8353215,14.8221766,23248046.0,26.4784,114.337686,19.779963,37.801487,9.590633
2020-02-26,sh.603256,14.4545247,14.6286756,13.5644201,13.76759615,12935800.0,14.7333,106.202694,18.372642,35.111955,8.908271
2020-02-27,sh.603256,13.932072,14.2416736,13.78694625,13.84499655,7207769.0,8.2093,106.799757,18.475932,35.309352,8.958352
2020-02-28,sh.603256,13.20644325,13.4289694,12.6356153,12.6743155,8760083.0,9.9773,97.76917,16.913676,32.323726,8.200868
2020-03-02,sh.603256,13.10969275,13.9127219,12.577565,13.6418205,8642024.0,9.8429,105.232465,18.204796,34.791186,8.826888
2020-03-03,sh.603256,13.8933718,14.21264845,13.49669475,13.6031203,8194400.0,9.333,104.933933,18.153152,34.692487,8.801847
2020-03-04,sh.603256,13.6031203,13.74824605,13.28384365,13.53539495,5493022.0,6.2563,104.411503,18.062773,34.519765,8.758026
2020-03-05,sh.603256,13.80629635,13.92239695,13.59344525,13.8353215,6602687.0,7.5201,106.725124,18.46302,35.284678,8.952092
2020-03-06,sh.603256,13.67084565,13.88369675,13.55474505,13.72889595,4848002.0,5.5216,105.904162,18.320997,35.013257,8.88323
2020-03-09,sh.603256,13.55474505,13.6031203,13.0032672,13.01294225,5804661.0,6.6112,100.381323,17.365568,33.187337,8.419975
2020-03-10,sh.603256,13.01294225,13.69019575,12.6549654,13.54507,7011961.0,7.9863,104.486136,18.075684,34.54444,8.764286
2020-03-11,sh.603256,13.57409515,13.76759615,13.38059415,13.38059415,6755100.0,7.6937,103.217375,17.856194,34.124971,8.657862
2020-03-12,sh.603256,13.09034265,13.2354684,12.6743155,13.01294225,5672800.0,6.461,100.381323,17.365568,33.187337,8.419975
2020-03-13,sh.603256,12.0938125,13.01294225,12.0551123,12.76139095,6453033.0,7.3497,98.440866,17.029877,32.545797,8.257209
2020-03-16,sh.603256,12.85814145,12.8678165,11.90998655,11.92933665,5255833.0,5.9861,92.022432,15.919513,30.423782,7.718832
2020-03-17,sh.603256,11.98738695,12.18088795,11.2424081,11.83258615,4321800.0,4.9223,91.276103,15.790401,30.177035,7.65623
2020-03-18,sh.603256,11.89063645,12.04543725,11.416559,11.416559,4073028.0,4.639,88.066886,15.23522,29.116028,7.387041
2020-03-19,sh.603256,11.4552592,11.75518575,11.2811083,11.6294101,3604502.0,4.1054,89.708811,15.519266,29.658869,7.524765
2020-03-20,sh.603256,11.803561,12.06478735,11.67778535,11.9583618,4264232.0,4.8568,92.246331,15.958247,30.497805,7.737612
2020-03-23,sh.603256,11.67778535,11.997062,11.5133095,11.5907099,3294800.0,3.7526,89.410279,15.467621,29.560171,7.499725
2020-03-24,sh.603256,11.85193625,11.8809614,11.42623405,11.6874604,3490500.0,3.9755,90.156609,15.596733,29.806916,7.562327
2020-03-25,sh.603256,11.87128635,12.2292632,11.81323605,12.14218775,4754700.0,5.4154,93.664357,16.20356,30.966623,7.856556
2020-03-26,sh.603256,11.96803685,12.2679634,11.89063645,11.98738695,4117084.0,4.6892,92.47023,15.996981,30.571829,7.756393
2020-03-27,sh.603256,12.10348755,12.6162652,12.0164121,12.0164121,5130652.0,5.8436,92.694129,16.035714,30.645853,7.775174
2020-03-30,sh.603256,11.7261606,11.7261606,11.1843578,11.4746093,5094600.0,5.8025,88.514684,15.312687,29.264075,7.424602
2020-03-31,sh.603256,11.61006,11.65843525,11.07793225,11.2811083,3663300.0,4.1723,87.022024,15.054463,28.770583,7.299398
2020-04-01,sh.603256,11.2424081,11.40688395,11.1263075,11.1843578,2707000.0,3.0831,86.275695,14.925351,28.523837,7.236796
2020-04-02,sh.603256,11.1843578,11.4359091,11.07793225,11.40688395,2886234.0,3.2873,87.992253,15.222308,29.091353,7.380781
2020-04-03,sh.603256,11.38753385,11.54233465,11.223058,11.2424081,2508500.0,2.8571,86.723493,15.002818,28.671885,7.274357
2020-04-07,sh.603256,11.42623405,11.65843525,11.416559,11.5907099,3393404.0,3.8649,89.410279,15.467621,29.560171,7.499725
2020-04-08,sh.603256,11.5520097,11.90998655,11.5133095,11.81323605,3907555.0,4.4505,91.126837,15.764579,30.127686,7.643709
2020-04-09,sh.603256,11.8422612,11.96803685,11.7261606,11.8422612,3148600.0,3.5861,91.350736,15.803313,30.20171,7.66249
2020-04-10,sh.603256,11.8422612,11.90998655,11.3778588,11.4746093,3137233.0,3.5732,88.514684,15.312687,29.264075,7.424602
2020-04-13,sh.603256,11.416559,11.416559,11.13598255,11.27143325,2751500.0,3.1338,86.947391,15.041552,28.745909,7.293138
2020-04-14,sh.603256,11.3198085,11.6874604,11.2424081,11.61973505,2388500.0,2.7204,89.634178,15.506355,29.634194,7.518505
2020-04-15,sh.603256,11.5713598,11.803561,11.44558415,11.5133095,3310252.0,3.7702,88.813215,15.364332,29.362774,7.449643
2020-04-16,sh.603256,11.4746093,11.60038495,11.32948355,11.46493425,1966900.0,2.2402,88.440051,15.299776,29.239401,7.418342
2020-04-17,sh.603256,11.5907099,11.6874604,11.42623405,11.5520097,3205600.0,3.651,89.111747,15.415977,29.461472,7.474684
2020-04-20,sh.603256,11.5907099,11.5907099,11.42623405,11.5133095,2101300.0,2.3933,88.813215,15.364332,29.362774,7.449643
2020-04-21,sh.603256,11.4359091,11.44558415,11.0876073,11.17468275,3769000.0,4.2927,86.201062,14.91244,28.499163,7.230536
2020-04-22,sh.603256,11.1069574,11.17468275,10.9908568,11.11663245,2287800.0,2.6057,85.753264,14.834972,28.351115,7.192975
2020-04-23,sh.603256,11.15533265,11.21338295,10.92313145,10.92313145,2772600.0,3.1579,84.260605,14.576748,27.857623,7.067771
2020-04-24,sh.603256,10.9134564,11.00053185,10.57482965,10.6232049,3008949.0,3.427,81.946984,14.176501,27.092711,6.873704
2020-04-27,sh.603256,10.6232049,10.6619051,10.09107715,10.09107715,3310452.0,3.7704,77.842171,13.466385,25.735608,6.529393
2020-04-28,sh.603256,10.18782765,10.20717775,9.1912975,9.7718005,4313102.0,4.9124,87.006186,13.725489,-32.785082,6.098896
2020-04-29,sh.603256,9.74277535,9.93627635,9.70407515,9.7524504,2448855.0,2.7891,86.833897,13.698309,-32.720161,6.086819
2020-04-30,sh.603256,9.8298508,10.22652785,9.8298508,10.14912745,3116302.0,3.5493,90.365831,14.255483,-34.051041,6.334398
2020-05-06,sh.603256,10.07172705,10.4297039,10.01367675,10.4103538,2902600.0,3.3059,92.691739,14.622402,-34.927474,6.497438
2020-05-07,sh.603256,10.63287995,11.4552592,10.5458045,11.4552592,3305555.0,3.7649,101.995371,16.090078,-38.433205,7.149597
2020-05-08,sh.603256,12.5969151,12.5969151,12.5969151,12.5969151,5934700.0,6.7593,112.16045,17.69365,-42.263542,7.862141
2020-05-11,sh.603256,13.8546716,13.8546716,13.0613175,13.5837702,38879871.0,44.2823,120.947213,19.079788,-45.57451,8.478069
2020-05-12,sh.603256,13.0613175,13.30319375,12.2292632,12.47113945,26482933.0,30.1628,111.040568,17.516985,-41.841555,7.783641
2020-05-13,sh.603256,12.6162652,13.24514345,12.4614644,12.4614644,19705702.0,22.4439,110.954424,17.503395,-41.809095,7.777602
2020-05-14,sh.603256,11.8809614,13.70954585,11.8809614,13.70954585,26983948.0,30.7334,122.067095,19.256453,-45.996497,8.55657
2020-05-15,sh.603256,14.36744925,14.6673758,13.1387179,13.69019575,33402050.0,38.0433,121.894806,19.229274,-45.931576,8.544493
2020-05-18,sh.603256,13.16774305,13.5257199,12.4421143,12.8291163,20027429.0,22.8103,114.227924,18.0198,-43.042593,8.007066
2020-05-19,sh.603256,12.5195147,13.10969275,12.50983965,12.8484664,13433641.0,15.3003,114.400213,18.046979,-43.107514,8.019143
2020-05-20,sh.603256,12.70334065,12.9452169,12.21958815,12.3453638,12981483.0,14.7853,109.920687,17.34032,-41.419569,7.70514
2020-05-21,sh.603256,12.3453638,12.47113945,11.8229111,12.04543725,9049800.0,10.3073,107.2502,16.919043,-40.413294,7.517946
2020-05-22,sh.603256,12.16153785,12.16153785,11.52298455,11.5907099,7054128.0,8.0343,103.201397,16.280332,-38.887652,7.234136
2020-05-25,sh.603256,11.5907099,11.71648555,11.223058,11.5133095,5974244.0,6.8044,102.512239,16.171615,-38.627968,7.185828
