date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-10-14,sz.002673,13.86769325,14.2212605,13.52198305,13.53769715,36046545.0,1.567241,23.732745,10.942514,2.037474,4.140049
2015-10-15,sz.002673,13.39627025,13.9384067,13.3726991,13.9226926,35047893.0,1.523821,24.407675,11.253705,2.095417,4.257787
2015-10-16,sz.002673,14.14269,14.6612553,14.0641195,14.40197265,56696060.0,2.465046,25.247894,11.641107,2.167551,4.404359
2015-10-19,sz.002673,14.456972,15.8398128,14.456972,15.8398128,101147194.0,4.397704,27.768551,12.803313,2.383951,4.844074
2015-10-20,sz.002673,15.8398128,16.7983729,15.5255308,16.656946,89323218.0,3.883618,29.201056,13.463801,2.506933,5.093967
2015-10-21,sz.002673,16.6412319,16.6412319,14.9912514,15.242677,73139659.0,3.179985,26.721721,12.320648,2.29408,4.66146
2015-10-22,sz.002673,15.04625075,16.03623905,14.93625205,15.8869551,48109356.0,2.091711,27.851196,12.841418,2.391046,4.858491
2015-10-23,sz.002673,15.81624165,16.13052365,15.36053275,15.86338395,58328122.0,2.536005,27.809873,12.822365,2.387499,4.851283
2015-10-26,sz.002673,16.028382,17.45050805,15.94195445,16.85337225,91981642.0,3.999202,29.545408,13.622572,2.536496,5.154037
2015-10-27,sz.002673,16.3583781,16.8455152,15.21910585,16.5783755,61727824.0,2.683818,29.063315,13.400292,2.495108,5.069939
2015-10-28,sz.002673,16.24052235,16.4840909,15.54910195,15.67481475,41084464.0,1.786281,28.315562,11.344527,2.619708,4.750715
2015-10-29,sz.002673,15.91052625,16.0912384,15.67481475,15.7926705,28457282.0,1.237273,28.528461,11.429824,2.639405,4.786435
2015-10-30,sz.002673,15.6512436,17.37193755,15.32910455,16.7983729,108460311.0,4.715666,30.345199,12.157693,2.807487,5.091243
2015-11-02,sz.002673,15.7926705,16.814087,15.3055334,15.9498115,59740964.0,2.597433,28.812327,11.543554,2.665668,4.834061
2015-11-03,sz.002673,15.9498115,17.07336965,15.9498115,16.64908895,66096548.0,2.873763,30.075527,12.04965,2.782537,5.045998
2015-11-04,sz.002673,16.91622865,18.31478355,16.74337355,18.31478355,95403028.0,4.147958,33.084499,13.255184,3.060922,5.550836
2015-11-05,sz.002673,19.642625,20.1454762,19.36762825,20.1454762,43152420.0,1.876192,36.39153,14.580134,3.366883,6.105681
2015-11-06,sz.002673,20.8211825,22.156881,20.43618705,22.156881,138638906.0,6.027779,40.025005,16.035872,3.703046,6.715297
2015-11-09,sz.002673,22.80901615,24.3725691,22.79330205,24.0268589,172741111.0,7.510483,43.403002,17.389255,4.015573,7.282049
2015-11-10,sz.002673,23.1782975,26.4311162,23.1154411,26.0696919,169335029.0,7.362393,47.093251,18.867739,4.356988,7.90119
2015-11-11,sz.002673,25.3625574,28.6782325,24.8125639,28.6782325,149664725.0,6.507162,51.805415,20.755651,4.79295,8.691785
2015-11-12,sz.002673,28.07323965,31.4282,28.0496685,29.542508,182651133.0,7.941354,53.366674,21.381163,4.937395,8.953729
2015-11-13,sz.002673,29.06322795,31.86033775,29.06322795,30.956777,154279612.0,6.707809,55.921462,22.40473,5.173759,9.382365
2015-11-16,sz.002673,29.92750345,31.81319545,29.6210785,30.956777,109048196.0,4.741226,55.921462,22.40473,5.173759,9.382365
2015-11-17,sz.002673,31.10606095,34.0524547,31.10606095,32.09604925,185692146.0,8.073572,57.979485,23.229269,5.364164,9.727655
2015-11-18,sz.002673,31.9781935,31.9781935,28.89037285,29.15751255,168684248.0,7.334098,52.671204,21.102526,4.873051,8.837045
2015-11-19,sz.002673,29.4953657,31.31034425,29.18894075,31.27891605,122962121.0,5.346179,56.503385,22.637875,5.227598,9.479999
2015-11-20,sz.002673,30.9410629,31.0353475,29.5267939,30.2182143,108771858.0,4.729211,54.587295,21.870201,5.050324,9.158522
2015-11-23,sz.002673,30.2496425,31.5067705,28.7253748,29.6210785,100104750.0,4.35238,53.508607,21.438028,4.950526,8.977542
2015-11-24,sz.002673,29.3067965,31.271059,29.00037155,30.35178415,100978371.0,4.390364,54.82858,21.966871,5.072648,9.199004
2015-11-25,sz.002673,29.85679,30.799636,29.542508,30.3596412,84480622.0,3.673071,54.842773,21.972557,5.073961,9.201385
2015-11-26,sz.002673,30.68178025,31.585341,29.45608045,29.66036375,105058680.0,4.567769,53.579573,21.46646,4.957092,8.989449
2015-11-27,sz.002673,28.79608825,29.22036895,26.6982559,26.70611295,105735063.0,4.597177,48.242906,19.328344,4.463352,8.094076
2015-11-30,sz.002673,26.97325265,28.7096607,26.085406,28.1596672,104773891.0,4.555387,50.868659,20.380343,4.706283,8.534618
2015-12-01,sz.002673,27.813957,27.813957,26.54897195,27.0596802,71060032.0,3.089567,48.881602,19.584236,4.522443,8.201235
2015-12-02,sz.002673,27.0596802,28.9453722,26.56468605,28.62323315,101299765.0,4.404338,51.706062,20.715845,4.783758,8.675116
2015-12-03,sz.002673,28.10466785,28.90608695,27.4053904,27.971098,81619730.0,3.548684,50.528021,20.243867,4.674767,8.477467
2015-12-04,sz.002673,27.50753205,27.83752815,26.83182575,27.05182315,59961807.0,2.607035,48.867409,19.578549,4.52113,8.198853
2015-12-07,sz.002673,26.7296841,27.4839609,25.85755155,27.03610905,66271105.0,2.881352,48.839023,19.567176,4.518504,8.194091
2015-12-08,sz.002673,26.71397,27.93181275,26.48611555,26.83182575,69802058.0,3.034872,48.469998,19.419328,4.484362,8.132177
2015-12-09,sz.002673,26.48611555,28.07323965,26.3368316,27.499675,76464378.0,3.324538,49.676425,19.902679,4.595979,8.334588
2015-12-10,sz.002673,27.7353865,29.85679,27.656816,27.99466915,116556602.0,5.067678,50.570601,20.260927,4.678707,8.484611
2015-12-11,sz.002673,27.2639635,29.385367,26.75325525,28.32466525,99062479.0,4.307064,51.166718,20.499759,4.733858,8.584626
2015-12-14,sz.002673,27.57038845,31.1610603,27.4211045,31.1610603,140701104.0,6.117439,56.290486,22.552578,5.207901,9.444279
2015-12-15,sz.002673,31.4282,31.8367666,30.0453592,30.13178675,133027208.0,5.783792,54.431169,21.807649,5.03588,9.132327
2015-12-16,sz.002673,30.19464315,30.91749175,29.47179455,29.75464835,86221070.0,3.748742,53.749892,21.534698,4.972849,9.018024
2015-12-17,sz.002673,30.05321625,30.8782065,29.4639375,29.7467913,112221604.0,4.8792,53.735699,21.529012,4.971536,9.015643
2015-12-18,sz.002673,29.5896503,29.9982169,29.071085,29.34608175,74590586.0,3.243069,53.011842,21.239001,4.904566,8.894196
2015-12-21,sz.002673,29.22036895,30.013931,28.2696659,28.8982299,90241603.0,3.923548,52.202826,20.914872,4.829717,8.758461
2015-12-22,sz.002673,28.913944,29.29893945,28.56037675,29.11037025,58214125.0,2.531049,52.586044,21.068407,4.865172,8.822757
2015-12-23,sz.002673,29.18894075,30.24178545,28.913944,29.1967978,132272047.0,5.750959,52.74217,21.130958,4.879617,8.848951
2015-12-24,sz.002673,28.442521,28.6939466,26.89468215,27.20896415,93894534.0,4.082371,49.151274,19.692279,4.547393,8.24648
2015-12-25,sz.002673,27.20896415,27.342534,26.2739752,26.8082546,55861782.0,2.428773,48.427418,19.402268,4.480423,8.125033
2015-12-28,sz.002673,27.2796776,27.66467305,26.58040015,26.72182705,54373618.0,2.36407,48.271292,19.339717,4.465979,8.098838
2015-12-29,sz.002673,26.70611295,27.49181795,26.62754245,27.14610775,43905834.0,1.908949,49.037728,19.646787,4.536888,8.227429
2015-12-30,sz.002673,27.1539648,27.2168212,26.62754245,26.7925405,44171634.0,1.920506,48.399031,19.390895,4.477797,8.12027
2015-12-31,sz.002673,26.871111,26.98896675,25.8496945,25.85755155,58817088.0,2.557265,46.710033,18.714204,4.321533,7.836894
2016-01-04,sz.002673,25.14256,25.44898495,23.2725821,23.2725821,46116397.0,2.005061,42.040449,16.843353,3.889511,7.053443
2016-01-05,sz.002673,21.91331245,23.8068615,21.20617795,23.3825808,68918956.0,2.996476,42.239155,16.922963,3.907895,7.086781
2016-01-06,sz.002673,23.099727,23.9482884,22.628304,23.42186605,56736321.0,2.466797,42.310121,16.951396,3.914461,7.098688
2016-01-07,sz.002673,22.79330205,22.8797296,21.08046515,21.1668927,16875451.0,0.733715,38.236654,15.319376,3.537591,6.415252
2016-01-08,sz.002673,21.88188425,23.28043915,19.8469083,22.314022,88514369.0,3.848451,40.308871,16.149602,3.729309,6.762923
2016-01-11,sz.002673,21.1983209,21.59903045,20.0826198,20.0826198,62754645.0,2.614777,36.277984,14.534642,3.356378,6.086631
2016-01-12,sz.002673,20.42047295,21.48903175,20.42047295,20.7583261,69486200.0,2.895258,37.498604,15.023679,3.469308,6.291423
2016-01-13,sz.002673,20.9940376,22.35330725,20.43618705,21.44188945,98868439.0,4.119518,38.733418,15.518403,3.583551,6.498597
2016-01-14,sz.002673,20.3497595,22.3925925,20.12190505,22.35330725,97823590.0,4.075983,40.379837,16.178034,3.735874,6.77483
2016-01-15,sz.002673,21.9840259,22.30616495,21.1197504,21.53617405,77249829.0,3.218743,38.903738,15.586641,3.599308,6.527173
2016-01-18,sz.002673,21.0726081,21.99974,21.0726081,21.4654606,52964205.0,2.206842,38.775998,15.535462,3.58749,6.505741
2016-01-19,sz.002673,21.4968888,23.53186475,21.3554619,22.93472895,102674462.0,4.278103,41.430139,16.598834,3.833047,6.951047
2016-01-20,sz.002673,22.40044955,22.84044435,22.14902395,22.43187775,79206654.0,3.300277,40.52177,16.234899,3.749006,6.798643
2016-01-21,sz.002673,21.371176,22.1883092,20.1926185,20.20047555,91458452.0,3.810769,36.490883,14.619939,3.376075,6.12235
2016-01-22,sz.002673,20.3654736,20.585471,19.10048855,19.74476665,66604381.0,2.775183,35.667673,14.290123,3.299913,5.984234
2016-01-25,sz.002673,19.6897673,20.02762045,19.4069135,19.65048205,42552922.0,1.773038,35.497354,14.221885,3.284155,5.955659
2016-01-26,sz.002673,19.43048465,20.3497595,18.5740662,18.8726341,79752937.0,3.323039,34.092221,13.658924,3.154155,5.719909
2016-01-27,sz.002673,18.89620525,19.2969148,17.756933,18.99048985,69410972.0,2.892124,34.30512,13.744221,3.173852,5.755628
2016-01-28,sz.002673,18.73906425,19.44619875,18.071215,18.1969278,60055525.0,2.502314,32.622196,11.489319,3.041225,5.515116
2016-01-29,sz.002673,18.2126419,19.3126289,18.0555009,18.97477575,70643395.0,2.943475,34.016668,11.980442,3.171226,5.750866
2016-02-01,sz.002673,18.7783495,18.9354905,17.57622085,17.96907335,45450554.0,1.893773,32.213714,11.345454,3.003144,5.446058
2016-02-02,sz.002673,18.0240727,18.6054944,18.0240727,18.3697829,41994965.0,1.74979,32.932078,11.598457,3.070114,5.567505
2016-02-03,sz.002673,17.6783625,17.9455022,17.29336705,17.84336055,49757347.0,2.073223,31.988345,11.26608,2.982134,5.407957
2016-02-04,sz.002673,18.03192975,18.6212085,17.8197894,18.34621175,63121675.0,2.63007,32.889822,11.583575,3.066175,5.560361
2016-02-05,sz.002673,18.22049895,18.2440701,17.56050675,17.5840779,41062549.0,1.71094,31.523521,11.102373,2.9388,5.329374
2016-02-15,sz.002673,16.66480305,17.35622345,16.58623255,17.19908245,29233484.0,1.218062,30.833327,10.859291,2.874457,5.21269
2016-02-16,sz.002673,17.63907725,18.73906425,17.5212215,18.40906815,67615309.0,2.817305,33.002506,11.623261,3.07668,5.579411
2016-02-17,sz.002673,18.22049895,18.80192065,18.09478615,18.6369226,64007129.0,2.666964,33.410988,11.767126,3.114761,5.648469
2016-02-18,sz.002673,18.86477705,19.25762955,18.15764255,18.228356,74915366.0,3.121474,32.678538,11.509162,3.046478,5.524641
2016-02-19,sz.002673,18.1497855,18.45621045,17.914074,18.2126419,50644663.0,2.110194,32.650367,11.49924,3.043851,5.519879
2016-02-22,sz.002673,18.50335275,19.63476795,18.228356,19.17905905,93376772.0,3.890699,34.382893,12.109424,3.205367,5.81278
2016-02-23,sz.002673,19.0612033,19.06906035,18.45621045,18.7154931,55618976.0,2.317457,33.551844,11.816734,3.127892,5.672283
2016-02-24,sz.002673,18.5583521,18.9354905,18.15764255,18.84906295,52034911.0,2.168121,33.791299,11.901069,3.150215,5.712765
2016-02-25,sz.002673,18.85692,18.89620525,16.96337095,16.96337095,66028392.0,2.751183,30.41076,10.710466,2.835063,5.14125
2016-02-26,sz.002673,17.01051325,17.18336835,15.7141,16.2955217,56381255.0,2.349219,29.213486,10.288794,2.723446,4.938839
2016-02-29,sz.002673,16.02052495,16.0598102,14.66911235,15.1012501,54689136.0,2.278714,27.072478,9.534745,2.523849,4.57688
2016-03-01,sz.002673,15.1012501,16.499805,14.55911365,15.9183833,64404587.0,2.683524,28.537378,10.050673,2.660415,4.824536
2016-03-02,sz.002673,15.6355295,16.971228,15.5726731,16.7040883,76770065.0,3.198753,29.945936,10.546758,2.791729,5.062667
2016-03-03,sz.002673,16.5626614,16.9555139,16.3269499,16.35052105,63315836.0,2.63816,29.312085,10.32352,2.732638,4.955508
2016-03-04,sz.002673,16.4526627,16.8612293,15.97338265,16.27195055,68964749.0,2.873531,29.171229,10.273911,2.719506,4.931695
2016-03-07,sz.002673,16.4212345,16.93194275,16.35052105,16.499805,48554063.0,2.023086,29.579711,10.417776,2.757587,5.000753
2016-03-08,sz.002673,16.3898063,16.3898063,15.3055334,16.2169512,47441844.0,1.976743,29.07263,10.239185,2.710315,4.915026
2016-03-09,sz.002673,15.7141,16.9555139,15.4783885,16.185523,57764645.0,2.40686,29.016288,10.219342,2.705062,4.9055
2016-03-10,sz.002673,16.028382,16.38194925,15.556959,15.6198154,41131477.0,1.713812,28.002126,9.862161,2.610516,4.734046
2016-03-11,sz.002673,15.3212475,16.2483794,15.3212475,15.81624165,46496046.0,1.937335,28.354266,9.986182,2.643345,4.793579
2016-03-14,sz.002673,16.22480825,16.66480305,15.9183833,16.1069525,83590964.0,3.482957,28.875432,10.169734,2.691931,4.881687
2016-03-15,sz.002673,16.00481085,16.05195315,15.64338655,15.7612423,45202470.0,1.883436,28.255667,9.951456,2.634153,4.77691
2016-03-16,sz.002673,15.7298141,16.08338135,15.48624555,15.5883872,39418598.0,1.642442,27.945784,9.842318,2.605264,4.724521
2016-03-17,sz.002673,15.70624295,16.4840909,15.54910195,16.1698089,75312533.0,3.138022,28.988117,10.20942,2.702436,4.900738
2016-03-18,sz.002673,16.3112358,17.7883612,16.1540948,17.7883612,142573725.0,5.940572,31.889746,11.231355,2.972942,5.391288
2016-03-21,sz.002673,19.2497725,19.5640545,18.86477705,19.5640545,58289031.0,2.42871,35.073086,12.352506,3.269711,5.929464
2016-03-22,sz.002673,21.1354645,21.52045995,20.4597582,20.899753,282369728.0,11.765405,37.467634,13.195849,3.492944,6.334287
2016-03-23,sz.002673,20.53047165,22.9897283,20.16904735,22.9897283,221903551.0,9.245981,41.214397,14.515434,3.842239,6.967716
2016-03-24,sz.002673,21.94474065,23.86186085,21.8111708,22.29045085,236645388.0,9.860225,39.960781,14.073919,3.725369,6.755779
2016-03-25,sz.002673,21.6068875,21.99974,20.8211825,21.4340324,278923056.0,9.977325,38.425453,13.533187,3.582237,6.496216
2016-03-28,sz.002673,21.1983209,21.6068875,20.81332545,20.8840389,171248742.0,6.125719,37.439463,13.185928,3.490318,6.329524
2016-03-29,sz.002673,20.8683248,21.3397478,20.271189,20.75046905,192053256.0,6.869915,37.200008,13.101593,3.467995,6.289042
2016-03-30,sz.002673,21.1197504,21.6540298,20.92332415,21.39474715,221405070.0,7.919855,38.355025,13.508383,3.575672,6.48431
2016-03-31,sz.002673,21.5126029,22.2354515,21.056894,21.2297491,208461534.0,7.456854,38.059228,13.404205,3.548096,6.434302
2016-04-01,sz.002673,20.899753,21.01760875,19.9411929,20.271189,157886880.0,5.647753,36.340788,12.798982,3.387893,6.143782
2016-04-05,sz.002673,20.271189,21.842599,20.12190505,21.30046255,186091541.0,6.656659,38.185998,13.448853,3.559914,6.455734
2016-04-06,sz.002673,21.1197504,21.2297491,20.59332805,20.86046775,128248424.0,4.58756,37.397206,13.171045,3.486378,6.32238
2016-04-07,sz.002673,21.1354645,21.34760485,20.6640415,20.70332675,157142451.0,5.621125,37.115495,13.071828,3.460116,6.274754
2016-04-08,sz.002673,20.1611903,20.27904605,19.5640545,20.0983339,157894518.0,5.648027,36.030905,12.689843,3.359004,6.091393
2016-04-21,sz.002673,19.2969148,20.01190635,18.9197764,19.03763215,125843000.0,4.501516,39.144506,12.396516,22.812084,5.549683
2016-04-22,sz.002673,18.7783495,19.328343,18.64477965,19.2026302,98484400.0,3.522874,39.483769,12.503956,23.009795,5.597782
2016-04-25,sz.002673,18.9512046,19.05334625,18.385497,18.59763735,84031417.0,3.005878,38.239804,12.110009,22.284854,5.421419
2016-04-26,sz.002673,18.89620525,19.5326263,18.7783495,19.21048725,122169037.0,4.370095,39.499925,12.509072,23.019209,5.600072
2016-04-27,sz.002673,19.0926315,19.13191675,18.59763735,18.72335015,95484458.0,3.415564,38.49829,12.191868,22.435491,5.458066
2016-04-28,sz.002673,18.72335015,19.00620395,18.2754983,18.91191935,117179405.0,4.191611,38.88602,12.314657,22.661447,5.513036
2016-04-29,sz.002673,18.6212085,18.81763475,18.4954957,18.55049505,75273947.0,2.692616,38.142872,12.079312,22.228365,5.407677
2016-05-03,sz.002673,18.699779,19.5169122,18.4797816,19.39905645,133992292.0,4.793023,39.887654,12.63186,23.245165,5.655042
2016-05-04,sz.002673,19.328343,19.63476795,19.21048725,19.2812007,101868566.0,3.643929,39.645323,12.555117,23.103943,5.620686
2016-05-05,sz.002673,19.171202,19.485484,19.1554879,19.41477055,77728405.0,2.780414,39.919965,12.642093,23.263995,5.659623
2016-05-06,sz.002673,19.44619875,19.52476925,18.071215,18.071215,147897832.0,5.290436,37.157393,11.767225,21.654062,5.267961
2016-05-09,sz.002673,17.599792,17.756933,16.96337095,17.07336965,106942579.0,3.825431,35.105659,11.11747,20.458381,4.977078
2016-05-10,sz.002673,17.0497985,17.43479395,17.0497985,17.18336835,66770270.0,2.388432,35.331834,11.189096,20.590189,5.009144
2016-05-11,sz.002673,17.40336575,17.4740792,16.83765815,17.0026562,63784003.0,2.28161,34.96026,11.071424,20.373648,4.956465
2016-05-12,sz.002673,16.656946,17.442651,16.53909025,17.26193885,86303898.0,3.087167,35.493388,11.240258,20.684337,5.032048
2016-05-13,sz.002673,17.2069395,17.30908115,16.91622865,17.0183703,62998085.0,2.253497,34.992571,11.081656,20.392478,4.961045
2016-05-16,sz.002673,17.02622735,17.30908115,16.82194405,17.30908115,59409484.0,2.12513,35.590321,11.270955,20.740826,5.045791
2016-05-17,sz.002673,17.3797946,18.03192975,17.07336965,17.48193625,103925124.0,3.717494,35.945739,11.383511,20.947951,5.09618
2016-05-18,sz.002673,17.19908245,17.9769304,17.0497985,17.59193495,121244440.0,4.337021,36.171915,11.455138,21.079759,5.128246
2016-05-19,sz.002673,17.5212215,17.87478875,17.3797946,17.48193625,90449369.0,3.235454,35.945739,11.383511,20.947951,5.09618
2016-05-20,sz.002673,17.1912254,17.8040753,17.0497985,17.73336185,84221083.0,3.012663,36.462712,11.547229,21.249225,5.169473
2016-05-23,sz.002673,17.8197894,17.9926445,17.4740792,17.6155061,91637988.0,3.277972,36.220381,11.470486,21.108003,5.135117
2016-05-24,sz.002673,17.56050675,17.56050675,17.18336835,17.2540818,57133134.0,2.043703,35.477233,11.235142,20.674922,5.029758
2016-05-25,sz.002673,17.45050805,17.756933,17.23051065,17.2697959,69337919.0,2.480279,35.509544,11.245374,20.693752,5.034339
2016-05-26,sz.002673,17.2226536,17.4269369,16.85337225,17.32479525,71303006.0,2.550572,35.622631,11.281187,20.759655,5.050372
2016-05-27,sz.002673,17.28551,17.38765165,17.12051195,17.1597972,51204767.0,1.83164,35.283368,11.173748,20.561944,5.002273
2016-05-30,sz.002673,17.0340844,17.4269369,16.86908635,17.1755113,51076544.0,1.827053,35.315679,11.18398,20.580774,5.006854
2016-05-31,sz.002673,17.24622475,18.89620525,17.2383677,18.89620525,196960089.0,7.045437,38.853709,12.304424,22.642617,5.508455
2016-06-01,sz.002673,19.60333975,19.8311942,18.9354905,18.94334755,218782833.0,7.826056,38.950641,12.335121,22.699106,5.522198
2016-06-02,sz.002673,18.73906425,19.6269109,18.73906425,19.485484,162515188.0,5.813312,40.065363,12.688138,23.348728,5.680237
2016-06-03,sz.002673,19.38334235,20.271189,19.0297751,19.46191285,182776166.0,6.538065,40.016897,12.67279,23.320483,5.673365
2016-06-06,sz.002673,19.39905645,19.77619485,19.1554879,19.28905775,100473016.0,3.594009,39.661478,12.560234,23.113358,5.622976
2016-06-07,sz.002673,19.4069135,19.76048075,19.328343,19.485484,100610697.0,3.598934,40.065363,12.688138,23.348728,5.680237
2016-06-08,sz.002673,19.3754853,19.76048075,19.10048855,19.43048465,108274566.0,3.873077,39.952275,12.652325,23.282824,5.664204
2016-06-13,sz.002673,18.95906165,19.6269109,18.1497855,18.17335665,106748867.0,3.818501,37.367413,11.833735,21.776455,5.297737
2016-06-14,sz.002673,18.04764385,18.45621045,17.6783625,18.29906945,91612938.0,3.277076,37.625899,11.915594,21.927092,5.334384
2016-06-15,sz.002673,17.8197894,19.21048725,17.8197894,18.70763605,102174465.0,3.654871,38.46598,12.181636,22.416662,5.453485
2016-06-16,sz.002673,18.67620785,18.72335015,18.3069265,18.4169252,67136349.0,2.401527,37.86823,11.992337,22.068314,5.36874
2016-06-17,sz.002673,18.5596866,19.17041133,18.50416617,18.59934405,85315640.0,3.051816,37.884386,11.997453,22.077729,5.37103
2016-06-20,sz.002673,18.59934405,18.70245342,18.0837972,18.4803717,61979439.0,2.217059,37.642055,11.920711,21.936506,5.336674
2016-06-21,sz.002673,18.83728875,19.91597139,18.48830319,18.63107001,141264324.0,5.05315,37.949007,12.017918,22.115388,5.380192
2016-06-22,sz.002673,18.39312531,19.1942058,18.39312531,19.1148909,90434856.0,3.234935,38.934486,12.330005,22.689691,5.519907
2016-06-23,sz.002673,19.10695941,19.17041133,18.65486448,18.96419259,71667751.0,2.563619,38.627534,12.232798,22.51081,5.476389
2016-06-24,sz.002673,18.8769462,19.26558921,17.90930442,18.82142577,112074661.0,4.00901,38.336737,12.140706,22.341343,5.435162
2016-06-27,sz.002673,18.72624789,19.5114654,18.68659044,19.45594497,100898859.0,3.609242,39.629168,12.550001,23.094528,5.618395
2016-06-28,sz.002673,19.33697262,21.02637999,19.25765772,20.621874,189691248.0,6.785424,42.00401,13.30208,24.478505,5.955087
2016-06-29,sz.002673,20.58221655,20.74877784,20.3046144,20.43944973,135140675.0,4.834102,41.632436,13.184408,24.261964,5.902407
2016-06-30,sz.002673,20.47910718,20.8598187,20.23323099,20.51083314,102682733.0,3.673052,41.777834,13.230454,24.346698,5.923021
2016-07-01,sz.002673,20.52669612,20.69325741,20.11425864,20.24909397,92661896.0,3.314598,41.244706,13.06162,24.036009,5.847437
2016-07-04,sz.002673,19.93976586,21.16914681,19.85251947,20.59014804,138731475.0,4.962548,41.939388,13.281616,24.440846,5.945925
2016-07-05,sz.002673,20.4632442,20.77257231,20.32840887,20.43944973,81587559.0,2.918459,41.632436,13.184408,24.261964,5.902407
2016-07-06,sz.002673,20.36806632,20.59014804,20.20150503,20.36806632,64542028.0,2.308725,41.487037,13.138362,24.177231,5.881793
2016-07-07,sz.002673,20.31254589,20.58221655,19.87631394,20.34427185,88550367.0,3.167525,41.438571,13.123014,24.148987,5.874922
2016-07-08,sz.002673,20.49497016,21.16121532,20.35220334,20.78843529,160804990.0,5.752137,42.343273,13.40952,24.676216,6.003186
2016-07-11,sz.002673,20.621874,21.54192684,20.44738122,20.61394251,133641852.0,4.780487,41.987854,13.296964,24.46909,5.952796
2016-07-12,sz.002673,20.621874,22.03367922,20.53462761,21.69262515,186467441.0,6.670105,44.184987,13.992765,25.749504,6.264293
2016-07-13,sz.002673,21.8909124,22.27955541,21.2563932,21.40709151,164924345.0,5.89949,43.603393,13.808583,25.410571,6.181838
2016-07-14,sz.002673,21.415023,21.53399535,21.16121532,21.36743406,75502606.0,2.700795,43.522616,13.783002,25.363497,6.170386
2016-07-15,sz.002673,21.37536555,21.51813237,21.00258552,21.18500979,75601483.0,2.704332,43.151042,13.66533,25.146956,6.117707
2016-07-18,sz.002673,20.9391336,21.0977634,20.62980549,20.69325741,72376069.0,2.588956,42.149408,13.348126,24.563238,5.975701
2016-07-19,sz.002673,20.70912039,21.39122853,20.70912039,21.14535234,86612005.0,3.098188,43.070265,13.639749,25.099882,6.106254
2016-07-20,sz.002673,21.18500979,21.24053022,20.8598187,20.91533913,56162116.0,2.008969,42.601759,13.491379,24.826853,6.039832
2016-07-21,sz.002673,20.90740764,21.38329704,20.89154466,20.98672254,84687696.0,3.029354,42.747158,13.537425,24.911586,6.060446
2016-07-22,sz.002673,20.83602423,21.3357081,20.79636678,21.07396893,76154662.0,2.72412,42.924867,13.593703,25.015149,6.085641
2016-07-25,sz.002673,20.89154466,21.05810595,20.62980549,20.70912039,63918241.0,2.286412,69.953904,16.880153,-6.151796,6.118266
2016-07-26,sz.002673,20.8598187,21.26432469,20.74084635,21.02637999,64463880.0,2.30593,71.025584,17.138754,-6.24604,6.211996
2016-07-27,sz.002673,21.02637999,21.21673575,19.41628752,19.828725,114802984.0,4.106604,66.979992,16.162537,-5.890268,5.858163
2016-07-28,sz.002673,19.81286202,19.93976586,19.04350749,19.33697262,84557788.0,3.024707,65.318888,15.761706,-5.74419,5.712881
2016-07-29,sz.002673,19.4321505,19.64630073,19.035576,19.34490411,62041933.0,2.219295,65.34568,15.768171,-5.746546,5.715224
2016-08-01,sz.002673,19.14661686,19.32904113,18.8769462,19.14661686,50274418.0,1.79836,64.67588,15.606545,-5.687643,5.656642
2016-08-02,sz.002673,19.1942058,19.33697262,19.06730196,19.24972623,37831070.0,1.353251,65.024176,15.69059,-5.718272,5.687105
2016-08-03,sz.002673,19.16247984,19.24179474,18.97212408,19.09902792,45372436.0,1.623012,64.515128,15.567755,-5.673506,5.642583
2016-08-04,sz.002673,19.035576,19.1942058,18.74211087,19.17041133,54763757.0,1.958948,64.756256,15.62594,-5.694711,5.663672
2016-08-05,sz.002673,19.05143898,19.5114654,18.92453514,19.15454835,67240741.0,2.405261,64.702672,15.61301,-5.689999,5.658986
2016-08-08,sz.002673,19.01178153,19.31317815,18.7976313,19.25765772,49266100.0,1.762292,65.050968,15.697056,-5.720628,5.689448
2016-08-09,sz.002673,19.25765772,19.63836924,19.15454835,19.55112285,72215911.0,2.583227,66.042272,15.936261,-5.807804,5.776149
2016-08-10,sz.002673,19.5114654,19.81286202,19.38456156,19.44008199,68795734.0,2.460884,65.667184,15.845751,-5.774819,5.743343
2016-08-11,sz.002673,19.44008199,19.93976586,19.44008199,19.52732838,91451314.0,3.271294,65.961896,15.916866,-5.800736,5.769119
2016-08-12,sz.002673,19.41628752,19.86838245,19.2735207,19.82079351,79642305.0,2.848876,66.9532,16.156072,-5.887912,5.85582
2016-08-15,sz.002673,19.94769735,21.80366601,19.87631394,21.53399535,254047698.0,9.087511,72.740271,17.552515,-6.396831,6.361965
2016-08-16,sz.002673,21.32777661,21.51813237,21.0184485,21.05017446,141178071.0,5.050065,71.10596,17.158149,-6.253109,6.219026
2016-08-17,sz.002673,21.3357081,21.56572131,20.67739443,20.89947615,129939562.0,4.648053,70.596912,17.035314,-6.208343,6.174504
2016-08-18,sz.002673,20.7011889,21.0184485,20.61394251,20.77257231,77342496.0,2.76661,70.16824,16.931873,-6.170645,6.137012
2016-08-19,sz.002673,20.80429827,20.92327062,20.62980549,20.71705188,50216948.0,1.796305,69.980696,16.886618,-6.154152,6.120609
2016-08-22,sz.002673,20.70912039,20.79636678,20.11425864,20.1459846,67176255.0,2.402954,68.051672,16.421137,-5.984512,5.951894
