date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-06-11,sh.603733,26.90890888,26.90890888,25.97195696,26.27843656,7485233.0,12.072956,44.027519,5.676271,253.653584,7.517264
2018-06-12,sh.603733,26.33973248,26.60242928,24.4745852,25.63920768,8636245.0,13.929427,42.95654,5.538195,247.483404,7.334405
2018-06-13,sh.603733,25.31521496,25.33272808,24.39577616,24.44831552,7843551.0,12.650889,40.961291,5.280956,235.988273,6.993736
2018-06-14,sh.603733,24.08929656,24.85111728,23.8178432,24.31696712,6015269.0,9.702047,40.741227,5.252584,234.720428,6.956162
2018-06-15,sh.603733,24.32572368,24.71976888,23.4675808,23.66898168,5870431.0,9.468437,39.655577,5.112616,228.465724,6.770798
2018-06-19,sh.603733,22.99472656,23.02099624,21.30471048,21.30471048,6496975.0,10.478992,35.69442,4.601922,205.644509,6.094469
2018-06-20,sh.603733,21.015744,22.1978796,20.7530472,21.79507784,7467880.0,12.044968,36.515993,4.707844,210.377798,6.234745
2018-06-21,sh.603733,21.73378192,22.05777464,19.9649568,20.98947432,7766264.0,12.526232,35.166266,4.53383,202.60168,6.004292
2018-06-22,sh.603733,20.46408072,21.59367696,20.4027848,21.31346704,6394190.0,10.31321,35.709091,4.603814,205.729032,6.096974
2018-06-25,sh.603733,21.54989416,21.8914,21.0595268,21.20838832,5749099.0,9.27274,35.53304,4.581116,204.714755,6.066915
2018-06-26,sh.603733,20.67423816,21.86513032,20.42905448,21.78632128,7109817.0,11.467447,36.501322,4.705952,210.293275,6.23224
2018-06-27,sh.603733,21.97020904,23.96670472,21.47984168,22.78456912,12502259.0,20.164934,38.173811,4.921579,219.928899,6.517801
2018-06-28,sh.603733,22.3730108,23.27493648,22.16285336,22.90716096,11401996.0,18.390316,38.379204,4.948059,221.112221,6.55287
2018-06-29,sh.603733,22.6357076,23.53763328,22.51311576,23.32747584,9697919.0,15.641805,39.083409,5.038849,225.169326,6.673106
2018-07-02,sh.603733,23.34498896,24.08054,22.07528776,22.4605764,9486973.0,15.301569,37.630985,4.851595,216.801547,6.425119
2018-07-03,sh.603733,22.26793208,23.0297528,21.5411376,23.02099624,7583384.0,12.231265,38.569926,4.972648,222.211021,6.585434
2018-07-04,sh.603733,22.6794904,22.87213472,20.71802096,20.71802096,8836945.0,14.253137,34.711467,4.475194,199.981466,5.92664
2018-07-05,sh.603733,20.77056032,21.15584896,20.14884456,20.17511424,5906507.0,9.526624,33.801868,4.357924,194.741039,5.771335
2018-07-06,sh.603733,20.25392328,20.9719612,19.77231248,20.61294224,7274677.0,11.73335,34.535415,4.452497,198.96719,5.896581
2018-07-09,sh.603733,20.67423816,21.35724984,20.67423816,21.26968424,6188478.0,9.981416,35.635736,4.594356,205.306416,6.08445
2018-07-10,sh.603733,21.43605888,22.4605764,21.12082272,22.329228,10134318.0,16.345674,37.410921,4.823223,215.533702,6.387545
2018-07-11,sh.603733,21.5411376,22.30295832,21.11206616,22.07528776,8918012.0,14.38389,36.985464,4.768371,213.082534,6.314902
2018-07-12,sh.603733,21.99647872,23.09980528,21.99647872,22.68824696,10574704.0,17.055974,38.01243,4.900773,218.999146,6.490247
2018-07-13,sh.603733,22.6357076,24.01924408,22.33798456,22.96845688,11636404.0,18.768394,38.481901,4.9613,221.703882,6.570404
2018-07-16,sh.603733,23.1173184,23.1173184,22.3730108,22.60068136,6759592.0,10.902568,37.865721,4.881858,218.153916,6.465197
2018-07-17,sh.603733,22.7232732,23.10856184,22.04901808,22.80208224,6924590.0,11.168694,38.203153,4.925362,220.097945,6.522811
2018-07-18,sh.603733,22.70576008,22.8108388,21.81259096,21.88264344,5730873.0,9.243344,36.662703,4.726759,211.223028,6.259794
2018-07-19,sh.603733,21.54989416,22.00523528,20.93693496,21.04201368,5924924.0,9.556329,35.254292,4.545178,203.108818,6.019322
2018-07-20,sh.603733,21.1470924,21.44481544,20.7530472,21.30471048,4287554.0,6.91541,35.69442,4.601922,205.644509,6.094469
2018-07-23,sh.603733,21.1908752,21.53238104,21.09455304,21.40103264,3647505.0,5.883073,35.855801,4.622728,206.574262,6.122023
2018-07-24,sh.603733,21.30471048,22.1978796,21.2784408,22.18036648,7238530.0,11.675048,37.161515,4.791068,214.096811,6.344961
2018-07-25,sh.603733,22.23290584,22.2416624,21.61119008,21.66372944,5603077.0,9.037221,36.295929,4.679472,209.109952,6.197171
2018-07-26,sh.603733,21.5411376,21.7162688,20.33273232,20.74429064,6259625.0,10.096169,34.755479,4.480869,200.235035,5.934155
2018-07-27,sh.603733,20.61294224,21.26092768,20.56915944,20.79683,3448928.0,5.562787,34.843505,4.492217,200.742173,5.949184
2018-07-30,sh.603733,20.77056032,22.13658368,20.4027848,21.33973672,6138373.0,9.900602,35.753104,4.609488,205.982601,6.104489
2018-07-31,sh.603733,21.234658,21.7162688,21.0595268,21.26968424,4345445.0,7.008782,35.635736,4.594356,205.306416,6.08445
2018-08-01,sh.603733,21.33973672,23.2924496,21.1033096,21.9789656,13094784.0,21.120619,36.824083,4.747565,212.152781,6.287348
2018-08-02,sh.603733,21.73378192,22.0227484,20.140088,21.5411376,9504703.0,15.330166,36.090536,4.652992,207.92663,6.162102
2018-08-03,sh.603733,21.54989416,23.69525136,21.54989416,23.69525136,13810762.0,22.275423,39.699589,5.118291,228.719293,6.778312
2018-08-06,sh.603733,24.08054,24.6497164,22.2416624,22.65322072,22203456.0,35.812026,37.953746,4.893207,218.661054,6.480227
2018-08-07,sh.603733,21.79507784,23.7302776,21.08579648,23.23115368,17886634.0,28.84941,38.922029,5.018043,224.239573,6.645552
2018-08-08,sh.603733,22.53062888,22.74078632,21.1033096,21.4973548,14540246.0,23.45201,36.017181,4.643534,207.504015,6.149578
2018-08-09,sh.603733,20.9719612,21.9351828,20.577916,21.39227608,9635192.0,15.540632,35.84113,4.620837,206.489739,6.119519
2018-08-10,sh.603733,21.39227608,21.72502536,20.76180376,21.57616384,7957740.0,12.835065,36.14922,4.660557,208.264722,6.172122
2018-08-13,sh.603733,20.9281784,21.88264344,20.79683,21.79507784,6843430.0,11.03779,36.515993,4.707844,210.377798,6.234745
2018-08-14,sh.603733,21.70751224,23.63395544,21.59367696,22.0665312,10467929.0,16.883756,36.970793,4.766479,212.998011,6.312397
2018-08-15,sh.603733,22.2416624,22.767056,21.8914,22.66197728,13395315.0,21.605347,37.968417,4.895098,218.745577,6.482732
2018-08-16,sh.603733,22.1540968,22.95970032,21.8914,22.23290584,10036462.0,16.187842,37.249541,4.802417,214.603949,6.359991
2018-08-17,sh.603733,22.62695104,22.75829944,20.8406128,20.9281784,10360724.0,16.710845,35.063569,4.520589,202.010019,5.986758
2018-08-20,sh.603733,20.4465676,20.77931688,19.0893008,20.13133144,9041668.0,14.583335,33.728513,4.348467,194.318424,5.75881
2018-08-21,sh.603733,19.8773912,20.9281784,19.71977312,20.46408072,6592559.0,10.63316,34.286009,4.420342,197.530299,5.853997
2018-08-22,sh.603733,20.1838708,20.56040288,19.36951072,19.47458944,6264798.0,10.104513,32.628192,4.206607,187.979197,5.570941
2018-08-23,sh.603733,19.44831976,19.84236496,19.15935328,19.53588536,4855550.0,7.831532,32.730888,4.219847,188.570858,5.588476
2018-08-24,sh.603733,19.38702384,19.63220752,19.27318856,19.53588536,3022900.0,4.875645,32.730888,4.219847,188.570858,5.588476
2018-08-27,sh.603733,19.78106904,20.12257488,19.53588536,19.921174,5018494.0,8.094345,35.707938,3.764794,132.134496,4.217345
2018-08-28,sh.603733,19.88614776,19.97371336,19.4395632,19.67599032,4228479.0,6.820127,35.268456,3.718458,130.508225,4.165439
2018-08-29,sh.603733,19.55339848,19.76355592,19.28194512,19.36075416,3116599.0,5.026773,34.703407,3.658884,128.417306,4.098703
2018-08-30,sh.603733,19.42205008,19.63220752,19.28194512,19.53588536,3448494.0,5.562087,35.017323,3.691981,129.578928,4.135779
2018-08-31,sh.603733,19.3957804,19.41329352,18.2136448,18.42380224,5277409.0,8.51195,33.023957,3.481814,122.202628,3.900349
2018-09-03,sh.603733,18.388776,18.388776,17.34674536,18.09980952,4146379.0,6.687708,32.443213,3.420585,120.053628,3.831759
2018-09-04,sh.603733,17.950948,18.9141696,17.82835616,18.44131536,4212938.0,6.795061,33.055349,3.485124,122.318791,3.904057
2018-09-05,sh.603733,18.28369728,18.62520312,17.6882512,17.83711272,3853728.0,6.21569,31.972339,3.370939,118.311195,3.776146
2018-09-06,sh.603733,18.3012104,18.33623664,17.60944216,17.82835616,3564864.0,5.749781,31.956643,3.369284,118.253114,3.774292
2018-09-07,sh.603733,17.8633824,18.0822964,17.4255544,17.65322496,3544123.0,5.716327,31.642727,3.336187,117.091492,3.737217
2018-09-10,sh.603733,17.5569028,17.7758168,16.88264768,16.93518704,3708313.0,5.98115,30.355671,3.200489,112.328842,3.585207
2018-09-11,sh.603733,17.15410104,17.8633824,17.00523952,17.1628576,2922097.0,4.71306,30.763762,3.243515,113.83895,3.633405
2018-09-12,sh.603733,17.2504232,17.40804128,17.00523952,17.35550192,2809478.0,4.531416,31.10907,3.279922,115.116735,3.674188
2018-09-13,sh.603733,17.59192904,17.6882512,17.10156168,17.4255544,3694125.0,5.958266,31.234636,3.293161,115.581383,3.689018
2018-09-14,sh.603733,17.40804128,17.43431096,16.35725408,16.39228032,4287255.0,6.914927,29.382532,3.097888,108.727814,3.470273
2018-09-17,sh.603733,16.1558532,16.1558532,15.46408496,15.4991112,3607594.0,5.8187,27.781561,2.929093,102.803542,3.281187
2018-09-18,sh.603733,15.46408496,15.87564328,15.43781528,15.77932112,2898956.0,4.675735,28.283826,2.982048,104.662137,3.340508
2018-09-19,sh.603733,15.8493736,16.10331384,15.7180252,15.86688672,3080708.0,4.968884,28.440784,2.998597,105.242948,3.359046
2018-09-20,sh.603733,16.0245048,16.1558532,15.77056456,15.77932112,2316338.0,3.736029,28.283826,2.982048,104.662137,3.340508
2018-09-21,sh.603733,15.86688672,15.99823512,15.68299896,15.97196544,2569799.0,4.144837,28.629134,3.018455,105.939921,3.381291
2018-09-25,sh.603733,16.00699168,16.05953104,15.8055908,16.0245048,2329740.0,3.757645,28.723309,3.028384,106.288408,3.392414
2018-09-26,sh.603733,16.0245048,16.12958352,15.8493736,15.96320888,2412700.0,3.891452,28.613438,3.0168,105.88184,3.379437
2018-09-27,sh.603733,16.01574824,16.03326136,15.22765784,15.2364144,3895035.0,6.282315,27.310687,2.879447,101.061109,3.225574
2018-09-28,sh.603733,15.24517096,15.7180252,15.24517096,15.62170304,2859559.0,4.612192,28.001302,2.952261,103.616677,3.30714
2018-10-08,sh.603733,15.27144064,15.30646688,14.886152,15.0175004,2559741.0,4.128615,26.918292,2.838076,99.609082,3.179229
2018-10-09,sh.603733,15.0175004,16.09455728,15.00874384,15.51662432,3130872.0,5.049794,27.812952,2.932402,102.919704,3.284895
2018-10-10,sh.603733,15.73553832,15.92818264,15.48159808,15.77056456,3827585.0,6.173524,28.26813,2.980393,104.604056,3.338654
2018-10-11,sh.603733,15.1488488,15.2364144,14.19438376,14.19438376,4520649.0,7.291369,25.442887,2.682519,94.149458,3.004974
2018-10-12,sh.603733,14.34324528,14.34324528,12.98597848,13.62520736,4152497.0,6.697576,24.42266,2.574954,90.374187,2.884479
2018-10-15,sh.603733,13.67774672,14.17687064,13.3975368,13.42380648,2660623.0,4.291327,24.061657,2.536892,89.038322,2.841842
2018-10-16,sh.603733,13.38878024,13.7477992,13.15235312,13.62520736,3110794.0,5.01741,24.42266,2.574954,90.374187,2.884479
2018-10-17,sh.603733,13.80909512,13.8791476,13.15235312,13.69525984,3742575.0,6.036411,24.548227,2.588193,90.838836,2.899309
2018-10-18,sh.603733,13.4413196,13.64272048,13.0034916,13.02976128,2716599.0,4.381611,23.355346,2.462424,86.424673,2.758422
2018-10-19,sh.603733,12.76706448,13.4413196,12.5218808,13.36251056,3690714.0,5.952765,23.951786,2.525308,88.631754,2.828865
2018-10-22,sh.603733,13.42380648,14.0980616,13.353754,13.88790416,5988132.0,9.658277,24.893534,2.624599,92.11662,2.940092
2018-10-23,sh.603733,13.80033856,14.25567968,13.6602336,13.76531232,4710396.0,7.597413,24.673793,2.601432,91.303485,2.914139
2018-10-24,sh.603733,13.71277296,14.60594208,13.353754,13.93168696,5413885.0,8.732073,24.972013,2.632874,92.407026,2.949361
2018-10-25,sh.603733,13.14359656,13.3975368,12.9597088,13.32748432,4160440.0,6.710387,23.889003,2.518689,88.39943,2.82145
2018-10-26,sh.603733,13.51137208,13.59018112,13.32748432,13.4413196,2877729.0,4.641498,24.093048,2.540202,89.154484,2.845549
2018-10-29,sh.603733,13.4413196,13.572668,13.2661884,13.41504992,2093638.0,3.376835,24.045961,2.535237,88.980241,2.839988
2018-10-30,sh.603733,13.3975368,13.90541728,13.09981376,13.43256304,3738538.0,6.0299,24.077353,2.538547,89.096403,2.843696
2018-10-31,sh.603733,13.38878024,13.81785168,13.38878024,13.71277296,4251946.0,6.857977,25.756526,2.443272,112.602522,3.001139
2018-11-01,sh.603733,13.7477992,14.22065344,13.62520736,13.88790416,6496623.0,10.478424,26.085473,2.474476,114.040613,3.039468
2018-11-02,sh.603733,14.2731928,14.8423692,13.9667132,14.71977736,10161258.0,16.389126,27.64797,2.622695,120.871545,3.221529
2018-11-05,sh.603733,14.7110208,14.78982984,14.34324528,14.55340272,7193257.0,11.602027,27.335471,2.593051,119.505358,3.185117
2018-11-06,sh.603733,14.36951496,14.36951496,13.8353648,14.11557472,5170303.0,8.339198,26.513104,2.515041,115.910131,3.089295
2018-11-07,sh.603733,14.11557472,14.22941,14.00173944,14.08930504,3366364.0,5.429619,26.463762,2.51036,115.694417,3.083546
2018-11-08,sh.603733,14.17687064,14.25567968,13.9229304,14.06303536,3122498.0,5.036287,26.41442,2.50568,115.478704,3.077797
2018-11-09,sh.603733,13.83996075,14.3664325,13.80426775,13.92027,3808027.0,6.141979,25.657842,2.433911,112.171094,2.989641
2018-11-12,sh.603733,13.7596515,14.1879675,13.56334,14.134428,4410165.0,7.113169,26.052578,2.471355,113.896804,3.035635
2018-11-13,sh.603733,13.89350025,14.4735115,13.741805,14.42889525,6571091.0,10.598534,26.59534,2.522842,116.269654,3.098877
2018-11-14,sh.603733,14.28612325,14.776902,14.28612325,14.64305325,7909607.0,12.757431,26.990076,2.560287,117.995363,3.144872
2018-11-15,sh.603733,14.58951375,14.9732135,14.50028125,14.955367,7458051.0,12.029115,27.565733,2.614894,120.512022,3.211947
2018-11-16,sh.603733,14.883981,14.89290425,14.63413,14.705516,5526648.0,8.913948,27.105208,2.571208,118.498695,3.158287
2018-11-19,sh.603733,14.67874625,14.9018275,14.455665,14.89290425,5130505.0,8.275008,27.450602,2.603972,120.00869,3.198532
2018-11-20,sh.603733,14.7233625,14.87505775,14.348586,14.3664325,3604666.0,5.813977,26.480209,2.51192,115.766322,3.085462
2018-11-21,sh.603733,14.05411875,14.384279,14.0095025,14.23258375,3134800.0,5.056129,26.233499,2.488518,114.687754,3.056716
2018-11-22,sh.603733,14.32181625,14.67874625,14.23258375,14.51812775,4465966.0,7.203171,26.759814,2.538444,116.988699,3.118042
2018-11-23,sh.603733,14.53597425,14.62520675,13.384875,13.42949125,4576300.0,7.381129,24.753239,2.3481,108.216344,2.884237
2018-11-26,sh.603733,13.41164475,13.69718875,13.20641,13.242103,2491238.0,4.018126,24.407845,2.315335,106.706349,2.843991
2018-11-27,sh.603733,13.28671925,13.4741075,13.23317975,13.34025875,2040500.0,3.291129,24.588766,2.332498,107.497299,2.865072
2018-11-28,sh.603733,13.313489,13.6168795,13.0100985,13.456261,2453864.0,3.957845,24.802581,2.35278,108.432058,2.889986
2018-11-29,sh.603733,13.456261,13.59010975,12.956559,13.14394725,2679638.0,4.321997,24.226924,2.298173,105.915399,2.822911
2018-11-30,sh.603733,13.1885635,13.20641,12.7959405,13.17964025,2263261.0,3.650421,24.292714,2.304414,106.203017,2.830576
2018-12-03,sh.603733,13.51872375,13.9738095,13.384875,13.92027,4284842.0,6.911035,25.657842,2.433911,112.171094,2.989641
2018-12-04,sh.603733,13.7596515,14.23258375,13.6882655,14.170121,4813116.0,7.76309,26.118368,2.477596,114.184422,3.043301
2018-12-05,sh.603733,13.82211425,13.98273275,13.741805,13.8310375,3273961.0,5.280582,25.493369,2.418309,111.452049,2.970476
2018-12-06,sh.603733,13.777498,14.063042,13.6525725,13.670419,2896079.0,4.671095,25.197317,2.390225,110.157767,2.93598
2018-12-07,sh.603733,13.66149575,13.78642125,13.527647,13.634726,1594214.0,2.571313,25.131528,2.383984,109.870149,2.928315
2018-12-10,sh.603733,13.634726,13.67934225,13.20641,13.2242565,1866476.0,3.010445,24.37495,2.312215,106.56254,2.840158
2018-12-11,sh.603733,13.32241225,13.44733775,13.19748675,13.35810525,1264700.0,2.039839,24.62166,2.335618,107.641108,2.868905
2018-12-12,sh.603733,13.3313355,13.80426775,13.3313355,13.6525725,3067276.0,4.947219,25.164422,2.387105,110.013958,2.932147
2018-12-13,sh.603733,13.670419,13.777498,13.55441675,13.599033,2549399.0,4.111934,25.065738,2.377743,109.582531,2.920649
2018-12-14,sh.603733,13.634726,13.634726,13.027945,13.0814845,2343900.0,3.780484,24.111793,2.287252,105.412067,2.809496
2018-12-17,sh.603733,13.10825425,13.3670285,12.94763575,13.32241225,2317663.0,3.738166,24.555871,2.329377,107.35349,2.861239
2018-12-18,sh.603733,13.32241225,13.87565375,13.23317975,13.76857475,4857745.0,7.835073,25.378238,2.407387,110.948717,2.957061
2018-12-19,sh.603733,13.6525725,13.741805,13.23317975,13.44733775,3561401.0,5.744195,24.786134,2.35122,108.360153,2.888069
2018-12-20,sh.603733,13.60795625,14.07196525,13.39379825,13.9024235,5135829.0,8.283595,25.624948,2.43079,112.027285,2.985808
2018-12-21,sh.603733,13.7596515,14.2593535,13.7596515,14.19689075,8014478.0,12.926577,26.16771,2.482277,114.400135,3.04905
2018-12-24,sh.603733,14.1522745,14.527051,14.10765825,14.23258375,7441738.0,12.002803,26.233499,2.488518,114.687754,3.056716
2018-12-25,sh.603733,14.05411875,14.098735,13.26887275,13.80426775,5758933.0,9.288602,25.444027,2.413628,111.236335,2.964727
2018-12-26,sh.603733,13.741805,15.1873715,13.6525725,14.57166725,15368288.0,24.787561,26.858498,2.547805,117.420126,3.12954
2018-12-27,sh.603733,14.51812775,14.812595,14.0808885,14.098735,10131648.0,16.341368,25.986789,2.465115,113.609185,3.027969
2018-12-28,sh.603733,14.01842575,14.2236605,13.7596515,13.7596515,5139729.0,8.289885,25.36179,2.405827,110.876813,2.955145
2019-01-02,sh.603733,13.2956425,13.6525725,13.2956425,13.3670285,4246007.0,6.848398,24.638108,2.337178,107.713012,2.870821
2019-01-03,sh.603733,13.2956425,13.46518425,12.96548225,12.96548225,4243100.0,6.84371,23.897978,2.266969,104.477308,2.784582
2019-01-04,sh.603733,12.80486375,13.5098005,12.778094,13.2956425,3596538.0,5.800868,24.506529,2.324697,107.137776,2.85549
2019-01-07,sh.603733,13.56334,13.670419,13.456261,13.5454935,4223038.0,6.811352,24.967054,2.368382,109.151103,2.90915
2019-01-08,sh.603733,13.4741075,13.53657025,13.25102625,13.35810525,3193275.0,5.150444,24.62166,2.335618,107.641108,2.868905
2019-01-09,sh.603733,13.34025875,13.634726,13.313489,13.39379825,3558517.0,5.739544,24.68745,2.341859,107.928726,2.876571
2019-01-10,sh.603733,13.4027215,14.01842575,13.313489,14.0095025,7678976.0,12.385445,25.822316,2.449513,112.89014,3.008805
2019-01-11,sh.603733,14.0095025,15.1516785,13.78642125,14.60736025,14129051.0,22.788792,26.924287,2.554046,117.707745,3.137206
2019-01-14,sh.603733,14.812595,14.812595,14.170121,14.312893,7868839.0,12.691676,26.381525,2.502559,115.334895,3.073964
2019-01-15,sh.603733,14.3307395,14.50028125,14.14335125,14.41104875,4886779.0,7.881902,26.562446,2.519721,116.125845,3.095044
2019-01-16,sh.603733,14.2593535,14.28612325,13.94703975,14.08981175,4985817.0,8.04164,25.970342,2.463554,113.537281,3.026053
2019-01-17,sh.603733,14.08981175,14.35750925,13.94703975,14.098735,4416096.0,7.122735,25.986789,2.465115,113.609185,3.027969
2019-01-18,sh.603733,13.9738095,14.455665,13.87565375,14.3307395,5440955.0,8.775734,26.41442,2.50568,115.478704,3.077797
2019-01-21,sh.603733,14.2772,14.41104875,14.0808885,14.0808885,3703376.0,5.973187,25.953894,2.461994,113.465376,3.024136
2019-01-22,sh.603733,14.0095025,14.3307395,13.991656,14.30396975,4044300.0,6.523065,26.365078,2.500999,115.26299,3.072047
2019-01-23,sh.603733,14.1879675,14.76797875,14.1165815,14.4378185,5618900.0,9.062742,26.611788,2.524402,116.341558,3.100794
2019-01-24,sh.603733,14.26827675,14.44674175,14.0095025,14.2593535,4111530.0,6.6315,26.282841,2.493198,114.903467,3.062465
2019-01-25,sh.603733,14.3664325,14.491358,14.01842575,14.01842575,4120838.0,6.646513,25.838763,2.451073,112.962044,3.010721
2019-01-28,sh.603733,14.241507,14.25043025,13.384875,13.41164475,4540000.0,7.322581,24.720344,2.344979,108.072535,2.880404
2019-01-29,sh.603733,13.39379825,13.456261,12.51931975,13.1171775,3629239.0,5.853611,24.177582,2.293493,105.699685,2.817161
2019-01-30,sh.603733,13.00117525,13.527647,12.91194275,13.10825425,3015847.0,4.864269,24.161135,2.291932,105.627781,2.815245
2019-01-31,sh.603733,13.3670285,13.3670285,12.64424525,12.84948,2818031.0,4.545211,23.684162,2.246687,103.542549,2.759668
2019-02-01,sh.603733,12.9387125,13.277796,12.85840325,13.19748675,1862800.0,3.004516,24.325608,2.307534,106.346826,2.834409
2019-02-11,sh.603733,13.23317975,13.5454935,13.21533325,13.491954,2789647.0,4.499431,24.86837,2.359021,108.719676,2.897652
2019-02-12,sh.603733,13.55441675,13.670419,13.456261,13.59010975,2751944.0,4.438619,25.049291,2.376183,109.510626,2.918732
2019-02-13,sh.603733,13.634726,14.0451955,13.44733775,13.92027,5113045.0,8.246847,25.657842,2.433911,112.171094,2.989641
2019-02-14,sh.603733,13.92027,14.03627225,13.78642125,13.9381165,3500014.0,5.645184,25.690737,2.437031,112.314904,2.993473
2019-02-15,sh.603733,13.94703975,14.00057925,13.75072825,13.91134675,2971785.0,4.793202,25.641395,2.43235,112.09919,2.987724
2019-02-18,sh.603733,13.94703975,14.2772,13.91134675,14.2593535,4991541.0,8.050873,26.282841,2.493198,114.903467,3.062465
2019-02-19,sh.603733,14.23258375,14.37535575,13.92919325,14.25043025,5754591.0,9.281598,26.266394,2.491638,114.831563,3.060549
2019-02-20,sh.603733,14.3664325,14.598437,14.14335125,14.2950465,5173337.0,8.344092,26.34863,2.499439,115.191085,3.070131
2019-02-21,sh.603733,14.1879675,14.3664325,13.87565375,14.07196525,5413358.0,8.731223,25.937447,2.460434,113.393472,3.02222
2019-02-22,sh.603733,14.07196525,14.2236605,13.92027,14.21473725,4116794.0,6.63999,26.200604,2.485397,114.543945,3.052883
2019-02-25,sh.603733,14.3664325,15.062446,14.2236605,14.8661345,10988938.0,17.724094,27.40126,2.599292,119.792977,3.192783
