date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-12-27,sz.002938,15.98486544,16.0457436,15.3499932,15.35869008,11618207.0,5.026413,16.037266,1.470662,10.724423,2.4562
2018-12-28,sz.002938,15.436962,15.55871832,15.21954,15.23693376,9291912.0,4.019983,15.910131,1.459003,10.639405,2.436729
2019-01-02,sz.002938,15.32390256,15.42826512,15.18475248,15.28911504,5567585.0,2.408718,15.964617,1.464,10.675842,2.445074
2019-01-03,sz.002938,15.32390256,15.59350584,14.74990848,14.784696,12726409.0,5.505858,15.437912,1.415699,10.323624,2.364406
2019-01-04,sz.002938,14.41942704,14.76730224,14.09764248,14.72381784,19759379.0,8.548549,15.374344,1.40987,10.281115,2.35467
2019-01-07,sz.002938,14.784696,15.0890868,14.62815216,15.002118,13529800.0,5.853431,15.66494,1.436519,10.475442,2.399176
2019-01-08,sz.002938,14.9586336,14.9586336,14.80208976,14.80208976,8097526.0,3.503253,15.456074,1.417365,10.335769,2.367187
2019-01-09,sz.002938,14.80208976,15.08038992,14.80208976,14.8716648,10498306.0,4.541908,15.528723,1.424027,10.384351,2.378314
2019-01-10,sz.002938,14.68903032,14.83687728,14.61945528,14.68033344,9590709.0,4.149252,15.328939,1.497944,10.250751,2.347716
2019-01-11,sz.002938,14.62815216,15.9587748,14.62815216,15.68047464,30838185.0,13.3416,16.373268,1.599996,10.949114,2.507661
2019-01-14,sz.002938,15.7413528,15.80223096,15.22823688,15.24563064,20107525.0,8.699168,15.919212,1.555626,10.645478,2.438119
2019-01-15,sz.002938,15.24563064,15.3499932,15.06299616,15.32390256,11270895.0,4.876155,16.000942,1.563612,10.700133,2.450637
2019-01-16,sz.002938,15.36738696,15.63699024,15.31520568,15.33259944,12354789.0,5.345083,16.010023,1.5645,10.706205,2.452028
2019-01-17,sz.002938,15.3934776,15.3934776,14.92384608,14.94123984,10644019.0,4.604948,15.601372,1.524566,10.432933,2.38944
2019-01-18,sz.002938,14.97602736,15.18475248,14.88036168,15.0890868,8390280.0,3.629907,15.755751,1.539652,10.536169,2.413085
2019-01-21,sz.002938,15.14126808,15.41956824,15.07169304,15.21954,9988527.0,4.321361,15.891968,1.552963,10.62726,2.433947
2019-01-22,sz.002938,15.15866184,15.63699024,15.14996496,15.3934776,14665523.0,6.344781,16.073591,1.570712,10.748714,2.461763
2019-01-23,sz.002938,15.3065088,15.46305264,15.21084312,15.44565888,9767013.0,4.225527,16.128078,1.576036,10.785151,2.470108
2019-01-24,sz.002938,15.34129632,15.654384,15.24563064,15.44565888,12748191.0,5.515281,16.128078,1.576036,10.785151,2.470108
2019-01-25,sz.002938,15.44565888,15.51523392,14.96733048,14.99342112,11914841.0,5.154747,15.655859,1.529891,10.469369,2.397785
2019-01-28,sz.002938,15.06299616,15.27172128,15.01951176,15.02820864,8186484.0,3.541739,15.692184,1.53344,10.49366,2.403349
2019-01-29,sz.002938,15.02820864,15.02820864,14.35854888,14.55857712,9571394.0,4.140896,15.201803,1.48552,10.165733,2.328244
2019-01-30,sz.002938,14.59336464,14.92384608,14.54988024,14.58466776,7850377.0,3.396328,15.229046,1.488183,10.183951,2.332417
2019-01-31,sz.002938,14.83687728,14.86296792,14.45421456,14.54118336,7709635.0,3.335438,15.183641,1.483746,10.153588,2.325462
2019-02-01,sz.002938,14.68033344,14.88036168,14.61945528,14.88036168,6723294.0,2.908715,15.537804,1.518355,10.390424,2.379705
2019-02-11,sz.002938,14.94123984,15.89789664,14.94123984,15.81092784,24309831.0,10.517222,16.509485,1.613307,11.040205,2.528523
2019-02-12,sz.002938,15.81092784,17.0458848,15.6978684,16.77628152,47890744.0,20.71909,17.51749,1.711809,11.714277,2.682905
2019-02-13,sz.002938,16.58495016,18.0025416,16.55016264,17.2633068,51720674.0,22.376042,18.026033,1.761504,12.054349,2.760791
2019-02-14,sz.002938,17.51551632,17.6981508,17.09806608,17.41985064,31206841.0,13.501092,18.189493,1.777478,12.163658,2.785826
2019-02-15,sz.002938,17.46333504,19.15922664,17.46333504,19.15922664,43951342.0,19.014777,20.005718,1.954959,13.378202,3.063991
2019-02-18,sz.002938,19.92455208,20.1767616,18.76786704,19.76800824,61045634.0,26.410323,20.641397,2.017078,13.803292,3.161349
2019-02-19,sz.002938,19.55928312,19.6114644,18.88092648,19.133136,41740417.0,18.058259,19.978474,1.952297,13.359984,3.059819
2019-02-20,sz.002938,19.56798,20.220246,19.08095472,19.79409888,41642204.0,18.015769,18.975091,2.034756,13.821511,3.165522
2019-02-21,sz.002938,19.54188936,20.07239904,19.2201048,19.32446736,33450677.0,14.471849,18.524891,1.98648,13.493584,3.090417
2019-02-22,sz.002938,19.15052976,21.24647784,19.05486408,20.93339016,37715978.0,16.317156,20.067243,2.151871,14.617037,3.34772
2019-02-25,sz.002938,21.55956552,23.02933824,21.31605288,22.394466,40403815.0,17.480002,21.467865,2.302063,15.637254,3.581379
2019-02-26,sz.002938,22.42055664,22.50752544,21.37693104,21.47259672,30343566.0,13.127612,20.584139,2.207299,14.993545,3.433951
2019-02-27,sz.002938,21.2203872,21.92483448,20.002824,20.437668,32977601.0,14.267181,19.592032,2.100912,14.270892,3.268443
2019-02-28,sz.002938,20.57681808,21.50738424,20.5246368,21.06384336,21959301.0,9.500306,20.192298,2.165281,14.708128,3.368583
2019-03-01,sz.002938,21.2203872,21.62914056,20.55072744,21.47259672,17344228.0,7.503676,20.584139,2.207299,14.993545,3.433951
2019-03-04,sz.002938,21.5682624,22.0031064,21.09863088,21.33344664,26010819.0,11.253125,20.450746,2.192995,14.896382,3.411698
2019-03-05,sz.002938,21.307356,21.58565616,21.12472152,21.51608112,18012192.0,7.792659,20.625824,2.211769,15.023909,3.440906
2019-03-06,sz.002938,21.3943248,23.14239768,21.3943248,22.4379504,26493699.0,11.462034,21.50955,2.306533,15.667617,3.588333
2019-03-07,sz.002938,22.2640128,22.89018816,21.5682624,22.25531592,22230921.0,9.617818,21.334472,2.287759,15.54009,3.559126
2019-03-08,sz.002938,21.5682624,22.15965024,20.9594808,21.23778096,18184158.0,7.867057,20.359039,2.183161,14.829582,3.396399
2019-03-11,sz.002938,21.15950904,22.23792216,20.872512,22.177044,20211227.0,8.744033,21.259439,2.279713,15.485436,3.546608
2019-03-12,sz.002938,22.31619408,24.24690144,22.27270968,23.91642,31611336.0,13.67609,22.926846,2.458514,16.69998,3.824774
2019-03-13,sz.002938,23.49896976,24.55129224,23.14239768,23.93381376,22697363.0,9.819616,22.94352,2.460302,16.712125,3.827555
2019-03-14,sz.002938,23.6555136,24.67304856,22.94236944,23.5250604,15971322.0,6.909712,22.551679,2.418284,16.426707,3.762187
2019-03-15,sz.002938,23.91642,24.59477664,23.12500392,23.53375728,11394605.0,4.929676,22.560016,2.419178,16.43278,3.763577
2019-03-18,sz.002938,23.1771852,23.89902624,22.9597632,23.77726992,9211737.0,3.985296,22.793453,2.44421,16.602816,3.802521
2019-03-19,sz.002938,23.7424824,24.71653296,23.53375728,23.95120752,11075667.0,4.791693,22.960194,2.46209,16.724271,3.830337
2019-03-20,sz.002938,23.6555136,23.84684496,23.11630704,23.29024464,9167109.0,3.965989,22.326579,2.394146,16.262744,3.724634
2019-03-21,sz.002938,23.27285088,24.05557008,22.98585384,23.51636352,10239799.0,4.430069,22.543342,2.41739,16.420635,3.760796
2019-03-22,sz.002938,23.6555136,24.76001736,23.53375728,24.568686,16663550.0,7.209193,23.552123,2.525565,17.155434,3.929086
2019-03-25,sz.002938,23.99469192,24.29038584,23.23806336,23.31633528,12539589.0,5.425033,22.35159,2.396828,16.280962,3.728807
2019-03-26,sz.002938,23.44678848,23.7424824,21.8291688,21.99440952,12966440.0,5.609703,21.084361,2.260939,15.357909,3.517401
2019-03-27,sz.002938,22.21183152,22.69015992,21.62914056,22.38576912,9488093.0,4.104857,21.459528,2.301169,15.631181,3.579988
2019-03-28,sz.002938,22.09877208,23.0032476,21.959622,22.38576912,7318248.0,3.166112,21.459528,2.301169,15.631181,3.579988
2019-03-29,sz.002938,22.177044,23.5250604,22.177044,23.25545712,9016650.0,3.900895,22.293231,2.39057,16.238453,3.719071
2019-04-01,sz.002938,23.67290736,25.06440816,23.5250604,24.89916744,15436524.0,6.678341,23.879818,2.559537,15.581599,3.699552
2019-04-02,sz.002938,25.09919568,25.8297336,24.32517336,24.53389848,15761742.0,6.819041,23.529502,2.521989,15.353018,3.64528
2019-04-03,sz.002938,24.53389848,24.75132048,24.27299208,24.4382328,8197061.0,3.546315,23.437753,2.512155,15.293151,3.631066
2019-04-04,sz.002938,24.4382328,24.67304856,24.133842,24.36865776,7724787.0,3.341994,23.371026,2.505003,15.249612,3.620729
2019-04-08,sz.002938,24.3947484,24.79480488,23.91642,24.73392672,11768037.0,5.091235,23.721342,2.542551,15.478193,3.675001
2019-04-09,sz.002938,24.4382328,25.03831752,24.35996088,24.92525808,8207773.0,3.550949,23.90484,2.562219,15.597926,3.703429
2019-04-10,sz.002938,24.6991392,25.36010208,24.27299208,24.83828928,7893370.0,3.414928,23.821432,2.553279,15.543502,3.690507
2019-04-11,sz.002938,24.568686,24.7426236,23.59463544,24.29908272,8606106.0,3.723281,23.3043,2.497851,15.206073,3.610391
2019-04-12,sz.002938,24.29038584,24.47302032,24.133842,24.29038584,2919380.0,1.263019,23.295959,2.496957,15.20063,3.609099
2019-04-15,sz.002938,24.6121704,24.84698616,23.94251064,24.0903576,5248776.0,2.270791,23.10412,2.476394,15.075455,3.579378
2019-04-16,sz.002938,23.95120752,25.29922392,23.53375728,25.22964888,8965063.0,3.878577,24.196769,2.593509,15.78841,3.748656
2019-04-17,sz.002938,25.3514052,27.75174408,25.3514052,27.75174408,20999988.0,9.085276,26.615612,2.852771,17.366707,4.123392
2019-04-18,sz.002938,28.4387976,30.38689872,27.6560784,27.6560784,29001194.0,12.546858,26.523863,2.842937,17.30684,4.109178
2019-04-19,sz.002938,26.76899664,27.24732504,25.76015856,26.66463408,17152259.0,7.420624,25.573008,2.74102,16.686406,3.961868
2019-04-22,sz.002938,26.525484,27.19514376,25.96888368,26.6124528,9166240.0,3.965613,25.522963,2.735656,16.653752,3.954115
2019-04-23,sz.002938,26.49069648,27.7865316,26.1776088,26.86466232,11089216.0,4.797555,25.764847,2.761582,16.811581,3.991588
2019-04-24,sz.002938,27.29950632,27.5691096,26.42981832,27.2647188,7416761.0,3.208732,26.148525,2.802706,17.061932,4.051029
2019-04-25,sz.002938,27.03859992,27.6560784,26.6124528,26.6124528,7165739.0,3.100131,25.522963,2.735656,16.653752,3.954115
2019-04-26,sz.002938,26.1776088,26.76029976,25.4818584,25.51664592,7427604.0,3.213423,24.472017,2.623011,15.968009,3.791298
2019-04-29,sz.002938,25.62970536,26.60375592,24.9600456,25.6992804,7372845.0,3.189732,24.647175,2.641785,16.0823,3.818434
2019-04-30,sz.002938,25.438374,25.98627744,25.3948896,25.53403968,4711352.0,2.038284,24.436588,2.693758,19.455318,3.74915
2019-05-06,sz.002938,23.91642,24.6121704,22.97715696,22.97715696,9818429.0,4.247771,21.9896,2.424015,17.507136,3.373724
2019-05-07,sz.002938,23.1771852,23.64681672,22.70755368,23.36851656,5444559.0,2.355493,22.364139,2.465302,17.805327,3.431187
2019-05-08,sz.002938,22.8727944,23.8729356,22.80321936,23.31633528,4222199.0,1.82666,22.3142,2.459797,17.765568,3.423525
2019-05-09,sz.002938,23.06412576,23.58593856,22.31619408,22.32489096,3818075.0,1.651823,21.365368,2.355203,17.010151,3.277952
2019-05-10,sz.002938,22.8727944,23.42069784,20.872512,23.1771852,7892059.0,3.414361,22.181031,2.445117,17.659545,3.403094
2019-05-13,sz.002938,22.82931,23.35981968,21.18559968,21.3943248,9702106.0,4.197446,20.474798,2.257031,16.301118,3.141318
2019-05-14,sz.002938,21.307356,21.89004696,21.0464496,21.45520296,7454750.0,3.225167,20.533059,2.263454,16.347504,3.150256
2019-05-15,sz.002938,21.66392808,21.9161376,21.01166208,21.8291688,6401396.0,2.769452,20.890952,2.302906,16.632442,3.205166
2019-05-16,sz.002938,21.68132184,21.68132184,20.62899936,20.93339016,10208125.0,4.416366,20.033674,2.208404,15.949915,3.073639
2019-05-17,sz.002938,21.11602464,21.18559968,19.89846144,19.95064272,7194564.0,3.112602,19.093165,2.104728,15.201124,2.929343
2019-05-20,sz.002938,19.9593396,20.1332772,18.263448,19.76800824,9516365.0,4.117088,18.91838,2.08546,15.061968,2.902526
2019-05-21,sz.002938,20.15936784,21.11602464,20.1332772,20.54203056,8166531.0,3.533106,19.659135,2.167117,15.651724,3.016176
2019-05-22,sz.002938,20.81163384,20.95078392,19.92455208,20.51593992,5330743.0,2.306252,19.634166,2.164365,15.631845,3.012345
2019-05-23,sz.002938,20.3941836,20.3941836,19.4375268,19.56798,4624622.0,2.000762,18.726949,2.064358,14.909559,2.873156
2019-05-24,sz.002938,19.60276752,19.90715832,19.2201048,19.68103944,4153123.0,1.796776,18.835149,2.076285,14.995704,2.889757
2019-05-27,sz.002938,19.6984332,20.62899936,19.4375268,20.60290872,4890246.0,2.115679,19.717397,2.173539,15.698109,3.025114
2019-05-28,sz.002938,20.60290872,21.47259672,20.4811524,21.23778096,7720787.0,3.340263,20.324982,2.240516,16.181842,3.118332
2019-05-29,sz.002938,21.22908408,21.62914056,21.0029652,21.14211528,4826795.0,2.088228,20.233428,2.230424,16.108951,3.104286
2019-05-30,sz.002938,21.15081216,21.15081216,20.4811524,20.77684632,3188127.0,1.379287,19.883858,2.191889,15.830639,3.050654
2019-05-31,sz.002938,21.01166208,22.7858256,20.85511824,21.90744072,7108735.0,3.07547,20.96586,2.311163,16.69208,3.216658
2019-06-03,sz.002938,22.06398456,22.67276616,21.4812936,22.0031064,5918217.0,2.560413,21.057414,2.321256,16.764971,3.230705
2019-06-04,sz.002938,22.1335596,22.611888,21.51608112,21.8726532,4704977.0,2.035526,20.932567,2.307493,16.665574,3.21155
2019-06-05,sz.002938,21.99440952,22.611888,21.99440952,22.33358784,4589213.0,1.985443,21.373691,2.35612,17.016777,3.279229
2019-06-06,sz.002938,22.15095336,22.46404104,21.8291688,21.89874384,3022915.0,1.307811,20.957537,2.310246,16.685454,3.215381
2019-06-10,sz.002938,22.07619816,22.75942455,21.58817931,22.47548631,3933270.0,1.70166,21.082383,2.324008,16.784851,3.234536
2019-06-11,sz.002938,22.25365956,23.05223586,22.12943658,22.96350516,5909421.0,2.556607,21.540153,2.37447,17.149307,3.304768
2019-06-12,sz.002938,22.78604376,23.40715866,22.6263285,22.96350516,4628035.0,2.002238,21.540153,2.37447,17.149307,3.304768
2019-06-13,sz.002938,22.7150592,23.38053945,22.7150592,22.76829762,3896595.0,1.685793,21.357045,2.354285,17.003524,3.276675
2019-06-14,sz.002938,22.82153604,22.96350516,22.07619816,22.08507123,5238153.0,2.266195,20.716167,2.283639,16.493286,3.178349
2019-06-17,sz.002938,22.3601364,22.6263285,22.20929421,22.2714057,3652669.0,1.580263,20.890952,2.302906,16.632442,3.205166
2019-06-18,sz.002938,22.58196315,22.58196315,22.2714057,22.45774017,1895507.0,0.820058,21.065737,2.322173,16.771598,3.231982
2019-06-19,sz.002938,23.3361741,24.70262688,23.3361741,24.70262688,12223860.0,5.288439,23.171478,2.554299,18.448095,3.555052
2019-06-20,sz.002938,24.69375381,24.82684986,23.87743137,24.32995794,8714875.0,3.770338,22.821909,2.515764,18.169783,3.50142
2019-06-21,sz.002938,24.80023065,25.3769802,24.1347504,24.76473837,6424222.0,2.779327,23.22974,2.560721,18.49448,3.563991
2019-06-24,sz.002938,24.50741934,24.69375381,23.957289,24.5784039,5114284.0,2.212605,23.054955,2.541454,18.355324,3.537175
2019-06-25,sz.002938,24.5784039,24.5784039,23.5136355,24.25010031,4914826.0,2.126313,22.747001,2.507507,18.110145,3.489927
2019-06-26,sz.002938,24.12587733,26.32639869,24.07263891,25.51007625,8245980.0,3.567479,23.928879,2.637791,19.051104,3.671255
2019-06-27,sz.002938,25.9980951,26.86765596,25.76739528,26.2642872,8747778.0,3.784573,24.636342,2.715777,19.614354,3.779797
2019-06-28,sz.002938,25.95372975,26.37076404,25.62542616,26.05133352,5379468.0,2.327332,24.436588,2.693758,19.455318,3.74915
2019-07-01,sz.002938,27.32018253,28.5712854,26.81441754,28.37607786,10749140.0,4.650427,26.617237,2.934141,21.191454,4.083713
2019-07-02,sz.002938,28.2163626,28.27847409,27.13384806,27.79932831,5967601.0,2.581778,26.076236,2.874504,20.760733,4.000711
2019-07-03,sz.002938,27.6839784,27.79932831,26.84103675,27.17821341,3236839.0,1.400362,25.49362,2.810279,20.29688,3.911324
2019-07-04,sz.002938,27.2403249,27.46215165,26.36189097,26.57484465,3550354.0,1.535998,24.92765,2.74789,19.84628,3.82449
2019-07-05,sz.002938,26.85878289,27.52426314,26.59259079,27.08948271,4215445.0,1.823738,25.410389,2.801104,20.230616,3.898554
2019-07-08,sz.002938,27.43553244,27.43553244,26.21104878,26.45062167,3113672.0,1.347076,24.811127,2.735045,19.75351,3.806613
2019-07-09,sz.002938,26.29977948,26.87652903,26.15781036,26.77892526,2554628.0,1.105215,25.119081,2.768992,19.998689,3.85386
2019-07-10,sz.002938,27.28469025,27.28469025,26.2642872,26.38851018,3352870.0,1.45056,24.752865,2.728622,19.707124,3.797674
2019-07-11,sz.002938,26.54822544,27.37342095,26.54822544,27.03624429,4765634.0,2.061768,25.360451,2.795599,20.190857,3.890892
2019-07-12,sz.002938,27.24919797,27.24919797,26.52160623,27.01849815,2578118.0,1.115378,25.343804,2.793764,20.177604,3.888338
2019-07-15,sz.002938,26.76117912,28.33171251,26.38851018,27.7727091,4887045.0,2.114294,26.051267,2.871751,20.740854,3.99688
2019-07-16,sz.002938,27.63961305,29.5473231,27.62186691,28.35833172,6952739.0,3.007981,26.600591,2.932306,21.178201,4.081159
2019-07-17,sz.002938,28.18087032,29.7247845,28.18087032,28.9262082,5377565.0,2.326509,27.133268,2.991025,21.602295,4.162884
2019-07-18,sz.002938,28.59790461,28.90846206,27.6839784,27.92355129,4345251.0,1.879897,26.192759,2.887349,20.853504,4.018588
2019-07-19,sz.002938,28.2163626,28.64226996,27.7727091,28.10988576,2826549.0,1.222857,26.367544,2.906616,20.99266,4.045404
2019-07-22,sz.002938,28.5712854,28.70438145,27.05399043,28.04777427,3706207.0,1.603425,26.309283,2.900193,20.946274,4.036465
2019-07-23,sz.002938,28.23410874,29.33436942,27.70172454,29.20127337,5436655.0,2.352073,27.391284,3.019467,21.807716,4.20247
2019-07-24,sz.002938,29.44084626,31.01137965,29.44084626,30.37251861,8154460.0,3.527884,28.489932,3.140576,22.68241,4.371029
2019-07-25,sz.002938,30.32815326,31.98741735,30.15069186,31.60587534,8565795.0,3.705841,29.646841,3.268108,23.603489,4.548526
