date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-08,sh.605296,34.46067636,34.49770696,33.89781124,33.90521736,1925494.0,4.8101,16.489895,6.235633,-52.503499,7.118501
2021-07-09,sh.605296,33.83856228,34.27552336,33.82375004,34.0311214,1205422.0,3.0113,16.551129,6.258789,-52.698466,7.144935
2021-07-12,sh.605296,34.23849276,34.37920904,33.9200296,34.0311214,1369693.0,3.4217,16.551129,6.258789,-52.698466,7.144935
2021-07-13,sh.605296,34.00149692,34.28292948,33.86078064,33.97927856,1307785.0,3.267,16.525915,6.249254,-52.618186,7.13405
2021-07-14,sh.605296,33.92743572,34.20886828,33.8459684,33.89781124,1219085.0,3.0454,16.486293,6.234271,-52.492031,7.116946
2021-07-15,sh.605296,33.81634392,34.05333976,33.12757476,33.1794176,2146609.0,5.3625,16.1369,6.102149,-51.379571,6.966117
2021-07-16,sh.605296,33.1794176,33.2534788,32.52767904,32.52767904,1809729.0,4.5209,15.819925,5.982285,-50.37033,6.829283
2021-07-19,sh.605296,32.401775,32.48324232,31.42416716,31.50563448,1850315.0,4.6223,15.322851,5.794317,-48.787655,6.614701
2021-07-20,sh.605296,31.15754684,31.76484868,31.15754684,31.5500712,1033284.0,2.5813,15.344463,5.80249,-48.856467,6.624031
2021-07-21,sh.605296,31.61672628,31.82409764,31.24642028,31.290857,1184291.0,2.9585,15.218394,5.754817,-48.455064,6.569608
2021-07-22,sh.605296,31.22420192,31.4389794,31.09829788,31.105704,1483590.0,3.7062,15.128344,5.720765,-48.168348,6.530735
2021-07-23,sh.605296,31.11311012,31.12051624,29.62448,29.83925748,2363962.0,5.9055,14.512404,5.487848,-46.207208,6.264841
2021-07-26,sh.605296,29.75779016,30.35768588,29.27639236,29.7355718,1619846.0,4.0466,14.461976,5.468779,-46.046647,6.243071
2021-07-27,sh.605296,29.3652658,29.80222688,28.4395008,28.4765314,2070066.0,5.1713,13.849639,5.237224,-44.096976,5.978732
2021-07-28,sh.605296,28.22472332,28.4765314,27.43226848,27.53595416,1672012.0,4.1769,13.392186,5.064239,-42.640457,5.781255
2021-07-29,sh.605296,27.8470112,28.143256,27.69148268,27.77295,1166775.0,2.9148,13.50745,5.107826,-43.007454,5.831013
2021-07-30,sh.605296,27.77295,28.03957032,27.2915522,27.98032136,1423042.0,3.5549,13.608306,5.145964,-43.328576,5.874551
2021-08-02,sh.605296,27.85441732,29.39489028,27.61742148,29.09864548,2640846.0,6.5972,14.152206,5.351639,-45.060343,6.109347
2021-08-03,sh.605296,28.8468374,29.35045356,28.698715,28.71352724,1598213.0,3.9925,13.964902,5.280811,-44.463973,6.02849
2021-08-04,sh.605296,28.6616844,28.86905576,28.57281096,28.83202516,936234.0,2.3388,14.022534,5.302604,-44.647471,6.053369
2021-08-05,sh.605296,28.8098068,29.069021,28.6616844,28.98014756,1187078.0,2.9655,14.094574,5.329846,-44.876844,6.084468
2021-08-06,sh.605296,29.06161488,29.61707388,28.58021708,28.92830472,1432894.0,3.5796,14.06936,5.320311,-44.796564,6.073583
2021-08-09,sh.605296,28.75055784,30.33546752,28.75055784,30.09847168,2838004.0,7.0897,14.638474,5.535521,-46.608611,6.319263
2021-08-10,sh.605296,29.78000852,30.04662884,29.4022964,29.6985412,1873626.0,4.6806,14.443967,5.461968,-45.989304,6.235297
2021-08-11,sh.605296,29.49857596,29.60226164,29.23936176,29.24676788,1346287.0,3.3632,14.224245,5.378881,-45.289716,6.140446
2021-08-12,sh.605296,29.254174,29.80222688,29.18751892,29.24676788,1079175.0,2.6959,14.224245,5.378881,-45.289716,6.140446
2021-08-13,sh.605296,29.24676788,29.32082908,28.6616844,28.8098068,1214473.0,3.0339,14.011728,5.298518,-44.613065,6.048704
2021-08-16,sh.605296,28.7727762,29.1060516,28.6616844,28.98014756,900952.0,2.2507,14.094574,5.329846,-44.876844,6.084468
2021-08-17,sh.605296,28.9208986,30.69096128,28.76537008,29.4763576,2805794.0,7.0092,18.262111,5.312026,11.305881,3.378464
2021-08-18,sh.605296,28.9579292,29.29861072,28.76537008,29.15048832,1530224.0,3.8227,18.060219,5.2533,11.180891,3.341114
2021-08-19,sh.605296,29.1060516,29.43192088,28.98755368,29.06161488,1064458.0,2.6592,18.005157,5.237284,11.146803,3.330928
2021-08-20,sh.605296,29.06161488,29.06161488,28.27656616,28.40987632,1220176.0,3.0482,17.601372,5.119833,10.896824,3.256228
2021-08-23,sh.605296,28.41728244,28.72833948,28.41728244,28.60243544,713215.0,1.7817,17.720672,5.154534,10.970681,3.278298
2021-08-24,sh.605296,28.65427828,28.86905576,28.52096812,28.53578036,848027.0,2.1185,17.679376,5.142522,10.945115,3.270659
2021-08-25,sh.605296,28.513562,29.12826996,28.46912528,28.78758844,1100562.0,2.7493,17.835384,5.187901,11.041698,3.29952
2021-08-26,sh.605296,28.87646188,28.87646188,28.2173172,28.23953556,1159759.0,2.8972,17.495837,5.089135,10.831488,3.236704
2021-08-27,sh.605296,28.143256,28.34322124,28.02475808,28.12844376,755761.0,1.888,17.42701,5.069115,10.788878,3.223971
2021-08-30,sh.605296,27.98032136,28.11363152,27.6248276,27.70629492,874846.0,2.1855,17.165467,4.993038,10.62696,3.175586
2021-08-31,sh.605296,27.72851328,28.50615588,27.72851328,28.15066212,966322.0,2.414,17.440775,5.073119,10.7974,3.226518
2021-09-01,sh.605296,28.12844376,28.52837424,27.7359194,28.43209468,1202354.0,3.0036,17.615137,5.123837,10.905346,3.258774
2021-09-02,sh.605296,28.31359676,28.49134364,28.1062254,28.1802866,934458.0,2.3344,17.459129,5.078457,10.808763,3.229913
2021-09-03,sh.605296,28.24694168,28.57281096,28.09141316,28.49874976,1216428.0,3.0388,17.656433,5.135849,10.930912,3.266414
2021-09-06,sh.605296,28.35803348,28.80240068,28.32100288,28.69130888,981578.0,2.4521,17.775733,5.17055,11.004769,3.288485
2021-09-07,sh.605296,28.60984156,28.8468374,28.5876232,28.79499456,987519.0,2.4669,17.839972,5.189236,11.044539,3.300369
2021-09-08,sh.605296,28.7727762,29.24676788,28.7357456,29.00236592,1457326.0,3.6406,17.968449,5.226607,11.124078,3.324137
2021-09-09,sh.605296,29.00236592,29.60966776,28.98014756,29.29861072,1670469.0,4.173,18.151988,5.279994,11.237705,3.358091
2021-09-10,sh.605296,29.24676788,29.3282352,29.06161488,29.09123936,1141452.0,2.8515,18.023511,5.242623,11.158166,3.334323
2021-09-13,sh.605296,29.09123936,29.09123936,28.74315172,28.79499456,899102.0,2.2461,17.839972,5.189236,11.044539,3.300369
2021-09-14,sh.605296,28.8468374,29.06161488,28.64687216,28.69130888,818669.0,2.0451,17.775733,5.17055,11.004769,3.288485
2021-09-15,sh.605296,28.6616844,28.66909052,28.46171916,28.49874976,703929.0,1.7585,17.656433,5.135849,10.930912,3.266414
2021-09-16,sh.605296,28.44690692,30.20215736,28.44690692,29.57263716,3362970.0,8.4011,18.321761,5.329377,11.34281,3.389499
2021-09-17,sh.605296,29.57263716,29.57263716,28.79499456,29.0319904,2020787.0,5.0482,17.986803,5.231946,11.13544,3.327532
2021-09-22,sh.605296,28.323908,28.48788852,28.07048356,28.323908,982137.0,2.4535,17.436187,5.071784,10.79456,3.225669
2021-09-23,sh.605296,28.41335192,28.86802518,28.29409336,28.7711276,1048740.0,2.6199,17.711495,5.151865,10.965,3.276601
2021-09-24,sh.605296,28.5475178,29.05436668,28.41335192,28.75622028,1295654.0,3.2367,17.702318,5.149195,10.959319,3.274903
2021-09-27,sh.605296,28.7711276,29.47177164,28.5847861,29.42704968,2524643.0,6.3069,18.11528,5.269317,11.214979,3.3513
2021-09-28,sh.605296,29.069274,29.2183472,28.82330322,28.89038616,1439372.0,3.5957,17.78491,5.17322,11.010451,3.290182
2021-09-29,sh.605296,28.6220544,31.12648416,28.42825924,30.02334248,3920089.0,9.7929,18.482358,5.376091,11.442233,3.419209
2021-09-30,sh.605296,29.59848386,30.47056208,29.59848386,29.84445464,2708742.0,6.7668,18.372235,5.344059,11.374057,3.398836
2021-10-08,sh.605296,29.73264974,30.91778168,29.65065948,30.69417188,3150235.0,7.8697,18.89532,5.496212,11.697894,3.495606
2021-10-11,sh.605296,30.560006,32.050738,30.4109328,31.87185016,5159369.0,12.8888,19.620298,5.707092,12.14672,3.629726
2021-10-12,sh.605296,31.5289818,31.80476722,30.7836158,31.20102076,2903258.0,7.2527,19.207336,5.58697,11.89106,3.553329
2021-10-13,sh.605296,31.44699154,31.4544452,30.0382498,30.75380116,2337714.0,5.8399,18.932028,5.50689,11.720619,3.502397
2021-10-14,sh.605296,30.4109328,31.06685488,30.26931326,30.71653286,1721259.0,4.2999,18.909086,5.500216,11.706416,3.498153
2021-10-15,sh.605296,30.26931326,31.0444939,29.67302046,29.76246438,2559358.0,6.3936,18.321761,5.329377,11.34281,3.389499
2021-10-18,sh.605296,29.71028876,29.72519608,28.86802518,29.53140092,1593322.0,3.9803,18.179519,5.288002,11.254749,3.363184
2021-10-19,sh.605296,29.41959602,31.4544452,29.16617158,30.99231828,4257637.0,10.6361,19.078859,5.549599,11.811521,3.529561
2021-10-20,sh.605296,30.87305972,30.9699573,30.25440594,30.26931326,2376968.0,5.938,18.633777,5.420135,11.535975,3.447221
2021-10-21,sh.605296,30.03079614,30.58236698,29.72519608,29.7401034,1644232.0,4.1075,18.307996,5.325373,11.334288,3.386952
2021-10-22,sh.605296,29.7401034,30.12769372,29.5537619,29.65811314,1006259.0,2.5138,37.106076,5.435678,21.597208,3.554868
2021-10-25,sh.605296,30.57491332,30.932689,29.81464,29.8891766,1684354.0,4.2077,37.395165,5.478027,21.76547,3.582564
2021-10-26,sh.605296,29.48667896,30.1500547,29.30779112,29.35251308,1439697.0,3.5965,36.723731,5.379668,21.374669,3.518239
2021-10-27,sh.605296,29.35251308,29.71774242,28.87547884,29.5164936,1454629.0,3.6338,36.928892,5.409722,21.49408,3.537894
2021-10-28,sh.605296,29.27797648,29.27797648,28.68168368,28.68168368,1246608.0,3.1142,35.884438,5.25672,20.886167,3.437832
2021-10-29,sh.605296,28.68168368,29.06182034,28.68168368,28.96492276,844421.0,2.1095,36.238806,5.308632,21.092423,3.471782
2021-11-01,sh.605296,28.68168368,29.1438106,28.56242512,28.98728374,826870.0,2.0656,36.266783,5.31273,21.108706,3.474462
2021-11-02,sh.605296,28.97983008,29.3674204,28.77858126,29.16617158,1218001.0,3.0427,36.490594,5.345516,21.238974,3.495904
2021-11-03,sh.605296,29.16617158,30.24695228,29.00219106,29.78482536,2160028.0,5.396,37.264609,5.458902,21.689481,3.570056
2021-11-04,sh.605296,29.5910302,30.2245913,29.42704968,29.94880588,1804119.0,4.5069,37.469769,5.488956,21.808892,3.589711
2021-11-05,sh.605296,29.81464,30.187323,29.441957,29.44941066,1395611.0,3.4864,36.844962,5.397427,21.44523,3.529853
2021-11-08,sh.605296,29.33760576,29.68792778,29.27797648,29.37487406,832496.0,2.0797,36.751707,5.383767,21.390952,3.520919
2021-11-09,sh.605296,29.30779112,29.56121556,29.27052282,29.47177164,718087.0,1.7939,36.872939,5.401526,21.461513,3.532533
2021-11-10,sh.605296,29.33760576,29.58357654,28.98728374,29.12144962,1022324.0,2.5539,36.434641,5.337319,21.206407,3.490543
2021-11-11,sh.605296,29.00219106,29.28543014,29.00219106,29.09908864,898300.0,2.2441,36.406665,5.333221,21.190123,3.487863
2021-11-12,sh.605296,29.1065423,29.3301521,29.07672766,29.27797648,743113.0,1.8564,36.630476,5.366007,21.320391,3.509305
2021-11-15,sh.605296,29.48667896,29.71774242,29.35996674,29.64320582,1028140.0,2.5684,37.087425,5.432946,21.586353,3.553082
2021-11-16,sh.605296,29.72519608,29.79227902,29.20343988,29.20343988,969435.0,2.4218,36.537221,5.352346,21.266113,3.500371
2021-11-17,sh.605296,29.21089354,29.4792253,29.03945936,29.3674204,676333.0,1.6896,36.742382,5.3824,21.385524,3.520026
2021-11-18,sh.605296,29.45686432,30.0755181,29.38978138,29.7401034,1576815.0,3.9391,37.208656,5.450705,21.656914,3.564696
2021-11-19,sh.605296,29.53885458,29.79973268,29.441957,29.79973268,1000638.0,2.4997,37.28326,5.461634,21.700336,3.571843
2021-11-22,sh.605296,29.8519083,30.01588882,29.71028876,29.7773717,901377.0,2.2518,37.255283,5.457535,21.684053,3.569163
2021-11-23,sh.605296,29.79973268,29.9637132,29.68047412,29.89663026,881621.0,2.2024,37.404491,5.479393,21.770898,3.583457
2021-11-24,sh.605296,29.89663026,29.94135222,29.5910302,29.75501072,921720.0,2.3026,37.227307,5.453437,21.66777,3.566483
2021-11-25,sh.605296,29.80718634,30.04570346,29.69538144,29.91899124,889703.0,2.2226,37.432467,5.483491,21.787181,3.586138
2021-11-26,sh.605296,30.0382498,30.50783038,29.9264449,30.00843516,1428333.0,3.5682,37.544373,5.499884,21.852315,3.596859
2021-11-29,sh.605296,29.72519608,29.91153758,29.3674204,29.67302046,897497.0,2.2421,37.124727,5.43841,21.608064,3.556655
2021-11-30,sh.605296,29.65065948,29.81464,29.5164936,29.58357654,917194.0,2.2913,37.012821,5.422017,21.54293,3.545934
2021-12-01,sh.605296,29.5537619,29.72519608,29.49413262,29.71028876,832579.0,2.0799,37.171354,5.445241,21.635203,3.561122
2021-12-02,sh.605296,29.60593752,30.09787908,29.5910302,29.81464,1107229.0,2.766,37.301911,5.464366,21.711192,3.57363
2021-12-03,sh.605296,29.82954732,30.06806444,29.6282985,29.99352784,1048302.0,2.6188,37.525722,5.497152,21.841459,3.595072
2021-12-06,sh.605296,29.99352784,29.99352784,29.44941066,29.45686432,1189528.0,2.9716,36.854288,5.398794,21.450658,3.530746
2021-12-07,sh.605296,29.42704968,29.5537619,29.06182034,29.12890328,1080703.0,2.6997,36.443967,5.338686,21.211835,3.491436
2021-12-08,sh.605296,29.1810789,29.43450334,29.1810789,29.32269844,584346.0,1.4598,36.686429,5.374204,21.352957,3.514665
2021-12-09,sh.605296,29.32269844,29.58357654,29.18853256,29.50903994,649877.0,1.6235,36.919566,5.408356,21.488652,3.537
2021-12-10,sh.605296,29.5164936,29.88172294,29.50903994,29.81464,1141200.0,2.8509,37.301911,5.464366,21.711192,3.57363
2021-12-13,sh.605296,29.71028876,30.2245913,29.6282985,29.91899124,1243653.0,3.1068,37.432467,5.483491,21.787181,3.586138
2021-12-14,sh.605296,29.97862052,30.06061078,29.74755706,29.82209366,780518.0,1.9498,37.311236,5.465732,21.71662,3.574523
2021-12-15,sh.605296,29.83700098,29.88172294,29.67302046,29.7028351,580734.0,1.4507,37.162028,5.443875,21.629775,3.560229
2021-12-16,sh.605296,29.71028876,29.84445464,29.59848386,29.79227902,667600.0,1.6677,37.273934,5.460268,21.694909,3.57095
2021-12-17,sh.605296,29.8891766,29.93389856,29.38978138,29.441957,976062.0,2.4383,36.835637,5.396061,21.439802,3.52896
2021-12-20,sh.605296,29.39723504,29.54630824,29.27052282,29.3674204,651857.0,1.6284,36.742382,5.3824,21.385524,3.520026
2021-12-21,sh.605296,29.35251308,29.59848386,29.28543014,29.53140092,624850.0,1.561,36.947542,5.412454,21.504936,3.53968
2021-12-22,sh.605296,29.48667896,29.94880588,29.44941066,29.87426928,1007725.0,2.5174,37.376514,5.475295,21.754614,3.580777
2021-12-23,sh.605296,29.87426928,30.4854694,29.80718634,30.14260104,2283051.0,5.7033,37.712232,5.524474,21.950015,3.61294
2021-12-24,sh.605296,29.9637132,31.2681037,29.87426928,30.53019136,3191094.0,7.9718,38.197156,5.595511,22.232261,3.659397
2021-12-27,sh.605296,30.77616214,31.51407448,30.3736645,30.53764502,2648356.0,6.6159,38.206482,5.596877,22.237688,3.66029
2021-12-28,sh.605296,30.10533274,30.64944992,29.98607418,30.1500547,1401441.0,3.501,37.721557,5.52584,21.955443,3.613833
2021-12-29,sh.605296,30.187323,30.46310842,29.81464,29.82209366,1350459.0,3.3736,37.311236,5.465732,21.71662,3.574523
2021-12-30,sh.605296,29.78482536,29.98607418,29.72519608,29.88172294,901063.0,2.251,37.38584,5.476661,21.760042,3.581671
2021-12-31,sh.605296,29.90408392,30.30658156,29.81464,30.04570346,1082835.0,2.7051,37.591,5.506715,21.879454,3.601326
2022-01-04,sh.605296,30.05315712,30.94759632,30.0382498,30.75380116,2433402.0,6.0789,38.476921,5.636493,22.395095,3.686199
2022-01-05,sh.605296,30.73889384,31.25319638,30.38857182,30.51528404,2452510.0,6.1267,38.178506,5.592779,22.221405,3.65761
2022-01-06,sh.605296,30.40347914,30.82833776,30.30658156,30.62708894,1302256.0,3.2532,38.318388,5.61327,22.302822,3.671011
2022-01-07,sh.605296,30.560006,30.77616214,29.9637132,30.03079614,1607500.0,4.0157,37.572349,5.503983,21.868598,3.599539
2022-01-10,sh.605296,30.04570346,31.678055,29.8891766,31.29046468,3530732.0,8.8202,39.148355,5.734852,22.785896,3.750525
2022-01-11,sh.605296,31.21592808,31.21592808,30.42584012,30.50037672,2569062.0,6.4178,38.159855,5.590046,22.210549,3.655823
2022-01-12,sh.605296,30.64199626,30.76870848,30.38857182,30.7090792,1229109.0,3.0705,38.420968,5.628297,22.362528,3.680839
2022-01-13,sh.605296,30.91778168,30.932689,30.26931326,30.3363962,1264959.0,3.16,37.954694,5.559992,22.091138,3.636168
2022-01-14,sh.605296,30.85069874,31.305372,30.53764502,30.8581524,2608653.0,6.5167,38.607478,5.655619,22.471084,3.698707
2022-01-17,sh.605296,30.85069874,31.14139148,30.35130352,31.02958658,2050694.0,5.1229,38.821964,5.687039,22.595923,3.719255
2022-01-18,sh.605296,30.92523534,30.92523534,30.38111816,30.5227377,1471653.0,3.6764,38.187831,5.594145,22.226833,3.658504
2022-01-19,sh.605296,30.47056208,30.4854694,30.187323,30.35130352,986853.0,2.4653,37.973345,5.562725,22.101993,3.637955
2022-01-20,sh.605296,30.4482011,30.932689,29.81464,29.84445464,1799725.0,4.4959,37.339213,5.46983,21.732903,3.577204
2022-01-21,sh.605296,29.44941066,29.68047412,28.696591,28.83075688,1961797.0,4.9008,36.070948,5.284042,20.994723,3.4557
2022-01-24,sh.605296,28.696591,28.8456642,28.34626898,28.38353728,891092.0,2.2261,35.511419,5.202076,20.669055,3.402096
2022-01-25,sh.605296,28.38353728,28.54006414,27.72016154,27.7276152,1122598.0,2.8044,34.690777,5.08186,20.191409,3.323476
2022-01-26,sh.605296,27.74997618,28.27918604,27.63071762,27.89159572,514143.0,1.2844,34.895937,5.111914,20.31082,3.343131
2022-01-27,sh.605296,27.9139567,28.19719578,27.44437612,27.45182978,769450.0,1.9222,34.345734,5.031315,19.99058,3.29042
2022-01-28,sh.605296,27.60835664,28.01085428,27.45928344,27.7648835,605492.0,1.5126,34.737404,5.088691,20.218548,3.327943
2022-02-07,sh.605296,27.97358598,28.63696172,27.77233716,28.5475178,988769.0,2.4701,35.716579,5.23213,20.788466,3.421751
2022-02-08,sh.605296,28.45062022,29.68792778,28.33881532,29.54630824,2406785.0,6.0125,36.966193,5.415187,21.515791,3.541467
2022-02-09,sh.605296,29.54630824,29.79973268,29.08418132,29.27052282,1712767.0,4.2787,36.621151,5.364641,21.314963,3.508411
2022-02-10,sh.605296,29.03945936,30.4482011,28.8456642,29.97862052,3052997.0,7.6268,37.507071,5.49442,21.830604,3.593285
2022-02-11,sh.605296,29.46431798,29.72519608,28.71149832,28.71149832,2091548.0,5.225,35.92174,5.262184,20.907878,3.441406
2022-02-14,sh.605296,28.81584956,29.15126426,28.61460074,28.696591,777169.0,1.9415,35.903089,5.259452,20.897022,3.439619
2022-02-15,sh.605296,28.9202008,28.9202008,28.27173238,28.33881532,867640.0,2.1675,35.455466,5.19388,20.636488,3.396735
2022-02-16,sh.605296,28.45062022,28.5475178,28.27918604,28.42825924,520110.0,1.2993,35.567372,5.210273,20.701622,3.407456
2022-02-17,sh.605296,28.4357129,28.50279584,28.2121031,28.25682506,706457.0,1.7648,35.352886,5.178853,20.576782,3.386908
2022-02-18,sh.605296,28.18974212,28.45807388,28.18974212,28.27918604,555414.0,1.3875,35.380862,5.182951,20.593066,3.389588
2022-02-21,sh.605296,28.25682506,28.59969342,28.25682506,28.5847861,595121.0,1.4867,35.763207,5.238961,20.815605,3.426218
2022-02-22,sh.605296,28.4357129,28.5102495,28.27173238,28.33881532,464266.0,1.1598,35.455466,5.19388,20.636488,3.396735
2022-02-23,sh.605296,28.57733244,28.9202008,28.48043486,28.71895198,810730.0,2.0253,35.931065,5.263551,20.913306,3.442299
2022-02-24,sh.605296,28.6220544,28.90529348,27.85432742,28.01085428,1242869.0,3.1048,35.045145,5.133772,20.397665,3.357425
2022-02-25,sh.605296,28.30900068,28.40589826,28.11520552,28.19719578,517269.0,1.2922,35.278282,5.167924,20.53336,3.379761
2022-02-28,sh.605296,28.20464944,28.2493714,27.74997618,28.15247382,471940.0,1.179,35.222329,5.159728,0.0,3.3744
2022-03-01,sh.605296,28.696591,29.07672766,28.35372264,28.94256178,1357601.0,3.3915,36.21083,5.304533,21.07614,3.469101
2022-03-02,sh.605296,28.9202008,29.30779112,28.74876662,28.97983008,1318087.0,3.2927,36.257457,5.311364,21.103279,3.473568
2022-03-03,sh.605296,28.93510812,29.1438106,28.64441538,28.79348858,632624.0,1.5804,36.02432,5.277211,20.967584,3.451233
2022-03-04,sh.605296,28.79348858,29.2928838,28.7338593,29.03945936,810402.0,2.0245,36.332061,5.322292,21.146701,3.480716
2022-03-07,sh.605296,28.89783982,29.46431798,28.41335192,28.78603492,1000771.0,2.5001,36.014995,5.275845,20.962156,3.45034
2022-03-08,sh.605296,28.7711276,28.7711276,27.578542,27.8766884,959307.0,2.3965,34.877286,5.109182,20.299965,3.341344
2022-03-09,sh.605296,27.96613232,28.18974212,26.51266862,27.13877606,1255738.0,3.137,33.954064,4.973939,19.762612,3.252897
2022-03-10,sh.605296,27.57108834,27.60835664,27.13877606,27.28784926,739286.0,1.8468,34.140574,5.001261,19.871168,3.270765
2022-03-11,sh.605296,26.9077126,27.72016154,26.7213711,27.43692246,1014287.0,2.5338,34.327083,5.028583,19.979724,3.288633
2022-03-14,sh.605296,27.36238586,27.578542,26.84062966,26.84062966,685853.0,1.7133,33.581045,4.919295,19.545501,3.21716
2022-03-15,sh.605296,26.833176,27.04933214,26.03563438,26.03563438,904043.0,2.2584,32.573893,4.771758,18.959298,3.120672
2022-03-16,sh.605296,26.2741515,26.460493,25.5660538,26.25179052,861855.0,2.153,32.844332,4.811374,19.116705,3.146581
2022-03-17,sh.605296,26.30396614,26.74373208,26.19216124,26.48285398,751500.0,1.8773,33.133422,4.853723,19.284966,3.174277
2022-03-18,sh.605296,26.46794666,26.81081502,26.2741515,26.75118574,542400.0,1.355,33.469139,4.902902,19.480367,3.206439
2022-03-21,sh.605296,26.69901012,27.56363468,26.54993692,27.21331266,940200.0,2.3487,34.047319,4.9876,19.81689,3.261831
2022-03-22,sh.605296,27.39965416,27.951225,26.87789796,27.34747854,1007169.0,2.516,34.215178,5.01219,19.914591,3.277912
2022-03-23,sh.605296,27.31021024,27.84687376,27.25803462,27.3549322,815417.0,2.037,34.224503,5.013556,19.920019,3.278805
2022-03-24,sh.605296,27.3549322,27.8766884,27.25803462,27.4294688,728853.0,1.8208,34.317758,5.027217,19.974297,3.28774
2022-03-25,sh.605296,27.41456148,28.16738114,27.28784926,27.951225,1397128.0,3.4902,34.970541,5.122843,20.354242,3.350278
2022-03-28,sh.605296,27.951225,28.6593227,27.36238586,27.5412737,872253.0,2.179,34.45764,5.047708,20.055714,3.301141
2022-03-29,sh.605296,27.48164442,28.83075688,27.3922005,28.20464944,1794091.0,4.4819,35.287607,5.16929,20.538788,3.380654
2022-03-30,sh.605296,28.20464944,28.4729812,27.9139567,28.20464944,818500.0,2.0447,35.287607,5.16929,20.538788,3.380654
2022-03-31,sh.605296,28.18974212,28.29409336,27.72016154,27.90650304,886728.0,2.2152,34.914588,5.114647,20.321676,3.344918
