date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-09-26,sz.300409,25.21332543,26.44162772,25.21332543,26.2989204,6122146.0,5.525745,90.894047,12.051858,29.889857,9.153804
2017-09-27,sz.300409,26.2989204,28.22037253,26.03389252,27.24180805,8295949.0,7.487783,94.152846,12.48395,30.961489,9.481992
2017-09-28,sz.300409,27.4201922,27.74128367,26.82387947,27.4711591,4546576.0,4.103663,94.945526,12.589053,31.222156,9.561822
2017-09-29,sz.300409,27.522126,27.80244395,26.7066556,27.0634239,5891223.0,5.317318,93.536316,12.402202,30.758748,9.419903
2017-10-09,sz.300409,27.97573141,27.97573141,27.06852059,27.43038558,4057131.0,3.661898,94.804605,12.570368,31.175816,9.54763
2017-10-10,sz.300409,27.012457,27.41509551,26.48749793,26.74233243,3526626.0,3.183073,92.426563,12.255058,30.393814,9.308141
2017-10-11,sz.300409,26.51807807,26.9105232,25.43757979,26.2479535,7174829.0,6.475879,90.717896,12.028501,29.831931,9.136064
2017-10-12,sz.300409,23.95953969,25.1776486,23.62315815,23.86270258,13295708.0,12.000481,82.474017,10.935426,27.12099,8.305835
2017-10-13,sz.300409,23.64354491,24.40295172,23.61296477,23.94934631,4687690.0,4.23103,82.773474,10.975132,27.219464,8.335993
2017-10-16,sz.300409,23.72509195,23.954443,22.8331712,22.935105,6361312.0,5.741613,79.268065,10.510341,26.066735,7.982968
2017-10-17,sz.300409,22.48659628,23.45496738,22.48659628,22.81278444,3836704.0,3.462944,78.845301,10.454286,25.927713,7.940392
2017-10-18,sz.300409,22.85865465,23.12368253,22.36427572,22.425436,2833093.0,2.557102,77.506552,10.276778,25.487475,7.805569
2017-10-19,sz.300409,22.50188635,23.2918733,22.50188635,23.28167992,3838080.0,3.464186,80.465893,10.669164,26.460633,8.1036
2017-10-20,sz.300409,23.2918733,24.3621782,23.0880057,24.25005102,5160422.0,4.65771,83.812767,11.112934,27.561228,8.440659
2017-10-23,sz.300409,24.25514771,24.3621782,23.44987069,24.1073437,3691950.0,3.332292,83.319543,11.047536,27.399035,8.390987
2017-10-24,sz.300409,23.99521652,24.50998221,23.5976747,23.97482976,2779727.0,2.508935,82.86155,10.98681,27.248427,8.344863
2017-10-25,sz.300409,23.79134892,24.1583106,23.5467078,23.71489857,1803640.0,1.627935,81.963179,10.867693,26.953004,8.254389
2017-10-26,sz.300409,23.89328272,24.08186025,22.94020169,23.40400048,3925379.0,3.542981,80.888656,10.725219,26.599655,8.146176
2017-10-27,sz.300409,23.16445605,23.5976747,22.99626528,23.1389726,2146884.0,1.937741,75.395388,7.239298,69.469671,7.741477
2017-10-30,sz.300409,23.21542295,23.21542295,22.27763199,22.5783367,2378664.0,2.146942,73.568628,7.063896,67.786486,7.553908
2017-10-31,sz.300409,22.58343339,24.23476095,22.58343339,23.8525092,5196120.0,4.68993,77.720356,7.462536,71.611908,7.980201
2017-11-01,sz.300409,23.8015423,24.70365643,23.65883498,24.43862855,5514973.0,4.977721,79.630151,7.64591,73.371602,8.176296
2017-11-02,sz.300409,24.28572785,24.63739946,23.5976747,23.5976747,3570713.0,3.222865,76.89001,7.382808,70.846824,7.894942
2017-11-03,sz.300409,23.43967731,23.93915293,22.59362677,22.91471824,3615608.0,3.263387,74.664684,7.169137,68.796397,7.666449
2017-11-06,sz.300409,22.89433148,23.1389726,22.46620952,22.95039507,2680281.0,2.419176,74.780932,7.180299,68.903509,7.678386
2017-11-07,sz.300409,22.8841381,23.444774,22.71085064,23.31735675,2356783.0,2.127192,75.97663,7.295107,70.005231,7.801158
2017-11-08,sz.300409,23.50083759,24.28572785,23.50083759,23.93915293,3855777.0,3.480159,78.002674,7.489643,71.872037,8.009189
2017-11-09,sz.300409,23.80663899,24.30101792,23.53141773,23.64354491,2583954.0,2.332233,77.039473,7.397159,70.984539,7.910289
2017-11-10,sz.300409,23.8015423,23.99011983,22.8841381,23.62315815,5023588.0,4.534205,76.973045,7.390781,70.923332,7.903468
2017-11-13,sz.300409,23.47025745,23.54161111,23.10329577,23.1899395,2200103.0,1.985776,75.561457,7.255243,69.622688,7.758529
2017-11-14,sz.300409,23.01155535,23.38361372,22.74652747,22.96568514,2067500.0,1.866091,74.830753,7.185083,68.949414,7.683501
2017-11-15,sz.300409,22.92491162,22.92491162,20.67727133,20.91171907,6440789.0,5.813347,68.138167,6.542475,62.782833,6.996317
2017-11-16,sz.300409,20.92191245,21.18184364,20.72314154,20.76901175,2285121.0,2.062512,67.673173,6.497828,62.354386,6.948572
2017-11-17,sz.300409,20.88113893,21.48254835,19.89238107,20.06057184,3558873.0,3.212179,65.364812,6.276184,60.227451,6.711554
2017-11-20,sz.300409,19.93825128,20.25424606,19.62735319,20.00450825,2835947.0,2.559678,65.182136,6.258644,60.059132,6.692797
2017-11-21,sz.300409,20.02489501,20.05547515,19.38271207,19.877091,3389870.0,3.059639,64.766963,6.21878,59.67659,6.650167
2017-11-22,sz.300409,19.89747776,20.52946732,19.66812671,20.52946732,4322676.0,3.901574,66.892648,6.422883,61.635206,6.868429
2017-11-23,sz.300409,20.38166331,21.5589987,20.38166331,20.7435283,4305548.0,3.886115,67.590139,6.489855,62.277877,6.940046
2017-11-24,sz.300409,20.69765809,21.3041642,20.31540634,21.24300392,2382475.0,2.150382,69.217616,6.646122,63.777443,7.107153
2017-11-27,sz.300409,21.17674695,21.17674695,20.1828924,20.35108317,2099270.0,1.894766,66.311406,6.367074,61.099647,6.808748
2017-11-28,sz.300409,20.2848262,21.06461977,20.2848262,20.95758928,2270848.0,2.002854,68.287629,6.556826,62.920548,7.011664
2017-11-29,sz.300409,20.54475739,21.18694033,20.54475739,21.18694033,2474448.0,2.182426,69.03494,6.628581,63.609124,7.088396
2017-11-30,sz.300409,21.07990984,21.72209278,20.87604224,21.60486891,2731370.0,2.409027,70.396707,6.759335,64.863863,7.22822
2017-12-01,sz.300409,21.51312849,21.915767,21.26339068,21.5589987,2429347.0,2.142647,70.247245,6.744984,64.726148,7.212874
2017-12-04,sz.300409,21.3041642,22.26234192,21.23281054,21.8138332,2404012.0,1.831114,71.077591,6.824712,65.491232,7.298132
2017-12-05,sz.300409,21.8138332,22.3235022,21.2022304,21.27868075,2046800.0,1.559029,69.333865,6.657284,63.884555,7.119089
2017-12-06,sz.300409,21.29906751,21.6099656,20.2848262,20.896429,1988150.0,1.514355,68.088346,6.537692,62.736928,6.991202
2017-12-07,sz.300409,21.04423301,21.12068336,20.71294816,20.93720252,924700.0,0.704335,68.221201,6.550448,62.859341,7.004843
2017-12-08,sz.300409,20.7944952,21.69151264,20.7944952,21.2022304,1812597.0,1.380638,69.084761,6.633365,63.655029,7.093512
2017-12-11,sz.300409,21.25829399,21.83931665,21.22771385,21.49783842,2671070.0,2.034529,70.047962,6.72585,64.542527,7.192412
2017-12-12,sz.300409,21.65583581,22.14511805,21.32964765,21.80873651,3840843.0,2.925535,71.060984,6.823118,65.47593,7.296427
2017-12-13,sz.300409,21.7118994,21.7118994,20.98816942,21.406098,4097090.0,3.120716,69.749037,6.697147,64.267097,7.161719
2017-12-14,sz.300409,21.406098,21.80873651,21.34493772,21.7118994,1778561.0,1.354713,70.745452,6.792821,65.185198,7.264029
2017-12-15,sz.300409,21.63544905,22.56814332,21.58957884,21.97692728,2648715.0,2.017502,71.609012,6.875738,65.980886,7.352698
2017-12-18,sz.300409,21.63544905,22.40504924,21.6099656,21.7628663,1402195.0,1.068039,70.911521,6.808767,65.338215,7.281081
2017-12-19,sz.300409,21.7628663,22.0177008,21.406098,21.62525567,1278000.0,0.973441,70.463135,6.765714,64.92507,7.235041
2017-12-20,sz.300409,21.6099656,21.78325306,21.4570649,21.63544905,1116974.0,0.850789,70.496349,6.768903,64.955673,7.238451
2017-12-21,sz.300409,21.62525567,22.00750742,21.48764504,21.915767,1340995.0,1.021423,71.409729,6.856603,65.797266,7.332236
2017-12-22,sz.300409,21.72209278,22.44582276,21.72209278,22.2725353,2221282.0,1.69193,72.572213,6.968222,66.868384,7.451598
2017-12-25,sz.300409,22.7822043,23.444774,22.7822043,22.99626528,3225193.0,2.4566,74.930394,7.19465,69.041224,7.693732
2017-12-26,sz.300409,22.94020169,23.23071302,22.50698304,22.72614071,2380955.0,1.813551,74.050228,7.110138,68.230235,7.603358
2017-12-27,sz.300409,22.72614071,23.33774351,22.72614071,23.0370388,1856685.0,1.41422,75.06325,7.207406,69.163638,7.707373
2017-12-28,sz.300409,22.935105,23.00136197,22.29801875,22.65478705,1971979.0,1.502038,73.817731,7.087814,68.016011,7.579486
2017-12-29,sz.300409,22.5273698,23.18484281,22.49169297,23.16955274,1854705.0,1.412712,75.49503,7.248865,69.561482,7.751708
2018-01-02,sz.300409,24.464112,24.7699134,23.444774,23.61806146,4036779.0,3.074777,76.956438,7.389186,70.90803,7.901763
2018-01-03,sz.300409,24.1073437,25.93195872,23.7505754,25.55990035,5552365.0,4.229185,83.283672,7.996713,76.737974,8.551433
2018-01-04,sz.300409,25.7382845,28.11843873,25.54970697,28.11843873,11830878.0,9.01147,91.620343,8.797182,84.419422,9.407429
2018-01-05,sz.300409,29.051133,29.30087081,27.81263733,28.89313561,9169232.0,6.984119,94.144594,9.039555,86.745279,9.666615
2018-01-08,sz.300409,28.40895006,29.78505636,28.22546922,29.78505636,8358679.0,6.366729,97.050804,9.318602,89.423075,9.96502
2018-01-09,sz.300409,29.3569344,29.75447622,28.44462689,28.78610512,5384096.0,4.101016,93.795848,9.006069,86.423944,9.630806
2018-01-10,sz.300409,28.51598055,28.93900582,27.9298612,28.26114605,4056636.0,3.089902,92.085336,8.841829,84.84787,9.455174
2018-01-11,sz.300409,28.90332899,29.3569344,27.3692253,27.84321747,6571236.0,5.00525,90.723569,8.711075,83.593131,9.31535
2018-01-12,sz.300409,27.75147705,28.3375964,27.39470875,27.73618698,4070230.0,3.100257,90.374824,8.67759,83.271796,9.279541
2018-01-15,sz.300409,27.66993001,28.31211295,25.41719303,25.7382845,6732868.0,5.128363,83.864914,8.052523,77.273533,8.611114
2018-01-16,sz.300409,25.98292562,26.57414166,25.56499704,26.32440385,3730564.0,2.841536,85.774709,8.235897,79.033228,8.807209
2018-01-17,sz.300409,26.44162772,26.64039863,24.1073437,25.01455452,4994787.0,3.804483,81.506732,7.826095,75.100693,8.36898
2018-01-18,sz.300409,25.1776486,26.22756674,25.1776486,25.88099182,3289300.0,2.505429,84.329908,8.09717,77.701981,8.658859
2018-01-19,sz.300409,26.502788,26.502788,25.31016254,25.48345,3513726.0,2.676373,83.034568,7.972795,76.508449,8.525856
2018-01-22,sz.300409,25.993119,26.38556413,25.42228972,25.50893345,4073050.0,3.102405,83.117603,7.980767,76.584957,8.534381
2018-01-23,sz.300409,26.25814688,26.73723574,25.51403014,26.0440859,3904539.0,2.974051,84.861329,8.148196,78.191635,8.713424
2018-01-24,sz.300409,25.3815162,25.6873176,24.2092775,25.68222091,5694338.0,4.337325,83.682238,8.034982,77.105215,8.592357
2018-01-25,sz.300409,25.40190296,25.65164077,25.0247479,25.30506585,3043899.0,2.31851,82.453326,7.916985,75.97289,8.466175
2018-01-26,sz.300409,25.30506585,25.88608851,24.60172263,25.13177839,4020687.0,3.06252,81.888691,7.86277,75.452632,8.408199
2018-01-29,sz.300409,24.72404319,25.14197177,24.19908412,24.29082454,3152772.0,2.401437,79.148551,7.599668,72.927853,8.126846
2018-01-30,sz.300409,24.17360067,24.66288291,23.3938071,24.3112113,2300167.0,1.752016,79.214978,7.606046,72.98906,8.133666
2018-01-31,sz.300409,24.1583106,25.0757148,23.71489857,24.58643256,4122511.0,3.140079,80.111752,7.692152,73.815351,8.225745
2018-02-01,sz.300409,24.6679796,25.26938902,23.954443,24.12773046,4529288.0,3.449917,78.617129,7.548642,72.438199,8.07228
2018-02-02,sz.300409,23.85760589,25.00945783,23.36832365,24.90242734,3267287.0,2.488662,81.14138,7.791015,74.764056,8.331466
2018-02-05,sz.300409,24.6170127,25.54970697,24.52017559,25.3305493,3766543.0,2.868941,82.536361,7.924958,76.049398,8.4747
2018-02-06,sz.300409,24.77501009,25.23371219,23.6996085,23.6996085,3570647.0,2.719729,77.222149,7.414699,71.152857,7.929046
2018-02-07,sz.300409,24.0563768,24.6170127,21.49783842,22.36937241,4270725.0,3.252972,72.887744,6.998519,67.159116,7.483996
2018-02-08,sz.300409,23.04213549,24.16340729,23.04213549,23.18484281,4489816.0,3.419851,75.54485,7.253649,69.607387,7.756823
2018-02-09,sz.300409,22.5273698,23.7505754,20.86584886,21.05952308,6508045.0,4.957118,68.619767,6.588717,63.226582,7.045767
2018-02-12,sz.300409,21.24810061,22.78730099,21.24810061,22.5783367,4948526.0,3.769247,73.568628,7.063896,67.786486,7.553908
2018-02-13,sz.300409,23.46006407,24.83617037,23.444774,24.05128011,7082547.0,5.394711,78.368026,7.524724,72.208674,8.046703
2018-02-14,sz.300409,24.28572785,24.90242734,24.08186025,24.59152925,4285614.0,3.264313,80.128358,7.693747,73.830653,8.227451
2018-02-22,sz.300409,25.12158501,27.012457,24.93810417,26.32440385,6760326.0,5.149278,85.774709,8.235897,79.033228,8.807209
2018-02-23,sz.300409,26.5537549,26.5537549,25.66183415,26.08485942,4595028.0,3.49999,84.994184,8.160953,78.314048,8.727066
2018-02-26,sz.300409,26.1460197,27.6750267,26.1460197,26.68626884,7105173.0,5.411945,86.9538,8.349111,80.119647,8.928276
2018-02-27,sz.300409,26.40595089,26.67097877,25.9421521,26.07466604,4561701.0,3.474605,71.118772,6.475765,78.283445,8.723655
2018-02-28,sz.300409,26.11034287,27.10929411,25.7892514,26.55885159,5154279.0,3.925967,72.439391,6.596015,79.737105,8.885647
2018-03-01,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-02,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-05,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-06,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-07,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-08,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-09,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-12,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-13,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-14,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-15,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-16,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-19,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-20,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-21,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-22,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-23,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-26,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-27,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-28,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-29,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-03-30,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-04-02,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-04-03,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-04-04,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-04-09,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-04-10,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-04-11,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-04-12,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-04-13,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-04-16,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-04-17,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-04-18,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-04-19,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-04-20,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-04-23,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,72.439391,6.596015,79.737105,8.885647
2018-04-24,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,55.938323,4.870991,43.798332,8.028264
2018-04-25,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,55.938323,4.870991,43.798332,8.028264
2018-04-26,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,55.938323,4.870991,43.798332,8.028264
2018-04-27,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,55.938323,4.870991,43.798332,8.028264
2018-05-02,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,55.938323,4.870991,43.798332,8.028264
2018-05-03,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,55.938323,4.870991,43.798332,8.028264
2018-05-04,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,55.938323,4.870991,43.798332,8.028264
2018-05-07,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,55.938323,4.870991,43.798332,8.028264
2018-05-08,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,55.938323,4.870991,43.798332,8.028264
2018-05-09,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,55.938323,4.870991,43.798332,8.028264
2018-05-10,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,55.938323,4.870991,43.798332,8.028264
2018-05-11,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,55.938323,4.870991,43.798332,8.028264
2018-05-14,sz.300409,26.55885159,26.55885159,26.55885159,26.55885159,0.0,0.0,55.938323,4.870991,43.798332,8.028264
2018-05-15,sz.300409,29.21422708,29.21422708,29.21422708,29.21422708,2604201.0,1.983596,61.531082,5.357997,48.177324,8.830936
2018-05-16,sz.300409,29.051133,29.80034643,27.73109029,28.11843873,17139056.0,13.054661,59.22313,5.157025,46.370254,8.499699
2018-05-17,sz.300409,27.98592479,28.88803892,27.80244395,28.1846957,6111794.0,4.655297,59.36268,5.169177,46.479519,8.519728
2018-05-18,sz.300409,27.8788943,28.78610512,26.93600665,27.23161467,5725078.0,4.360739,57.355299,4.994378,44.907788,8.231628
2018-05-21,sz.300409,27.34374185,28.41914344,27.34374185,27.7769605,4841424.0,3.687668,58.503907,5.094397,45.807121,8.396477
2018-05-22,sz.300409,27.6240598,29.49454503,27.52722269,29.23971053,5679201.0,4.325795,61.584755,5.362671,48.219349,8.83864
2018-05-23,sz.300409,29.051133,30.92671492,28.7962985,29.32125757,6798117.0,5.178063,61.75651,5.377627,48.353829,8.86329
2018-05-24,sz.300409,29.24990391,30.70755725,29.051133,29.30087081,5530920.0,4.212851,61.713571,5.373888,48.320209,8.857127
2018-05-25,sz.300409,29.96344051,29.9685372,26.37027406,26.37027406,8842383.0,6.735161,55.541141,4.836405,43.487347,7.971261
2018-05-28,sz.300409,25.60067387,26.18169653,23.954443,25.7382845,7806886.0,5.946433,54.210043,4.720496,42.44513,7.780221
2018-05-29,sz.300409,25.41209634,26.2479535,24.77501009,24.9228141,3596570.0,2.739474,52.492497,4.570936,41.100334,7.533719
2018-05-30,sz.300409,24.08695694,24.7189465,23.19503619,23.43458062,3713631.0,2.828638,49.357975,4.297988,38.646081,7.083853
2018-05-31,sz.300409,23.87289596,24.6679796,23.444774,23.4957409,4085790.0,3.112108,49.486791,4.309205,38.746941,7.102341
2018-06-01,sz.300409,23.444774,24.40295172,23.3428402,23.84741251,3346265.0,2.548819,50.227483,4.373703,39.326884,7.208645
2018-06-04,sz.300409,23.89328272,23.954443,21.48254835,21.57938546,7432104.0,5.660965,45.450558,3.957739,35.58667,6.523061
2018-06-05,sz.300409,21.48764504,22.90962155,21.48764504,22.74143078,4852591.0,3.696174,47.898061,4.170862,37.503004,6.874326
2018-06-06,sz.300409,23.00136197,23.86779927,22.81278444,23.2918733,4279256.0,3.25947,49.057405,4.271815,38.410742,7.040715
2018-06-07,sz.300409,23.78625223,23.98502314,23.09819908,23.76076878,3281400.0,2.499412,50.044994,4.357812,39.184,7.182454
2018-06-08,sz.300409,23.57219125,23.67922174,22.94529838,23.16955274,3344428.0,2.54742,48.799773,4.249381,38.209022,7.00374
2018-06-11,sz.300409,22.76181754,23.83721913,22.75672085,23.1389726,2426169.0,1.847991,48.735365,4.243773,38.158592,6.994496
2018-06-12,sz.300409,23.05742556,23.5976747,22.2215684,22.72104402,2964832.0,2.258285,47.855123,4.167123,37.469384,6.868164
2018-06-13,sz.300409,22.31840551,22.79239768,22.17569819,22.25724523,2820709.0,2.148508,46.878269,4.082061,36.704532,6.727966
2018-06-14,sz.300409,22.1706015,22.6802705,21.92086369,22.44582276,2101170.0,1.600442,47.275451,4.116647,37.015516,6.784969
2018-06-15,sz.300409,22.72104402,22.72104402,20.6415945,21.35003441,4381772.0,3.337555,44.967499,3.915675,35.208446,6.453732
2018-06-19,sz.300409,20.6925614,21.24810061,19.2145213,19.2145213,4932212.0,3.75682,40.469675,3.524014,31.686761,5.808205
2018-06-20,sz.300409,19.1125875,19.4693558,18.01679915,18.6538854,5637030.0,4.293674,39.288863,3.421191,30.762213,5.638735
2018-06-21,sz.300409,18.74562582,19.10749081,18.16460316,18.51627477,3383037.0,2.576828,38.999027,3.395953,30.535279,5.597138
2018-06-22,sz.300409,18.49079132,19.5203227,17.35932614,18.857753,5713050.0,4.351577,39.718249,3.458581,31.098412,5.70036
2018-06-25,sz.300409,19.1125875,19.61715981,18.9087199,19.20942461,4584200.0,3.491743,40.458941,3.523079,31.678356,5.806664
2018-06-26,sz.300409,18.70994899,19.86180093,18.35827738,19.7241903,4610265.0,3.511596,41.543142,3.617489,32.527258,5.962269
2018-06-27,sz.300409,19.75986713,19.9790248,19.38271207,19.53561277,3607986.0,2.74817,41.145959,3.582903,32.216274,5.905265
2018-06-28,sz.300409,19.367422,19.9280579,19.1125875,19.1125875,2727737.0,2.077692,40.254982,3.505319,31.518661,5.777392
2018-06-29,sz.300409,19.10749081,20.70275478,19.10749081,20.44282359,5104866.0,3.888329,43.056729,3.749289,33.71236,6.179499
2018-07-02,sz.300409,20.32050303,20.33069641,19.0616206,19.48974256,4841711.0,3.687887,41.049347,3.574491,32.140629,5.891399
2018-07-03,sz.300409,19.37761538,19.7751572,18.7048523,19.5203227,4472674.0,3.406794,41.113755,3.580099,32.191059,5.900643
2018-07-04,sz.300409,19.64264326,19.76496382,18.87304307,19.0106537,3276781.0,2.495894,40.040289,3.486624,31.350562,5.746579
2018-07-05,sz.300409,18.86284969,19.34193855,18.8067861,18.9087199,2801173.0,2.133628,39.825596,3.467929,31.182462,5.715767
2018-07-06,sz.300409,18.94949342,19.08710405,17.42048642,18.14931309,6297070.0,4.79642,38.226131,3.328651,29.930121,5.486212
2018-07-09,sz.300409,18.67936885,19.96373473,18.53156484,19.96373473,6569955.0,4.873991,42.047671,3.661422,32.922292,6.034679
2018-07-10,sz.300409,20.49379049,21.74247954,20.2848262,21.43667814,10870539.0,8.064425,45.149988,3.931566,35.35133,6.479923
2018-07-11,sz.300409,20.8454621,22.1196346,20.17269902,21.9667339,11290590.0,8.376045,46.266393,4.02878,36.225448,6.640149
2018-07-12,sz.300409,21.49641207,22.54771665,21.04453554,21.8560689,15007233.0,6.185153,45.794068,3.987651,35.855629,6.572361
2018-07-13,sz.300409,21.8560689,22.91659545,21.33041661,22.5016068,17939110.0,7.393433,47.14695,4.105457,36.914902,6.766527
2018-07-16,sz.300409,22.05895224,22.39094316,21.27508479,21.45952419,12065866.0,4.972831,44.963505,3.915327,35.205319,6.453159
2018-07-17,sz.300409,21.49641207,23.26703031,21.12753327,22.74137802,16750972.0,6.903749,47.64935,4.149205,37.30827,6.838631
2018-07-18,sz.300409,23.23014243,23.68201896,22.15117194,22.15117194,18687304.0,7.701788,46.412713,4.041521,36.340013,6.661149
2018-07-19,sz.300409,22.14194997,22.62149241,21.6716295,22.0405083,9780273.0,4.030843,46.180848,4.021331,36.158468,6.627872
2018-07-20,sz.300409,21.83762496,22.35405528,21.53329995,21.89295678,8785463.0,3.62084,45.871701,3.994411,35.916414,6.583503
2018-07-23,sz.300409,22.03128633,22.84281969,21.74540526,22.75059999,11189859.0,4.611762,47.668861,4.150904,37.323546,6.841432
2018-07-24,sz.300409,22.5938265,22.7782659,22.20650376,22.60304847,7848315.0,3.234586,47.3597,4.123983,37.08148,6.797061
2018-07-25,sz.300409,22.39094316,22.91659545,21.95751057,22.16039391,7319423.0,3.01661,46.432215,4.043219,36.355283,6.663948
2018-07-26,sz.300409,22.04973027,22.08661815,21.33963858,21.58863177,7144397.0,2.944475,45.234214,3.9389,35.417277,6.492011
2018-07-27,sz.300409,21.42263631,21.54252192,21.13675524,21.32119464,4828308.0,1.989927,44.673863,3.890106,34.978536,6.41159
2018-07-30,sz.300409,21.37652646,21.40419237,20.40821961,20.50966128,7171547.0,2.955663,42.973478,3.74204,33.647177,6.167551
2018-07-31,sz.300409,20.48199537,20.73098856,18.8128188,19.5505764,10363769.0,4.271298,40.963927,3.567052,32.073748,5.87914
2018-08-01,sz.300409,19.56902034,19.96556505,18.28716651,18.82204077,9409449.0,3.877987,39.437441,3.434129,30.878547,5.660059
2018-08-02,sz.300409,18.86815062,19.13558775,17.6139627,18.32405439,9764206.0,4.024193,38.394032,3.343271,30.061583,5.510309
