date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-02-18,sz.002192,8.3244906,8.8985934,8.292596,8.73593094,882202.0,7.254951,60.846152,6.024818,62.149839,24.996583
2008-02-19,sz.002192,8.70084688,8.930488,8.611542,8.771015,720286.0,5.923405,61.090514,6.049014,62.399437,25.096971
2008-02-20,sz.002192,8.80928852,8.84437258,8.49034252,8.49672144,697149.0,5.733133,59.180047,5.859845,60.448036,24.312121
2008-02-21,sz.002192,8.5158582,8.611542,8.15863868,8.4839636,661435.0,5.439433,59.091188,5.851046,60.357273,24.275616
2008-02-22,sz.002192,8.3882798,8.47758468,8.03106028,8.2128595,548859.0,4.513643,57.202936,5.664077,58.428563,23.499891
2008-02-25,sz.002192,8.27983816,8.292596,7.70573536,7.72487212,575002.0,4.728635,53.804082,5.327532,54.956886,22.103587
2008-02-26,sz.002192,7.8779662,8.03424974,7.54945182,7.814177,481355.0,3.958512,54.426094,5.389122,55.592225,22.35912
2008-02-27,sz.002192,7.7982297,8.0055446,7.7822824,8.0055446,289048.0,2.377039,55.758978,5.5211,56.953668,22.90669
2008-02-28,sz.002192,8.03106028,8.11398624,7.81098754,7.9417554,283723.0,2.333248,55.314684,5.477107,56.499854,22.724167
2008-02-29,sz.002192,7.91305026,8.11079678,7.9098608,8.0693338,319621.0,2.628462,56.203273,5.565093,57.407482,23.089214
2008-03-03,sz.002192,8.03424974,8.22561734,7.8301243,8.14269138,550201.0,4.524679,56.714212,5.615685,57.929368,23.299115
2008-03-04,sz.002192,8.1650176,8.41379548,7.97365,8.2447541,701078.0,5.765444,57.425083,5.686073,58.65547,23.591153
2008-03-05,sz.002192,8.133123,8.1650176,7.45695748,7.68021968,2060335.0,13.554836,53.493075,5.296737,54.639216,21.975821
2008-03-06,sz.002192,7.6865986,7.80141916,7.5430729,7.6387567,786640.0,5.175263,53.204284,5.268141,54.344237,21.85718
2008-03-07,sz.002192,7.56539912,7.65151454,7.45695748,7.5590202,515687.0,3.392678,52.648916,5.21315,53.776969,21.629026
2008-03-10,sz.002192,7.495231,7.55264128,7.02319092,7.176285,660268.0,4.343868,49.983148,4.949193,51.054084,20.533886
2008-03-11,sz.002192,7.0806012,7.335758,7.02000146,7.3038634,272236.0,1.791026,50.871737,5.037179,51.961713,20.898932
2008-03-12,sz.002192,7.495231,7.49842046,7.0965485,7.09973796,289653.0,1.905612,49.449994,4.896402,50.509508,20.314857
2008-03-13,sz.002192,7.1124958,7.2241269,6.78717088,7.11568526,463812.0,3.051395,49.561068,4.9074,50.622961,20.360488
2008-03-14,sz.002192,7.0806012,7.25283204,6.9530228,7.1284431,255078.0,1.678145,49.649927,4.916199,50.713724,20.396993
2008-03-17,sz.002192,7.0487066,7.13163256,6.41719352,6.4427092,289848.0,1.906895,44.873759,4.443276,45.835223,18.434866
2008-03-18,sz.002192,6.37892,6.65959248,5.79843828,5.86222748,711180.0,4.678816,40.830678,4.042941,41.705514,16.773903
2008-03-19,sz.002192,5.900501,6.17479456,5.80800666,5.9642902,709256.0,4.666158,41.541549,4.11333,42.431617,17.06594
2008-03-20,sz.002192,5.89093262,6.219447,5.42527146,6.059974,677162.0,4.455013,42.207991,4.179319,43.112338,17.339726
2008-03-21,sz.002192,5.99937426,6.27685728,5.9642902,6.14927888,538456.0,3.542474,42.830004,4.240909,43.747678,17.595258
2008-03-24,sz.002192,6.15246834,6.27685728,5.8686064,5.8686064,382906.0,2.519118,40.875107,4.04734,41.750896,16.792155
2008-03-25,sz.002192,5.74421746,6.02170048,5.741028,5.8686064,402657.0,2.649059,40.875107,4.04734,41.750896,16.792155
2008-03-26,sz.002192,5.90369046,6.45546704,5.900501,6.45546704,697353.0,4.587849,44.962618,4.452074,45.925985,18.471371
2008-03-27,sz.002192,6.46503542,6.87966522,6.38210946,6.69467654,2317083.0,15.243967,46.628723,4.617047,47.627788,19.155834
2008-03-28,sz.002192,6.37892,6.5543403,6.0280794,6.43314082,1093764.0,7.195816,43.347975,4.445871,9.257886,5.686127
2008-03-31,sz.002192,6.23858376,6.3151308,5.92920614,5.9642902,633258.0,4.166171,40.188752,4.121854,8.583166,5.27172
2008-04-01,sz.002192,5.900501,6.0440267,5.36786118,5.36786118,916202.0,6.027645,36.169877,3.709669,7.72485,4.744548
2008-04-02,sz.002192,5.422082,5.47949228,4.85116866,4.9596103,561344.0,3.693053,33.418989,3.427531,7.137339,4.383703
2008-04-03,sz.002192,4.9117684,5.25941954,4.79694784,5.24028278,422319.0,2.778414,35.310224,3.621501,7.541253,4.631784
2008-04-07,sz.002192,5.18925142,5.581555,5.05210464,5.54009202,605367.0,3.982678,37.330408,3.828695,7.972706,4.896779
2008-04-08,sz.002192,5.5018185,5.7250807,5.42527146,5.58793392,502292.0,3.304553,37.652777,3.861758,8.041555,4.939066
2008-04-09,sz.002192,5.54328148,5.60707068,5.13822006,5.1669252,427315.0,2.811283,34.815924,3.570804,7.435684,4.566944
2008-04-10,sz.002192,5.1350306,5.422082,5.09994654,5.3582928,279270.0,1.837303,36.105403,3.703056,7.71108,4.73609
2008-04-11,sz.002192,5.422082,5.6293969,5.3582928,5.47949228,389370.0,2.561645,36.922073,3.786816,7.885497,4.843216
2008-04-14,sz.002192,5.3263982,5.41570308,5.03296788,5.04253626,425982.0,2.802513,33.977763,3.48484,7.256677,4.456999
2008-04-15,sz.002192,5.0552941,5.22433548,4.9755576,5.21795656,300749.0,1.978612,35.159785,3.606071,7.509123,4.61205
2008-04-16,sz.002192,5.22114602,5.35510334,5.1350306,5.21795656,335107.0,2.204651,35.159785,3.606071,7.509123,4.61205
2008-04-17,sz.002192,5.22433548,5.30088252,4.8639265,4.8798738,381713.0,2.51127,32.881706,3.372426,7.022591,4.313225
2008-04-18,sz.002192,4.8798738,4.8798738,4.8798738,4.8798738,0.0,0.0,32.881706,3.372426,7.022591,4.313225
2008-04-21,sz.002192,5.10951492,5.25941954,4.39188642,4.465244,829091.0,5.454546,30.087836,3.08588,6.4259,3.946742
2008-04-22,sz.002192,4.3376656,4.3536129,4.06018258,4.27706586,748567.0,4.924783,28.819848,2.955832,6.155094,3.780415
2008-04-23,sz.002192,4.1781926,4.60558024,4.146298,4.4971386,630177.0,4.145901,30.302749,3.107922,6.471799,3.974933
2008-04-24,sz.002192,4.77781108,4.94685246,4.59601186,4.91814732,2407964.0,15.841868,31.508672,3.353596,7.964855,4.380279
2008-04-25,sz.002192,4.75548486,4.87349488,4.5609278,4.68212728,2204126.0,14.500829,29.996583,3.192659,7.582625,4.170071
2008-04-28,sz.002192,4.5768751,4.58644348,4.4014548,4.43015994,1150288.0,7.567684,28.382325,3.020847,7.174568,3.945659
2008-04-29,sz.002192,4.3695602,4.55773834,4.36318128,4.465244,620178.0,4.080118,28.607095,3.04477,7.231386,3.976907
2008-04-30,sz.002192,4.47162292,4.71083242,4.47162292,4.69488512,871810.0,5.735592,30.078317,3.201358,7.603286,4.181433
2008-05-05,sz.002192,4.7204008,4.9277157,4.7204008,4.85116866,1427663.0,9.39252,31.079566,3.307925,7.856384,4.320625
2008-05-06,sz.002192,4.84160028,4.8958211,4.7522954,4.78419,846349.0,5.568086,30.650459,3.262253,7.747913,4.260971
2008-05-07,sz.002192,4.80332676,4.9117684,4.63109592,4.6566116,847222.0,5.573829,29.833114,3.17526,7.541302,4.147345
2008-05-08,sz.002192,4.51627536,4.88306326,4.51627536,4.88306326,619289.0,4.07427,31.283902,3.329673,7.908037,4.349031
2008-05-09,sz.002192,4.92452624,4.92452624,4.72359026,4.81927406,735019.0,4.835651,30.875229,3.286176,7.804731,4.292218
2008-05-12,sz.002192,4.78419,4.94047354,4.65980106,4.8798738,664515.0,4.371809,31.263468,3.327498,7.902872,4.346191
2008-05-13,sz.002192,4.77462162,5.25941954,4.6885062,5.1988198,2021465.0,13.299112,33.306832,3.544982,8.419399,4.630255
2008-05-14,sz.002192,5.1350306,5.35191388,5.0871887,5.18925142,1546249.0,10.172691,33.245531,3.538457,8.403903,4.621734
2008-05-15,sz.002192,5.10951492,5.3901874,5.10951492,5.23709332,1076024.0,7.079105,33.552036,3.57108,8.481383,4.664343
2008-05-16,sz.002192,5.1669252,5.22752494,4.9596103,4.9915049,835570.0,5.497171,31.978646,3.403618,8.083656,4.445613
2008-05-19,sz.002192,4.9596103,5.15416736,4.943663,5.0712414,379082.0,2.493961,32.489487,3.457988,8.212788,4.51663
2008-05-20,sz.002192,5.0712414,5.1669252,4.56411726,4.58963294,632358.0,4.16025,29.404007,3.129588,7.432832,4.087692
2008-05-21,sz.002192,4.53541212,4.8639265,4.42697048,4.76186378,632006.0,4.157934,30.507424,3.247029,7.711756,4.241087
2008-05-22,sz.002192,4.74591648,4.77781108,4.59601186,4.624717,404544.0,2.661474,29.628777,3.153512,7.48965,4.118939
2008-05-23,sz.002192,4.67969929,4.67969929,4.45008032,4.52122986,379604.0,2.497395,28.566228,3.04042,7.221055,3.971225
2008-05-26,sz.002192,4.44037811,4.51799579,4.3659945,4.37893078,279347.0,1.837809,27.667148,2.944727,6.993783,3.846237
2008-05-27,sz.002192,4.3983352,4.44361218,4.3659945,4.4306759,197959.0,1.302362,27.994086,2.979525,7.076428,3.891687
2008-05-28,sz.002192,4.44684625,4.58591126,4.40803741,4.58591126,238972.0,1.572184,28.974901,3.083917,7.324361,4.028038
2008-05-29,sz.002192,4.527698,4.67646522,4.4953573,4.53093207,290495.0,1.911151,28.627529,3.046945,7.236551,3.979747
2008-05-30,sz.002192,4.53093207,4.58267719,4.37246264,4.5600387,259470.0,1.707039,28.811432,3.066518,7.283039,4.005313
2008-06-02,sz.002192,4.527698,4.7217422,4.47271881,4.64412452,356373.0,2.344559,29.342706,3.123064,7.417336,4.07917
2008-06-03,sz.002192,4.64412452,4.68616743,4.527698,4.5600387,241020.0,1.585658,28.811432,3.066518,7.283039,4.005313
2008-06-04,sz.002192,4.54710242,4.54710242,4.41450555,4.4953573,197000.0,1.296053,28.402759,3.023021,7.179733,3.9485
2008-06-05,sz.002192,4.45331439,4.68616743,4.45331439,4.6570608,316656.0,2.083263,29.424441,3.131763,7.437997,4.090532
2008-06-06,sz.002192,4.63765638,5.00310629,4.61178382,4.94489303,1164143.0,7.658836,31.243035,3.325324,7.897706,4.34335
2008-06-10,sz.002192,4.80259395,4.87697756,4.45008032,4.45008032,966512.0,6.358632,28.116688,2.992574,7.107419,3.908731
2008-06-11,sz.002192,4.45008032,4.48888916,4.12020518,4.31424938,663754.0,4.366803,27.258475,2.901231,6.890478,3.789424
2008-06-12,sz.002192,4.29807903,4.74438069,4.20752507,4.74438069,1126828.0,7.413342,29.976149,3.190484,7.577459,4.16723
2008-06-13,sz.002192,4.77672139,4.9481271,4.5600387,4.75731697,1603715.0,10.550757,30.057884,3.199183,7.59812,4.178593
2008-06-16,sz.002192,4.69263557,5.16157572,4.69263557,5.16157572,2872129.0,18.895586,32.612089,3.471037,8.24378,4.533673
2008-06-17,sz.002192,5.14863944,5.30064073,4.89314791,5.00634036,2852710.0,18.767829,31.631274,3.366645,7.995847,4.397322
2008-06-18,sz.002192,4.95459524,5.22302305,4.50505951,5.0451492,2268620.0,14.925132,31.876478,3.392743,8.05783,4.43141
2008-06-19,sz.002192,4.9804678,4.9804678,4.54063428,4.54063428,1220077.0,8.026822,28.68883,3.053469,7.252047,3.988269
2008-06-20,sz.002192,4.45978253,4.71527406,4.10080076,4.19782286,1588766.0,10.452408,26.522864,2.822937,6.704528,3.687161
2008-06-23,sz.002192,4.0749282,4.0749282,3.77739376,3.77739376,1225634.0,8.063382,23.866491,2.540208,6.033042,3.317876
2008-06-24,sz.002192,3.6868398,3.7191805,3.5251363,3.64156282,1042287.0,6.857151,23.008278,2.448865,5.8161,3.198569
2008-06-25,sz.002192,3.64156282,3.86471365,3.61892433,3.80973446,821597.0,5.405243,24.070827,2.561956,6.084695,3.346283
2008-06-26,sz.002192,3.80003225,3.99407645,3.77415969,3.97143796,796096.0,5.237474,25.092509,2.670698,6.342958,3.488315
2008-06-27,sz.002192,3.8485433,3.86471365,3.57364735,3.57364735,699400.0,4.601316,22.579172,2.403193,5.70763,3.138916
2008-06-30,sz.002192,3.557477,3.557477,3.3310921,3.4604549,537472.0,3.536,21.863994,2.327074,5.526845,3.039493
2008-07-01,sz.002192,3.44751862,3.54454072,3.35049652,3.45722083,330414.0,2.173776,21.843561,2.324899,5.52168,3.036652
2008-07-02,sz.002192,3.4604549,3.54777479,3.37313501,3.45722083,253718.0,1.669197,21.843561,2.324899,5.52168,3.036652
2008-07-03,sz.002192,3.41194385,3.68360573,3.2987514,3.68037166,852388.0,5.607816,23.253482,2.474963,5.878084,3.232657
2008-07-04,sz.002192,3.60275398,3.7838619,3.5251363,3.59628584,803708.0,5.287553,22.722207,2.418417,5.743786,3.1588
2008-07-07,sz.002192,3.56394514,3.74181899,3.54454072,3.73535085,592930.0,3.900855,23.600854,2.511935,5.965893,3.280948
2008-07-08,sz.002192,3.74505306,3.79679818,3.6221584,3.73211678,725789.0,4.774928,23.58042,2.50976,5.960728,3.278107
2008-07-09,sz.002192,3.75475527,3.880884,3.72564864,3.86794772,812516.0,5.3455,24.438633,2.601103,6.17767,3.397414
2008-07-10,sz.002192,3.8162026,3.96820389,3.75798934,3.76122341,892772.0,5.8735,23.764323,2.529334,6.007216,3.303673
2008-07-11,sz.002192,3.70624422,3.7838619,3.65126503,3.69977608,416301.0,2.738822,23.376084,2.488012,5.909075,3.249701
2008-07-14,sz.002192,3.69330794,3.80003225,3.6544991,3.7838619,336192.0,2.211789,23.907358,2.544558,6.043372,3.323558
2008-07-15,sz.002192,3.7838619,3.9455654,3.6868398,3.86794772,968220.0,6.369868,24.438633,2.601103,6.17767,3.397414
2008-07-16,sz.002192,3.83237295,3.87441586,3.4927956,3.62539247,604574.0,3.977461,22.90611,2.437991,5.790274,3.184366
2008-07-17,sz.002192,3.70301015,3.74828713,3.557477,3.62539247,420583.0,2.766993,22.90611,2.437991,5.790274,3.184366
2008-07-18,sz.002192,3.6544991,3.74505306,3.57688142,3.7191805,350866.0,2.308329,23.498685,2.501061,5.940067,3.266745
2008-07-21,sz.002192,3.72241457,3.89705435,3.67066945,3.86471365,509683.0,3.353178,24.418199,2.598928,6.172504,3.394574
2008-07-22,sz.002192,3.8162026,3.89382028,3.80650039,3.85177737,362598.0,2.385513,24.336465,2.590229,6.151843,3.383211
2008-07-23,sz.002192,3.85501144,3.9132247,3.77415969,3.7838619,346871.0,2.282046,23.907358,2.544558,6.043372,3.323558
2008-07-24,sz.002192,3.83237295,3.89058621,3.8162026,3.86471365,413099.0,2.717757,24.418199,2.598928,6.172504,3.394574
2008-07-25,sz.002192,3.82267074,3.90675656,3.78709597,3.86794772,392240.0,2.580526,24.438633,2.601103,6.17767,3.397414
2008-07-28,sz.002192,3.9455654,4.05228971,3.880884,4.03288529,793373.0,5.219559,25.480748,2.71202,6.441099,3.542287
2008-07-29,sz.002192,4.04582157,4.26573833,4.00701273,4.07169413,1780236.0,11.712079,25.725952,2.738118,6.503082,3.576375
2008-07-30,sz.002192,4.0425875,4.16871623,3.97143796,4.0102468,665923.0,4.381072,25.337713,2.696796,6.404942,3.522403
2008-07-31,sz.002192,4.00701273,4.0749282,3.79033004,3.79033004,424735.0,2.794309,23.948225,2.548907,6.053703,3.329239
2008-08-01,sz.002192,3.77739376,3.81943667,3.64156282,3.7838619,423830.0,2.788355,23.907358,2.544558,6.043372,3.323558
2008-08-04,sz.002192,3.76122341,3.78062783,3.67066945,3.68360573,221854.0,1.459566,23.273915,2.477138,5.883249,3.235498
2008-08-05,sz.002192,3.69330794,3.77092562,3.61569026,3.63509468,265244.0,1.745026,22.967411,2.444515,5.80577,3.192888
2008-08-06,sz.002192,3.67066945,3.72241457,3.63509468,3.71594643,140542.0,0.924618,23.478252,2.498886,5.934902,3.263904
2008-08-07,sz.002192,3.73535085,3.76769155,3.6868398,3.76122341,142306.0,0.936224,23.764323,2.529334,6.007216,3.303673
2008-08-08,sz.002192,3.73858492,3.76769155,3.48309339,3.4927956,276096.0,1.816421,22.068331,2.348822,5.578498,3.067899
2008-08-11,sz.002192,3.43134827,3.4927956,3.14351604,3.14351604,347739.0,2.287757,19.861498,2.11394,5.020648,2.761109
2008-08-12,sz.002192,3.09823906,3.21789965,3.0400258,3.17585674,191530.0,1.260066,20.065834,2.135688,5.072301,2.789516
2008-08-13,sz.002192,3.15968639,3.1693886,2.98504661,3.12411162,118699.0,0.780914,19.738896,2.100891,4.989656,2.744066
2008-08-14,sz.002192,3.12411162,3.19849523,3.09177092,3.1693886,74990.0,0.493355,20.024967,2.131339,5.06197,2.783835
2008-08-15,sz.002192,3.2017293,3.2017293,3.06589836,3.14351604,116490.0,0.766382,19.861498,2.11394,5.020648,2.761109
2008-08-18,sz.002192,3.08853685,3.17585674,2.92036521,2.92036521,143500.0,0.944079,18.451576,1.963876,4.664244,2.565105
2008-08-19,sz.002192,2.82334311,3.03679173,2.82334311,2.95917405,140716.0,0.925763,18.69678,1.989975,4.726227,2.599193
2008-08-20,sz.002192,2.91713114,3.19202709,2.84921567,3.14351604,593077.0,3.901822,19.861498,2.11394,5.020648,2.761109
2008-08-21,sz.002192,3.09823906,3.09823906,2.93653556,2.93653556,384975.0,2.53273,18.591789,1.765035,6.74928,2.743487
2008-08-22,sz.002192,2.93976963,2.93976963,2.7489595,2.83951346,377495.0,2.48352,17.977523,1.706719,6.526286,2.652843
2008-08-25,sz.002192,2.83627939,2.93976963,2.78453427,2.86215195,228459.0,1.50302,18.120852,1.720326,6.578318,2.673994
2008-08-26,sz.002192,2.8459816,2.8459816,2.68751217,2.74249136,195067.0,1.283336,17.363257,1.648402,6.303292,2.562199
2008-08-27,sz.002192,2.77159799,2.80393869,2.66163961,2.72632101,138288.0,0.909789,17.260879,1.638683,6.266127,2.547092
2008-08-28,sz.002192,2.78453427,2.78776834,2.69074624,2.7166188,113626.0,0.747539,17.199453,1.632851,6.243827,2.538028
2008-08-29,sz.002192,2.73278915,2.82981125,2.73278915,2.80393869,183042.0,1.204224,17.752292,1.685336,6.444522,2.619607
2008-09-01,sz.002192,2.81040683,2.81040683,2.70044845,2.71338473,103511.0,0.680993,17.178977,1.630908,6.236394,2.535006
2008-09-02,sz.002192,2.6842781,2.85568381,2.6842781,2.78776834,82370.0,0.541908,17.649914,1.675617,6.407356,2.6045
2008-09-03,sz.002192,2.78776834,2.82657718,2.72308694,2.78776834,143020.0,0.940921,17.649914,1.675617,6.407356,2.6045
2008-09-04,sz.002192,2.81040683,2.83951346,2.75542764,2.81687497,192131.0,1.26402,17.834194,1.693111,6.474254,2.631693
2008-09-05,sz.002192,2.81687497,2.81687497,2.81687497,2.81687497,0.0,0.0,17.834194,1.693111,6.474254,2.631693
2008-09-08,sz.002192,2.73925729,2.8136409,2.587256,2.60342635,494939.0,3.256178,16.482809,1.564816,5.983668,2.432277
2008-09-09,sz.002192,2.66810775,2.70044845,2.587256,2.69398031,290186.0,1.909118,17.056124,1.619244,6.191795,2.516878
2008-09-10,sz.002192,2.69398031,2.81687497,2.63900112,2.80070462,394499.0,2.595388,17.731817,1.683392,6.437089,2.616586
2008-09-11,sz.002192,2.85244974,2.90742893,2.76836392,2.86862009,1527086.0,10.046618,18.161803,1.724213,6.593184,2.680036
2008-09-12,sz.002192,2.86862009,2.89449265,2.6195967,2.63253298,703895.0,4.630888,16.667089,1.582311,6.050566,2.45947
2008-09-16,sz.002192,2.64223519,2.64223519,2.37057331,2.37380738,636877.0,4.18998,15.029045,1.426801,5.455916,2.217753
2008-09-17,sz.002192,2.33499854,2.37704145,2.2961897,2.32529633,304784.0,2.005158,14.721912,1.397643,5.344419,2.172431
2008-09-18,sz.002192,2.26708307,2.29295563,2.10537957,2.22504016,373616.0,2.458,14.087171,1.337383,5.113992,2.078766
2008-09-19,sz.002192,2.38674366,2.44819099,2.31559412,2.44819099,741355.0,4.877336,15.499983,1.47151,5.626878,2.287246
2008-09-22,sz.002192,2.61636263,2.66810775,2.42878657,2.52904274,1065422.0,7.009355,16.011871,1.520107,5.812706,2.362783
2008-09-23,sz.002192,2.45142506,2.45142506,2.27678528,2.27678528,563022.0,3.704092,14.414779,1.368485,5.232922,2.127109
2008-09-24,sz.002192,2.19269946,2.3608711,2.18946539,2.31236005,209387.0,1.377546,14.64001,1.389868,5.314686,2.160345
2008-09-25,sz.002192,2.29942377,2.54521309,2.26708307,2.54521309,973627.0,6.405441,16.114249,1.529826,5.849871,2.37789
2008-09-26,sz.002192,2.66487368,2.79747055,2.52904274,2.71015066,1568618.0,10.319855,17.158501,1.628964,6.228961,2.531985
2008-10-06,sz.002192,2.73278915,2.73278915,2.57108565,2.60666042,450299.0,2.962493,16.503284,1.56676,5.991101,2.435298
2008-10-07,sz.002192,2.64223519,2.66810775,2.5549153,2.6195967,398049.0,2.618743,16.585186,1.574535,6.020833,2.447384
2008-10-08,sz.002192,2.62606484,2.79747055,2.587256,2.64546926,573470.0,3.772829,16.748991,1.590086,6.080298,2.471556
2008-10-09,sz.002192,2.71985287,2.74249136,2.62283077,2.6519374,300905.0,1.979638,16.789942,1.593974,6.095165,2.477599
2008-10-10,sz.002192,2.64870333,2.64870333,2.38674366,2.4578932,357145.0,2.349638,15.561409,1.477342,5.649177,2.296311
2008-10-13,sz.002192,2.58402193,2.58402193,2.32206226,2.5225746,283802.0,1.867118,15.97092,1.516219,5.79784,2.35674
