date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-04-02,sz.002709,1.7692908,1.85396892,1.72523064,1.83331572,4331271.0,14.387215,39.429128,5.379673,189.908958,5.847954
2014-04-03,sz.002709,1.789944,1.88839092,1.789944,1.83056196,4195471.0,13.936127,39.369903,5.371592,189.623703,5.83917
2014-04-04,sz.002709,1.8105972,1.82987352,1.79200932,1.79958216,2133392.0,7.086504,38.70362,5.280685,186.414577,5.74035
2014-04-08,sz.002709,1.79063244,1.8484614,1.7692908,1.84088856,2626055.0,8.722986,39.591997,5.401895,190.693411,5.87211
2014-04-09,sz.002709,1.8278082,1.98064188,1.81679316,1.9138632,4227433.0,14.042295,41.161463,5.616031,198.252687,6.104887
2014-04-10,sz.002709,1.89389844,1.9654962,1.87117992,1.875999,3917925.0,13.0142,40.347117,5.504923,194.330421,5.984107
2014-04-11,sz.002709,1.8656724,1.8656724,1.80095904,1.8037128,2484566.0,8.253001,38.792458,5.292806,186.84246,5.753526
2014-04-14,sz.002709,1.8037128,1.8381348,1.80302436,1.8105972,1262941.0,4.19512,38.940521,5.313008,187.555599,5.775486
2014-04-15,sz.002709,1.80922032,1.8140394,1.76171796,1.77755208,1514358.0,5.030254,38.229819,5.21604,184.132531,5.670078
2014-04-16,sz.002709,1.7624064,1.80990876,1.75139136,1.7865018,1417590.0,4.708819,38.422301,5.242302,185.059612,5.698626
2014-04-17,sz.002709,1.78030584,1.82987352,1.78030584,1.80990876,1667707.0,5.539635,38.925714,5.310988,187.484285,5.77329
2014-04-18,sz.002709,1.7830596,1.789944,1.755522,1.772733,1581449.0,5.253111,38.126175,5.201899,183.633334,5.654706
2014-04-21,sz.002709,1.7658486,1.84708452,1.73418036,1.7968284,2639098.0,8.766311,38.644395,5.272605,186.129321,5.731566
2014-04-22,sz.002709,1.78581336,1.82367756,1.72316532,1.75965264,1643502.0,5.459233,37.844856,5.163516,182.278369,5.612982
2014-04-23,sz.002709,1.7658486,1.79958216,1.74588384,1.75965264,1039709.0,3.453609,37.844856,5.163516,182.278369,5.612982
2014-04-24,sz.002709,1.75965264,1.7658486,1.686678,1.6901202,1636016.0,5.434366,36.349421,4.959481,175.075664,5.391186
2014-04-25,sz.002709,1.669467,1.70526588,1.65294444,1.65294444,996455.0,3.309932,35.549882,4.850392,171.224712,5.272602
2014-04-28,sz.002709,1.62609528,1.62609528,1.48771884,1.48771884,2351848.0,7.812151,33.080544,4.23937,11.394823,3.159201
2014-04-29,sz.002709,1.4594928,1.52007552,1.4491662,1.50355296,1633071.0,5.424584,33.432628,4.284491,11.516101,3.192825
2014-04-30,sz.002709,1.50286452,1.57928136,1.4835882,1.56757788,2286137.0,7.593878,34.85627,4.466935,12.006484,3.328783
2014-05-05,sz.002709,1.54830156,1.60957272,1.52558304,1.583412,2334143.0,7.75334,35.208354,4.512056,12.127762,3.362407
2014-05-06,sz.002709,1.57928136,1.6729092,1.5696432,1.64124096,2745405.0,9.119432,36.494224,4.676844,12.570689,3.485208
2014-05-07,sz.002709,1.64330628,1.80508968,1.60544208,1.80233592,6777249.0,22.512038,40.076291,5.135896,13.804557,3.827296
2014-05-08,sz.002709,1.7624064,1.78719024,1.70939652,1.7176578,5223434.0,17.350719,38.19341,4.894599,13.155985,3.64748
2014-05-09,sz.002709,1.72041156,1.8105972,1.71283872,1.71834624,4288731.0,14.245909,38.208718,4.896561,13.161258,3.648942
2014-05-12,sz.002709,1.7211,1.77755208,1.63779876,1.76378328,3869362.0,12.852888,39.219044,5.026038,13.509272,3.745429
2014-05-13,sz.002709,1.73693412,1.77479832,1.69080864,1.69975836,2550712.0,8.472719,37.795402,4.843594,13.018889,3.609471
2014-05-14,sz.002709,1.6832358,1.772733,1.66809012,1.74588384,2457761.0,8.163963,38.821037,4.975032,13.372176,3.707419
2014-05-15,sz.002709,1.7348688,1.80990876,1.72729596,1.75483356,4311059.0,14.320076,39.020041,5.000535,13.440724,3.726424
2014-05-16,sz.002709,1.74794916,1.87186836,1.72316532,1.8278082,6130494.0,20.363707,40.642686,5.208482,13.999656,3.881387
2014-05-19,sz.002709,1.80095904,1.82643132,1.7417532,1.79613996,3935206.0,13.071603,39.938519,5.11824,13.7571,3.814139
2014-05-20,sz.002709,1.83193884,1.8966522,1.77755208,1.7968284,4796619.0,15.932965,39.953827,5.120202,13.762373,3.815601
2014-05-21,sz.002709,1.772733,1.78168272,1.7279844,1.77135612,2708496.0,8.996831,39.387432,5.047617,13.567275,3.76151
2014-05-22,sz.002709,1.75621044,1.8037128,1.74037632,1.74244164,2431420.0,8.076466,38.744497,4.965223,13.345811,3.700109
2014-05-23,sz.002709,1.72178844,1.76791392,1.72178844,1.76378328,1709762.0,5.679329,39.219044,5.026038,13.509272,3.745429
2014-05-26,sz.002709,1.80922032,1.82987352,1.7692908,1.78719024,2366304.0,7.860169,39.739516,5.092737,13.688552,3.795134
2014-05-27,sz.002709,1.7830596,1.80302436,1.76447172,1.77066768,1850838.0,6.147942,39.372124,5.045655,13.562002,3.760048
2014-05-28,sz.002709,1.7692908,1.79751684,1.755522,1.78856712,2172654.0,7.216921,39.770132,5.096661,13.699098,3.798058
2014-05-29,sz.002709,1.789944,1.84226544,1.78512492,1.824366,4309331.0,14.314336,40.566146,5.198673,13.973291,3.874077
2014-05-30,sz.002709,1.82643132,1.82643132,1.7417532,1.77410988,2869988.0,9.53326,39.448664,5.055464,13.588366,3.767358
2014-06-03,sz.002709,1.7692908,1.77410988,1.74381852,1.75001448,1472251.0,4.890387,38.912885,4.986802,13.403813,3.716191
2014-06-04,sz.002709,1.7486376,1.77479832,1.72867284,1.74657228,1272658.0,4.227397,38.836345,4.976993,13.377449,3.708881
2014-06-05,sz.002709,1.74726072,1.7520798,1.68461268,1.7245422,2336978.0,7.762757,38.346489,4.914217,13.208715,3.6621
2014-06-06,sz.002709,1.7211,1.738311,1.69149708,1.69906992,1338647.0,4.446594,37.780094,4.841632,13.013616,3.608009
2014-06-09,sz.002709,1.68805488,1.71696936,1.6729092,1.6729092,1075449.0,3.572327,37.198391,4.767085,12.813244,3.552456
2014-06-10,sz.002709,1.6797936,1.7279844,1.6763514,1.72385376,1475446.0,4.901,38.331181,4.912255,13.203442,3.660638
2014-06-11,sz.002709,1.7073312,1.72591908,1.69425084,1.7073312,1178245.0,3.913785,37.96379,4.865173,13.076891,3.625552
2014-06-12,sz.002709,1.71146184,1.72385376,1.69906992,1.7004468,926239.0,3.076695,37.81071,4.845555,13.024162,3.610933
2014-06-13,sz.002709,1.70595432,1.87049148,1.6970046,1.87049148,8445658.0,28.054004,41.591781,5.330111,14.326578,3.972026
2014-06-16,sz.002709,1.89114468,1.927632,1.84364232,1.927632,8576447.0,28.488447,42.862343,5.492937,14.764232,4.093365
2014-06-17,sz.002709,1.9269456,1.9269456,1.854962,1.8604992,4185728.0,13.903763,41.14785,5.27322,14.173663,3.92963
2014-06-18,sz.002709,1.8494248,1.89579885,1.8452719,1.8604992,3049372.0,10.129121,41.14785,5.27322,14.173663,3.92963
2014-06-19,sz.002709,1.8466562,1.86672855,1.69784395,1.730375,3227438.0,10.720605,38.26995,4.904408,13.18235,3.65479
2014-06-20,sz.002709,1.7276064,1.78367055,1.70614975,1.7829784,2332035.0,7.746338,39.433356,5.053502,13.583093,3.765896
2014-06-23,sz.002709,1.78090195,1.9615531,1.76844325,1.9615531,8206598.0,27.259917,43.382815,5.559637,14.943512,4.14307
2014-06-24,sz.002709,2.021078,2.1525865,1.979549,2.0875244,12764181.0,42.398874,46.168867,5.916678,15.903187,4.409139
2014-06-25,sz.002709,2.0709128,2.242566,2.05084045,2.1525865,11301130.0,37.539047,47.607817,6.101084,16.398843,4.546559
2014-06-26,sz.002709,2.15881585,2.284095,2.117979,2.24187385,10237395.0,34.00563,49.582547,6.354151,17.079053,4.735146
2014-06-27,sz.002709,2.2162643,2.23772095,2.145665,2.2134957,7043043.0,23.394928,48.954919,6.273719,16.862862,4.675207
2014-06-30,sz.002709,2.20034485,2.20034485,2.1207476,2.1415121,5485696.0,18.221877,47.36289,6.069696,16.314476,4.523168
2014-07-01,sz.002709,2.1539708,2.17958035,2.10898105,2.1761196,5857240.0,19.456037,48.128289,6.167784,16.578123,4.596264
2014-07-02,sz.002709,2.16020015,2.1622766,2.07645,2.12005545,4445777.0,14.76757,46.888342,6.008881,16.151015,4.477849
2014-07-03,sz.002709,2.1069046,2.33185335,2.09929095,2.33185335,8717342.0,28.956459,51.572584,6.609181,17.764535,4.925195
2014-07-04,sz.002709,2.32077895,2.32354755,2.24602675,2.2494875,6119332.0,20.32663,49.750934,6.375731,17.137055,4.751227
2014-07-07,sz.002709,2.23356805,2.27232845,2.16989025,2.19342335,3904267.0,12.968832,48.510988,6.216828,16.709947,4.632812
2014-07-08,sz.002709,2.18650185,2.26955985,2.131822,2.24879535,4880390.0,16.211227,49.735626,6.373769,17.131782,4.749765
2014-07-09,sz.002709,2.21695645,2.24741105,2.1193633,2.1249005,4552358.0,15.121601,46.995498,6.022613,16.187926,4.488082
2014-07-10,sz.002709,2.1304377,2.18373325,2.09375375,2.1013674,2672490.0,8.87723,46.475027,5.955913,16.008646,4.438377
2014-07-11,sz.002709,2.07991075,2.1567394,2.0792186,2.10621245,1812650.0,6.021093,46.582183,5.969646,16.045556,4.44861
2014-07-14,sz.002709,2.10621245,2.21488,2.0847558,2.19065475,3354390.0,11.142302,48.449756,6.208981,16.688855,4.626964
2014-07-15,sz.002709,2.17681175,2.17681175,2.10898105,2.1304377,2104666.0,6.991085,47.117962,6.038307,16.230109,4.499778
2014-07-16,sz.002709,2.1775039,2.2439503,2.1525865,2.1996527,3640882.0,12.093945,48.64876,6.234484,16.757403,4.645969
2014-07-17,sz.002709,2.187194,2.187194,2.0695285,2.09513805,2501128.0,8.308015,46.337255,5.938257,15.961189,4.42522
2014-07-18,sz.002709,2.07575785,2.131822,2.05637765,2.06745205,1597718.0,5.307152,45.724936,5.859787,15.750272,4.366743
2014-07-21,sz.002709,2.05637765,2.07298925,1.979549,2.01069575,1792900.0,5.955489,44.469681,5.698922,15.317891,4.246866
2014-07-22,sz.002709,2.02869165,2.1581237,2.01484865,2.12836125,2744130.0,9.115197,47.072038,6.032422,16.21429,4.495392
2014-07-23,sz.002709,2.1110575,2.1249005,2.048764,2.0695285,1568574.0,5.210344,45.77086,5.865672,15.766091,4.371129
2014-07-24,sz.002709,2.05222475,2.07298925,1.97608825,1.99962135,1755276.0,5.830513,44.224754,5.667534,15.233524,4.223475
2014-07-25,sz.002709,1.98024115,2.0418425,1.98024115,2.01761725,1180083.0,3.91989,44.622761,5.71854,15.37062,4.261485
2014-07-28,sz.002709,2.02453875,2.0944459,2.007235,2.07991075,2105538.0,6.993981,46.000479,5.895099,15.845185,4.393058
2014-07-29,sz.002709,2.04945615,2.1359749,2.04668755,2.0916773,2426553.0,8.060299,47.41409,5.656632,15.934825,4.41791
2014-07-30,sz.002709,2.0958302,2.10067525,2.01069575,2.07645,1690182.0,5.61429,47.068918,5.615452,15.81882,4.385748
2014-07-31,sz.002709,2.090293,2.117979,2.0639913,2.09652235,1562070.0,5.188739,47.523917,5.669735,15.971735,4.428144
2014-08-01,sz.002709,2.0792186,2.09513805,2.0141565,2.021078,1660464.0,5.515575,45.813746,5.465707,15.396985,4.268795
2014-08-04,sz.002709,2.01346435,2.0556855,2.007235,2.0279995,1163054.0,3.863325,45.970643,5.484425,15.449714,4.283414
2014-08-05,sz.002709,2.02453875,2.07160495,2.0141565,2.062607,1358936.0,4.513988,46.755125,5.578016,15.713361,4.35651
2014-08-06,sz.002709,2.05914625,2.0958302,2.0418425,2.06606775,1640238.0,5.448391,46.833573,5.587375,15.739726,4.363819
2014-08-07,sz.002709,2.0819872,2.1152104,2.06606775,2.0847558,2191675.0,7.280103,47.257193,5.637914,15.882095,4.403291
2014-08-08,sz.002709,2.0833715,2.284095,2.07852645,2.22110935,4776567.0,15.866358,50.348052,6.006662,16.920864,4.691289
2014-08-11,sz.002709,2.2356445,2.4432895,2.2356445,2.4432895,8455943.0,28.088168,55.384426,6.607515,18.613478,5.160564
2014-08-12,sz.002709,2.4017605,2.4156035,2.35400215,2.37199805,4854228.0,16.124325,53.768393,6.414718,18.070365,5.009986
2014-08-13,sz.002709,2.35331,2.394839,2.297938,2.3463885,3594869.0,11.941103,53.187877,6.345461,17.875267,4.955895
2014-08-14,sz.002709,2.3339298,2.39276255,2.28063425,2.28063425,2956830.0,9.821724,51.697361,6.167638,17.374337,4.817013
2014-08-15,sz.002709,2.3048595,2.3242397,2.26679125,2.30139875,2059534.0,6.841169,52.16805,6.223793,17.532525,4.860871
2014-08-18,sz.002709,2.28755575,2.5125045,2.28755575,2.4848185,5767239.0,19.15708,56.325805,6.719824,18.929855,5.248279
2014-08-19,sz.002709,2.4474424,2.6094055,2.394839,2.54365125,5166256.0,17.160791,57.659424,6.878929,19.378054,5.372541
2014-08-20,sz.002709,2.533269,2.602484,2.42183285,2.44398165,4470021.0,14.848102,55.400116,6.609387,18.618751,5.162026
2014-08-21,sz.002709,2.4543639,2.48412635,2.4017605,2.4405209,2027473.0,6.734672,55.321668,6.600028,18.592386,5.154716
2014-08-22,sz.002709,2.3962233,2.43982875,2.394839,2.4197564,1605643.0,5.333476,54.85095,6.543873,30.331905,5.105979
2014-08-25,sz.002709,2.4280622,2.43982875,2.33462195,2.3616158,1591047.0,5.284993,53.533021,6.38664,29.603106,4.983295
2014-08-26,sz.002709,2.35677075,2.3934547,2.339467,2.3657687,1327954.0,4.411075,53.627159,6.397871,29.655163,4.992058
2014-08-27,sz.002709,2.3630001,2.37891955,2.29863015,2.3131653,1285610.0,4.27042,52.434747,6.255613,28.995774,4.881059
2014-08-28,sz.002709,2.31385745,2.41906425,2.31385745,2.394839,2334534.0,7.754639,54.286124,6.476488,30.019562,5.0534
2014-08-29,sz.002709,2.38445675,2.408682,2.3353141,2.38722535,1089111.0,3.617708,54.113538,6.455898,29.924124,5.037335
2014-09-01,sz.002709,2.394839,2.4571325,2.3740745,2.44121305,1510830.0,5.018535,55.337329,6.601899,30.600866,5.151255
2014-09-02,sz.002709,2.4432895,2.5526492,2.4432895,2.51734955,3457783.0,11.485743,57.063188,6.807799,31.555245,5.311912
2014-09-03,sz.002709,2.5125045,2.62947785,2.5125045,2.60040755,4262135.0,14.157565,58.945944,7.032417,32.596386,5.487175
2014-09-04,sz.002709,2.60456045,2.644013,2.58241165,2.6384758,4095001.0,13.602395,59.808874,7.135367,33.073576,5.567503
2014-09-05,sz.002709,2.63017,2.6384758,2.56164715,2.6218642,2941905.0,9.772147,59.432323,7.090444,32.865347,5.532451
2014-09-09,sz.002709,2.61425055,2.61425055,2.560955,2.5664922,3820410.0,12.690284,58.177152,6.940698,32.171253,5.415609
2014-09-10,sz.002709,2.5664922,2.7672157,2.5664922,2.69592425,5663013.0,18.810872,61.111113,7.290728,33.793698,5.688727
2014-09-30,sz.002709,2.782443,2.96586275,2.51596525,2.8973399,5622774.0,18.67721,65.676796,7.835427,36.318465,6.113738
2014-10-08,sz.002709,2.8128976,2.9651706,2.79282525,2.84404435,3139582.0,10.428773,64.468694,7.691297,35.650399,6.001278
2014-10-09,sz.002709,2.837815,2.9014928,2.7755215,2.87865185,2702314.0,8.976296,65.253176,7.784888,36.084208,6.074304
2014-10-10,sz.002709,2.8585795,2.87865185,2.8087447,2.8267406,1694742.0,5.629437,64.076454,7.644502,35.433495,5.964765
2014-10-13,sz.002709,2.823972,2.85650305,2.727071,2.78313515,1779444.0,5.910792,63.088007,7.526577,34.886896,5.872752
2014-10-14,sz.002709,2.77206075,2.8502737,2.73191605,2.7478355,1573051.0,5.225215,62.287836,7.431114,34.444411,5.798266
2014-10-15,sz.002709,2.7644471,2.7893645,2.6786205,2.71530445,1529553.0,5.080727,61.550423,7.343139,34.036631,5.729621
2014-10-16,sz.002709,2.713228,2.7893645,2.6869263,2.7049222,1625661.0,5.39997,61.315079,7.315062,33.906488,5.707713
2014-10-17,sz.002709,2.69869285,2.87588325,2.67100685,2.80666825,3128830.0,10.393058,63.621454,7.590219,35.181886,5.92241
2014-10-20,sz.002709,2.782443,2.8641167,2.76929215,2.837815,2060769.0,6.845272,64.327488,7.674451,35.572314,5.988133
2014-10-21,sz.002709,2.8308935,2.89249485,2.82604845,2.8364307,2645793.0,8.78855,64.296108,7.670707,35.554961,5.985212
2014-10-22,sz.002709,2.7616785,2.80113105,2.61701915,2.63017,3087836.0,10.256888,57.775487,6.786848,163.05268,5.470749
2014-10-23,sz.002709,2.6370915,2.66685395,2.49174,2.49381645,2480080.0,8.2381,54.780284,6.435004,154.599686,5.187134
2014-10-24,sz.002709,2.49796935,2.5401905,2.46197755,2.4889714,2017857.0,6.70273,54.673855,6.422502,154.299326,5.177056
2014-10-27,sz.002709,2.4737441,2.5249632,2.46336185,2.5000458,878423.0,2.917864,54.917121,6.451078,154.985864,5.200091
2014-10-28,sz.002709,2.52565535,2.6107898,2.5097359,2.5914096,1996484.0,6.631736,56.924059,6.686831,160.649799,5.390127
2014-10-29,sz.002709,2.6177113,2.65024235,2.5803352,2.6260171,1774163.0,5.89325,57.684262,6.776132,162.795229,5.462111
2014-10-30,sz.002709,2.6204799,2.6537031,2.5761823,2.5817195,1551154.0,5.15248,56.711201,6.661827,160.049078,5.369972
2014-10-31,sz.002709,2.5844881,2.6966164,2.5844881,2.671699,2495355.0,8.288839,58.687731,6.894009,165.627196,5.557129
2014-11-03,sz.002709,2.67931265,2.73330035,2.6633932,2.7201495,2035690.0,6.761966,59.752017,7.01903,168.630798,5.657906
2014-11-04,sz.002709,2.7090751,2.71945735,2.616327,2.6786205,1615050.0,5.364723,58.839772,6.911869,166.056282,5.571526
2014-11-05,sz.002709,2.68069695,2.68208125,2.63086215,2.6481659,852378.0,2.83135,58.170793,6.833285,164.168304,5.50818
2014-11-06,sz.002709,2.65439525,2.8364307,2.64885805,2.82743275,3457933.0,11.486241,62.108648,7.295862,175.281632,5.881055
2014-11-07,sz.002709,2.83850715,2.85788735,2.70423005,2.7395297,2624168.0,8.716718,60.177731,7.069038,169.832239,5.698217
2014-11-10,sz.002709,2.7201495,2.8087447,2.7201495,2.76513925,1461413.0,4.854386,60.740281,7.135121,171.419857,5.751485
2014-11-11,sz.002709,2.7464512,2.7893645,2.560955,2.61148195,2280898.0,7.576476,57.364977,6.738626,161.894148,5.431878
2014-11-12,sz.002709,2.58518025,2.7118437,2.560955,2.70838295,1776051.0,5.899522,59.493547,6.988668,167.901352,5.633432
2014-11-13,sz.002709,2.66962255,2.6786205,2.5401905,2.55334135,2681928.0,8.90858,56.087834,6.588601,158.289826,5.310946
2014-11-14,sz.002709,2.52427105,2.59487035,2.519426,2.54365125,1254407.0,4.166773,55.874977,6.563597,157.689105,5.29079
2014-11-17,sz.002709,2.54503555,2.6107898,2.533269,2.5900253,991553.0,3.293649,56.89365,6.683259,160.563982,5.387248
2014-11-18,sz.002709,2.62394065,2.62394065,2.58102735,2.60594475,836918.0,2.779997,57.243344,6.724338,161.550879,5.420361
2014-11-19,sz.002709,2.60732905,2.62947785,2.5623393,2.6190956,1082314.0,3.59513,57.532222,6.758272,162.366143,5.447714
2014-11-20,sz.002709,2.61286625,2.6135584,2.574798,2.60040755,643750.0,2.138349,57.121712,6.71005,161.207611,5.408843
2014-11-21,sz.002709,2.59902325,2.73330035,2.59902325,2.6730833,1664965.0,5.530526,58.718139,6.897581,165.713014,5.560009
2014-11-24,sz.002709,2.69453995,2.69730855,2.6467816,2.68346555,1366027.0,4.537542,58.946201,6.924371,166.356643,5.581604
2014-11-25,sz.002709,2.6758519,2.7243024,2.66546965,2.69869285,1791026.0,5.949264,59.28069,6.963663,167.300632,5.613276
2014-11-26,sz.002709,2.70976725,2.727071,2.671699,2.69869285,1137880.0,3.779704,59.28069,6.963663,167.300632,5.613276
2014-11-27,sz.002709,2.7049222,2.7686,2.6938478,2.7229181,2052674.0,6.818382,59.812833,7.026174,168.802433,5.663665
2014-11-28,sz.002709,2.72637885,2.73191605,2.6370915,2.65024235,1872241.0,6.219037,58.216405,6.838643,164.29703,5.512499
2014-12-01,sz.002709,2.63017,2.63017,2.5263475,2.57133725,1977107.0,6.567371,56.48314,6.635037,159.405449,5.348377
2014-12-02,sz.002709,2.57410585,2.685542,2.57410585,2.61840345,1531863.0,5.088401,57.517017,6.756486,162.323234,5.446275
2014-12-03,sz.002709,2.61701915,2.6426287,2.56164715,2.63778365,1379497.0,4.582285,57.942732,6.806494,163.524675,5.486585
2014-12-04,sz.002709,2.63017,2.6924635,2.63017,2.671699,1597031.0,5.30487,58.687731,6.894009,165.627196,5.557129
2014-12-05,sz.002709,2.65024235,2.6509345,2.51596525,2.53672975,1986060.0,6.59711,55.722937,6.545736,157.260019,5.276393
2014-12-08,sz.002709,2.52011815,2.52980825,2.43429155,2.436368,2445616.0,8.123621,53.518346,6.286765,151.038272,5.067641
2014-12-09,sz.002709,2.44951885,2.4695912,2.28755575,2.29863015,2334896.0,7.755841,50.492735,5.931348,142.499461,4.781147
2014-12-10,sz.002709,2.29863015,2.3768431,2.28894005,2.3602315,1679140.0,5.577612,51.845897,6.090303,146.318326,4.909277
2014-12-11,sz.002709,2.34569635,2.380996,2.3325455,2.35953935,1158043.0,3.84668,51.830693,6.088517,146.275418,4.907838
2014-12-12,sz.002709,2.37753525,2.37891955,2.33462195,2.35331,1518507.0,5.044036,51.693857,6.072443,145.88924,4.894881
2014-12-15,sz.002709,2.367153,2.45090315,2.3574629,2.44675025,2070987.0,6.879213,53.746407,6.313555,151.681901,5.089236
2014-12-16,sz.002709,2.4446738,2.4446738,2.3879175,2.3976076,1382287.0,4.591553,52.666917,6.186748,148.635391,4.98702
