date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-09-22,sz.301171,18.4130628,18.72849,18.235635,18.235635,5609550.0,7.9127,28.037277,2.79853,18.468824,4.611517
2022-09-23,sz.301171,18.3834915,18.4032057,17.5259238,17.5554951,5366911.0,7.5705,26.991562,2.694152,17.779987,4.43952
2022-09-26,sz.301171,17.2992105,17.5949235,16.658499,16.7472129,6308810.0,8.8991,25.748829,2.570109,16.961369,4.235117
2022-09-27,sz.301171,16.6486419,17.2302108,16.559928,17.1020685,4844944.0,6.8342,26.294419,2.624567,17.320762,4.324855
2022-09-28,sz.301171,16.9147836,17.0724972,16.1952153,16.1952153,5345450.0,7.5402,24.900133,2.485397,16.402312,4.095526
2022-09-29,sz.301171,16.4219286,16.5303567,15.6629319,15.7516458,5440168.0,7.6738,24.218145,2.417324,15.953071,3.983354
2022-09-30,sz.301171,15.77136,16.0177875,15.6235035,15.7220745,3972228.0,5.6031,24.172679,2.412786,15.923121,3.975875
2022-10-10,sz.301171,15.9586449,16.1163585,15.2883621,15.3672189,4813720.0,6.7901,23.627089,2.358328,15.563728,3.886138
2022-10-11,sz.301171,15.3277905,15.574218,15.1602198,15.4263615,3228358.0,4.5539,23.718021,2.367405,15.623627,3.901094
2022-10-12,sz.301171,15.377076,15.968502,15.2982192,15.9586449,4733577.0,6.6771,24.536406,2.449092,16.162717,4.0357
2022-10-13,sz.301171,15.8305026,16.4416428,15.8305026,16.1952153,6646674.0,9.3757,24.900133,2.485397,16.402312,4.095526
2022-10-14,sz.301171,16.2346437,16.6979274,16.2247866,16.4712141,5410009.0,7.6313,25.324481,2.527753,16.68184,4.165322
2022-10-17,sz.301171,16.4712141,17.4273528,16.3726431,17.1414969,7786048.0,10.9828,26.35504,2.630618,17.360695,4.334826
2022-10-18,sz.301171,17.1414969,18.6200619,16.75707,17.6934945,12057818.0,17.0085,27.203736,2.71533,17.919751,4.474418
2022-10-19,sz.301171,17.4569241,17.8512081,17.2302108,17.3977815,6587494.0,9.2922,26.749078,2.669948,17.620256,4.399636
2022-10-20,sz.301171,17.2696392,19.4776296,17.2696392,18.2060637,13407851.0,18.9128,27.991811,2.793991,18.438875,4.604039
2022-10-21,sz.301171,17.74278,18.1272069,17.5850664,17.8807794,8706478.0,12.2812,27.491687,2.744072,18.109431,4.521779
2022-10-24,sz.301171,17.8216368,18.0680643,17.3386389,17.4569241,5855225.0,8.2593,26.84001,2.679025,17.680155,4.414593
2022-10-25,sz.301171,17.249925,17.7230658,16.4909283,16.8162126,6806622.0,9.6013,25.928411,2.859346,12.830434,2.517674
2022-10-26,sz.301171,16.7669271,17.4076386,16.7669271,17.2006395,4528981.0,6.3885,26.521147,2.924712,13.123744,2.575229
2022-10-27,sz.301171,17.1612111,18.0877785,17.1612111,17.6737803,7650925.0,10.7922,27.250669,3.005163,13.484741,2.646066
2022-10-28,sz.301171,17.4273528,18.6200619,16.8063555,18.0877785,11824089.0,16.6788,27.889,3.075557,13.800614,2.708049
2022-10-31,sz.301171,17.8117797,19.0932027,17.8117797,18.8960607,13454092.0,18.9781,29.135266,3.212993,14.417317,2.829063
2022-11-01,sz.301171,18.8369181,19.0734885,18.2553492,18.9157749,10439886.0,14.7263,29.165663,3.216345,14.432358,2.832014
2022-11-02,sz.301171,18.7482042,19.3494873,18.4524912,18.5904906,11069913.0,15.615,28.664117,3.161036,14.184173,2.783314
2022-11-03,sz.301171,18.137064,19.0833456,18.038493,18.7876326,9878112.0,13.9339,28.968084,3.194557,14.334588,2.812829
2022-11-04,sz.301171,18.6693474,19.6057719,18.4524912,19.3987728,13135422.0,18.5286,29.910383,3.298472,14.800876,2.904327
2022-11-07,sz.301171,19.418487,20.502768,19.0439172,20.0690556,16124589.0,22.745,30.943871,3.412444,15.312288,3.00468
2022-11-08,sz.301171,19.6747716,19.6747716,19.1523453,19.4283441,10367780.0,14.6246,29.955978,3.3035,14.823438,2.908754
2022-11-09,sz.301171,19.2706305,19.4677725,18.9650604,19.0833456,6216455.0,8.7688,29.424035,3.244838,14.560211,2.857102
2022-11-10,sz.301171,18.9157749,20.2563405,18.8172039,20.009913,13642546.0,19.2439,30.852681,3.402387,15.267164,2.995825
2022-11-11,sz.301171,20.5717677,20.6309103,18.8369181,18.8369181,15202364.0,21.4442,29.044076,3.202937,14.372192,2.820208
2022-11-14,sz.301171,18.7482042,19.0044888,18.4623483,18.7482042,6572424.0,9.2709,28.907291,3.187853,14.304505,2.806926
2022-11-15,sz.301171,18.7974897,19.0833456,18.629919,18.8763465,6039540.0,8.5193,29.104869,3.209641,14.402275,2.826111
2022-11-16,sz.301171,18.8172039,19.6747716,18.7383471,19.4480583,9497069.0,13.3964,29.986374,3.306852,14.83848,2.911706
2022-11-17,sz.301171,19.2312021,19.4677725,18.6397761,18.9059178,7269684.0,10.2545,29.150464,3.214669,14.424838,2.830538
2022-11-18,sz.301171,18.8073468,19.4480583,18.8073468,18.9157749,7310341.0,10.3118,29.165663,3.216345,14.432358,2.832014
2022-11-21,sz.301171,18.629919,18.629919,17.8314939,17.9497791,7915347.0,11.1652,27.676223,3.052092,13.695323,2.687388
2022-11-22,sz.301171,18.0187788,18.2060637,17.447067,17.6244948,5248483.0,7.4034,27.174677,2.996783,13.447137,2.638687
2022-11-23,sz.301171,17.9004936,17.9990646,17.1119256,17.447067,4027881.0,5.6816,26.901106,2.966614,13.311764,2.612124
2022-11-24,sz.301171,17.447067,17.9300649,17.348496,17.6639232,3841325.0,5.4185,27.23547,3.003487,13.47722,2.644591
2022-11-25,sz.301171,18.2060637,18.4229199,17.6047806,17.644209,5912696.0,8.3403,27.205074,3.000135,13.462179,2.641639
2022-11-28,sz.301171,16.9049265,17.5357809,16.6880703,17.249925,4233664.0,5.9719,26.597139,2.933092,13.161348,2.582608
2022-11-29,sz.301171,17.1809253,17.7624942,17.1809253,17.6836374,3383368.0,4.7725,27.265867,3.006839,13.492262,2.647542
2022-11-30,sz.301171,17.6244948,17.7624942,17.2794963,17.3583531,2991318.0,4.2195,26.764321,2.951529,13.244077,2.598842
2022-12-01,sz.301171,17.5160667,17.7822084,17.4076386,17.4372099,3232862.0,4.5602,26.885908,2.964938,13.304243,2.610648
2022-12-02,sz.301171,17.4372099,18.1272069,17.4174957,17.9694933,5344515.0,7.5389,27.70662,3.055444,13.710364,2.69034
2022-12-05,sz.301171,17.8512081,18.235635,17.7230658,17.8610652,4416571.0,6.2299,27.539438,3.037008,13.627636,2.674106
2022-12-06,sz.301171,17.7624942,17.8019226,17.3386389,17.3977815,4520860.0,6.377,26.825115,2.958233,13.27416,2.604745
2022-12-07,sz.301171,17.4174957,18.0976356,17.2992105,17.8906365,5636861.0,7.9512,27.585033,3.042036,13.650198,2.678533
2022-12-08,sz.301171,17.7920655,21.4687638,17.545638,21.094194,35747496.0,50.4247,32.524501,3.586753,16.094449,3.158161
2022-12-09,sz.301171,19.7339142,20.3351973,19.4973438,19.9014849,27105709.0,38.2348,30.685499,3.383951,15.184435,2.979592
2022-12-12,sz.301171,19.9014849,20.0887698,19.3790586,19.4283441,16284243.0,22.9702,29.955978,3.3035,14.823438,2.908754
2022-12-13,sz.301171,19.2312021,20.4337683,18.9453462,20.0789127,19712693.0,27.8063,30.95907,3.41412,15.319809,3.006156
2022-12-14,sz.301171,19.7634855,20.305626,19.4579154,19.8423423,12362753.0,17.4387,30.594309,3.373894,15.139311,2.970737
2022-12-15,sz.301171,19.615629,20.7393384,19.517058,19.9606275,13564527.0,19.1339,30.776689,3.394007,15.22956,2.988446
2022-12-16,sz.301171,19.8226281,20.3549115,19.418487,19.615629,12679572.0,17.8856,30.244747,3.335345,14.966333,2.936794
2022-12-19,sz.301171,20.3154831,20.9167662,19.812771,20.0394843,15374949.0,21.6876,30.898276,3.407415,15.289726,3.000253
2022-12-20,sz.301171,19.7142,20.3844828,18.925632,19.024203,10391989.0,14.6587,29.332845,3.234782,14.515087,2.848248
2022-12-21,sz.301171,18.8369181,19.418487,18.4820625,18.5609193,8199650.0,11.5663,28.618522,3.156008,14.161611,2.778886
2022-12-22,sz.301171,18.5609193,19.1917737,18.0976356,18.3144918,8777001.0,12.3807,28.238562,3.114106,13.973591,2.741992
2022-12-23,sz.301171,18.3243489,18.9749175,18.0187788,18.7186329,8595234.0,12.1243,28.861695,3.182824,14.281943,2.802499
2022-12-26,sz.301171,18.72849,19.418487,18.2947776,19.0932027,7721726.0,10.8921,29.439233,3.246514,14.567732,2.858578
2022-12-27,sz.301171,19.3297731,19.4973438,18.432777,19.1326311,7717712.0,10.8865,29.500027,3.253219,14.597815,2.864481
2022-12-28,sz.301171,18.9157749,19.0537743,18.1962066,18.4524912,7165273.0,10.1072,28.45134,3.137571,14.078882,2.762653
2022-12-29,sz.301171,18.4524912,18.6102048,17.6540661,17.6639232,7227773.0,10.1954,27.23547,3.003487,13.47722,2.644591
2022-12-30,sz.301171,17.7526371,18.827061,17.7033516,18.4426341,8711885.0,12.2888,28.436141,3.135895,14.071361,2.761177
2023-01-03,sz.301171,18.3736344,19.1819166,18.334206,19.024203,7452911.0,10.5129,29.332845,3.234782,14.515087,2.848248
2023-01-04,sz.301171,19.1720595,19.4973438,18.7580613,19.1819166,7990255.0,11.2709,29.576019,3.261599,14.635419,2.87186
2023-01-05,sz.301171,19.024203,20.2169121,18.8073468,19.6550574,11694532.0,16.4961,30.30554,3.342049,14.996416,2.942697
2023-01-06,sz.301171,19.4776296,19.5466293,18.9059178,18.9749175,8514748.0,12.0107,29.256853,3.226402,14.477483,2.840869
2023-01-09,sz.301171,18.9749175,19.3002018,18.827061,19.0833456,4744999.0,6.6932,29.424035,3.244838,14.560211,2.857102
2023-01-10,sz.301171,19.0537743,19.0537743,18.4919196,18.8467752,4788859.0,6.7551,29.059274,3.204613,14.379713,2.821684
2023-01-11,sz.301171,18.7679184,18.9552033,18.2060637,18.235635,5621900.0,7.9301,28.116976,3.100698,13.913425,2.730186
2023-01-12,sz.301171,18.3046347,18.9650604,18.3046347,18.5412051,6225622.0,8.7817,28.588125,3.152655,14.146569,2.775935
2023-01-13,sz.301171,18.4229199,18.629919,18.0680643,18.1567782,5065268.0,7.145,27.995389,3.087289,13.853259,2.718379
2023-01-16,sz.301171,18.137064,18.4426341,18.0976356,18.2750634,3680322.0,5.1914,28.177769,3.107402,13.943508,2.736089
2023-01-17,sz.301171,18.4032057,18.4032057,17.9202078,18.0976356,3748200.0,5.2871,27.904198,3.077233,13.808134,2.709525
2023-01-18,sz.301171,18.1272069,18.2257779,17.9694933,18.1764924,3632160.0,5.1235,28.025785,3.090641,13.868301,2.721331
2023-01-19,sz.301171,18.3144918,19.0044888,18.2159208,18.9354891,8508333.0,12.0017,29.196059,3.219698,14.4474,2.834966
2023-01-20,sz.301171,18.8369181,18.9749175,18.6890616,18.8763465,5003495.0,7.0578,29.104869,3.209641,14.402275,2.826111
2023-01-30,sz.301171,19.1030598,19.1819166,18.8960607,18.9453462,6158528.0,8.6871,29.211258,3.221374,14.454921,2.836441
2023-01-31,sz.301171,18.827061,19.0537743,18.6397761,19.0537743,4708021.0,6.641,29.37844,3.23981,14.537649,2.852675
2023-02-01,sz.301171,19.0932027,19.5367722,18.925632,19.5367722,7931667.0,11.1883,30.12316,3.321937,14.906167,2.924988
2023-02-02,sz.301171,19.7831997,20.2563405,19.418487,19.517058,12300724.0,17.3512,30.092763,3.318585,14.891125,2.922036
2023-02-03,sz.301171,19.5466293,19.9606275,19.4382012,19.8817707,8312593.0,11.7256,30.655103,3.380599,15.169394,2.97664
2023-02-06,sz.301171,19.7240571,21.192765,19.5466293,20.8477665,15015953.0,21.1812,32.144542,3.544852,15.906429,3.121266
2023-02-07,sz.301171,20.404197,20.7393384,20.108484,20.502768,10807315.0,15.2446,31.6126,3.48619,15.643202,3.069614
2023-02-08,sz.301171,21.3701928,22.5234735,20.69991,20.798481,19088154.0,26.9254,32.068551,3.536472,15.868825,3.113887
2023-02-09,sz.301171,20.5323393,21.1434795,20.0000559,21.1139082,13653904.0,19.2599,32.554898,3.590105,16.10949,3.161112
2023-02-10,sz.301171,20.8871949,23.9231817,20.7787668,22.0010472,25379555.0,35.7999,33.922751,3.74095,16.786359,3.293932
2023-02-13,sz.301171,21.981333,22.3164744,21.5673348,22.0996182,14771536.0,20.8364,34.074735,3.75771,16.861567,3.30869
2023-02-14,sz.301171,21.882762,21.882762,21.0547656,21.2124792,12629543.0,17.815,32.706882,3.606866,16.184698,3.17587
2023-02-15,sz.301171,21.192765,23.164185,21.0744798,23.164185,20973677.0,29.5851,35.716158,3.938724,17.67381,3.468074
2023-02-16,sz.301171,22.769901,23.2430418,21.9221904,22.0996182,17897509.0,25.2459,34.074735,3.75771,16.861567,3.30869
2023-02-17,sz.301171,22.0306185,23.0360427,21.2321934,22.2277605,15446528.0,21.7886,34.272313,3.779499,16.959337,3.327875
2023-02-20,sz.301171,21.981333,23.8640391,21.6461916,23.459898,23637566.0,31.3073,36.172109,3.989006,17.899433,3.512347
2023-02-21,sz.301171,23.952753,24.8004636,22.967043,24.3076086,28368941.0,37.5739,37.479169,4.133146,18.54622,3.639264
2023-02-22,sz.301171,23.361327,23.6373258,22.7304726,23.2233276,17398403.0,23.0437,35.807348,3.948781,17.718935,3.476928
2023-02-23,sz.301171,22.868472,23.065614,21.6067632,21.7151913,15853352.0,20.9973,33.481998,3.692344,16.568257,3.251135
2023-02-24,sz.301171,21.7644768,22.0700469,21.587049,21.9419046,8567137.0,11.3469,33.831561,3.730894,16.741235,3.285077
2023-02-27,sz.301171,21.6067632,21.8926191,20.7196242,20.8083381,10658167.0,14.1165,32.083749,3.538148,15.876346,3.115363
2023-02-28,sz.301171,21.0251943,21.2420505,20.7393384,21.094194,6036152.0,7.9947,32.524501,3.586753,16.094449,3.158161
2023-03-01,sz.301171,20.995623,22.1489037,20.9069091,21.8926191,12021845.0,15.9226,33.755569,3.722513,16.703631,3.277698
2023-03-02,sz.301171,21.9616188,22.4840451,21.5574777,22.1587608,13984609.0,18.5222,34.165925,3.767767,16.906692,3.317544
2023-03-03,sz.301171,21.8433336,22.1489037,21.3209073,21.68562,9350916.0,12.385,33.436403,3.687316,16.545695,3.246707
2023-03-06,sz.301171,21.7447626,22.178475,21.5081922,22.1390466,9176206.0,12.1536,34.135528,3.764415,16.89165,3.314593
2023-03-07,sz.301171,22.2573318,22.9867572,21.4589067,21.5279064,11200699.0,14.835,33.19323,3.660499,16.425362,3.223095
2023-03-08,sz.301171,21.7546197,21.9517617,21.4786209,21.8039052,6808009.0,9.017,33.618784,3.707429,16.635944,3.264416
2023-03-09,sz.301171,21.8334765,21.882762,20.8773378,21.4786209,9810385.0,12.9936,33.117238,3.652119,16.387759,3.215716
2023-03-10,sz.301171,21.2519076,22.2573318,21.1139082,21.6757629,9011001.0,11.9348,33.421205,3.68564,16.538174,3.245231
2023-03-13,sz.301171,21.9320475,22.4544738,21.2814789,22.4051883,13070383.0,17.3114,34.545884,3.809668,17.094711,3.354439
2023-03-14,sz.301171,22.3559028,24.149895,22.0897611,23.2134705,26347161.0,34.8961,35.79215,3.947104,17.711414,3.475452
2023-03-15,sz.301171,23.0064714,23.4007554,22.474188,22.7107584,13578712.0,17.9846,35.017033,3.861626,17.327855,3.400188
2023-03-16,sz.301171,22.5826161,24.7511781,21.9320475,24.0710382,23533284.0,31.1692,37.114408,4.092921,18.365721,3.603845
2023-03-17,sz.301171,25.5101748,28.8714459,25.5101748,28.0434495,31796880.0,42.1141,43.239349,4.76837,21.396592,4.198583
2023-03-20,sz.301171,28.58559,29.4530148,27.5210232,28.388448,25950342.0,34.3705,43.771292,4.827032,21.659819,4.250235
2023-03-21,sz.301171,26.909883,28.8615888,26.8901688,27.7773078,23471634.0,31.0875,42.828993,4.723117,21.193531,4.158737
2023-03-22,sz.301171,28.191306,30.6161526,27.0577395,29.6304426,26601906.0,35.2335,45.686286,5.038215,22.607436,4.436183
2023-03-23,sz.301171,29.1573018,29.275587,27.797022,28.5363045,17192062.0,22.7704,43.999267,4.852173,21.77263,4.272371
2023-03-24,sz.301171,28.8123033,31.049865,28.5165903,28.8615888,21381195.0,28.3188,44.500813,4.907483,22.020816,4.321072
2023-03-27,sz.301171,28.6348755,31.5328629,28.6348755,29.9754411,24135589.0,31.9669,46.218228,5.096877,22.870663,4.487835
2023-03-28,sz.301171,30.1725831,30.359868,27.9448785,27.9645927,17603751.0,23.3157,43.117762,4.754962,21.336425,4.186776
2023-03-29,sz.301171,28.2701628,28.7334465,27.7083081,28.191306,11184646.0,14.8138,43.467324,4.793511,21.509403,4.220719
2023-03-30,sz.301171,28.58559,30.064155,28.1124492,29.275587,16513616.0,21.8718,45.139145,4.977877,22.336688,4.383055
2023-03-31,sz.301171,29.7191565,32.232717,28.9305885,31.7694333,18230291.0,24.1455,48.984331,5.401918,24.239443,4.756426
2023-04-03,sz.301171,30.6654381,33.1789986,30.2021544,33.0705705,21147075.0,28.0087,50.990515,5.623157,25.232185,4.951228
2023-04-04,sz.301171,32.331288,32.4200019,30.754152,31.1188647,15415764.0,20.4178,47.981239,5.291299,23.743072,4.659025
2023-04-06,sz.301171,30.1134405,30.5372958,28.9601598,29.275587,12452005.0,16.4923,45.139145,4.977877,22.336688,4.383055
2023-04-07,sz.301171,29.5614429,30.9907224,28.8615888,30.5668671,10859225.0,14.3827,47.13013,5.19744,23.321909,4.576381
2023-04-10,sz.301171,30.655581,30.655581,27.4421664,27.7280223,12258891.0,16.2366,42.753001,4.714737,21.155927,4.151358
2023-04-11,sz.301171,28.0138782,29.0390166,27.6097371,28.4673048,9155668.0,12.1264,43.892879,4.840441,21.719985,4.262041
2023-04-12,sz.301171,28.7334465,29.2065873,27.8167362,28.7334465,8814051.0,11.674,44.303234,4.885694,21.923046,4.301887
2023-04-13,sz.301171,28.979874,30.8330088,28.6644468,29.2065873,14571178.0,19.2991,45.032756,4.966145,22.284043,4.372724
2023-04-14,sz.301171,28.2800199,28.8714459,26.6930268,27.7280223,12263593.0,16.2428,42.753001,4.714737,21.155927,4.151358
2023-04-17,sz.301171,27.6195942,27.7575936,26.4367422,26.6733126,8805490.0,11.6626,41.126776,4.535399,20.351205,3.99345
2023-04-18,sz.301171,26.6733126,26.8704546,25.9438872,26.6338842,7047877.0,9.3347,41.065983,4.528695,20.321121,3.987547
2023-04-19,sz.301171,26.4663135,27.0380253,26.1311721,26.3677425,9827356.0,13.0161,40.655627,4.483441,20.118061,3.947701
2023-04-20,sz.301171,26.022744,28.6348755,26.022744,28.2701628,14191317.0,18.796,43.588911,4.80692,21.569569,4.232526
2023-04-21,sz.301171,27.7280223,27.8660217,25.6974597,25.7566023,10993465.0,14.5605,39.713328,4.379526,19.651773,3.856203
2023-04-24,sz.301171,25.924173,26.3677425,25.3623183,25.6186029,7854738.0,10.4034,39.500551,4.356061,19.546482,3.835542
2023-04-25,sz.301171,25.4116038,25.7763165,24.2780373,24.7216068,8392549.0,11.1157,38.1175,4.203541,18.862092,3.701246
2023-04-26,sz.301171,24.6526071,25.0863195,23.3416128,24.0118956,10913721.0,14.4549,37.023218,4.082865,18.320597,3.59499
2023-04-27,sz.301171,23.5387548,24.2878944,23.0853282,23.1937563,8599967.0,11.3904,35.761753,3.943752,17.696373,3.472501
2023-04-28,sz.301171,21.8334765,24.6328929,21.8334765,24.5836074,14739345.0,19.5219,55.985826,5.91783,-59.036857,3.66334
2023-05-04,sz.301171,24.4061796,25.3031757,23.7851823,25.0468911,12305833.0,16.2987,57.040892,6.029353,-60.14942,3.732377
2023-05-05,sz.301171,24.4751793,25.431318,23.5880403,25.431318,12974784.0,17.1847,57.916372,6.121893,-61.072611,3.789663
2023-05-08,sz.301171,25.037034,25.1454621,23.8048965,24.3766083,14053845.0,18.6139,55.514414,5.868,-58.539755,3.632494
2023-05-09,sz.301171,24.7906065,25.2046047,23.4106125,23.5978974,13827415.0,18.314,53.741006,5.680547,-56.669702,3.516454
2023-05-10,sz.301171,23.164185,24.347037,23.164185,23.7457539,8344650.0,11.0523,54.077729,5.71614,-57.024775,3.538487
2023-05-11,sz.301171,24.1794663,24.741321,23.952753,24.2780373,9209953.0,12.1983,55.289932,5.844272,-58.303039,3.617806
2023-05-12,sz.301171,24.0118956,25.3031757,23.3908983,24.3766083,12318664.0,16.3157,55.514414,5.868,-58.539755,3.632494
2023-05-15,sz.301171,25.8748875,26.61417,24.4948935,24.8990346,18110707.0,23.9871,56.704169,5.99376,-59.794347,3.710344
2023-05-16,sz.301171,24.5146077,24.839892,22.2869031,22.3460457,14878382.0,19.706,50.890083,5.379198,-53.663414,3.329909
2023-05-17,sz.301171,22.0207614,23.7457539,22.0207614,23.1148995,9972517.0,13.2083,52.641043,5.564279,-55.509796,3.44448
2023-05-18,sz.301171,23.1148995,24.1400379,22.4840451,23.8738962,9600993.0,12.7163,54.369555,5.746986,-57.332505,3.557582
2023-05-19,sz.301171,23.7260397,24.3766083,23.0557569,23.0557569,8856476.0,11.7302,52.506354,5.550042,-55.367766,3.435667
2023-05-22,sz.301171,22.9276146,23.0557569,22.3066173,22.4939022,5918328.0,7.8387,51.226806,5.414791,-54.018488,3.351942
2023-05-23,sz.301171,22.8586149,22.8586149,21.9517617,22.0306185,5089388.0,6.7408,50.171741,5.303268,-52.905925,3.282905
2023-05-24,sz.301171,22.0404756,22.4446167,21.784191,21.9419046,5074204.0,6.7206,49.969707,5.281912,-52.692881,3.269686
2023-05-25,sz.301171,21.7940481,22.1390466,20.601339,21.1631937,8652921.0,11.4606,48.196299,5.094459,-50.822828,3.153646
2023-05-26,sz.301171,21.094194,21.5673348,20.7590526,21.3997641,4920841.0,6.5175,48.735056,5.151407,-51.390945,3.188898
2023-05-29,sz.301171,21.3209073,21.6461916,20.6111961,21.0646227,8935930.0,11.8354,47.971817,5.070731,-50.586112,3.138957
2023-05-30,sz.301171,20.897052,21.9714759,20.4239112,21.9320475,9502170.0,12.5854,49.947259,5.279539,-52.669209,3.268217
2023-05-31,sz.301171,21.7053342,22.4051883,21.6954771,22.178475,7531293.0,9.975,50.508464,5.33886,-53.260998,3.304938
2023-06-01,sz.301171,21.9419046,23.1247566,21.8433336,22.7896152,9817366.0,13.0028,51.900253,5.485975,-54.728634,3.396008
2023-06-02,sz.301171,23.1148995,23.7753252,22.7009013,23.2134705,11800658.0,15.6296,52.865526,5.588007,-55.746511,3.459169
2023-06-05,sz.301171,22.8389007,24.1991805,22.8389007,23.9823243,11228531.0,14.8719,54.616486,5.773087,-57.592892,3.57374
2023-06-06,sz.301171,23.6964684,24.2287518,23.0557569,23.1937563,8697166.0,11.5192,52.820629,5.583261,-55.699168,3.456231
2023-06-07,sz.301171,23.1937563,23.8344678,22.8980433,23.65704,6707055.0,8.8833,53.875695,5.694784,-56.811731,3.525267
2023-06-08,sz.301171,23.6668971,23.7457539,22.67133,23.1444708,6366285.0,8.432,52.708388,5.571397,-55.58081,3.448887
2023-06-09,sz.301171,23.164185,25.0173198,22.9769001,24.6526071,15548228.0,20.5932,56.142964,5.93444,-59.202558,3.673622
2023-06-12,sz.301171,24.347037,26.5451703,24.2681802,25.6678884,20270567.0,26.8478,58.455129,6.178841,-61.640728,3.824915
2023-06-13,sz.301171,25.62846,25.7861736,24.9483201,25.4707464,13400838.0,17.749,58.006165,6.131384,-61.167297,3.795538
2023-06-14,sz.301171,25.1947476,26.1706005,25.1947476,25.924173,13421715.0,17.7767,59.038782,6.240534,-62.256189,3.863106
2023-06-15,sz.301171,26.5944558,27.205596,24.4357509,24.6723213,14831939.0,19.6445,56.18786,5.939185,-59.249901,3.67656
2023-06-16,sz.301171,24.4554651,26.417028,24.1301808,25.62846,13988612.0,18.5275,58.365336,6.169349,-61.546042,3.81904
2023-06-19,sz.301171,25.5101748,26.7225981,25.5101748,26.3874567,13757878.0,18.2219,60.093848,6.352057,-63.368752,3.932142
2023-06-20,sz.301171,26.1706005,26.9591685,25.9734585,26.61417,12052340.0,15.963,60.610157,6.406632,-63.913197,3.965926
2023-06-21,sz.301171,26.3973138,26.417028,24.9877485,24.9976056,8449021.0,11.1905,56.928651,6.017489,-60.031063,3.725033
2023-06-26,sz.301171,24.8891775,25.037034,23.3810412,23.459898,5625701.0,7.4511,53.426731,5.647328,-56.3383,3.49589
2023-06-27,sz.301171,23.459898,23.9330388,23.1050424,23.262756,5045816.0,6.683,52.977767,5.599871,-55.864869,3.466513
2023-06-28,sz.301171,23.1740421,23.1740421,21.1336224,21.784191,10366461.0,13.7301,49.610536,5.243947,-52.314136,3.246184
