date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-01-09,sz.300573,16.7737,18.3001067,15.935015,16.79718318,14090322.0,70.45161,182.241528,13.935456,-398.003006,9.204707
2017-01-10,sz.300573,16.2201679,16.8743422,15.97191714,16.14300888,7914828.0,39.57414,175.144045,13.392733,-382.502589,8.846225
2017-01-11,sz.300573,15.97527188,16.1195257,15.431804,15.431804,6176398.0,30.88199,167.427807,12.802696,-365.650854,8.456491
2017-01-12,sz.300573,15.264067,15.83101806,15.264067,15.42173978,4324229.0,21.621145,167.318615,12.794346,-365.412386,8.450976
2017-01-13,sz.300573,15.39154712,15.9014676,15.01581624,15.26071226,3888761.0,19.443805,165.571542,12.660753,-361.596899,8.362735
2017-01-16,sz.300573,15.0292352,15.09297526,13.73430556,14.13687436,5130624.0,25.65312,153.37843,11.728382,-334.967978,7.746882
2017-01-17,sz.300573,14.14358384,15.07284682,13.754434,14.6602138,4883197.0,24.415985,159.056416,12.162561,-347.368311,8.033667
2017-01-18,sz.300573,14.4924768,14.54950738,14.27106396,14.3247398,2160287.0,10.801435,155.416681,11.884241,-339.41938,7.84983
2017-01-19,sz.300573,14.05300586,14.53273368,13.6370181,14.18719546,2352505.0,11.762525,153.92439,11.77013,-336.160318,7.774457
2017-01-20,sz.300573,13.97584684,15.01581624,13.92552574,14.7776297,2595174.0,12.97587,160.330324,12.259973,-350.150438,8.09801
2017-01-23,sz.300573,14.6937612,15.26071226,14.6937612,14.9956878,2180289.0,10.901445,162.696151,12.44088,-355.317243,8.217504
2017-01-24,sz.300573,14.92188352,15.22381012,14.6098927,14.6266664,1700500.0,8.5025,158.692443,12.134729,-346.573418,8.015283
2017-01-25,sz.300573,14.45557466,15.05942786,14.45557466,14.93865722,2196274.0,10.98137,162.077396,12.393566,-353.965925,8.186251
2017-01-26,sz.300573,14.99904254,15.26742174,14.8447245,15.26071226,1960836.0,9.80418,165.571542,12.660753,-361.596899,8.362735
2017-02-03,sz.300573,15.2808407,15.2808407,14.85478872,14.88833612,1399709.0,6.998545,161.531436,12.351818,-352.773585,8.158676
2017-02-06,sz.300573,15.0292352,16.0692046,14.96549514,15.92159604,3297454.0,16.48727,172.74182,13.209042,-377.256294,8.724893
2017-02-07,sz.300573,15.9014676,15.92830552,15.3814829,15.5324462,2165537.0,10.827685,168.519727,12.886191,-368.035534,8.511642
2017-02-08,sz.300573,15.46199666,15.79747066,15.3982566,15.72702112,2493182.0,12.46591,170.630773,13.047617,-372.645914,8.618268
2017-02-09,sz.300573,15.68005476,15.8008254,15.431804,15.55592938,2848820.0,14.2441,168.774509,12.905674,-368.591959,8.524511
2017-02-10,sz.300573,15.599541,15.60960522,15.0292352,15.03258994,2425994.0,12.12997,163.096522,12.471495,-356.191626,8.237726
2017-02-13,sz.300573,15.04265416,15.74379482,15.04265416,15.60625048,2299476.0,11.49738,169.320469,12.947422,-369.784299,8.552087
2017-02-14,sz.300573,15.5156725,15.72702112,15.46870614,15.61966944,1617422.0,8.08711,169.466058,12.958555,-370.102256,8.55944
2017-02-15,sz.300573,15.59618626,16.3879049,15.52909146,15.67334528,3800424.0,19.00212,170.048416,13.003086,-371.374085,8.588854
2017-02-16,sz.300573,15.59618626,15.599541,15.1298774,15.42173978,1931022.0,9.65511,167.318615,12.794346,-365.412386,8.450976
2017-02-17,sz.300573,15.4653514,15.9182413,15.2808407,15.41167556,2492446.0,12.46223,167.209423,12.785996,-365.173918,8.445461
2017-02-20,sz.300573,15.29425966,15.41838504,14.2744187,14.6266664,2928577.0,14.642885,158.692443,12.134729,-346.573418,8.015283
2017-02-21,sz.300573,14.6266664,15.05942786,14.53944316,14.93194774,1489538.0,7.44769,162.004602,12.388,-353.806946,8.182575
2017-02-22,sz.300573,14.93865722,15.15336058,14.86820768,15.00239728,1401947.0,7.009735,162.768946,12.446447,-355.476222,8.22118
2017-02-23,sz.300573,14.8782719,15.56263886,14.8782719,15.3479355,2067007.0,10.335035,166.517873,12.733116,-363.663621,8.410532
2017-02-24,sz.300573,15.7001832,16.88440642,15.69682846,16.88440642,7048306.0,35.24153,183.187859,14.007819,-400.069728,9.252505
2017-02-27,sz.300573,16.70995994,16.70995994,16.14300888,16.28055322,4772143.0,23.860715,71.533067,11.449127,-385.761651,8.921598
2017-02-28,sz.300573,16.35771224,16.49861132,16.0021098,16.44493548,3037175.0,15.185875,72.255326,11.564727,-389.656628,9.011679
2017-03-01,sz.300573,16.35771224,16.7066052,16.2201679,16.23358686,2385584.0,11.92792,71.326708,11.416098,-384.648801,8.895861
2017-03-02,sz.300573,16.10610674,16.4214523,15.93166026,16.10946148,2035153.0,10.175765,70.781329,11.328808,-381.707696,8.827842
2017-03-03,sz.300573,16.10946148,16.5556419,16.0356572,16.4717734,2149957.0,10.749785,72.373245,11.5836,-390.292542,9.026385
2017-03-06,sz.300573,16.40803334,17.21317094,16.34429328,16.85421376,3496695.0,17.483475,74.053602,11.852547,-399.354324,9.235959
2017-03-07,sz.300573,16.7737,17.43793852,16.66634832,17.43793852,3176510.0,15.88255,76.618356,12.263046,-413.185465,9.555835
2017-03-08,sz.300573,17.444648,17.94450426,16.941437,17.06891712,3789629.0,18.948145,74.99696,12.003535,-404.44164,9.353615
2017-03-09,sz.300573,16.93808226,16.9749844,16.67641254,16.7569263,2163441.0,10.817205,73.626143,11.784131,-397.049134,9.182647
2017-03-10,sz.300573,16.73344312,16.9582107,16.5724156,16.605963,1710824.0,8.55412,72.962844,11.677968,-393.472115,9.09992
2017-03-13,sz.300573,16.73679786,17.16955932,16.4549997,17.1427214,2015112.0,10.07556,75.321239,12.055437,-406.190405,9.394059
2017-03-14,sz.300573,17.33729632,17.4111006,16.9917581,17.1427214,2300100.0,11.5005,75.321239,12.055437,-406.190405,9.394059
2017-03-15,sz.300573,17.1427214,17.3607795,16.88440642,17.17291406,1802979.0,9.014895,75.453899,12.07667,-406.905809,9.410604
2017-03-16,sz.300573,17.276911,17.9981801,17.15614036,17.6627061,3504167.0,17.520835,77.605934,12.421111,-418.511249,9.679006
2017-03-17,sz.300573,17.6459324,17.8807642,16.88440642,16.99846758,3454846.0,17.27423,74.687421,11.953992,-402.772365,9.315009
2017-03-20,sz.300573,16.93808226,17.43793852,16.81060214,17.40774586,1966067.0,9.830335,76.485697,12.241813,-412.470061,9.53929
2017-03-21,sz.300573,17.4781954,18.3839752,17.4781954,18.11224126,3833975.0,19.169875,79.58109,12.737242,-429.162818,9.925347
2017-03-22,sz.300573,17.9310853,19.01466632,17.7298009,18.8368651,3990039.0,19.950195,82.764923,13.246826,-446.33251,10.322435
2017-03-23,sz.300573,18.70938498,19.11530852,17.51509754,18.1826908,5082274.0,25.41137,79.890629,12.786785,-430.832093,9.963953
2017-03-24,sz.300573,18.115596,18.84692932,18.03843698,18.39403942,2987270.0,14.93635,80.819247,12.935413,-435.83992,10.07977
2017-03-27,sz.300573,18.5181648,18.7529966,17.97469692,18.47790792,2883237.0,14.416185,81.187747,12.994393,-437.827153,10.125729
2017-03-28,sz.300573,18.3504278,18.61545226,17.7130272,17.7465746,2517709.0,12.588545,77.974434,12.480091,-420.498482,9.724965
2017-03-29,sz.300573,17.61909448,17.87740946,16.9749844,17.0253055,2999054.0,14.99527,74.80534,11.972866,-403.408279,9.329716
2017-03-30,sz.300573,16.8407948,16.87769694,16.15642784,16.17991102,2854102.0,14.27051,71.090868,11.378351,-383.376972,8.866447
2017-03-31,sz.300573,16.270489,16.5724156,15.69347372,16.18326576,2386945.0,11.934725,71.105608,11.38071,-383.456461,8.868286
2017-04-05,sz.300573,15.9853361,16.83408532,15.97191714,16.8072474,1895225.0,9.476125,73.847242,11.819519,-398.241474,9.210222
2017-04-06,sz.300573,16.81060214,17.1762688,16.64286514,17.08569082,1491696.0,7.45848,75.07066,12.015331,-404.839087,9.362807
2017-04-07,sz.300573,17.09575504,17.13265718,16.46841866,16.51538502,1857024.0,9.28512,72.564865,11.61427,-391.325903,9.050284
2017-04-10,sz.300573,15.8343728,15.8343728,14.86485294,14.86485294,3862303.0,19.311515,65.30663,10.453551,44.431966,6.804554
2017-04-11,sz.300573,14.760856,15.42173978,14.593119,15.36135446,2192656.0,10.96328,67.487939,10.802711,45.91604,7.031833
2017-04-12,sz.300573,15.264067,15.28419544,14.48576732,14.5595716,1723517.0,8.617585,63.96542,10.238865,43.519462,6.664808
2017-04-13,sz.300573,14.5595716,14.94872144,14.5595716,14.61324744,1010976.0,5.05488,64.201237,10.276612,43.679902,6.689378
2017-04-14,sz.300573,14.6098927,14.6434401,14.25093552,14.3079661,1089576.0,5.44788,62.860027,10.061926,42.767397,6.549632
2017-04-17,sz.300573,13.71417712,13.71417712,12.90233004,13.25457774,1882950.0,9.41475,58.232114,9.321142,39.618754,6.067432
2017-04-18,sz.300573,13.24786826,13.51289272,13.1673545,13.27806092,1242334.0,6.21167,58.335284,9.337656,39.688947,6.078182
2017-04-19,sz.300573,13.083486,13.71417712,12.9492964,13.67392024,1298704.0,6.49352,60.074436,9.61604,40.872195,6.259391
2017-04-20,sz.300573,13.60011596,13.7208866,13.09019548,13.43908844,918376.0,4.59188,59.042735,9.450897,40.170268,6.151894
2017-04-21,sz.300573,13.41560526,13.64037284,13.1841282,13.34851046,719700.0,3.5985,58.644794,9.387199,39.899525,6.110431
2017-04-24,sz.300573,13.3183178,13.3518652,12.9492964,13.083486,731400.0,3.657,57.480446,9.200824,39.10735,5.989113
2017-04-25,sz.300573,13.1505808,13.4860548,13.1170334,13.1841282,615283.0,3.076415,57.922604,9.271599,39.408176,6.035183
2017-04-26,sz.300573,13.3183178,13.586697,13.2176756,13.48940954,983783.0,4.918915,58.146034,9.264997,269.490353,6.071856
2017-04-27,sz.300573,13.41896,14.13351962,13.083486,14.04965112,1609589.0,8.047945,60.560953,9.64979,280.682815,6.324032
2017-04-28,sz.300573,13.98255632,14.16371228,13.922171,14.02952268,850000.0,4.25,60.474189,9.635965,280.280691,6.314972
2017-05-02,sz.300573,14.089908,14.089908,13.6705655,13.70075816,1010420.0,5.0521,59.057051,9.410158,273.712659,6.166989
2017-05-03,sz.300573,13.75107926,13.8550762,13.27806092,13.8550762,1098600.0,5.493,59.722238,9.516149,276.795613,6.23645
2017-05-04,sz.300573,13.754434,13.81146458,13.4525074,13.45586214,757876.0,3.78938,58.001428,9.241955,268.820146,6.056756
2017-05-05,sz.300573,13.30489884,13.8886236,13.2847704,13.52631168,1100900.0,5.5045,58.305101,9.290342,270.227581,6.088467
2017-05-08,sz.300573,13.41896,13.7376603,12.915749,12.915749,707900.0,3.5395,55.673273,8.870987,258.029809,5.81364
2017-05-09,sz.300573,13.01303646,13.41225052,12.9492964,13.32838202,793027.0,3.965135,57.451926,9.154397,266.273358,5.999375
2017-05-10,sz.300573,13.32838202,13.80810984,13.32838202,13.4525074,1352020.0,6.7601,57.986968,9.239651,268.753125,6.055246
2017-05-11,sz.300573,13.08684074,13.7712077,13.0499386,13.7712077,1320503.0,6.602515,59.360724,9.458546,275.120095,6.198699
2017-05-12,sz.300573,13.64708232,13.94565418,13.63366336,13.78127192,1012804.0,5.06402,59.404105,9.465458,275.321157,6.20323
2017-05-15,sz.300573,13.81481932,13.922171,13.586697,13.6873392,540381.0,2.701905,58.999209,9.400942,273.444576,6.160948
2017-05-16,sz.300573,13.59340648,14.22074286,13.34515572,14.2073239,1371625.0,6.858125,61.2406,9.758085,283.83279,6.395004
2017-05-17,sz.300573,14.1905502,14.60653796,14.089908,14.35493246,1225481.0,6.127405,61.876866,9.859468,286.781702,6.461446
2017-05-18,sz.300573,14.31467558,14.593119,14.12010066,14.45557466,779852.0,3.89926,62.310684,9.928593,288.792324,6.506747
2017-05-19,sz.300573,14.51260524,14.51931472,13.9557184,14.04629638,749000.0,3.745,60.546492,9.647486,280.615795,6.322522
2017-05-22,sz.300573,14.1570028,14.23751656,13.10361444,13.24451352,876944.0,4.38472,57.090411,9.096794,264.59784,5.961624
2017-05-23,sz.300573,13.1841282,13.39883156,11.91939122,11.92274596,1600100.0,8.0005,51.392938,8.188958,238.191673,5.366669
2017-05-24,sz.300573,12.0435166,12.40918326,11.74159,12.30518632,881533.0,4.407665,53.041446,8.451631,245.832036,5.538813
2017-05-25,sz.300573,12.1944799,12.3957643,11.79862058,12.20118938,880700.0,4.4035,52.593167,8.380202,243.754393,5.492002
2017-05-26,sz.300573,12.20118938,12.45279488,12.10054718,12.3118958,657000.0,3.285,53.070367,8.456239,245.966077,5.541834
2017-05-31,sz.300573,12.7144646,12.88891108,12.04687134,12.077064,975800.0,4.879,52.058126,8.294949,241.274626,5.436131
2017-06-01,sz.300573,11.9428744,12.07370926,10.96664506,10.96664506,1276160.0,6.3808,47.27167,7.532274,219.090765,4.936309
2017-06-02,sz.300573,10.902905,11.42959918,10.74523222,11.31218328,1014754.0,5.07377,48.761111,7.769602,225.9939,5.091843
2017-06-05,sz.300573,11.34237594,11.62752884,11.29540958,11.406116,642150.0,3.21075,49.166007,7.834118,227.87048,5.134124
2017-06-06,sz.300573,11.36921386,11.44972762,11.20818634,11.43630866,336350.0,1.68175,49.296153,7.854856,228.473667,5.147714
2017-06-07,sz.300573,11.46650132,11.81539428,11.41282548,11.73823526,1133731.0,5.668655,50.597606,8.062229,234.505533,5.283617
2017-06-08,sz.300573,11.82881324,11.82881324,11.47992028,11.5067582,1007500.0,5.0375,49.599825,7.903243,229.881102,5.179425
2017-06-09,sz.300573,11.51011294,11.66778572,11.31218328,11.63759306,700074.0,3.50037,50.163788,7.993105,232.494911,5.238316
2017-06-12,sz.300573,11.52688664,11.52688664,10.90961448,11.0370946,871527.0,4.357635,47.575342,7.580661,220.4982,4.96802
2017-06-13,sz.300573,11.02367564,11.46650132,11.02367564,11.41953496,825075.0,4.125375,49.22385,7.843335,228.138563,5.140164
2017-06-14,sz.300573,11.29876432,11.66778572,11.29876432,11.3893423,620400.0,3.102,49.093704,7.822597,227.535377,5.126574
2017-06-15,sz.300573,11.26521692,11.97306706,11.24173374,11.87913434,1464050.0,7.32025,51.204951,8.159004,237.320403,5.347039
2017-06-16,sz.300573,11.87242486,11.97977654,11.6744952,11.88248908,939300.0,4.6965,51.219411,8.161308,237.387424,5.348549
2017-06-19,sz.300573,11.93616492,12.00661446,11.74829948,11.8925533,613798.0,3.06899,51.262793,8.16822,237.588486,5.353079
2017-06-20,sz.300573,11.91268174,12.00325972,11.63423832,11.6409478,749900.0,3.7495,50.178249,7.995409,232.561931,5.239826
2017-06-21,sz.300573,11.77896362,11.94391624,11.65104118,11.87322226,899978.0,4.49989,51.002502,8.126746,236.382113,5.325898
2017-06-22,sz.300573,11.86312312,11.9169852,11.40192906,11.41539458,1013150.0,5.06575,49.035862,7.813381,227.267294,5.120533
2017-06-23,sz.300573,11.64430842,11.6476748,11.277373,11.56688168,747300.0,3.7365,49.686589,7.917068,230.283227,5.188485
2017-06-26,sz.300573,11.59381272,11.91025244,11.38173078,11.91025244,864595.0,4.322975,51.161569,8.152091,237.119341,5.342509
2017-06-27,sz.300573,11.82609294,12.23342492,11.82609294,12.22332578,1634849.0,8.174245,52.506404,8.366377,243.352269,5.482942
2017-06-28,sz.300573,12.21659302,12.22332578,11.68470498,11.8328257,1575595.0,7.877975,50.828975,8.099096,235.577864,5.307778
2017-06-29,sz.300573,11.82272656,11.8833214,11.67460584,11.72173516,689256.0,3.44628,50.351776,8.023059,233.36618,5.257947
2017-06-30,sz.300573,11.82609294,12.0348085,11.6981705,11.99104556,866500.0,4.3325,51.508623,8.207391,238.727839,5.37875
2017-07-03,sz.300573,12.01461022,12.01461022,11.7486662,11.97758004,690800.0,3.454,51.450781,8.198174,238.459756,5.372709
2017-07-04,sz.300573,11.97758004,12.0516404,11.50628684,11.53995064,1371669.0,6.858345,49.570904,7.898634,229.747061,5.176405
2017-07-05,sz.300573,11.51975236,11.70826964,11.48945494,11.6981705,895511.0,4.477555,50.250552,8.00693,232.897035,5.247376
2017-07-06,sz.300573,11.69480412,11.94391624,11.67123946,11.82609294,942169.0,4.710845,50.800054,8.094487,235.443823,5.304758
2017-07-07,sz.300573,12.15599818,12.92016644,12.15599818,12.26372234,2353351.0,11.766755,52.679931,8.394027,244.156518,5.501063
2017-07-10,sz.300573,12.13916628,12.25698958,11.80926104,11.83619208,1581595.0,7.907975,50.843436,8.1014,235.644885,5.309288
2017-07-11,sz.300573,11.91025244,11.91025244,11.60391186,11.60391186,1010800.0,5.054,49.845655,7.942413,231.020455,5.205095
2017-07-12,sz.300573,11.49955408,11.6813386,11.03499364,11.57024806,1242951.0,6.214755,49.701049,7.919372,230.350247,5.189995
2017-07-13,sz.300573,11.47262304,11.47262304,11.2100454,11.27400662,684356.0,3.42178,48.428517,7.716606,224.452423,5.057112
2017-07-14,sz.300573,11.1763816,11.2437092,10.9743988,10.9743988,674738.0,3.37369,47.141525,7.511537,218.487578,4.922719
2017-07-17,sz.300573,10.8060798,10.94746776,9.87695892,9.87695892,1282900.0,6.4145,42.427372,6.760383,196.63882,4.430447
2017-07-18,sz.300573,9.8466615,9.95775204,9.44606228,9.79953218,1181811.0,5.909055,42.094779,6.707388,195.097344,4.395716
2017-07-19,sz.300573,9.762502,9.76586838,9.48309246,9.73220458,681011.0,3.405055,41.805567,6.661305,193.756929,4.365515
2017-07-20,sz.300573,9.66487698,9.9813167,9.62111404,9.62448042,689202.0,3.44601,41.342828,6.587572,191.612266,4.317194
2017-07-21,sz.300573,9.63121318,9.71537268,9.49655798,9.5436873,453100.0,2.2655,40.995774,6.532272,190.003768,4.280953
2017-07-24,sz.300573,9.5268554,9.69180802,9.21714844,9.60091576,715602.0,3.57801,41.241604,6.571443,191.143121,4.306624
2017-07-25,sz.300573,9.6110149,9.67160974,9.425864,9.57061834,427200.0,2.136,41.111459,6.550705,190.539934,4.293033
2017-07-26,sz.300573,9.58408386,9.63794594,9.49655798,9.52012264,280900.0,1.4045,40.89455,6.516143,189.534623,4.270383
2017-07-27,sz.300573,9.4595278,10.09240724,9.3585364,10.03854516,1174928.0,5.87464,43.121481,6.870982,199.855815,4.502929
2017-07-28,sz.300573,9.9981486,10.26409262,9.83319598,10.05537706,1250780.0,6.2539,43.193784,6.882503,200.190919,4.510479
2017-07-31,sz.300573,9.9981486,10.09914,9.8634934,10.05201068,453192.0,2.26596,43.179323,6.880199,200.123898,4.508969
2017-08-01,sz.300573,10.09240724,10.42567886,10.09240724,10.3347866,1051922.0,5.25961,44.394013,7.073748,205.75364,4.635812
2017-08-02,sz.300573,10.2506271,10.3516185,10.03854516,10.04191154,599680.0,2.9984,43.135941,6.873287,199.922836,4.504439
2017-08-03,sz.300573,10.01834688,10.30785556,9.99478222,10.17320036,466829.0,2.334145,43.699904,6.963149,202.536645,4.56333
2017-08-04,sz.300573,10.15973484,10.28765728,9.7120063,9.762502,696082.0,3.48041,41.935712,6.682042,194.360116,4.379106
2017-08-07,sz.300573,9.77596752,9.8803253,9.50329074,9.73557096,991928.0,4.95964,41.820027,6.663609,193.82395,4.367025
2017-08-08,sz.300573,9.71873906,9.81973046,9.5605192,9.77260114,546600.0,2.733,41.979094,6.688954,194.561178,4.383636
2017-08-09,sz.300573,9.82646322,9.82646322,9.6615106,9.73557096,338800.0,1.694,41.820027,6.663609,193.82395,4.367025
2017-08-10,sz.300573,9.68170888,9.79953218,9.51338988,9.53022178,444181.0,2.220905,40.937931,6.523055,189.735685,4.274913
2017-08-11,sz.300573,9.5605192,9.60428214,9.43932952,9.44942866,347880.0,1.7394,40.590877,6.467756,188.127188,4.238672
2017-08-14,sz.300573,9.44606228,9.68844164,9.44606228,9.68844164,412300.0,2.0615,41.617579,6.631351,192.88566,4.345885
2017-08-15,sz.300573,9.75576924,9.89042444,9.71537268,9.78943304,703781.0,3.518905,42.051397,6.700475,194.896281,4.391186
2017-08-16,sz.300573,9.762502,10.09577362,9.74230372,10.00151498,782622.0,3.91311,42.962414,6.845637,199.118587,4.486318
2017-08-17,sz.300573,10.00151498,10.13953656,9.8803253,10.1328038,779525.0,3.897625,43.526377,6.935499,201.732396,4.54521
2017-08-18,sz.300573,10.09240724,10.09240724,9.8298296,9.83319598,641422.0,3.20711,42.239385,6.730429,195.767551,4.410816
2017-08-21,sz.300573,9.8298296,10.09914,9.8298296,10.09577362,531322.0,2.65661,43.367311,6.910153,200.995168,4.528599
2017-08-22,sz.300573,10.09577362,10.14626932,9.90388996,9.91735548,497200.0,2.486,42.600899,6.788033,197.443069,4.448567
2017-08-23,sz.300573,9.92072186,10.08904086,9.78270028,9.9813167,461945.0,2.309725,42.875651,6.831812,198.716463,4.477258
2017-08-24,sz.300573,9.97458394,10.05201068,9.7961658,9.8298296,577222.0,2.88611,42.224924,6.728125,195.70053,4.409306
2017-08-25,sz.300573,9.8298296,10.09240724,9.80289856,10.0823081,973644.0,4.86822,43.309468,6.900936,200.727085,4.522559
2017-08-28,sz.300573,10.1664676,10.56033406,10.16310122,10.47617456,1562216.0,7.81108,45.001357,7.170522,208.56851,4.699233
2017-08-29,sz.300573,10.435778,11.03499364,10.34151936,10.71855392,2225688.0,11.12844,50.023407,7.145766,2096.321599,4.720281
2017-08-30,sz.300573,10.68152374,10.90370482,10.61082976,10.64785994,1227788.0,6.13894,49.693479,7.098636,2082.495357,4.689148
2017-08-31,sz.300573,10.6714246,11.27400662,10.64785994,10.9575669,1468079.0,7.340395,51.138879,7.305109,2143.067464,4.825538
2017-09-01,sz.300573,10.9239031,11.22014454,10.80944618,11.19657988,1437564.0,7.18782,52.25435,7.464453,2189.813329,4.930796
2017-09-04,sz.300573,11.13598504,11.50292046,11.04509278,11.3278687,1467237.0,7.336185,52.867074,7.551979,2215.490635,4.988613
2017-09-05,sz.300573,11.32450232,11.52648512,11.1595497,11.2268773,1039406.0,5.19703,52.395748,7.484651,2195.738861,4.944138
2017-09-06,sz.300573,11.16291608,11.16628246,10.78251514,10.95083414,1648838.0,8.24419,51.107457,7.300621,2141.750679,4.822573
2017-09-07,sz.300573,11.01816174,11.1595497,10.94410138,11.0417264,1388050.0,6.94025,51.53165,7.361216,2159.527276,4.862601
2017-09-08,sz.300573,10.94410138,11.109054,10.90370482,10.9743988,751800.0,3.759,51.217433,7.316331,2146.359426,4.832951
2017-09-11,sz.300573,10.96766604,11.13261866,10.94746776,11.109054,655601.0,3.278005,51.845868,7.406101,2172.695125,4.892251
2017-09-12,sz.300573,11.13935142,11.25044196,10.604097,10.62429528,1464635.0,7.323175,49.583503,7.082926,2077.88661,4.678771
2017-09-13,sz.300573,10.62429528,10.89360568,10.59063148,10.8565755,804523.0,4.022615,50.667553,7.237781,2123.31569,4.781063
2017-09-14,sz.300573,10.92053672,10.98786432,10.71855392,10.8060798,677500.0,3.3875,50.43189,7.204117,2113.439803,4.758826
2017-09-15,sz.300573,10.85994188,10.93400224,10.67815736,10.7050884,533000.0,2.665,49.960563,7.136789,2093.688029,4.714351
2017-09-18,sz.300573,10.67479098,10.93063586,10.50647198,10.9239031,696289.0,3.481445,50.98177,7.282666,2136.483539,4.810713
2017-09-19,sz.300573,10.91717034,11.0753902,10.8397436,11.03499364,863500.0,4.3175,51.500229,7.356727,2158.210491,4.859636
2017-09-20,sz.300573,11.05519192,11.16964884,10.8397436,11.12925228,856523.0,4.282615,51.940133,7.419567,2176.64548,4.901146
2017-09-21,sz.300573,11.10568762,11.16291608,10.89360568,10.89697206,825679.0,4.128395,50.856083,7.264712,2131.2164,4.798853
2017-09-22,sz.300573,10.9070712,10.9743988,10.604097,10.93736862,814100.0,4.0705,51.044613,7.291644,2139.117109,4.816643
2017-09-25,sz.300573,10.8397436,11.13598504,10.6377608,10.7219203,1201906.0,6.00953,50.039118,7.14801,2096.979992,4.721763
2017-09-26,sz.300573,10.92726948,10.940735,10.09914,10.5031056,974506.0,4.87253,49.017911,7.002132,2054.184482,4.625401
2017-09-27,sz.300573,10.48964008,11.09895486,10.43914438,11.0417264,1241395.0,6.206975,51.53165,7.361216,2159.527276,4.862601
2017-09-28,sz.300573,11.0417264,11.41876096,10.9239031,11.22351092,1981644.0,9.90822,52.380037,7.482407,2195.080468,4.942656
2017-09-29,sz.300573,11.1258859,11.39182992,11.1258859,11.30767042,975042.0,4.87521,52.772809,7.538514,2211.54028,4.979718
2017-10-09,sz.300573,11.5130196,11.56014892,11.16628246,11.27400662,864799.0,4.323995,52.6157,7.516071,2204.956355,4.964893
2017-10-10,sz.300573,11.16291608,11.87658864,11.16291608,11.84629122,1900300.0,9.5015,55.286548,7.897597,2316.883074,5.216918
2017-10-11,sz.300573,11.87658864,11.94391624,11.5130196,11.60727824,1593972.0,7.96986,54.171076,7.738254,2270.137209,5.111661
2017-10-12,sz.300573,11.51638598,11.65440756,11.13598504,11.36826526,1341908.0,6.70954,53.055605,7.57891,2223.391344,5.006403
