date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-05-15,sz.300446,14.98031772,14.98031772,14.98031772,14.98031772,13421.0,0.087149,38.486553,14.436217,2093.535648,13.424059
2015-05-18,sz.300446,16.47806796,16.47806796,16.47806796,16.47806796,10300.0,0.066883,42.334485,15.879567,2302.849869,14.766212
2015-05-19,sz.300446,18.12503016,18.12503016,18.12503016,18.12503016,10100.0,0.065584,46.565763,17.46671,2533.016821,16.242077
2015-05-20,sz.300446,19.93809624,19.93809624,19.93809624,19.93809624,14800.0,0.096104,51.223786,19.213924,2786.397193,17.866789
2015-05-21,sz.300446,21.9313428,21.9313428,21.9313428,21.9313428,9800.0,0.063636,56.344718,21.134774,3064.958222,19.652963
2015-05-22,sz.300446,24.12447708,24.12447708,24.12447708,24.12447708,20400.0,0.132468,61.97919,23.248251,3371.454045,21.618259
2015-05-25,sz.300446,26.53720632,26.53720632,26.53720632,26.53720632,31750.0,0.206169,68.177832,25.573347,3708.638794,23.780338
2015-05-26,sz.300446,29.19205308,29.19205308,29.19205308,29.19205308,12435.0,0.080747,74.998509,28.131767,4079.660052,26.159381
2015-05-27,sz.300446,32.11153992,32.11153992,32.11153992,32.11153992,38100.0,0.247403,82.499083,30.945215,4487.665402,28.775571
2015-05-28,sz.300446,35.32382004,35.32382004,35.32382004,35.32382004,173179.0,1.124539,90.751884,34.040822,4936.589322,31.654137
2015-05-29,sz.300446,38.85704664,38.85704664,38.85704664,38.85704664,540483.0,3.50963,99.829243,37.445718,5430.366288,34.820308
2015-06-01,sz.300446,42.74218824,42.74218824,42.74218824,42.74218824,56874.0,0.369312,109.810721,41.189747,5973.324228,38.301834
2015-06-02,sz.300446,47.015844,47.015844,47.015844,47.015844,83627.0,0.543032,120.790346,45.30818,6570.577961,42.131513
2015-06-03,sz.300446,51.7174284,51.7174284,51.7174284,51.7174284,1748924.0,11.356649,132.869381,49.838998,7227.635757,46.344664
2015-06-04,sz.300446,54.42858156,56.88917124,51.238824,56.88917124,10139514.0,65.841,146.156319,54.822897,7950.399333,50.97913
2015-06-05,sz.300446,51.19940952,52.928016,51.19940952,51.19940952,2080249.0,13.50811,131.538517,49.339794,7155.241365,45.88046
2015-06-08,sz.300446,46.08960372,47.85480936,46.07834244,46.07834244,5154395.0,33.470097,118.381772,44.404729,6439.559849,41.291405
2015-06-09,sz.300446,45.608184,47.438142,42.45221028,43.04905812,3333792.0,21.648,110.599113,41.485472,6016.210036,38.576824
2015-06-10,sz.300446,42.2298,47.297376,42.2298,45.65322912,3671280.0,23.839481,117.289596,43.995056,6380.149234,40.910456
2015-06-11,sz.300446,44.200524,50.21967816,43.6656132,49.7185512,4472364.0,29.041325,127.733983,47.912722,6948.287832,44.553444
2015-06-12,sz.300446,50.2675386,52.33116816,44.74669608,44.74669608,4691380.0,30.463506,114.960584,43.12145,6253.459048,40.0981
2015-06-15,sz.300446,42.33396684,43.29117564,40.2731526,40.2731526,2892114.0,18.779961,103.467419,38.81039,5628.270523,36.089299
2015-06-16,sz.300446,38.288352,41.948268,37.30299,39.4707864,2371456.0,15.399065,101.406027,38.037166,5516.137905,35.370288
2015-06-17,sz.300446,38.88519984,41.67799728,38.71065,41.244438,1813855.0,11.778279,105.962789,39.746397,5764.010007,36.95968
2015-06-18,sz.300446,40.44770244,40.53779268,37.1199942,37.1199942,1794578.0,11.653104,95.36651,35.771757,5187.609007,33.263712
2015-06-19,sz.300446,35.19713064,37.6971348,33.40940244,33.40940244,1783583.0,11.581708,85.833475,32.195938,4669.04483,29.938602
2015-06-23,sz.300446,34.2905976,35.66165844,32.6999418,35.473032,1816612.0,11.796182,91.135231,34.184615,4957.442054,31.787848
2015-06-24,sz.300446,35.754564,35.754564,33.24329856,35.473032,2195360.0,14.255584,91.135231,34.184615,4957.442054,31.787848
2015-06-25,sz.300446,35.3041128,37.1199942,34.628436,35.1351936,1581338.0,10.268429,90.267277,33.859047,4910.22832,31.485106
2015-06-26,sz.300446,34.628436,34.90152204,31.62167424,31.62167424,1376167.0,8.936149,81.240549,30.473142,4419.205488,28.336596
2015-06-29,sz.300446,32.094648,32.516946,28.68248016,32.37618,1917604.0,12.451974,83.178981,31.200243,4524.649494,29.012718
2015-06-30,sz.300446,31.51469208,34.90152204,29.26243608,33.79228596,1463589.0,9.503825,86.817157,32.564915,4722.553728,30.281709
2015-07-01,sz.300446,32.9533206,34.92685992,32.1087246,33.7556868,1628521.0,10.574812,86.723129,32.529645,4717.438907,30.248912
2015-07-02,sz.300446,33.20951472,34.6847424,30.96852,34.628436,1659523.0,10.776123,88.965345,33.370695,4839.40772,31.030994
2015-07-03,sz.300446,32.37618,33.99780432,31.1655924,31.813116,1372360.0,8.911429,81.73239,30.657631,4445.959938,28.508149
2015-07-06,sz.300446,34.87336884,34.87336884,28.6318044,28.6318044,1802707.0,11.70589,73.559151,27.591867,4001.363944,25.657334
2015-07-07,sz.300446,25.78270056,25.86716016,25.76862396,25.76862396,293200.0,1.903896,66.203236,24.832681,3601.227549,23.091601
2015-07-08,sz.300446,23.19260616,23.50510668,23.19260616,23.19260616,2966906.0,19.265623,59.585082,22.350227,3241.222829,20.783198
2015-07-09,sz.300446,21.537198,25.51242984,21.537198,25.51242984,1413054.0,9.175675,65.545037,24.585792,3565.423801,22.862022
2015-07-10,sz.300446,26.1261696,28.06310976,25.33788,28.06310976,1292647.0,8.393812,72.098094,27.043828,3921.887492,25.14772
2015-07-13,sz.300446,28.997796,30.8699838,28.18698384,30.8699838,1862338.0,12.093104,79.30935,29.748754,4314.154931,27.662996
2015-07-14,sz.300446,29.5890132,32.94768996,29.279328,30.0676176,2094326.0,13.599519,77.247958,28.97553,4202.022313,26.943985
2015-07-15,sz.300446,28.575498,28.997796,27.06085584,27.06085584,943401.0,6.125981,69.523162,26.077977,3781.820081,24.249587
2015-07-16,sz.300446,24.35814864,27.83788416,24.35533332,25.6334886,1248513.0,8.107227,65.856054,24.702454,3582.342056,22.970504
2015-07-17,sz.300446,25.63630392,27.83506884,25.63630392,27.17346864,1096273.0,7.118656,69.81248,26.1865,3797.557993,24.350501
2015-07-20,sz.300446,27.02144136,27.871668,26.323242,26.7736932,1088474.0,7.068013,68.785401,25.801245,3741.688408,23.992257
2015-07-21,sz.300446,26.182476,27.871668,25.66445712,27.5338296,1129989.0,7.337591,70.738298,26.533772,3847.919309,24.673425
2015-07-22,sz.300446,27.5338296,29.38349484,27.5338296,29.38349484,1497749.0,9.725643,75.49035,28.316256,4106.414502,26.330934
2015-07-23,sz.300446,29.842392,32.32268892,29.138562,32.32268892,1288110.0,8.364351,83.041555,31.148695,4517.173986,28.964784
2015-07-24,sz.300446,32.657712,34.59465216,30.686988,30.7714476,2343373.0,15.216708,79.056196,29.653797,4300.384258,27.574697
2015-07-27,sz.300446,29.279328,32.39870256,27.69430284,27.69430284,1983501.0,12.879877,71.150577,26.688417,3870.345832,24.817227
2015-07-28,sz.300446,25.78270056,27.86885268,24.92402796,26.04171,1522098.0,9.883753,66.904832,25.095848,3639.391984,23.336317
2015-07-29,sz.300446,26.77650852,28.0968936,25.01693352,28.0968936,1232968.0,8.006286,72.184889,27.076385,3926.608865,25.177994
2015-07-30,sz.300446,27.6464424,29.138562,26.54283696,26.73709404,1136711.0,7.38124,68.691372,25.765975,3736.573586,23.95946
2015-07-31,sz.300446,26.182476,27.2522976,25.2252672,25.84745292,929441.0,6.035331,66.405758,24.908647,3612.244087,23.162241
2015-08-03,sz.300446,25.3097268,25.760178,23.26298916,23.4234624,901118.0,5.851416,60.178184,22.572698,3273.485547,20.990071
2015-08-04,sz.300446,24.07943196,25.44486216,23.65431864,25.44486216,841145.0,5.461981,65.371446,24.520678,3555.981054,22.801474
2015-08-05,sz.300446,25.18022208,26.45837736,24.6622032,25.78270056,933596.0,6.062312,66.239401,24.846246,3603.194788,23.104215
2015-08-06,sz.300446,25.07605524,25.87842144,24.6903564,25.2252672,503541.0,3.269747,64.807275,24.309059,3525.292127,22.604692
2015-08-07,sz.300446,25.3941864,26.88349068,25.3941864,26.73427872,817737.0,5.309981,68.684139,25.763262,3736.180139,23.956937
2015-08-10,sz.300446,26.886306,29.15545392,26.76524724,28.57268268,877517.0,5.698162,73.407259,27.534893,3993.10154,25.604355
2015-08-11,sz.300446,28.40094816,29.56086,28.1532,28.3925022,794292.0,5.15774,72.94435,27.361257,3967.920882,25.442893
2015-08-12,sz.300446,27.871668,29.39757144,27.308604,28.7444172,925483.0,6.00963,73.848469,27.70039,4017.101855,25.758248
2015-08-13,sz.300446,28.49385372,28.997796,27.55916748,28.716264,731367.0,4.749136,73.776139,27.673259,4013.167377,25.73302
2015-08-14,sz.300446,28.73878656,29.10477816,28.44036264,28.44317796,876111.0,5.689032,73.074543,27.410092,3975.002942,25.488304
2015-08-17,sz.300446,28.5191916,28.5191916,26.20781388,26.464008,936611.0,6.08189,67.989776,25.502808,3698.409152,23.714744
2015-08-18,sz.300446,26.464008,26.6610804,24.493284,24.493284,1256141.0,8.15676,61.505213,23.184068,68.712266,14.367392
2015-08-19,sz.300446,24.07380132,25.619412,23.36997132,25.0845012,838849.0,5.447071,62.989822,23.743684,70.370838,14.714191
2015-08-20,sz.300446,25.02256416,25.02256416,24.211752,24.211752,441751.0,2.868513,60.798257,22.917585,67.92247,14.202249
2015-08-21,sz.300446,23.93022,24.1835988,22.3536408,22.41557784,809800.0,5.258442,56.287875,21.21742,62.88357,13.148641
2015-08-24,sz.300446,21.7905768,21.80746872,20.17458312,20.17458312,422350.0,2.742532,50.660501,19.096211,56.596793,11.834107
2015-08-25,sz.300446,18.158814,19.64530296,18.15599868,18.15599868,909289.0,5.904474,45.591623,17.185524,50.933954,10.650035
2015-08-26,sz.300446,18.29113404,19.53269016,17.4972138,18.04057056,968999.0,6.292201,45.301771,17.076266,50.610138,10.582327
2015-08-27,sz.300446,18.33336384,19.144176,17.88291264,18.8063376,698850.0,4.537987,47.224693,17.801101,52.758383,11.031515
2015-08-28,sz.300446,18.76692312,20.54339004,18.76692312,20.23933548,890121.0,5.780006,50.823101,19.157502,56.778446,11.872089
2015-08-31,sz.300446,19.73820852,19.73820852,18.29958,18.29958,729199.0,4.735058,45.952171,17.32143,51.33675,10.734258
2015-09-01,sz.300446,18.4825758,18.4825758,16.469622,16.469622,707990.0,4.597338,41.356954,15.589287,46.203075,9.660832
2015-09-02,sz.300446,15.96004908,17.42401548,15.48989064,16.44709944,568941.0,3.694422,41.300397,15.567969,46.139892,9.647621
2015-09-07,sz.300446,16.89192,17.71680876,16.610388,17.14248348,654892.0,4.252545,43.04658,16.226183,48.090688,10.055523
2015-09-08,sz.300446,16.89755064,18.75847716,16.79901444,18.581112,612783.0,3.97911,46.659127,17.587914,52.126547,10.899401
2015-09-09,sz.300446,18.49102176,20.270304,18.45723792,19.53550548,840476.0,5.457636,49.05571,18.491293,54.803956,11.459233
2015-09-10,sz.300446,19.1723292,19.50735228,18.60363456,18.68246352,545782.0,3.544039,46.913632,17.683848,52.410873,10.958852
2015-09-11,sz.300446,18.721878,20.270304,18.60363456,19.31027988,717996.0,4.662312,48.490145,18.278106,54.172119,11.327119
2015-09-14,sz.300446,19.3694016,19.9043124,17.37897036,17.37897036,640152.0,4.156831,43.640423,16.450029,48.754117,10.194242
2015-09-15,sz.300446,17.32266396,19.11039216,16.5540816,17.173452,539750.0,3.50487,43.124345,16.255496,48.177566,10.073688
2015-09-16,sz.300446,17.3705244,18.8907972,16.9482264,18.8907972,779321.0,5.060526,47.436779,17.881046,52.995322,11.081057
2015-09-17,sz.300446,18.581112,20.270304,18.581112,18.933027,1317282.0,8.553779,47.542823,17.921018,53.113792,11.105829
2015-09-18,sz.300446,19.3975548,20.340687,19.1582526,19.988772,989500.0,6.425325,50.19391,18.920332,56.075527,11.725113
2015-09-21,sz.300446,19.98314136,21.255666,19.65656424,20.8052148,883295.0,5.735682,52.244084,19.693134,58.365936,12.204026
2015-09-22,sz.300446,20.83055268,21.03888636,20.27311932,20.5799892,765447.0,4.970435,51.678518,19.479947,57.734099,12.071912
2015-09-23,sz.300446,20.41107,20.7066786,20.059155,20.4392232,531212.0,3.449429,51.32504,19.346705,57.339201,11.989341
2015-09-24,sz.300446,20.4673764,21.0022872,19.988772,20.26748868,573375.0,3.723214,50.893797,19.18415,56.857426,11.888604
2015-09-25,sz.300446,20.26748868,20.29564188,18.3277332,19.2286356,556328.0,3.612519,48.285127,18.200826,53.943078,11.279228
2015-09-28,sz.300446,19.16951388,20.12109204,18.6374184,20.1013848,576565.0,3.743929,50.476692,19.026925,56.391446,11.79117
2015-09-29,sz.300446,19.6227804,20.07041628,19.2286356,19.5242442,360464.0,2.340675,49.027432,18.480634,54.772364,11.452628
2015-09-30,sz.300446,19.70160936,19.9465422,19.29057264,19.68190212,320400.0,2.080519,49.423327,18.629865,55.21465,11.545107
2015-10-08,sz.300446,20.47300704,20.88404376,20.0169252,20.61095772,691589.0,4.490838,51.756284,19.50926,57.820977,12.090078
2015-10-09,sz.300446,20.44203852,20.96568804,20.44203852,20.88404376,400030.0,2.597597,52.442031,19.767749,58.587079,12.250266
2015-10-12,sz.300446,20.833368,22.51129872,20.833368,22.381794,997794.0,6.479182,56.20304,21.185442,62.788795,13.128823
2015-10-13,sz.300446,22.22976672,22.6914792,21.959496,22.56197448,779841.0,5.063903,56.655492,21.355991,63.294264,13.234515
2015-10-14,sz.300446,22.28044248,24.352518,22.02424836,23.5219986,1302942.0,8.460662,59.066213,22.2647,65.987469,13.79765
2015-10-15,sz.300446,23.22639,25.87560612,23.13629976,25.87560612,1260690.0,8.186299,64.97637,24.492503,72.590165,15.178241
2015-10-16,sz.300446,26.34576456,27.5056764,25.34914128,26.05297128,1638660.0,10.640649,65.421752,24.660387,73.087737,15.282281
2015-10-19,sz.300446,25.900944,26.5203144,25.2815736,26.5203144,1110973.0,7.21411,66.5953,25.10275,74.398798,15.556417
2015-10-20,sz.300446,26.27538156,27.871668,26.17684536,27.590136,1190563.0,7.730929,69.281735,26.115387,77.400024,16.183958
2015-10-21,sz.300446,27.308604,27.5338296,24.8311224,25.0000416,1330363.0,8.638721,62.777735,23.663739,70.133899,14.664648
2015-10-22,sz.300446,24.99722628,26.9707656,24.94655052,26.82718428,1038303.0,6.742227,67.365883,25.393217,75.259676,15.736422
2015-10-23,sz.300446,26.94824304,28.68248016,26.82436896,27.79283904,1348037.0,8.753487,69.790743,26.307256,77.968677,16.302861
2015-10-26,sz.300446,28.716264,28.716264,25.37166384,27.06085584,1019799.0,6.622071,64.309047,24.961413,-1007.463571,14.676446
2015-10-27,sz.300446,26.9848422,29.1948684,25.478646,28.99498068,1459872.0,9.479688,68.905418,26.745484,-1079.470174,15.725418
2015-10-28,sz.300446,28.72189464,31.89476028,28.434732,29.94374352,1517048.0,9.850961,71.160115,27.62064,-1114.792191,16.239979
2015-10-29,sz.300446,29.94655884,30.56311392,28.997796,29.90995968,710948.0,4.616545,71.079829,27.589477,-1113.534433,16.221657
2015-10-30,sz.300446,29.55804468,31.250052,28.44317796,30.1520772,960415.0,6.236461,71.655212,27.812811,-1122.54836,16.352969
2015-11-02,sz.300446,29.56086,33.16728492,29.04284112,30.68980332,1526232.0,9.910597,72.933096,28.308819,-1142.567664,16.644604
2015-11-03,sz.300446,30.96288936,30.96288936,29.1104088,29.8846218,1278693.0,8.303201,71.019614,27.566105,-1112.591115,16.207915
2015-11-04,sz.300446,29.84802264,31.81030068,29.84802264,31.30354308,1009042.0,6.552221,74.391624,28.874943,-1165.416921,16.977466
2015-11-05,sz.300446,31.2218988,32.8829376,30.827754,32.67741924,1267669.0,8.231617,77.656586,30.142231,-1216.565716,17.722587
2015-11-06,sz.300446,32.37899532,35.91785256,32.235414,35.57438352,1593367.0,10.346539,84.541107,32.814442,-1324.418402,19.293755
2015-11-09,sz.300446,34.72978752,37.4719092,33.78384,36.8384622,1748144.0,11.351584,87.545139,33.980451,-1371.479486,19.979328
2015-11-10,sz.300446,36.036096,37.15377804,35.19431532,36.21346116,1063476.0,6.905688,86.059849,33.403939,-1348.210977,19.640358
2015-11-11,sz.300446,36.21346116,39.696012,35.76019464,39.696012,1400643.0,9.095084,94.335993,36.616305,-1477.864788,21.529119
2015-11-12,sz.300446,39.35535828,41.24162268,38.01526596,39.6397056,1894305.0,12.300682,94.202183,36.564367,-1475.768526,21.498581
2015-11-13,sz.300446,38.51076228,38.52483888,35.67573504,35.67573504,2591506.0,16.827961,84.781965,32.90793,-1328.191674,19.348723
2015-11-16,sz.300446,33.1785462,36.0079428,33.08001,34.8536616,1207162.0,7.838714,82.82834,32.149635,-1297.586247,18.902872
2015-11-17,sz.300446,35.41954092,37.162224,33.2630058,33.36717264,1155551.0,7.503578,79.295758,30.778472,-1242.244927,18.096675
2015-11-18,sz.300446,32.94205932,34.628436,32.939244,33.3193122,995166.0,6.462117,79.18202,30.734324,-1240.463104,18.070718
2015-11-19,sz.300446,33.502308,36.5710068,33.220776,36.42461016,1242689.0,8.069409,86.561637,33.598706,-1356.07196,19.754875
2015-11-20,sz.300446,36.0924024,38.00682,34.91278332,36.68080428,1437304.0,9.333143,87.170472,33.835024,-1365.609952,19.893822
2015-11-23,sz.300446,35.7967938,36.880692,33.58113696,34.77764796,2083852.0,13.531506,82.647696,32.079519,-1294.756293,18.861646
2015-11-24,sz.300446,34.1498316,37.15659336,34.1498316,37.15659336,2847150.0,18.487987,88.301165,34.2739,-1383.323367,20.151866
2015-11-25,sz.300446,37.1340708,37.24105296,36.036096,36.60479064,1889071.0,12.266695,86.989828,33.764908,-1362.779998,19.852596
2015-11-26,sz.300446,36.59916,38.81763216,35.90096064,36.17967732,1711998.0,11.11687,85.979563,33.372776,-1346.953219,19.622036
2015-11-27,sz.300446,36.18249264,37.162224,33.78384,35.1915,1765171.0,11.462149,83.631199,32.461264,-1310.163819,19.086098
2015-11-30,sz.300446,35.19431532,38.00682,34.09070988,37.70276544,2289001.0,14.863643,89.599122,34.777699,-1403.65711,20.448082
2015-12-01,sz.300446,37.162224,37.725288,34.0372188,35.05354932,2026344.0,13.158078,83.303365,32.334015,-1305.027977,19.011281
2015-12-02,sz.300446,34.9662744,35.32663536,31.813116,33.220776,1354489.0,8.795383,78.947852,30.643433,-1236.794645,18.017277
2015-12-03,sz.300446,33.220776,36.23035308,33.0237036,34.85647692,1135237.0,7.371669,82.83503,32.152232,-1297.69106,18.904398
2015-12-04,sz.300446,34.62562068,35.4308022,33.75287148,34.34408868,835420.0,5.424805,81.61736,31.679596,-1278.615075,18.626505
2015-12-07,sz.300446,34.38631848,34.38631848,32.97302784,33.6289974,857483.0,5.568071,79.917974,31.019983,-1251.992546,18.238675
2015-12-08,sz.300446,33.57832164,34.59465216,33.0518568,33.4460016,817037.0,5.305435,79.483092,30.851185,-1245.179694,18.139428
2015-12-09,sz.300446,33.220776,33.9668358,32.4324864,33.02933424,802799.0,5.212981,78.492898,30.466843,-1229.667354,17.913448
2015-12-10,sz.300446,33.0237036,33.35309604,32.45500896,32.66615796,610894.0,3.966844,77.629824,30.131843,-1216.146464,17.71648
2015-12-11,sz.300446,32.657712,32.657712,31.813116,31.94543604,576719.0,3.744929,75.917057,29.467037,-1189.314309,17.325596
2015-12-14,sz.300446,31.531584,33.220776,31.19937624,32.9955504,559881.0,3.635591,78.412612,30.435681,-1228.409597,17.895126
2015-12-15,sz.300446,32.939244,33.9386826,32.51976132,32.80973928,465351.0,3.02176,77.97104,30.264285,-1221.491932,17.794351
2015-12-16,sz.300446,33.08001,34.05692604,32.89982952,33.361542,553860.0,3.596494,79.282377,30.773278,-1242.035301,18.093621
2015-12-17,sz.300446,33.3896952,34.7973552,33.3896952,34.7551254,986923.0,6.408591,82.594172,32.058744,-1293.917788,18.849431
2015-12-18,sz.300446,34.80017052,35.01976548,33.78384,33.93023664,720375.0,4.67776,80.633857,31.297852,-1263.207548,18.402052
2015-12-21,sz.300446,33.78384,34.31312016,33.361542,33.83733108,513160.0,3.332208,80.413071,31.212154,-1259.748716,18.351665
2015-12-22,sz.300446,33.78384,34.135755,33.30805092,33.75850212,516069.0,3.351097,80.225737,31.139441,-1256.813949,18.308912
2015-12-23,sz.300446,33.78384,35.46458604,33.60365952,34.44262488,1168710.0,7.589026,81.851527,31.770488,-1282.283533,18.679946
2015-12-24,sz.300446,34.346904,37.38463428,34.1076018,36.6976962,1742601.0,11.315591,87.210615,33.850606,-1366.238831,19.902983
2015-12-25,sz.300446,36.76244856,37.2607602,34.909968,35.6701044,1477796.0,9.596078,84.768584,32.902737,-1327.982047,19.345669
2015-12-28,sz.300446,35.7404874,37.06650312,33.502308,33.78384,1265847.0,8.219786,80.285951,31.162813,-1257.757267,18.322654
2015-12-29,sz.300446,33.5304612,34.20895332,32.8266312,33.71064168,599706.0,3.894195,80.111998,31.095294,-1255.032126,18.282955
2015-12-30,sz.300446,33.87956088,34.0935252,33.0659334,33.78384,487050.0,3.162662,80.285951,31.162813,-1257.757267,18.322654
2015-12-31,sz.300446,33.78384,34.00343496,32.37618,32.45219364,540148.0,3.507455,77.121347,29.934479,-1208.180668,17.600436
2016-01-04,sz.300446,32.37899532,32.3902566,29.20612968,29.20612968,882200.0,5.728571,69.407205,26.940252,-1087.331157,15.839935
2016-01-05,sz.300446,27.3649104,29.4764004,26.54283696,28.0265106,941759.0,6.115318,66.603887,25.85215,-1043.414466,15.200169
2016-01-06,sz.300446,28.04340252,28.997796,28.02932592,28.93585896,637736.0,4.141143,68.764917,26.690949,-1077.269099,15.693353
2016-01-07,sz.300446,28.1532,28.1954298,26.04171,26.04734064,226900.0,1.473377,61.900468,24.026529,-969.730853,14.126766
2016-01-08,sz.300446,26.7173868,26.91727452,24.2399052,26.04171,779687.0,5.062903,61.887087,24.021335,-969.521226,14.123713
2016-01-11,sz.300446,25.50398388,26.18529132,23.437539,23.437539,904756.0,5.875039,55.698379,21.619201,-872.569104,12.711341
2016-01-12,sz.300446,23.07999336,24.774816,22.58168172,23.648688,914668.0,5.939403,56.200166,21.813969,-880.430087,12.825858
2016-01-13,sz.300446,23.79226932,25.27594296,23.085624,23.10814656,1079490.0,7.009675,54.915591,21.315364,-860.30597,12.532695
2016-01-14,sz.300446,22.4662536,25.30409616,22.100262,25.0704246,1154773.0,7.498526,59.578866,23.125404,-933.360705,13.596936
2016-01-15,sz.300446,24.78607728,25.33506468,23.7331476,23.789454,670996.0,4.357117,56.534691,21.943814,-885.670742,12.902202
2016-01-18,sz.300446,23.03213292,25.14643824,23.03213292,24.8029692,627553.0,4.075019,58.943269,22.878699,-923.40346,13.451882
2016-01-19,sz.300446,24.80015388,25.8868674,24.49609932,25.8587142,628534.0,4.08139,61.452205,23.852536,-962.708374,14.024465
2016-01-20,sz.300446,25.5349524,26.0839398,25.19148336,25.4504928,617820.0,4.011818,60.482083,23.475986,-947.510474,13.803066
2016-01-21,sz.300446,25.02537948,25.99384956,24.211752,24.211752,663323.0,4.307292,57.538265,22.333349,-901.392708,13.131236
2016-01-22,sz.300446,24.7185096,25.30409616,23.80634592,25.1126544,473724.0,3.07613,59.679224,23.164358,-934.932902,13.61984
2016-01-25,sz.300446,25.4504928,27.62110452,25.4504928,26.182476,690357.0,4.482838,62.221612,24.15118,-974.761882,14.200057
2016-01-26,sz.300446,25.760178,25.8727908,23.5642284,23.5642284,749046.0,4.863935,55.999451,21.736062,-877.285693,12.780051
2016-01-27,sz.300446,23.648688,24.211752,21.89474364,23.8457604,697728.0,4.530701,56.668501,21.995752,-887.767004,12.93274
2016-01-28,sz.300446,23.35871004,23.84294508,21.677964,21.92008152,582668.0,3.783558,52.092201,20.219472,-816.07484,11.888349
2016-01-29,sz.300446,21.92008152,23.33337216,21.70893252,23.085624,541796.0,3.518156,54.862067,21.294589,-859.467466,12.52048
2016-02-01,sz.300446,23.22639,23.8176072,22.804092,23.2545432,556535.0,3.613864,55.263497,21.450403,-865.756252,12.612094
2016-02-02,sz.300446,23.1419304,24.31873416,23.1419304,24.05127876,553636.0,3.595039,57.156907,22.185326,-895.418361,13.044203
2016-02-03,sz.300446,23.78663868,23.98089576,23.22639,23.93022,374961.0,2.434812,56.869216,22.073659,-890.911397,12.978547
2016-02-04,sz.300446,24.00623364,25.056348,23.87672892,24.74384748,519846.0,3.375623,58.802769,22.824164,-921.202385,13.419817
2016-02-05,sz.300446,24.774816,25.0000416,24.352518,24.35814864,400564.0,2.601065,57.886171,22.468388,-906.842989,13.210634
2016-02-15,sz.300446,22.804092,24.34688736,22.804092,23.99778768,390573.0,2.536188,57.029787,22.135985,-893.426912,13.015192
2016-02-16,sz.300446,24.08787792,25.3660332,24.08787792,25.25905104,503671.0,3.270591,60.02713,23.299396,-940.383183,13.699238
2016-02-17,sz.300446,25.3097268,25.81929972,24.7888926,25.68416436,610278.0,3.962844,61.037395,23.691529,-956.209962,13.929798
2016-02-18,sz.300446,25.84182228,26.14869216,25.36321788,25.58562816,697771.0,4.530981,60.803227,23.600637,-952.541503,13.876357
2016-02-19,sz.300446,25.33788,26.0276334,25.08731652,25.8446376,531178.0,3.449208,61.418753,23.839552,-962.184309,14.01683
2016-02-22,sz.300446,26.17966068,26.43303948,25.689795,25.9854036,541124.0,3.513792,61.753278,23.969397,-967.424964,14.093175
2016-02-23,sz.300446,25.9854036,26.06423256,25.197114,25.5067992,554098.0,3.598039,60.615893,23.527924,-949.606736,13.833604
2016-02-24,sz.300446,25.34351064,25.5912588,23.367156,24.57492828,708900.0,4.603247,54.472071,22.202106,-914.913598,13.328204
2016-02-25,sz.300446,24.774816,25.19148336,22.52256,22.77312348,720279.0,4.677136,50.478243,20.574274,-847.833211,12.350996
