date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-03-12,sh.601872,5.168205,5.19691725,5.0303862,5.1567201,39403950.0,4.608649,22.932609,11.633725,-843.819307,6.591349
2007-03-13,sh.601872,5.15097765,5.283054,5.0648409,5.23137195,52574535.0,6.149068,23.264596,11.802142,-856.034954,6.686769
2007-03-14,sh.601872,5.168205,5.2026597,5.053356,5.1222654,40249412.0,4.707534,22.779385,11.555994,-838.181316,6.547309
2007-03-15,sh.601872,5.1107805,5.2600842,5.0992956,5.1796899,45756357.0,5.351621,23.034759,11.685546,-847.577968,6.620709
2007-03-16,sh.601872,5.2026597,5.23137195,4.9959315,5.05909845,45525360.0,5.324604,22.498473,11.413487,-827.844999,6.466568
2007-03-19,sh.601872,4.8810825,5.13949275,4.823658,5.0648409,35609983.0,4.16491,22.524011,11.426443,-828.784665,6.473908
2007-03-20,sh.601872,5.0763258,5.2256295,5.02464375,5.1911748,43636115.0,5.103639,23.085834,11.711456,-849.457298,6.635389
2007-03-21,sh.601872,5.19691725,5.2026597,5.10503805,5.168205,40308458.0,4.71444,22.983684,11.659635,-845.698637,6.606029
2007-03-22,sh.601872,5.19691725,5.31176625,5.1567201,5.24285685,71889115.0,8.408084,23.315671,11.828052,-857.914284,6.701449
2007-03-23,sh.601872,5.2256295,5.5701765,5.19691725,5.4782973,86140656.0,10.074931,24.362705,12.359213,-896.440556,7.002391
2007-03-26,sh.601872,5.5012671,5.6161161,5.41513035,5.5472067,68546656.0,8.017153,24.669154,12.514675,-907.716537,7.090471
2007-03-27,sh.601872,5.54146425,5.6620557,5.43810015,5.5586916,64968749.0,7.598684,24.720229,12.540586,-909.595868,7.105151
2007-03-28,sh.601872,5.59888875,5.6735406,5.25434175,5.4668124,85831001.0,10.038714,24.31163,12.333303,-894.561225,6.98771
2007-03-29,sh.601872,5.3404785,5.56443405,5.24285685,5.2485993,87949952.0,10.286544,23.341208,11.841007,-858.853949,6.708789
2007-03-30,sh.601872,5.19691725,5.2371144,5.1107805,5.23137195,55346601.0,6.473287,23.264596,11.802142,-856.034954,6.686769
2007-04-02,sh.601872,5.2141446,5.3404785,5.18543235,5.2945389,47696155.0,5.578498,23.545508,11.944649,-866.371271,6.767509
2007-04-03,sh.601872,5.2945389,5.43810015,5.283054,5.4323577,65432530.0,7.652927,24.158406,12.255572,-888.923234,6.94367
2007-04-04,sh.601872,5.4553275,5.56443405,5.397903,5.49552465,74769439.0,8.744964,24.439318,12.398079,-899.259551,7.024411
2007-04-05,sh.601872,5.49552465,5.7309651,5.4438426,5.6620557,88383816.0,10.337288,25.179903,12.773778,-926.50984,7.237272
2007-04-06,sh.601872,5.627601,5.67928305,5.51849445,5.59888875,73640735.0,8.612951,24.898991,12.631272,-916.173524,7.156531
2007-04-09,sh.601872,5.65631325,5.8687839,5.627601,5.78264715,93545151.0,10.940953,25.716189,13.045836,-946.242809,7.391412
2007-04-10,sh.601872,5.7769047,5.7883896,5.5586916,5.66779815,69627485.0,8.143565,25.20544,12.786733,-927.449506,7.244612
2007-04-11,sh.601872,5.6735406,5.857299,5.5701765,5.8113594,96011095.0,11.229368,25.843876,13.110612,-950.941134,7.428112
2007-04-12,sh.601872,5.8343292,6.17313375,5.7769047,6.1444215,114568660.0,13.399843,27.325047,13.862011,-1005.441713,7.853834
2007-04-13,sh.601872,6.11570925,6.23055825,5.9147235,5.9836329,101101473.0,11.824734,26.609999,13.499267,-979.131089,7.648313
2007-04-16,sh.601872,5.9836329,6.1099668,5.95492065,6.06976965,68526161.0,8.014756,26.99306,13.693594,-993.226066,7.758414
2007-04-17,sh.601872,6.11570925,6.1214517,5.7998745,5.9836329,75661713.0,8.849323,26.609999,13.499267,-979.131089,7.648313
2007-04-18,sh.601872,5.9836329,6.31095255,5.81710185,6.19610355,103632519.0,12.120762,27.554884,13.978607,-1013.8987,7.919895
2007-04-20,sh.601872,5.9147235,6.431544,5.9147235,6.27649785,108730410.0,12.717007,27.912408,14.159979,-1027.054012,8.022655
2007-04-23,sh.601872,6.3052101,6.48322605,6.2248158,6.4085742,88146367.0,10.309517,28.499768,14.457948,-1048.66631,4.390399
2007-04-24,sh.601872,6.4889685,6.58659015,6.316695,6.3741195,85000986.0,9.941636,28.346544,14.380217,-1043.028319,4.366795
2007-04-25,sh.601872,6.3281799,6.33392235,6.05828475,6.2363007,67595382.0,7.905893,27.733646,14.069293,-1020.476356,4.272378
2007-04-26,sh.601872,6.20758845,6.6842118,6.1559064,6.6382722,97633085.0,11.419074,29.521266,14.976154,-1086.252916,4.547761
2007-04-27,sh.601872,6.6382722,6.65549955,6.41431665,6.4889685,66732231.0,7.804939,28.857292,14.63932,-1061.821622,4.445476
2007-04-30,sh.601872,6.4200591,6.5923326,6.37986195,6.43728645,52744116.0,6.168902,28.627456,14.522724,-1053.364636,4.41007
2007-05-08,sh.601872,6.57510525,6.6153024,6.4200591,6.50619585,66707627.0,7.802062,28.933905,14.678185,-1064.640618,4.457278
2007-05-09,sh.601872,6.57510525,6.8105457,6.43728645,6.74737875,107778515.0,12.605674,30.006477,15.222302,-1104.106554,4.622508
2007-05-10,sh.601872,6.7071816,6.89094,6.6038175,6.81628815,66979197.0,7.833824,30.312926,15.377764,-1115.382536,4.669717
2007-05-11,sh.601872,6.81628815,7.0517286,6.67846935,6.8679702,79081963.0,9.249352,30.542763,15.49436,-1123.839522,4.705123
2007-05-14,sh.601872,6.7301514,6.88519755,6.66698445,6.7416363,48990648.0,5.7299,29.980939,15.209347,-1103.166889,4.618574
2007-05-15,sh.601872,6.776091,6.79331835,6.3511497,6.3741195,63446445.0,7.420637,28.346544,14.380217,-1043.028319,4.366795
2007-05-16,sh.601872,6.3511497,6.5349081,6.1788762,6.4889685,52978439.0,6.196309,28.857292,14.63932,-1061.821622,4.445476
2007-05-17,sh.601872,6.4659987,6.6497571,6.41431665,6.5349081,48885087.0,5.717554,29.061592,14.742961,-1069.338944,4.476949
2007-05-18,sh.601872,6.4774836,6.546393,6.36837705,6.4085742,46011295.0,5.381438,28.499768,14.457948,-1048.66631,4.390399
2007-05-21,sh.601872,6.17313375,6.5119383,6.09273945,6.4774836,56105672.0,6.562067,28.806218,14.61341,-1059.942292,4.437608
2007-05-22,sh.601872,6.4889685,6.6842118,6.43728645,6.5234232,63991911.0,7.484434,29.010517,14.717051,-1067.459613,4.46908
2007-05-23,sh.601872,6.56362035,6.776091,6.4889685,6.7301514,72057133.0,8.427735,29.929864,15.183436,-1101.287559,4.610706
2007-05-24,sh.601872,6.7531212,6.776091,6.431544,6.52916565,64876299.0,7.587871,29.036054,14.730006,-1068.399278,4.473015
2007-05-25,sh.601872,6.5004534,6.5693628,6.42580155,6.4774836,45991549.0,5.379129,28.806218,14.61341,-1059.942292,4.437608
2007-05-28,sh.601872,6.4889685,6.6497571,6.4889685,6.5693628,68576695.0,8.020666,29.214816,14.820692,-1074.976935,4.500553
2007-05-29,sh.601872,6.62104485,6.7646061,6.55213545,6.7416363,84055979.0,9.831109,29.980939,15.209347,-1103.166889,4.618574
2007-05-30,sh.601872,6.32243745,6.6267873,6.06976965,6.06976965,82982711.0,9.70558,26.99306,13.693594,-993.226066,4.158291
2007-05-31,sh.601872,5.972148,6.1444215,5.46106995,5.8802688,68847951.0,8.052392,26.150325,13.266074,-962.217116,4.028467
2007-06-01,sh.601872,5.8917537,6.0755121,5.5012671,5.62185855,61731612.0,7.220072,25.001141,12.683092,-919.932184,3.851435
2007-06-04,sh.601872,5.86304145,5.94343575,5.627601,5.72522265,99694792.0,11.66021,25.460815,12.916285,-936.846157,3.922248
2007-06-05,sh.601872,5.74245,5.9491782,5.15097765,5.94343575,82028540.0,9.593981,26.431237,13.408581,-972.553433,4.071741
2007-06-06,sh.601872,5.98937535,6.04679985,5.74245,5.857299,53350880.0,6.239869,26.048175,13.214253,-958.458456,4.012731
2007-06-07,sh.601872,5.87452635,6.0180876,5.80561695,5.9951178,59384136.0,6.945513,26.661074,13.525177,-981.010419,4.107148
2007-06-08,sh.601872,5.9951216,5.9951216,5.8221854,5.86830172,44006742.0,5.146987,25.997101,13.188343,-956.579125,4.004863
2007-06-11,sh.601872,5.89712442,6.052767,5.85677264,5.93171166,46960541.0,5.492461,26.278012,13.33085,-966.915442,4.048137
2007-06-12,sh.601872,5.97206344,6.52545928,5.97206344,6.43322664,103432514.0,12.09737,28.499768,14.457948,-1048.66631,4.390399
2007-06-13,sh.601872,6.43899118,6.62345646,6.340994,6.47357842,73793230.0,8.630787,28.67853,14.548634,-1055.243966,4.417938
2007-06-14,sh.601872,6.4274621,6.5139302,6.2545259,6.27758406,56861988.0,6.650525,27.810258,14.108159,-1023.295351,4.28418
2007-06-15,sh.601872,6.20264504,6.39287486,6.15652872,6.30064222,38496798.0,4.502549,27.912408,14.159979,-1027.054012,4.299916
2007-06-18,sh.601872,6.629221,6.66957278,6.44475572,6.51969474,64263284.0,7.516174,28.88283,14.652275,-1062.761288,4.44941
2007-06-19,sh.601872,6.5427529,7.17108776,6.46204934,7.17108776,111399997.0,13.029239,31.768559,16.116207,-1168.94345,4.893958
2007-06-20,sh.601872,7.34402396,7.88589072,7.1768523,7.3786112,200260597.0,23.422292,32.687906,16.582593,-1202.771395,5.035584
2007-06-21,sh.601872,7.493902,7.68413182,7.205675,7.5515474,102698478.0,12.011518,33.454029,16.971247,-1230.96135,5.153605
2007-06-22,sh.601872,7.4362566,7.493902,6.79639266,6.94050616,84205923.0,9.848646,30.747062,15.598001,-1131.356844,4.736596
2007-06-25,sh.601872,7.0039161,7.09614874,6.2833486,6.47934296,64444241.0,7.537338,28.704068,14.561589,-1056.183632,4.421872
2007-06-26,sh.601872,6.38711032,6.79062812,6.32370038,6.76756996,60530598.0,7.079602,29.980939,15.209347,-1103.166889,4.618574
2007-06-27,sh.601872,6.72721818,7.33825942,6.4851075,7.22873316,93423643.0,10.926742,32.023933,16.245759,-1178.340101,4.933298
2007-06-28,sh.601872,7.24602678,7.36131758,6.6003983,6.62345646,92647886.0,10.83601,29.342504,14.885468,-1079.67526,4.520223
2007-06-29,sh.601872,6.4274621,6.61769192,6.1680578,6.32370038,54286048.0,6.349245,28.014557,14.2118,-1030.812672,4.315653
2007-07-02,sh.601872,6.2833486,6.44475572,5.8798308,6.24876136,37562514.0,4.393276,27.682571,14.043383,-1018.597025,4.26451
2007-07-03,sh.601872,6.27181952,6.40440394,6.1104124,6.3698167,27780417.0,3.249172,28.218857,14.315441,-1038.329994,4.347125
2007-07-04,sh.601872,6.3698167,6.39287486,5.9951216,6.0239443,21561958.0,2.521866,26.686611,13.538132,-981.950084,4.111082
2007-07-05,sh.601872,5.88559534,5.9951216,5.476313,5.54548748,32897911.0,3.847709,24.567005,12.462855,-903.957877,3.784556
2007-07-06,sh.601872,5.5051357,5.9374762,5.40137398,5.8798308,32269803.0,3.774246,26.048175,13.214253,-958.458456,4.012731
2007-07-09,sh.601872,5.9086535,6.052767,5.8221854,5.96053436,28514647.0,3.335046,26.405699,13.395626,-971.613768,4.067807
2007-07-10,sh.601872,5.93171166,5.9951216,5.74148184,5.77030454,24159656.0,2.825691,25.562964,12.968106,-940.604818,3.937984
2007-07-11,sh.601872,5.76454,5.9951216,5.7068946,5.88559534,16659620.0,1.948494,26.073713,13.227209,-959.398121,4.016665
2007-07-12,sh.601872,5.89712442,6.09311878,5.83371448,5.96053436,16862689.0,1.972244,26.405699,13.395626,-971.613768,4.067807
2007-07-13,sh.601872,5.97782798,5.9951216,5.81065632,5.87406626,10958455.0,1.281691,26.022638,13.201298,-957.51879,4.008797
2007-07-16,sh.601872,5.8798308,5.93171166,5.61466196,5.62619104,14602591.0,1.707905,24.924529,12.644227,-917.113189,3.839633
2007-07-17,sh.601872,5.62619104,5.81642086,5.60313288,5.75301092,13002204.0,1.520726,25.486352,12.92924,-937.785822,3.926182
2007-07-18,sh.601872,5.74724638,5.92594712,5.63772012,5.79912724,17514628.0,2.048495,40.654917,14.160659,-945.303143,3.957654
2007-07-19,sh.601872,5.75301092,5.8221854,5.70113006,5.71265914,9695106.0,1.133931,40.04873,13.949516,-931.208166,3.898643
2007-07-20,sh.601872,5.71265914,5.9374762,5.71265914,5.91441804,20579135.0,2.406916,41.463165,14.442183,-964.096447,4.036335
2007-07-23,sh.601872,5.92018258,6.2545259,5.92018258,6.18535142,36285041.0,4.243864,43.36255,15.103765,-1008.260709,4.221235
2007-07-24,sh.601872,6.23146774,6.58886922,6.10464786,6.2545259,45604805.0,5.333895,43.847499,15.272679,-1019.536691,4.268444
2007-07-25,sh.601872,6.24876136,6.4562848,6.1968805,6.41016848,29679148.0,3.471245,44.938635,15.652737,-1044.90765,4.374663
2007-07-26,sh.601872,6.41016848,6.61192738,6.340994,6.47934296,34119197.0,3.990549,45.423585,15.821651,-1056.183632,4.421872
2007-07-27,sh.601872,6.4274621,6.50240112,6.340994,6.41593302,29993157.0,3.507972,44.979048,15.666813,-1045.847315,4.378597
2007-07-30,sh.601872,6.3986394,6.72145364,6.34675854,6.56581106,41850207.0,4.894761,46.029771,16.032794,-1070.278609,4.480883
2007-07-31,sh.601872,6.5139302,6.61769192,6.35252308,6.49663658,29040338.0,3.396531,45.544822,15.86388,-1059.002627,4.433674
2007-08-01,sh.601872,6.52545928,6.7156891,6.17958688,6.3121713,48600556.0,5.684276,44.251624,15.413441,-1028.933342,4.307784
2007-08-02,sh.601872,6.41016848,6.917448,6.41016848,6.87133168,85859276.0,10.042021,48.171631,16.778833,-1120.080862,4.689387
2007-08-03,sh.601872,6.89438984,6.92321254,6.629221,6.79062812,57099279.0,6.678278,47.605857,16.581766,-1106.92555,4.634311
2007-08-06,sh.601872,6.87133168,7.02120972,6.72145364,6.92321254,49256917.0,5.761043,48.535343,16.905519,-1128.537848,4.724794
2007-08-07,sh.601872,6.89438984,7.08461966,6.6868664,6.94050616,53033673.0,6.202769,48.65658,16.947747,-1131.356844,4.736596
2007-08-08,sh.601872,6.9750934,7.19991046,6.8598026,7.04426788,78048649.0,9.128497,49.384004,17.201119,-1148.270816,4.807409
2007-08-09,sh.601872,7.0327388,7.04426788,6.83674444,6.92321254,35750082.0,4.181296,48.535343,16.905519,-1128.537848,4.724794
2007-08-10,sh.601872,6.90015438,6.90015438,6.46781388,6.65227916,38179990.0,4.465496,46.635958,16.243937,-1084.373586,4.539893
2007-08-13,sh.601872,6.6003983,6.7733345,6.44475572,6.62345646,32164938.0,3.761981,46.433896,16.173556,-1079.67526,4.520223
2007-08-14,sh.601872,6.5715756,6.79639266,6.55428198,6.73874726,24608732.0,2.878214,47.242145,16.45508,-1098.468563,4.598904
2007-08-15,sh.601872,6.73874726,6.7733345,6.4562848,6.69263094,30140173.0,3.525166,46.918845,16.34247,-1090.951242,4.567432
2007-08-16,sh.601872,6.61769192,6.68110186,6.49087204,6.64651462,22669043.0,2.65135,46.595545,16.229861,-1083.433921,4.535959
2007-08-17,sh.601872,6.57734014,6.73298272,6.46204934,6.46781388,22377118.0,2.617207,45.34276,15.793499,-1054.304301,4.414004
2007-08-20,sh.601872,6.6003983,6.8886253,6.5715756,6.84250898,39596858.0,4.631211,47.969569,16.708452,-1115.382536,4.669717
2007-08-21,sh.601872,6.84250898,6.99815156,6.79062812,6.86556714,31862220.0,3.726575,48.131218,16.764756,-1119.141197,4.685453
2007-08-22,sh.601872,6.7445118,6.96932886,6.7156891,6.8598026,34761484.0,4.065671,48.090806,16.75068,-1118.201532,4.681519
2007-08-23,sh.601872,6.87709622,7.12497144,6.79062812,7.06732604,51337727.0,6.004413,49.545654,17.257424,-1152.029477,4.823145
2007-08-24,sh.601872,7.0615615,7.13073598,6.92897708,7.0327388,39899733.0,4.666635,49.303179,17.172966,-1146.391486,4.799541
2007-08-27,sh.601872,7.0903842,7.13650052,6.82521536,6.86556714,40673634.0,4.75715,48.131218,16.764756,-1119.141197,4.685453
2007-08-28,sh.601872,6.86556714,7.5515474,6.66957278,7.45355022,83089524.0,9.718073,52.253287,18.200529,-1214.987042,5.086726
2007-08-29,sh.601872,7.21143954,7.4362566,7.13650052,7.19414592,63066710.0,7.376223,51.487414,17.567079,11.979588,4.90589
2007-08-30,sh.601872,7.3209658,7.71871906,7.2633204,7.53425378,82914692.0,9.697625,53.921514,18.397574,12.545931,5.137819
2007-08-31,sh.601872,7.54001832,7.6668382,7.4362566,7.56307648,45583588.0,5.331414,54.127794,18.467955,12.593926,5.157474
2007-09-03,sh.601872,7.7244836,7.8685971,7.493902,7.5803701,50693863.0,5.929107,54.251562,18.510183,12.622723,5.169267
2007-09-04,sh.601872,7.68413182,8.34128938,7.44202114,8.05306238,115488895.0,13.507473,57.634549,19.66443,13.409843,5.491609
2007-09-05,sh.601872,8.070356,8.26635036,7.782129,8.19141134,66178393.0,7.740163,58.624691,20.002259,13.64022,5.585953
2007-09-06,sh.601872,8.19717588,8.47963834,8.0127106,8.12223686,64192008.0,7.507837,58.12962,19.833345,13.525031,5.538781
2007-09-07,sh.601872,8.05882692,8.1856468,7.6668382,7.71871906,57473149.0,6.722006,55.241704,18.848012,12.853099,5.263611
2007-09-10,sh.601872,7.6380155,7.94930066,7.3786112,7.8685971,47685365.0,5.577236,56.314359,19.213992,13.102674,5.365817
2007-09-11,sh.601872,7.85130348,7.89165526,7.08461966,7.13650052,51473954.0,6.020345,51.074854,17.426317,11.883598,4.86658
2007-09-12,sh.601872,7.0903842,7.30943672,6.86556714,7.205675,41489469.0,4.852569,51.569926,17.595231,11.998786,4.913752
2007-09-13,sh.601872,7.205675,7.43049206,7.04426788,7.40166936,35749440.0,4.181221,52.972628,18.073822,12.325153,5.047406
2007-09-14,sh.601872,7.493902,7.60342826,7.2344977,7.44778568,41008741.0,4.796344,53.302675,18.186431,12.401945,5.078854
2007-09-17,sh.601872,7.36131758,7.77059992,7.33249488,7.68989636,38316006.0,4.481404,55.035425,18.777631,12.805104,5.243956
2007-09-18,sh.601872,7.70142544,7.82824532,7.51696016,7.6380155,33637955.0,3.934264,54.664121,18.650945,12.718713,5.208577
2007-09-19,sh.601872,7.5803701,7.65530912,7.2921431,7.35555304,33135551.0,3.875503,52.64258,17.961212,12.248361,5.015958
2007-09-20,sh.601872,7.36131758,7.782129,7.36131758,7.6956609,40740756.0,4.765001,55.076681,18.791707,12.814703,5.247887
2007-09-21,sh.601872,7.6956609,7.782129,7.3497885,7.47084384,25335307.0,2.963194,53.467699,18.242736,12.440341,5.094578
2007-09-24,sh.601872,7.47084384,7.5227247,7.205675,7.2921431,23749032.0,2.777665,52.188765,17.806374,12.142771,4.972717
2007-09-25,sh.601872,7.2633204,7.37284666,7.0903842,7.13073598,24630367.0,2.880745,51.033598,17.412241,11.873998,4.862649
2007-09-26,sh.601872,7.13073598,7.27484948,7.03850334,7.2344977,16916453.0,1.978533,51.776205,17.665612,12.046781,4.933407
2007-09-27,sh.601872,7.24026224,7.34402396,7.1480296,7.25179132,15417262.0,1.803189,51.899973,17.707841,12.075578,4.9452
