date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-06-28,sz.300660,16.2420372,16.2420372,15.85474268,15.85474268,2103346.0,8.32349,32.716309,4.601823,62.825419,12.402001
2017-06-29,sz.300660,15.8973248,16.04534836,15.8567704,15.93382376,1328165.0,5.255896,32.879493,4.624776,63.138783,12.463861
2017-06-30,sz.300660,15.9581564,16.34139548,15.8770476,16.07170872,1679591.0,6.646581,33.164019,4.664797,63.68516,12.571718
2017-07-03,sz.300660,16.06562556,16.27448072,16.02101572,16.21770456,1232520.0,4.877404,33.465282,4.707172,64.263678,12.68592
2017-07-04,sz.300660,16.2825916,16.34545092,16.06157012,16.10212452,1347218.0,5.331294,33.226782,4.673625,63.805685,12.59551
2017-07-05,sz.300660,16.11834628,16.3941162,16.07373644,16.31503512,1889570.0,7.477523,33.666124,4.735423,64.649357,12.762054
2017-07-06,sz.300660,16.323146,16.47725272,16.15890068,16.2825916,1804406.0,7.140507,33.599176,4.726006,64.520797,12.736676
2017-07-07,sz.300660,16.26839756,16.80777108,16.26839756,16.66988612,3059773.0,12.108322,34.39836,4.838418,66.055476,13.039628
2017-07-10,sz.300660,16.4853636,16.49144676,16.02709888,16.04332064,2725956.0,10.787321,33.10544,4.656558,63.572671,12.549512
2017-07-11,sz.300660,16.0595424,16.1305126,15.816216,15.816216,1519090.0,6.011436,32.636809,4.590641,62.672754,12.371865
2017-07-12,sz.300660,15.86893672,15.89124164,15.42486604,15.81418828,1675200.0,6.629205,32.632625,4.590052,62.664719,12.370278
2017-07-13,sz.300660,15.7756616,15.81013284,15.5728896,15.60938856,944916.0,3.73928,32.21002,4.530609,61.853188,12.210079
2017-07-14,sz.300660,15.5221966,15.765523,15.5221966,15.63169348,922138.0,3.649141,32.256046,4.537083,61.941572,12.227526
2017-07-17,sz.300660,15.5728896,15.5728896,14.06832136,14.06832136,2790316.0,11.04201,29.030023,4.083316,55.746612,11.004615
2017-07-18,sz.300660,14.0318224,14.29339828,13.94868588,14.1839014,1335604.0,5.285334,29.268523,4.116863,56.204605,11.095025
2017-07-19,sz.300660,14.1737628,14.27920424,13.98924028,14.24067756,1102674.0,4.363569,29.385681,4.133342,56.429584,11.139437
2017-07-20,sz.300660,14.2244558,14.47386536,14.143347,14.15145788,1253930.0,4.962129,29.201576,4.107446,56.076045,11.069647
2017-07-21,sz.300660,14.06832136,14.16767964,14.00343432,14.0318224,842620.0,3.334468,28.954707,4.072722,55.601982,10.976064
2017-07-24,sz.300660,14.00951748,14.35017444,13.9304364,14.29948144,1079146.0,4.270463,29.507023,4.15041,56.662598,11.185435
2017-07-25,sz.300660,14.23662212,14.30150916,14.09468172,14.15754104,673735.0,2.666146,29.214128,4.109212,56.10015,11.074405
2017-07-26,sz.300660,14.1636242,14.27312108,14.09873716,14.12915296,691495.0,2.736427,29.155549,4.100972,55.987661,11.052199
2017-07-27,sz.300660,14.11901436,14.7415244,14.06426592,14.56308504,1741142.0,6.890154,30.050969,4.226921,57.707144,11.391632
2017-07-28,sz.300660,14.55091872,14.57119592,14.295426,14.3055646,1150711.0,4.553664,29.519575,4.152176,56.686703,11.190193
2017-07-31,sz.300660,14.396812,14.498198,14.295426,14.34003584,745324.0,2.949442,29.590707,4.162181,56.823297,11.217157
2017-08-01,sz.300660,14.33192496,14.41506148,14.2548716,14.3663962,663444.0,2.625421,29.645101,4.169832,56.927752,11.237777
2017-08-02,sz.300660,14.36234076,14.39275656,14.07643224,14.09062628,865396.0,3.424598,29.076049,4.08979,55.834996,11.022062
2017-08-03,sz.300660,14.07034908,14.30353688,14.0520996,14.1129312,851732.0,3.370526,29.122076,4.096264,55.923381,11.03951
2017-08-04,sz.300660,14.1534856,14.24676072,14.02371152,14.05007188,745909.0,2.951757,28.992365,4.078019,55.674297,10.99034
2017-08-07,sz.300660,14.02776696,14.18998456,14.02776696,14.09468172,638466.0,2.526577,29.084418,4.090967,55.851066,11.025235
2017-08-08,sz.300660,14.07845996,14.2143172,14.00748976,14.143347,755557.0,2.989937,29.184839,4.105092,56.043905,11.063302
2017-08-09,sz.300660,14.1027926,14.244733,14.0825154,14.20823404,635123.0,2.513348,29.318733,4.123926,56.301024,11.114058
2017-08-10,sz.300660,14.21228948,14.4880594,14.19404,14.2852874,1136399.0,4.497028,29.477733,4.14629,56.606353,11.174332
2017-08-11,sz.300660,14.21228948,14.27717652,14.1027926,14.1129312,765727.0,3.030182,29.122076,4.096264,55.923381,11.03951
2017-08-14,sz.300660,14.14943016,14.32178636,14.0723768,14.295426,968798.0,3.833787,29.498654,4.149233,56.646528,11.182262
2017-08-15,sz.300660,14.3359804,14.34206356,14.17173508,14.34206356,991653.0,3.92423,29.594891,4.16277,56.831332,11.218743
2017-08-16,sz.300660,14.3157032,14.73544124,14.25081616,14.59147312,2106301.0,8.335184,30.109548,4.23516,57.819633,11.413838
2017-08-17,sz.300660,14.5184752,14.55497416,14.41100604,14.51036432,1090462.0,4.315243,29.94218,4.211619,57.498235,11.350393
2017-08-18,sz.300660,14.39883972,14.50022572,14.3663962,14.396812,857118.0,3.39184,29.707864,4.17866,57.048276,11.261569
2017-08-21,sz.300660,14.3562576,14.70097,14.3562576,14.64824928,993349.0,3.930942,30.226706,4.25164,58.044613,11.45825
2017-08-22,sz.300660,14.60566716,14.70097,14.52050292,14.6806928,1099200.0,4.349822,30.293653,4.261056,58.173172,11.483628
2017-08-23,sz.300660,14.60161172,14.84899356,14.44344956,14.72733036,1285490.0,5.08702,30.38989,4.274593,58.357976,11.520109
2017-08-24,sz.300660,14.71313632,15.1977614,14.64419384,14.79627284,2359938.0,9.338892,30.532153,4.294603,58.631165,11.574038
2017-08-25,sz.300660,14.63202752,14.86927076,14.47183764,14.83074408,2629652.0,10.406221,31.657077,4.152867,7.589414,3.889992
2017-08-28,sz.300660,14.88549252,15.4816422,14.88549252,15.32145232,3579611.0,14.165457,32.704522,4.290273,7.840527,4.018701
2017-08-29,sz.300660,15.3295632,15.95612868,15.22412176,15.4715036,4580952.0,18.128025,33.024815,4.33229,7.917313,4.058058
2017-08-30,sz.300660,15.3498404,15.71483,15.157207,15.2281772,2434469.0,9.633831,32.505421,4.264155,7.792795,3.994236
2017-08-31,sz.300660,15.2484544,15.71483,15.2484544,15.61547172,2323666.0,9.195354,33.332123,4.372604,7.990987,4.09582
2017-09-01,sz.300660,15.71280228,15.71280228,15.4715036,15.64588752,1845523.0,7.303217,33.397047,4.381121,8.006552,4.103798
2017-09-04,sz.300660,15.58708364,15.66008156,15.29103652,15.30725828,1953851.0,7.731899,32.674224,4.286299,7.833263,4.014978
2017-09-05,sz.300660,15.29103652,15.50800256,15.2890088,15.3295632,1074824.0,4.25336,32.721835,4.292545,7.844677,4.020828
2017-09-06,sz.300660,15.309286,16.19337192,15.2383158,15.9277406,2937438.0,11.624211,33.998679,4.460045,8.150786,4.177726
2017-09-07,sz.300660,15.86893672,15.92571288,15.61952716,15.64791524,2050845.0,8.11573,33.401376,4.381689,8.007589,4.10433
2017-09-08,sz.300660,15.6438598,15.8060774,15.4816422,15.57694504,1221224.0,4.832703,33.249886,4.361816,7.971271,4.085715
2017-09-11,sz.300660,15.6033054,15.85879812,15.57694504,15.8567704,1357977.0,5.37387,33.847189,4.440172,8.114468,4.159111
2017-09-12,sz.300660,15.7959388,16.01493256,15.45528184,15.4715036,1774359.0,7.021603,33.024815,4.33229,7.917313,4.058058
2017-09-13,sz.300660,15.47758676,15.53841836,15.31131372,15.512058,1088475.0,4.30738,33.111381,4.343646,7.938066,4.068695
2017-09-14,sz.300660,15.512058,15.57086188,15.36606216,15.3701176,914263.0,3.617978,32.808401,4.303901,7.865431,4.031465
2017-09-15,sz.300660,15.36606216,15.41675516,15.21195544,15.258593,937449.0,3.709731,32.570345,4.272672,7.808359,4.002213
2017-09-18,sz.300660,15.2180386,15.3498404,15.1876228,15.30117512,640689.0,2.535374,32.661239,4.284596,7.83015,4.013382
2017-09-19,sz.300660,15.30320284,15.4715036,15.29306424,15.3397018,762347.0,3.016806,32.743476,4.295384,7.849866,4.023488
2017-09-20,sz.300660,15.30725828,15.46339272,15.2383158,15.4410878,798106.0,3.158314,32.959891,4.323773,7.901749,4.05008
2017-09-21,sz.300660,15.44514324,15.6844142,15.3701176,15.3701176,1288750.0,5.099921,32.808401,4.303901,7.865431,4.031465
2017-09-22,sz.300660,15.2788702,15.562751,15.16937332,15.49583624,1187453.0,4.699062,33.076754,4.339104,7.929765,4.064441
2017-09-25,sz.300660,15.45730956,15.76146756,15.38633936,15.38633936,1232138.0,4.875892,32.843027,4.308443,7.873732,4.03572
2017-09-26,sz.300660,15.38633936,15.39242252,14.6806928,14.77396792,1671752.0,6.61556,31.535885,4.136968,7.56036,3.8751
2017-09-27,sz.300660,14.8124946,14.9645736,14.7618016,14.87940936,722668.0,2.859786,31.760956,4.166494,7.614318,3.902756
2017-09-28,sz.300660,14.86927076,14.9645736,14.7820788,14.8327718,652592.0,2.582477,31.661405,4.153434,7.590452,3.890524
2017-09-29,sz.300660,14.8936034,14.99904484,14.83479952,14.94226868,634042.0,2.50907,31.895132,4.184095,7.646485,3.919244
2017-10-09,sz.300660,15.12881892,15.1876228,15.03148836,15.08015364,667748.0,2.642454,32.189456,4.222706,7.717046,3.95541
2017-10-10,sz.300660,15.00918344,15.26467616,14.954435,15.25453756,1117370.0,4.421725,32.561688,4.271536,7.806284,4.00115
2017-10-11,sz.300660,15.25250984,15.25250984,15.04771012,15.06798732,741754.0,2.935315,32.163486,4.219299,7.71082,3.952219
2017-10-12,sz.300660,15.16531788,15.17545648,14.89563112,15.02743292,640611.0,2.535065,32.07692,4.207943,7.690067,3.941582
2017-10-13,sz.300660,15.00918344,15.2687316,15.00918344,15.20384456,922085.0,3.648932,32.453481,4.257341,7.780343,3.987853
2017-10-16,sz.300660,15.2079,15.22412176,14.76585704,14.802356,1314473.0,5.201713,31.596481,4.144917,7.574887,3.882546
2017-10-17,sz.300660,14.802356,15.01323888,14.76585704,14.88954796,640730.0,2.535536,31.782597,4.169333,7.619506,3.905416
2017-10-18,sz.300660,14.84899356,14.93618552,14.62188892,14.62188892,783557.0,3.10074,31.211263,4.094384,7.482536,3.835211
2017-10-19,sz.300660,14.61783348,14.7313858,14.4069506,14.55294644,645841.0,2.555762,31.064102,4.075078,7.447255,3.817128
2017-10-20,sz.300660,14.55700188,14.73341352,14.52253064,14.7212472,476787.0,1.886771,31.423349,4.122206,7.533381,3.861272
2017-10-23,sz.300660,14.6806928,14.8124946,14.64419384,14.78613424,431328.0,1.706878,31.561855,4.140375,7.566586,3.878291
2017-10-24,sz.300660,14.73341352,14.7922174,14.48400396,14.6198612,552208.0,2.185231,31.206935,4.093816,7.481498,3.834679
2017-10-25,sz.300660,14.61580576,15.3701176,14.61580576,15.13287436,2008196.0,7.946957,32.301991,4.237468,7.744025,3.969238
2017-10-26,sz.300660,15.15517928,15.3295632,15.12881892,15.1774842,1777719.0,7.034899,32.397214,4.24996,7.766853,3.980939
2017-10-27,sz.300660,15.11259716,15.48975308,15.005128,15.3802562,2024682.0,8.012196,33.972426,3.958863,22.490916,3.915642
2017-10-30,sz.300660,15.3194246,15.52422432,15.1267912,15.38228392,2260523.0,8.945481,33.976905,3.959385,22.493881,3.916158
2017-10-31,sz.300660,15.35389584,15.91151884,15.29711968,15.81216056,2727902.0,10.795022,34.926431,4.070035,23.1225,4.0256
2017-11-01,sz.300660,15.71280228,16.05345924,15.67833104,15.77971704,2815275.0,11.14078,34.854769,4.061684,23.075057,4.01734
2017-11-02,sz.300660,15.71888544,15.93585148,15.48569764,15.50800256,2287714.0,9.053083,34.254596,3.991745,22.677723,3.948165
2017-11-03,sz.300660,15.4715036,15.52827976,15.18356736,15.2484544,1680903.0,6.651773,33.681298,3.924938,22.298179,3.882086
2017-11-06,sz.300660,15.39647796,15.71280228,15.25250984,15.70671912,1705565.0,6.749367,34.693528,4.042895,22.968311,3.998756
2017-11-07,sz.300660,15.68035876,15.76957844,15.4715036,15.6337212,1371365.0,5.42685,34.532288,4.024105,22.861564,3.980171
2017-11-08,sz.300660,15.6337212,15.95410096,15.61547172,15.6337212,1840397.0,7.282932,34.532288,4.024105,22.861564,3.980171
2017-11-09,sz.300660,15.613444,15.91557428,15.613444,15.83852092,1645756.0,6.512687,34.984656,4.07682,23.161048,4.032311
2017-11-10,sz.300660,15.82432688,16.45697552,15.816216,16.16498384,2912124.0,11.524036,35.705759,4.160852,23.638442,4.115425
2017-11-13,sz.300660,16.32111828,16.3434232,16.08387504,16.26839756,2024086.0,8.009838,35.934182,4.18747,23.789666,4.141753
2017-11-14,sz.300660,16.2927302,16.29678564,15.7553844,15.76146756,2244746.0,8.883047,34.814458,4.056987,23.048371,4.012694
2017-11-15,sz.300660,15.76755072,16.15484524,15.76755072,15.91354656,1625995.0,6.434488,35.150376,4.096132,23.270759,4.051412
2017-11-16,sz.300660,15.8263546,15.9074634,15.54855696,15.562751,1380905.0,5.464602,34.375527,4.005837,22.757783,3.962103
2017-11-17,sz.300660,15.56072328,15.562751,14.4170892,14.57525136,2233789.0,8.839687,32.194304,3.751656,21.313738,3.710697
2017-11-20,sz.300660,14.60769488,14.96051816,14.548891,14.93618552,985506.0,3.899905,32.991548,3.84456,21.841541,3.802586
2017-11-21,sz.300660,14.93618552,14.93618552,14.50225344,14.72935808,1482366.0,5.86611,32.5347,3.791323,21.539092,3.74993
2017-11-22,sz.300660,14.6908314,14.8936034,14.6198612,14.78613424,829008.0,3.280602,32.660109,3.805937,21.622117,3.764385
2017-11-23,sz.300660,14.802356,14.86115988,14.62391664,14.65636016,819706.0,3.243791,32.37346,3.772533,21.432346,3.731346
2017-11-24,sz.300660,14.5590296,14.802356,14.5590296,14.74355212,625021.0,2.473372,32.566053,3.794976,21.559849,3.753544
2017-11-27,sz.300660,14.66649876,14.7212472,14.2143172,14.2345944,825245.0,3.26571,31.44185,3.663971,20.815588,3.623969
2017-11-28,sz.300660,14.33192496,14.59350084,14.28123196,14.5590296,657665.0,2.602552,32.158473,3.74748,21.290017,3.706567
2017-11-29,sz.300660,14.46980992,14.73544124,14.36842392,14.69691456,755111.0,2.988172,32.463038,3.782972,21.491649,3.741671
2017-11-30,sz.300660,14.69894228,14.9747122,14.62594436,14.8226332,762685.0,3.018144,32.74073,3.815332,21.675491,3.773677
2017-12-01,sz.300660,14.81452232,15.04771012,14.70299772,15.03959924,844670.0,3.34258,33.219971,3.871179,21.992765,3.828914
2017-12-04,sz.300660,14.90576972,14.93821324,14.3359804,14.39883972,1090473.0,4.315287,31.80464,3.706248,21.055767,3.665784
2017-12-05,sz.300660,14.3258418,14.4373664,13.78444056,13.93854728,937700.0,3.710724,30.787931,3.587769,20.382671,3.548599
2017-12-06,sz.300660,13.88785428,14.143347,13.8493276,14.13523612,439955.0,1.741017,31.222384,3.638396,20.670294,3.598674
2017-12-07,sz.300660,14.09062628,14.11495892,13.93651956,13.96693536,373000.0,1.476059,30.850636,3.595076,20.424183,3.555826
2017-12-08,sz.300660,13.96693536,14.23256668,13.92840868,14.2143172,521746.0,2.064685,31.397061,3.658752,20.785936,3.618807
2017-12-11,sz.300660,14.2143172,14.25081616,14.15956876,14.22242808,314325.0,1.243866,31.414976,3.66084,20.797796,3.620872
2017-12-12,sz.300660,14.2345944,14.2650102,13.96287992,13.97301852,385695.0,1.526296,30.864072,3.596642,20.433079,3.557375
2017-12-13,sz.300660,13.95274132,14.16565192,13.9304364,14.13726384,294749.0,1.166399,31.226863,3.638918,20.673259,3.59919
2017-12-14,sz.300660,14.13726384,14.1636242,13.97301852,14.10887576,348419.0,1.378785,31.164158,3.631611,20.631746,3.591962
2017-12-15,sz.300660,14.0520996,14.22648352,14.01965608,14.2244558,368389.0,1.457812,31.419455,3.661362,20.800762,3.621388
2017-12-18,sz.300660,14.143347,14.21026176,13.98518484,14.06021048,289800.0,1.146814,31.056665,3.619085,20.560582,3.579573
2017-12-19,sz.300660,14.1129312,14.16970736,14.07034908,14.14943016,245533.0,0.971638,31.253736,3.64205,20.69105,3.602287
2017-12-20,sz.300660,14.07440452,14.15145788,13.9101592,13.91421464,271001.0,1.072422,30.734184,3.581506,20.347089,3.542404
2017-12-21,sz.300660,13.94868588,13.96693536,13.5451696,13.74996932,561024.0,2.220119,30.371394,3.539229,20.106909,3.500589
2017-12-22,sz.300660,13.58775172,13.76213564,13.58775172,13.6262784,388738.0,1.538338,30.098181,3.507391,19.926033,3.469099
2017-12-25,sz.300660,13.6060012,13.6668328,13.19640176,13.22276212,749876.0,2.967455,29.206881,3.403527,19.335961,3.366368
2017-12-26,sz.300660,13.25926108,13.56139136,13.2004572,13.53908644,527126.0,2.085975,29.905588,3.484948,19.79853,3.4469
2017-12-27,sz.300660,13.535031,13.62425068,13.48636572,13.5451696,424076.0,1.67818,29.919025,3.486514,19.807425,3.448449
2017-12-28,sz.300660,13.5654468,13.77430196,13.48636572,13.68305456,502976.0,1.990408,30.22359,3.522005,20.009058,3.483553
2017-12-29,sz.300660,13.66886052,13.94665816,13.6668328,13.94665816,520719.0,2.060621,30.805847,3.589857,20.394531,3.550664
2018-01-02,sz.300660,13.9507136,13.9507136,13.73374756,13.84527216,311692.0,1.233447,30.581902,3.56376,20.246272,3.524852
2018-01-03,sz.300660,13.839189,13.88582656,13.7986346,13.8493276,298130.0,1.179778,30.59086,3.564804,20.252203,3.525884
2018-01-04,sz.300660,13.86554936,13.88785428,13.65061104,13.68102684,414400.0,1.639889,30.219111,3.521483,20.006092,3.483037
2018-01-05,sz.300660,13.68913772,13.76416336,13.636417,13.68711,276371.0,1.093672,30.232548,3.523049,20.014988,3.484586
2018-01-08,sz.300660,13.6566942,13.68305456,13.5046152,13.61411208,447019.0,1.768971,30.071308,3.50426,19.908241,3.466001
2018-01-09,sz.300660,13.6161398,13.68711,13.55733592,13.60802892,295025.0,1.167491,30.057871,3.502694,19.899346,3.464452
2018-01-10,sz.300660,13.67494368,13.68305456,13.40931236,13.5147538,467892.0,1.851571,29.851842,3.478685,19.762947,3.440706
2018-01-11,sz.300660,13.5046152,13.6566942,13.36470252,13.57761312,421273.0,1.667087,29.990687,3.494865,19.854868,3.456709
2018-01-12,sz.300660,13.5553082,13.65466648,13.5147538,13.57152996,327346.0,1.295394,29.977251,3.493299,19.845973,3.45516
2018-01-15,sz.300660,13.5654468,13.5654468,12.90846552,13.01187924,742962.0,2.940095,28.741076,3.349245,19.027582,3.312679
2018-01-16,sz.300660,12.99160204,13.17612456,12.9368536,13.06054452,414744.0,1.64125,28.848569,3.361772,19.098746,3.325069
2018-01-17,sz.300660,12.9875466,13.24912248,12.7847746,13.20856808,810607.0,3.207784,29.175528,3.399873,19.315205,3.362754
2018-01-18,sz.300660,13.20856808,13.43161728,13.14165332,13.3018432,599827.0,2.373672,29.381558,3.423882,19.451603,3.386501
2018-01-19,sz.300660,13.281566,13.38903516,13.15179192,13.382952,557581.0,2.206494,29.560713,3.444759,19.57021,3.40715
2018-01-22,sz.300660,13.27345512,13.5248924,13.16801368,13.3728134,579754.0,2.294238,29.538319,3.44215,19.555385,3.404569
2018-01-23,sz.300660,13.30589864,13.4640608,13.3018432,13.32414812,358500.0,1.418678,29.430825,3.429623,19.48422,3.39218
2018-01-24,sz.300660,13.3221204,13.44986676,13.230873,13.41945096,512681.0,2.028813,29.641334,3.454154,19.623584,3.416443
2018-01-25,sz.300660,13.41945096,13.5147538,13.28562144,13.28562144,478746.0,1.894523,29.345726,3.419706,19.427882,3.382371
2018-01-26,sz.300660,13.26331652,13.34848076,13.14570876,13.20451264,486900.0,1.926791,29.166571,3.398829,19.309274,3.361722
2018-01-29,sz.300660,13.15179192,13.25520564,12.93888132,12.95104764,470773.0,1.862972,28.606709,3.333587,18.938626,3.297192
2018-01-30,sz.300660,12.94293676,13.028101,12.94293676,12.98551888,236280.0,0.935022,28.68285,3.34246,18.989035,3.305968
2018-01-31,sz.300660,12.92265956,12.92265956,12.57591944,12.5820026,623448.0,2.467147,27.79155,3.238596,18.398963,3.203238
2018-02-01,sz.300660,12.5921412,12.65905596,12.1764586,12.1764586,425191.0,1.682592,26.89577,3.134209,17.805926,3.099991
2018-02-02,sz.300660,12.17848632,12.44411764,11.8418848,12.40559096,378546.0,1.498006,27.401886,3.193187,18.140992,3.158325
2018-02-05,sz.300660,12.26973372,12.3589534,12.16632,12.32448216,188146.0,0.744543,27.22273,3.17231,18.022385,3.137676
2018-02-06,sz.300660,12.16632,12.17240316,11.558004,11.558004,453973.0,1.79649,25.529707,2.975019,16.901545,2.942539
2018-02-07,sz.300660,11.67561176,11.8520234,11.38970324,11.6391128,359546.0,1.422818,25.708863,2.995897,17.020153,2.963188
2018-02-08,sz.300660,11.69183352,11.79930268,11.58436436,11.75672056,220200.0,0.871389,25.968639,3.026169,17.192133,2.99313
2018-02-09,sz.300660,11.558004,11.558004,11.2741232,11.558004,400813.0,1.586122,25.529707,2.975019,16.901545,2.942539
2018-02-12,sz.300660,11.56205944,11.89055008,11.56205944,11.7810532,521546.0,2.063894,26.022386,3.032432,17.227716,2.999325
2018-02-13,sz.300660,11.7911918,11.811469,11.61478016,11.6188356,340028.0,1.34558,25.664074,2.990677,16.990501,2.958026
2018-02-14,sz.300660,11.69183352,11.69588896,11.5377268,11.608697,169792.0,0.671911,25.641679,2.988068,16.975675,2.955445
2018-02-22,sz.300660,11.63100192,11.7404988,11.60666928,11.71616616,228753.0,0.905235,25.879061,3.01573,17.13283,2.982805
2018-02-23,sz.300660,11.70805528,11.79727496,11.66547316,11.77902548,230800.0,0.913336,26.017907,3.03191,17.22475,2.998809
2018-02-26,sz.300660,11.81755216,12.19470808,11.811469,12.13184876,527438.0,2.08721,27.703172,2.989701,17.740692,3.088633
2018-02-27,sz.300660,12.10751612,12.1359042,12.04262908,12.0852112,340446.0,1.347234,27.596675,2.978208,17.672493,3.07676
2018-02-28,sz.300660,12.02843504,12.04262908,11.8925778,11.98788064,250148.0,0.989901,27.37442,2.954222,17.530164,3.051981
2018-03-01,sz.300660,11.95746484,12.0953498,11.90068868,12.07912804,323440.0,1.279937,27.582784,2.976709,17.663598,3.075211
2018-03-02,sz.300660,12.00815784,12.16023684,11.9736866,12.01221328,360892.0,1.428144,27.429984,2.960219,17.565747,3.058176
2018-03-05,sz.300660,11.963548,12.15009824,11.93515992,12.14807052,301800.0,1.194302,27.740215,2.993698,17.764414,3.092763
2018-03-06,sz.300660,12.16632,12.28392776,12.1054884,12.18456948,514452.0,2.035821,27.823561,3.002693,17.817787,3.102056
2018-03-07,sz.300660,12.1865972,12.22309616,12.0345182,12.0547954,283124.0,1.120396,27.527221,2.970712,17.628015,3.069017
2018-03-08,sz.300660,12.014241,12.39342464,12.014241,12.318399,636683.0,2.519521,28.129161,3.035673,18.013489,3.136127
2018-03-09,sz.300660,12.27378916,12.50494924,12.25148424,12.47453344,651891.0,2.579703,28.722532,3.099709,18.393474,3.202282
2018-03-12,sz.300660,12.51711556,12.77058056,12.49683836,12.5820026,721773.0,2.856245,28.969979,3.126413,18.551936,3.22987
2018-03-13,sz.300660,12.5515868,12.70569352,12.43195132,12.4400622,574792.0,2.274602,28.643162,3.091144,18.342647,3.193433
2018-03-14,sz.300660,12.39139692,12.58605804,12.33462076,12.369092,415319.0,1.643526,28.479753,3.073509,18.238003,3.175215
2018-03-15,sz.300660,12.31231584,12.3285376,11.963548,12.10143296,587402.0,2.324503,27.86347,3.007,17.843345,3.106505
2018-03-16,sz.300660,12.0446568,12.21092984,12.0446568,12.09332208,263600.0,1.043134,27.844795,3.004985,17.831385,3.104423
2018-03-19,sz.300660,12.09332208,12.26973372,12.0345182,12.21092984,309446.0,1.224559,28.115586,3.034208,18.004796,3.134614
2018-03-20,sz.300660,12.19065264,12.31637128,12.03249048,12.2879832,389883.0,1.542869,28.293001,3.053355,18.11841,3.154394
2018-03-21,sz.300660,12.26365056,12.40153552,12.10954384,12.11359928,370630.0,1.46668,27.891483,3.010023,17.861284,3.109628
2018-03-22,sz.300660,12.18862492,12.24540108,12.115627,12.12982104,333717.0,1.320605,27.928834,3.014054,17.885202,3.113792
2018-03-23,sz.300660,11.8418848,11.84391252,10.9192722,11.0307968,790630.0,3.12873,25.398337,2.740965,16.264711,2.831667
2018-03-26,sz.300660,10.9091336,11.23154108,10.64958544,11.22951336,413838.0,1.637665,25.855881,2.790343,16.557715,2.882678
2018-03-27,sz.300660,11.27006776,11.5478654,11.27006776,11.4464794,424254.0,1.678884,26.355444,2.844255,16.877627,2.938375
2018-03-28,sz.300660,11.2741232,11.65533456,11.25587372,11.5377268,475050.0,1.879897,26.56554,2.866929,17.01217,2.961799
2018-03-29,sz.300660,11.53569908,11.86013428,11.53569908,11.83985708,449077.0,1.777115,27.261193,2.942003,17.457656,3.039357
2018-03-30,sz.300660,11.8418848,12.1460428,11.73238792,12.1460428,594047.0,2.350799,27.966184,3.018085,17.909121,3.117957
2018-04-02,sz.300660,12.16429228,12.1967358,11.95543712,11.97571432,408030.0,1.614681,27.574004,2.975761,17.657975,3.074232
2018-04-03,sz.300660,11.93921536,11.98788064,11.76483144,11.98788064,304294.0,1.204171,27.602017,2.978784,17.675914,3.077356
