date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-08-02,sh.688322,38.6,40.8,37.02,40.33,6953175.0,22.4704,-49.142487,32.901046,-76.74645,7.161115
2022-08-03,sh.688322,40.81,44.33,39.6,39.93,7171124.0,23.1747,-48.655083,32.574728,-75.985266,7.090089
2022-08-04,sh.688322,40.32,41.9,39.1,41.9,4702776.0,15.1978,-51.055546,34.181846,-79.7341,7.439888
2022-08-05,sh.688322,41.88,43.75,41.0,43.09,4530099.0,14.6398,-52.505573,35.152643,-81.998625,7.651188
2022-08-08,sh.688322,42.51,43.92,40.63,41.68,5233440.0,16.9128,-50.787474,34.002371,-79.315449,7.400825
2022-08-09,sh.688322,41.31,41.68,39.79,40.22,3781687.0,12.2212,-49.00845,32.811309,-76.537125,7.141583
2022-08-10,sh.688322,40.24,41.12,38.93,39.65,3981695.0,12.8675,-48.3139,32.346305,-75.452436,7.040372
2022-08-11,sh.688322,39.2,41.52,39.2,40.5,4177518.0,13.5004,-49.349633,33.039732,-77.069954,7.1913
2022-08-12,sh.688322,41.51,41.88,37.6,37.85,4894130.0,15.8162,-46.120583,30.877873,-72.027105,6.720758
2022-08-15,sh.688322,37.09,37.96,36.42,36.78,3422573.0,11.0606,-44.816778,30.004971,-69.990936,6.530766
2022-08-16,sh.688322,36.66,37.64,36.66,37.01,1956683.0,6.3234,-45.097035,30.192604,-70.428617,6.571605
2022-08-17,sh.688322,37.42,37.66,36.6,36.64,2002562.0,6.4716,-44.646187,29.89076,-69.724521,6.505907
2022-08-18,sh.688322,36.43,37.77,36.43,37.61,2571004.0,8.3086,-45.828141,30.682082,-71.570394,6.678143
2022-08-19,sh.688322,37.5,45.13,37.5,41.55,9327133.0,30.1422,-50.629068,33.896317,-79.068064,7.377741
2022-08-22,sh.688322,41.49,42.8,39.05,39.97,6013772.0,19.4345,-48.703823,32.60736,-76.061384,7.097192
2022-08-23,sh.688322,39.08,39.84,38.21,39.16,3238297.0,10.4651,-47.71683,31.946565,-74.519985,6.953366
2022-08-24,sh.688322,39.33,39.38,34.29,34.58,6769889.0,21.8781,-42.136057,28.21022,-65.80442,6.140127
2022-08-25,sh.688322,34.68,35.13,33.08,33.43,2693428.0,8.7043,-40.734771,27.272055,-63.616014,5.93593
2022-08-26,sh.688322,34.0,34.6,33.27,33.38,1978923.0,6.3952,-40.673846,27.231265,-63.520866,5.927052
2022-08-29,sh.688322,33.13,33.7,32.43,32.73,1734810.0,5.6063,-39.881815,26.700998,-62.28394,5.811636
2022-08-30,sh.688322,32.51,33.14,31.69,31.96,2155011.0,6.9643,-40.009503,25.791639,-33.484308,5.795905
2022-08-31,sh.688322,32.15,32.37,30.45,30.84,2709841.0,8.7573,-38.607418,24.887802,-32.31089,5.592795
2022-09-01,sh.688322,30.97,32.13,30.55,30.77,2142798.0,6.9248,-38.519788,24.831312,-32.237552,5.5801
2022-09-02,sh.688322,30.95,31.99,30.4,31.48,2069534.0,6.6881,-39.40861,25.40428,-32.981415,5.708858
2022-09-05,sh.688322,31.55,31.76,30.61,30.95,1400581.0,4.5262,-38.745123,24.976572,-32.426137,5.612743
2022-09-06,sh.688322,30.95,31.92,30.6,31.82,1544704.0,4.992,-39.834243,25.67866,-33.337631,5.770516
2022-09-07,sh.688322,31.66,32.86,31.45,32.17,1839951.0,5.9461,-40.272394,25.961109,-33.704324,5.833988
2022-09-08,sh.688322,32.1,32.22,31.53,31.6,1156539.0,3.7376,-39.558833,25.50112,-33.107138,5.73062
2022-09-09,sh.688322,31.47,31.69,30.6,30.75,1352125.0,4.3696,-38.49475,24.815172,-32.216598,5.576473
2022-09-13,sh.688322,30.75,32.29,30.75,31.02,1354368.0,4.3769,-38.832753,25.033062,-32.499475,5.625437
2022-09-14,sh.688322,30.38,31.43,29.85,31.25,1240564.0,4.0091,-39.120681,25.218671,-32.740445,5.667148
2022-09-15,sh.688322,31.7,31.7,29.73,30.06,1722094.0,5.5652,-37.630966,24.258344,-31.493689,5.451343
2022-09-16,sh.688322,30.0,30.61,29.63,29.68,1009238.0,3.2615,-37.155258,23.951685,-31.095565,5.38243
2022-09-19,sh.688322,29.61,30.33,28.0,28.2,1544388.0,4.991,-35.302503,22.757329,-29.544977,5.114034
2022-09-20,sh.688322,28.43,28.94,28.02,28.55,877788.0,2.8367,-35.740654,23.039778,-29.91167,5.177506
2022-09-21,sh.688322,28.52,28.52,27.5,27.7,1770613.0,5.722,-34.676572,22.35383,-29.02113,5.02336
2022-09-22,sh.688322,27.44,28.67,27.35,27.9,1184254.0,3.8271,-34.926944,22.515229,-29.230669,5.059629
2022-09-23,sh.688322,28.03,28.52,26.23,26.33,1962782.0,6.3431,-32.961521,21.248243,-27.585789,4.774912
2022-09-26,sh.688322,26.33,26.8,25.6,25.89,1394479.0,4.5065,-32.410702,20.893165,-27.124804,4.695118
2022-09-27,sh.688322,26.38,27.13,26.02,26.95,1605377.0,5.1881,-33.737676,21.748582,-28.23536,4.887348
2022-09-28,sh.688322,27.12,27.12,25.55,25.55,1152420.0,3.7242,-31.985069,20.618785,-26.768588,4.63346
2022-09-29,sh.688322,26.28,26.38,25.2,25.71,1012484.0,3.272,-32.185367,20.747905,-26.936219,4.662476
2022-09-30,sh.688322,25.46,25.85,24.62,24.62,1120785.0,3.622,-30.820838,19.868278,-25.794232,4.464806
2022-10-10,sh.688322,24.5,24.94,23.74,24.7,1501430.0,4.8521,-30.920987,19.932838,-25.878048,4.479313
2022-10-11,sh.688322,24.76,24.87,24.07,24.13,754730.0,2.439,-30.207425,19.472849,-25.280862,4.375945
2022-10-12,sh.688322,24.4,26.48,23.27,26.2,1666447.0,5.3854,-32.798779,21.143334,-27.449589,4.751337
2022-10-13,sh.688322,25.9,26.98,25.8,26.25,1173900.0,3.7937,-32.861372,21.183684,-27.501974,4.760404
2022-10-14,sh.688322,26.5,27.15,26.05,26.98,1219845.0,3.9421,-33.775231,21.772792,-28.26679,4.892789
2022-10-17,sh.688322,26.73,28.5,26.73,28.33,1651415.0,5.3368,-35.465245,22.862238,-29.681178,5.137609
2022-10-18,sh.688322,28.78,28.78,27.62,27.77,865772.0,2.7979,-34.764202,22.41032,-29.094469,5.036054
2022-10-19,sh.688322,27.77,27.95,27.3,27.71,486332.0,1.5717,-34.689091,22.3619,-29.031607,5.025173
2022-10-20,sh.688322,27.8,29.09,27.04,28.74,1395908.0,4.5111,-35.978508,23.193107,-30.110732,5.211962
2022-10-21,sh.688322,28.75,29.72,28.11,29.3,1184505.0,3.8279,-36.679551,23.645026,-30.697441,5.313518
2022-10-24,sh.688322,29.06,29.96,28.45,28.5,1206414.0,3.8987,-35.678061,22.999428,-29.859286,5.168439
2022-10-25,sh.688322,28.8,29.1,27.99,28.77,1261646.0,4.0772,-36.016064,23.217317,-30.142163,5.217403
2022-10-26,sh.688322,29.06,29.43,28.4,29.17,1266683.0,4.0935,-36.516809,23.540116,-30.561241,5.289942
2022-10-27,sh.688322,29.16,29.28,27.5,27.62,1703873.0,5.5064,-34.576423,22.28927,-28.937315,5.008852
2022-10-28,sh.688322,27.3,28.25,26.43,26.62,1321965.0,4.2722,-33.324561,21.482273,-27.889621,4.827503
2022-10-31,sh.688322,25.46,28.55,24.98,27.63,1756268.0,5.6757,-33.930204,27.065538,-1269.801868,3.347103
2022-11-01,sh.688322,27.98,27.98,27.0,27.72,845867.0,2.7336,-34.040725,27.153699,-1273.93803,3.358005
2022-11-02,sh.688322,29.4,30.27,28.61,28.61,2264024.0,7.3166,-35.133664,28.025517,-1314.840081,3.46582
2022-11-03,sh.688322,28.54,29.14,28.0,28.69,1172153.0,3.788,-35.231905,28.103883,-1318.51667,3.475511
2022-11-04,sh.688322,29.0,29.2,28.3,28.72,1313265.0,4.244,-35.268746,28.13327,-1319.89539,3.479145
2022-11-07,sh.688322,28.73,30.56,28.5,29.93,2658148.0,8.5903,-36.754651,29.31855,-1375.503796,3.625725
2022-11-08,sh.688322,29.5,29.85,28.7,29.16,1780911.0,5.7553,-35.809075,28.564281,-1340.116629,3.532447
2022-11-09,sh.688322,29.01,30.28,28.51,29.75,2009824.0,6.4951,-36.533607,29.142227,-1367.231472,3.60392
2022-11-10,sh.688322,30.5,30.53,27.99,28.1,2613236.0,8.4451,-34.507373,27.525936,-1291.401827,3.404038
2022-11-11,sh.688322,29.0,29.41,27.61,27.67,2358774.0,7.6228,-33.979324,27.10472,-1271.640162,3.351948
2022-11-14,sh.688322,27.67,28.58,27.19,27.64,1073997.0,3.4708,-33.942484,27.075333,-1270.261441,3.348314
2022-11-15,sh.688322,27.6,29.07,27.3,28.75,1616834.0,5.2251,-35.305586,28.162657,-1321.274111,3.48278
2022-11-16,sh.688322,29.03,29.03,28.28,28.88,1296108.0,4.1886,-35.465229,28.290001,-1327.248568,3.498528
2022-11-17,sh.688322,28.51,28.86,28.0,28.86,1660364.0,5.3658,-35.440669,28.27041,-1326.329421,3.496105
2022-11-18,sh.688322,28.85,29.0,27.5,27.52,1882570.0,6.0838,-33.795121,26.957785,-1264.746558,3.333777
2022-11-21,sh.688322,27.25,27.52,26.65,27.14,1031949.0,3.3349,-33.328474,26.585548,-1247.282761,3.287744
2022-11-22,sh.688322,27.01,27.47,26.4,26.42,896809.0,2.8982,-32.444299,25.880257,-1214.193461,3.200523
2022-11-23,sh.688322,26.41,26.42,25.2,26.07,1031740.0,3.3342,-32.014492,25.537407,-1198.108385,3.158124
2022-11-24,sh.688322,26.08,26.47,25.9,26.1,546430.0,1.7659,-32.051332,25.566795,-1199.487106,3.161758
2022-11-25,sh.688322,26.16,26.16,25.38,25.54,538489.0,1.7402,-31.363641,25.018235,-1173.750984,3.09392
2022-11-28,sh.688322,25.3,25.43,24.4,24.79,1150861.0,3.7192,-30.442626,24.283557,-1139.282964,3.003065
2022-11-29,sh.688322,25.02,25.1,24.5,24.89,1183928.0,3.8261,-30.565428,24.381514,-1143.8787,3.015179
2022-11-30,sh.688322,24.94,25.05,24.61,24.8,658029.0,2.1265,-30.454906,24.293353,-1139.742538,3.004276
2022-12-01,sh.688322,25.06,25.71,25.06,25.49,1194932.0,3.8616,-31.30224,24.969256,-1171.453116,3.087863
2022-12-02,sh.688322,25.49,26.21,25.4,25.65,769579.0,2.487,-31.498723,25.125988,-1178.806294,3.107245
2022-12-05,sh.688322,25.89,25.98,25.3,25.57,711553.0,2.2995,-31.400482,25.047622,-1175.129705,3.097554
2022-12-06,sh.688322,25.57,26.14,25.41,25.78,822102.0,2.6568,-31.658366,25.253332,-1184.780751,3.122993
2022-12-07,sh.688322,25.97,25.97,25.36,25.55,730782.0,2.3616,-31.375921,25.028031,-1174.210558,3.095131
2022-12-08,sh.688322,25.65,25.65,24.9,25.05,998512.0,3.2269,-30.761911,24.538245,-1151.231878,3.034561
2022-12-09,sh.688322,25.16,25.4,24.87,24.94,679633.0,2.1964,-30.626829,24.430493,-1146.176568,3.021236
2022-12-12,sh.688322,24.94,25.39,24.49,25.0,720322.0,2.3278,-30.70051,24.489267,-1148.93401,3.028504
2022-12-13,sh.688322,24.9,24.92,24.48,24.49,707409.0,2.2861,-30.07422,23.989686,-1125.495756,2.966723
2022-12-14,sh.688322,24.49,25.24,24.36,24.49,714016.0,2.3075,-30.07422,23.989686,-1125.495756,2.966723
2022-12-15,sh.688322,24.25,24.93,24.05,24.63,672604.0,2.1736,-30.246142,24.126826,-1131.929786,2.983682
2022-12-16,sh.688322,24.6,24.6,23.6,23.73,1090401.0,3.5238,-29.140924,23.245212,-1090.568162,2.874656
2022-12-19,sh.688322,23.73,23.73,23.01,23.06,646324.0,2.0887,-28.31815,22.5889,-1059.776731,2.793492
2022-12-20,sh.688322,23.06,23.48,22.93,23.18,420815.0,1.3599,-28.465513,22.706448,-1065.291614,2.808029
2022-12-21,sh.688322,23.1,23.15,22.6,22.79,584993.0,1.8905,-27.986585,22.324416,-1047.368243,2.760784
2022-12-22,sh.688322,22.93,23.15,22.4,22.55,652617.0,2.109,-27.69186,22.089319,-1036.338477,2.731711
2022-12-23,sh.688322,22.35,22.5,21.78,21.78,737338.0,2.3828,-26.746284,21.335049,-1000.951309,2.638433
2022-12-26,sh.688322,22.0,22.5,22.0,22.26,427962.0,1.383,-27.335734,21.805243,-1023.010842,2.69658
2022-12-27,sh.688322,22.29,22.75,22.17,22.59,487517.0,1.5755,-27.740981,22.128501,-1038.176771,2.736556
2022-12-28,sh.688322,22.78,22.78,22.02,22.14,475031.0,1.5351,-27.188372,21.687695,-1017.495959,2.682043
2022-12-29,sh.688322,22.16,22.36,21.8,21.82,523253.0,1.691,-26.795405,21.374232,-1002.789604,2.643278
2022-12-30,sh.688322,21.92,21.96,21.52,21.55,377686.0,1.2206,-26.46384,21.109748,-990.381116,2.61057
2023-01-03,sh.688322,21.56,22.98,21.53,22.92,992434.0,3.2072,-28.146228,22.45176,-1053.3427,2.776532
2023-01-04,sh.688322,23.27,23.6,22.87,23.1,755115.0,2.4403,-28.367271,22.628083,-1061.615025,2.798338
2023-01-05,sh.688322,22.87,23.2,22.6,23.12,468327.0,1.5135,-28.391832,22.647674,-1062.534172,2.80076
2023-01-06,sh.688322,23.23,25.44,23.16,24.75,2703095.0,8.7355,-30.393505,24.244374,-1137.44467,2.998219
2023-01-09,sh.688322,25.05,25.1,24.2,24.89,1852363.0,5.6896,-30.565428,24.381514,-1143.8787,3.015179
2023-01-10,sh.688322,25.03,25.88,24.71,24.95,1358597.0,4.173,-30.639109,24.440288,-1146.636142,3.022447
2023-01-11,sh.688322,24.97,25.93,24.63,24.82,1523368.0,4.6791,-30.479466,24.312944,-1140.661685,3.006699
2023-01-12,sh.688322,24.55,25.66,24.55,25.12,1237289.0,3.8004,-30.847872,24.606815,-1154.448893,3.043041
2023-01-13,sh.688322,24.92,25.41,24.76,25.28,703798.0,2.1617,-31.044356,24.763547,-1161.802071,3.062423
2023-01-16,sh.688322,25.27,26.13,25.27,25.66,1001767.0,3.0769,-31.511003,25.135783,-1179.265868,3.108457
2023-01-17,sh.688322,25.9,26.02,25.36,25.61,661485.0,2.0318,-31.449602,25.086805,-1176.968,3.1024
2023-01-18,sh.688322,25.85,25.95,25.46,25.75,578966.0,1.7783,-31.621525,25.223945,-1183.40203,3.119359
2023-01-19,sh.688322,25.5,26.09,25.49,26.07,721663.0,2.2166,-32.014492,25.537407,-1198.108385,3.158124
2023-01-20,sh.688322,26.9,27.15,26.02,26.17,1041151.0,3.1979,-32.137294,25.635364,-1202.704121,3.170238
2023-01-30,sh.688322,26.9,27.95,26.43,26.91,2360760.0,7.2511,-33.046029,26.360247,-1236.712568,3.259882
2023-01-31,sh.688322,26.72,27.5,26.41,26.71,1112582.0,3.4173,-32.800425,26.164333,-1227.521096,3.235654
2023-02-01,sh.688322,26.84,27.98,26.84,27.67,1733260.0,5.3237,-33.979324,27.10472,-1271.640162,3.351948
2023-02-02,sh.688322,27.6,28.79,27.51,27.95,2187620.0,6.7193,-34.32317,27.379,-1284.508223,3.385867
2023-02-03,sh.688322,28.55,29.29,28.01,28.55,2863978.0,8.7968,-35.059982,27.966743,-1312.082639,3.458552
2023-02-06,sh.688322,28.52,28.55,27.26,28.27,2263880.0,6.9535,-34.716137,27.692463,-1299.214578,3.424632
2023-02-07,sh.688322,28.5,30.14,28.3,29.44,3521315.0,10.8158,-36.152921,28.838561,-1352.98469,3.566366
2023-02-08,sh.688322,29.94,30.86,28.68,29.21,2977666.0,9.146,-35.870476,28.613259,-1342.414497,3.538504
2023-02-09,sh.688322,29.03,31.5,28.81,31.34,3587703.0,11.0197,-38.486159,30.699745,-1440.303675,3.796533
2023-02-10,sh.688322,30.86,31.14,29.8,29.97,3518229.0,10.8063,-36.803771,29.357733,-1377.342091,3.630571
2023-02-13,sh.688322,29.67,30.58,29.55,30.39,2355008.0,7.2334,-37.31954,29.769153,-1396.644182,3.681449
2023-02-14,sh.688322,30.46,32.1,30.44,30.94,3069059.0,9.4267,-37.994951,30.307917,-1421.92073,3.748077
2023-02-15,sh.688322,30.94,31.76,30.38,31.25,2461902.0,7.5618,-38.375637,30.611583,-1436.167512,3.78563
2023-02-16,sh.688322,31.51,31.66,29.6,29.93,2893142.0,8.8863,-36.754651,29.31855,-1375.503796,3.625725
2023-02-17,sh.688322,29.78,30.29,29.01,29.2,1860370.0,5.7142,-35.858196,28.603464,-1341.954923,3.537293
2023-02-20,sh.688322,29.23,35.04,28.66,35.04,6057230.0,18.6049,-43.029835,34.324156,-1610.345908,4.244751
2023-02-21,sh.688322,35.5,35.73,32.35,33.38,7583396.0,23.2925,-40.991321,32.698069,-1534.05669,4.043659
2023-02-22,sh.688322,32.68,33.2,31.71,31.96,3942954.0,12.1109,-39.247532,31.307079,-1468.797238,3.87164
2023-02-23,sh.688322,32.2,32.3,31.0,31.15,3135505.0,9.6308,-38.252835,30.513626,-1431.571776,3.773516
2023-02-24,sh.688322,31.15,32.1,30.66,31.3,2997539.0,9.207,-38.437038,30.660562,-1438.46538,3.791687
2023-02-27,sh.688322,31.01,31.01,30.04,30.22,2078886.0,6.3853,-37.110776,29.602626,-1388.831431,3.660856
2023-02-28,sh.688322,30.18,30.18,28.87,29.4,2488685.0,7.644,-42.296102,33.508835,-1351.146395,3.561521
2023-03-01,sh.688322,29.52,31.11,29.08,30.56,3209609.0,9.8584,-43.964928,34.830952,-1404.456933,3.702043
2023-03-02,sh.688322,30.51,31.24,29.75,30.04,2279504.0,7.0015,-43.216834,34.238279,-1380.559106,3.63905
2023-03-03,sh.688322,30.0,30.58,29.1,29.34,2051252.0,6.3005,-42.209784,33.440449,-1348.388954,3.554252
2023-03-06,sh.688322,29.59,29.74,28.78,28.83,1573292.0,4.8324,-41.476076,32.859174,-1324.9507,3.492471
2023-03-07,sh.688322,29.12,29.14,27.66,27.66,1965788.0,6.038,-39.792863,31.525659,-1271.180588,3.350737
2023-03-08,sh.688322,27.58,28.61,27.42,28.34,1367052.0,4.1989,-40.771141,32.300693,-1302.431593,3.433112
2023-03-09,sh.688322,28.59,29.15,28.02,28.67,1505194.0,4.6232,-41.245893,32.676813,-1317.597522,3.473088
2023-03-10,sh.688322,28.42,28.86,27.9,27.99,1163596.0,3.574,-40.267616,31.901778,-1286.346517,3.390713
2023-03-13,sh.688322,28.1,28.53,27.52,28.39,1066088.0,3.2745,-40.843073,32.357681,-1304.729461,3.439169
2023-03-14,sh.688322,28.99,28.99,27.57,28.49,1516445.0,4.6578,-40.986937,32.471656,-1309.325197,3.451283
2023-03-15,sh.688322,28.51,29.58,28.11,28.52,1899604.0,5.8347,-41.030096,32.505849,-1310.703918,3.454917
2023-03-16,sh.688322,28.04,28.6,27.5,27.89,1402056.0,4.3064,-40.123751,31.787803,-1281.750781,3.378599
2023-03-17,sh.688322,27.75,29.31,27.75,29.05,2953489.0,9.0717,-41.792577,33.10992,-1335.061319,3.519122
2023-03-20,sh.688322,29.5,31.7,29.12,31.01,5481139.0,16.8354,-44.612317,35.343842,-1425.137746,3.756556
2023-03-21,sh.688322,31.01,32.0,30.41,31.18,3145030.0,9.66,-44.856887,35.537601,-1432.950497,3.77715
2023-03-22,sh.688322,31.4,32.45,31.35,32.17,3162768.0,9.7145,-46.281143,36.66596,-1478.448284,3.897079
2023-03-23,sh.688322,32.11,32.5,30.91,32.05,2803146.0,8.6099,-46.108506,36.529189,-1472.9334,3.882542
2023-03-24,sh.688322,32.55,34.86,31.8,34.84,5251011.0,16.1286,-50.12232,39.709109,-1601.154436,4.220523
2023-03-27,sh.688322,35.3,37.53,34.3,35.31,8015144.0,24.6187,-50.798482,40.244794,-1622.754395,4.277459
2023-03-28,sh.688322,35.2,35.96,34.0,34.86,4857284.0,14.9192,-50.151093,39.731904,-1602.073583,4.222946
2023-03-29,sh.688322,35.65,38.38,35.1,36.46,5669657.0,17.4145,-52.452921,41.555514,-1675.60536,4.41677
2023-03-30,sh.688322,35.96,36.63,33.83,34.11,5114066.0,15.7079,-49.07211,38.877087,-1567.605563,4.132091
2023-03-31,sh.688322,33.9,35.87,33.6,35.38,3313874.0,10.1786,-50.899187,40.324577,-1625.971411,4.285939
2023-04-03,sh.688322,35.39,37.0,35.03,36.7,4281682.0,13.1513,-52.798196,41.829056,-1686.635126,4.445844
2023-04-04,sh.688322,36.7,37.21,35.41,35.86,3527122.0,10.8336,-51.589736,40.87166,-1648.030943,4.344086
2023-04-06,sh.688322,35.0,36.69,34.82,35.67,3861637.0,11.8611,-51.316393,40.655107,-1639.299045,4.32107
2023-04-07,sh.688322,36.08,37.59,34.96,37.25,4972107.0,15.2719,-53.589449,42.455921,-1711.911674,4.512471
2023-04-10,sh.688322,41.0,43.75,38.0,38.54,11176383.0,34.3285,-55.445299,43.926207,-1771.196669,4.668742
2023-04-11,sh.688322,38.47,39.33,35.95,37.18,7239779.0,22.2371,-53.488744,42.376139,-1708.694659,4.503991
2023-04-12,sh.688322,38.81,40.55,37.47,40.33,7806483.0,23.9778,-58.020469,45.966371,-1853.460344,4.885583
2023-04-13,sh.688322,39.23,41.57,37.3,37.98,6440709.0,19.7828,-54.639659,43.287944,-1745.460548,4.600903
2023-04-14,sh.688322,37.55,38.19,34.83,37.01,5502433.0,16.9008,-53.244175,42.18238,-1700.881908,4.483397
2023-04-17,sh.688322,36.86,37.0,34.44,34.96,5671412.0,17.4198,-50.294957,39.84588,-1606.669319,4.23506
2023-04-18,sh.688322,34.89,35.8,34.31,35.13,2609510.0,8.0152,-50.539526,40.039638,-1614.48207,4.255654
2023-04-19,sh.688322,35.5,37.58,34.34,36.02,4204071.0,12.9129,-51.819918,41.054021,-1655.384121,4.363469
2023-04-20,sh.688322,35.85,36.79,35.0,36.22,3852116.0,11.8318,-52.107647,41.281972,-1664.575593,4.387697
2023-04-21,sh.688322,35.95,36.05,32.6,32.7,4877653.0,14.9818,-47.043624,37.27003,-1502.805685,3.961283
2023-04-24,sh.688322,32.15,33.57,32.15,32.92,2118607.0,6.5073,-47.360125,37.520777,-1512.916304,3.987934
2023-04-25,sh.688322,33.02,33.28,30.72,31.0,3305553.0,10.1531,-44.597931,35.332445,-1424.678172,3.755345
2023-04-26,sh.688322,31.23,31.98,29.51,29.78,2333124.0,7.1662,-42.842787,33.941942,-1368.610192,3.607554
2023-04-27,sh.688322,29.76,30.61,28.9,29.41,1751180.0,5.3788,-42.310489,33.520232,-1351.605969,3.562732
2023-04-28,sh.688322,29.64,31.27,29.63,31.17,1775993.0,5.455,-44.8425,35.526203,-1432.490923,3.775939
2023-05-04,sh.688322,31.0,31.4,28.56,29.23,2700550.0,8.2948,-39.36786,35.569078,161.405162,3.675072
2023-05-05,sh.688322,29.23,29.6,28.19,28.82,1910191.0,5.8672,-38.815659,35.070161,159.141183,3.623523
2023-05-08,sh.688322,28.98,29.1,28.31,28.58,1526698.0,4.6893,-38.49242,34.778113,157.815926,3.593348
2023-05-09,sh.688322,28.63,29.25,27.9,28.32,1538257.0,4.7248,-38.142244,34.461727,156.380232,3.560658
2023-05-10,sh.688322,28.11,28.53,27.81,28.41,1480103.0,4.5462,-38.263459,34.571245,156.877203,3.571974
2023-05-11,sh.688322,28.6,28.69,27.71,27.9,1196259.0,3.6743,-37.576575,33.950642,154.061034,3.507852
2023-05-12,sh.688322,27.88,28.3,27.55,27.83,1046352.0,3.2139,-37.482297,33.865461,153.674501,3.499051
2023-05-15,sh.688322,27.99,28.26,27.21,27.81,939759.0,2.8865,-37.45536,33.841124,153.564063,3.496536
2023-05-16,sh.688322,27.85,28.5,27.33,27.73,1430189.0,4.3929,-37.347614,33.743774,153.122311,3.486478
2023-05-17,sh.688322,28.18,29.8,27.8,29.55,3351261.0,10.2935,-39.798846,35.958476,163.17217,3.715306
2023-05-18,sh.688322,30.5,35.46,29.75,35.46,8710868.0,26.7556,-47.758615,43.150171,195.806604,4.458367
2023-05-19,sh.688322,38.88,42.55,38.88,39.42,17071731.0,52.4361,-53.092064,47.968972,217.673332,4.956256
2023-05-22,sh.688322,40.35,42.88,38.63,40.77,14992524.0,46.0498,-54.910285,49.611744,225.127898,5.12599
2023-05-23,sh.688322,40.75,40.8,36.65,36.8,12786617.0,39.2743,-49.563368,44.780775,203.205951,4.626844
2023-05-24,sh.688322,36.1,38.88,35.67,37.06,10489199.0,32.2178,-49.913544,45.097161,204.641646,4.659534
2023-05-25,sh.688322,36.6,38.76,35.73,37.38,7850594.0,24.1132,-50.344529,45.486559,206.408654,4.699767
2023-05-26,sh.688322,37.53,40.58,36.56,39.5,10568543.0,32.4615,-53.19981,48.066321,218.115084,4.966314
2023-05-29,sh.688322,39.5,41.69,37.78,39.35,10449790.0,32.0967,-52.997786,47.883791,217.286799,4.947454
2023-05-30,sh.688322,40.51,42.74,38.8,41.5,9588377.0,29.4509,-55.893472,50.500059,229.158885,5.217773
2023-05-31,sh.688322,43.46,49.8,42.17,49.8,7296843.0,22.4124,-67.072166,60.600071,274.990663,6.261327
2023-06-01,sh.688322,51.5,58.5,50.66,51.02,16821943.0,51.6689,-68.715299,62.084651,281.727382,6.414717
2023-06-02,sh.688322,51.14,55.0,47.98,53.0,14205875.0,43.6336,-71.382024,64.494051,292.660745,6.663662
2023-06-05,sh.688322,50.89,52.82,49.5,50.51,9194391.0,28.2407,-68.028416,61.464047,278.911212,6.350595
2023-06-06,sh.688322,49.49,49.95,44.5,44.94,10675815.0,32.791,-60.526569,54.686088,248.154224,5.650282
