date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-03-22,sz.002532,4.85842448,4.95112436,4.78830534,4.91903594,699408.0,4.3713,55.69106,5.835468,58.326614,21.425321
2011-03-23,sz.002532,4.8964552,4.9380513,4.8608014,4.92973208,610377.0,3.814856,55.812157,5.848157,58.453442,21.471909
2011-03-24,sz.002532,4.9083398,4.932109,4.80494378,4.82158222,673495.0,4.209344,54.587734,5.719858,57.171074,21.000852
2011-03-25,sz.002532,4.8013784,4.87030908,4.75859384,4.8548591,696393.0,4.352456,54.96448,5.759335,57.565649,21.145793
2011-03-28,sz.002532,4.8310899,5.06640498,4.8251476,5.0093589,1865417.0,11.658856,56.713655,5.942618,59.397603,21.818731
2011-03-29,sz.002532,4.9558782,5.1460318,4.9142821,4.9380513,1426356.0,8.914725,55.906343,5.858026,58.552086,21.508144
2011-03-30,sz.002532,4.9142821,4.93329746,4.67183626,4.70867852,1046195.0,6.538719,53.30949,5.58592,55.832338,20.50909
2011-03-31,sz.002532,4.7419554,4.80969762,4.6052825,4.60765942,980215.0,4.901075,52.408381,5.466081,4.841435,3.994981
2011-04-01,sz.002532,4.66827088,4.6825324,4.5399172,4.6468786,723816.0,3.61908,52.854468,5.512607,4.882644,4.028985
2011-04-06,sz.002532,4.634994,4.6468786,4.4745519,4.4923788,1450237.0,7.251185,51.097158,5.329323,4.720306,3.895029
2011-04-07,sz.002532,4.49000188,4.65400936,4.4804942,4.63261708,1141466.0,5.70733,52.692254,5.495688,4.867659,4.01662
2011-04-08,sz.002532,4.62073248,4.63261708,4.56487486,4.6290517,839658.0,4.19829,52.651701,5.491459,4.863913,4.013529
2011-04-11,sz.002532,4.6231094,4.64569014,4.51852492,4.5280326,906729.0,4.533645,51.502691,5.371619,4.757768,3.925942
2011-04-12,sz.002532,4.51852492,4.575571,4.50307494,4.53872874,527628.0,2.63814,51.624351,5.384308,4.769007,3.935216
2011-04-13,sz.002532,4.53754028,4.67421318,4.52090184,4.64450168,888269.0,4.441345,52.827432,5.509787,4.880147,4.026925
2011-04-14,sz.002532,4.64450168,4.65757474,4.5636864,4.575571,653113.0,3.265565,52.043402,5.428014,4.807719,3.96716
2011-04-15,sz.002532,4.575571,4.61479018,4.51733646,4.5993402,512991.0,2.564955,52.313757,5.456212,4.832694,3.987768
2011-04-18,sz.002532,4.5815133,4.60647096,4.52565568,4.60409404,470839.0,2.354195,52.367828,5.461851,4.837689,3.99189
2011-04-19,sz.002532,4.5636864,4.694417,4.53040952,4.65163244,810757.0,4.053785,52.908539,5.518246,4.887639,4.033107
2011-04-20,sz.002532,4.68015548,4.77523228,4.64212476,4.7657246,2322437.0,11.612185,54.206244,5.653594,5.00752,4.132029
2011-04-21,sz.002532,4.74076694,4.75146308,4.66708242,4.68728624,933580.0,4.6679,53.314072,5.560542,4.925102,4.06402
2011-04-25,sz.002532,4.63024016,4.63024016,4.51495954,4.54348258,654865.0,3.274325,50.32571,5.032463,5.44376,3.886708
2011-04-26,sz.002532,4.51495954,4.6052825,4.4091866,4.44602886,488325.0,2.441625,49.246268,4.924522,5.326996,3.803342
2011-04-27,sz.002532,4.44365194,4.51258262,4.29984828,4.32480594,460099.0,2.300495,47.903547,4.790252,5.181753,3.699642
2011-04-28,sz.002532,4.3022252,4.4448404,4.3022252,4.35332898,622376.0,3.11188,48.219481,4.821845,5.215928,3.724042
2011-04-29,sz.002532,4.397302,4.4091866,4.32718286,4.3675905,263931.0,1.319655,48.377449,4.837641,5.233016,3.736242
2011-05-03,sz.002532,4.3616482,4.39967892,4.21665608,4.39967892,442494.0,2.21247,48.732875,4.873183,5.271462,3.763692
2011-05-04,sz.002532,4.47811728,4.47930574,4.3259944,4.35095206,654335.0,3.271675,48.193154,4.819212,5.21308,3.722009
2011-05-05,sz.002532,4.2903406,4.39611354,4.28083292,4.36402512,321651.0,1.608255,48.337957,4.833692,5.228744,3.733192
2011-05-06,sz.002532,4.2962829,4.43652118,4.28083292,4.41631736,385419.0,1.927095,48.91717,4.891612,5.291398,3.777925
2011-05-09,sz.002532,4.4686096,4.5636864,4.46623268,4.49950956,797178.0,3.98589,49.838645,4.983758,5.391074,3.849092
2011-05-10,sz.002532,4.56249794,4.575571,4.43770964,4.4923788,694836.0,3.47418,49.759661,4.97586,5.38253,3.842992
2011-05-11,sz.002532,4.5042858,4.5042858,4.31601142,4.33031074,1510719.0,3.776798,47.837727,4.78367,5.174634,3.694559
2011-05-12,sz.002532,4.289796,4.289796,4.03002502,4.05385722,2744616.0,6.86154,44.783695,4.478274,4.844277,3.458693
2011-05-13,sz.002532,4.04670756,4.09437196,3.9680613,4.06100688,1245659.0,3.114147,44.862679,4.486172,4.852821,3.464793
2011-05-16,sz.002532,4.04432434,4.09198874,4.01810892,4.05862366,746926.0,1.867315,44.836351,4.483539,4.849973,3.462759
2011-05-17,sz.002532,4.06815654,4.46377106,4.06577332,4.46377106,3119939.0,7.799847,49.312088,4.931103,5.334116,3.808425
2011-05-18,sz.002532,4.59484816,4.6353629,4.36367582,4.3732087,4646294.0,11.615735,48.311629,4.83106,5.225896,3.731159
2011-05-19,sz.002532,4.32792752,4.3970409,4.24689804,4.28741278,2046936.0,5.11734,47.363826,4.736281,5.123372,3.657959
2011-05-20,sz.002532,4.2778799,4.71639238,4.2421316,4.63059646,6374428.0,15.93607,51.155038,5.115394,5.533469,3.950758
2011-05-23,sz.002532,4.53288444,4.97378014,4.528118,4.7545239,10379104.0,25.94776,52.524087,5.252296,5.68156,4.056491
2011-05-24,sz.002532,4.6949434,4.9094332,4.53050122,4.7545239,5902659.0,14.756647,52.524087,5.252296,5.68156,4.056491
2011-05-25,sz.002532,4.75929034,4.8498527,4.5042858,4.55909986,4006153.0,10.015382,50.365202,5.036413,5.448032,3.889758
2011-05-26,sz.002532,4.57101596,4.76167356,4.45423818,4.69017696,4306132.0,10.76533,51.813235,5.181213,5.604667,4.001592
2011-05-27,sz.002532,4.6711112,4.6711112,4.22306584,4.289796,3168502.0,7.921255,47.390154,4.738914,5.126219,3.659992
2011-05-30,sz.002532,4.26834702,4.7187756,4.26834702,4.7187756,2737361.0,6.843402,52.129169,5.212805,5.638841,4.025992
2011-05-31,sz.002532,5.10724046,5.10724046,4.8379366,4.9332654,12678525.0,31.696313,54.498677,5.449751,5.895152,4.208991
2011-06-01,sz.002532,4.88798422,5.42659194,4.88798422,5.42659194,18746849.0,46.867123,59.948544,5.994726,6.484668,4.62989
2011-06-02,sz.002532,5.3145806,5.3145806,5.0643425,5.2073357,11659688.0,29.14922,57.526381,5.752515,6.222661,4.442824
2011-06-03,sz.002532,5.15728808,5.22878468,4.92373252,5.20495248,8673174.0,21.682935,57.500053,5.749882,6.219813,4.440791
2011-06-07,sz.002532,5.21448536,5.21448536,4.85223592,4.885601,10059022.0,25.147555,53.972119,5.397097,5.838194,4.168325
2011-06-08,sz.002532,4.77358966,4.9570976,4.68541052,4.91896608,8546662.0,21.366655,54.34071,5.433955,5.878065,4.196791
2011-06-09,sz.002532,4.83317016,4.83317016,4.53526766,4.53526766,6774948.0,16.93737,50.101924,5.010085,5.419553,3.869425
2011-06-10,sz.002532,4.46377106,4.5519502,4.3136282,4.40419056,4825075.0,12.062687,48.653891,4.865285,5.262919,3.757592
2011-06-13,sz.002532,4.3970409,4.6353629,4.2540477,4.59008172,5842295.0,14.605737,50.707464,5.070638,5.485055,3.916192
2011-06-14,sz.002532,4.52335156,4.69256018,4.49951936,4.55671664,5214491.0,13.036228,50.338874,5.03378,5.445184,3.887725
2011-06-16,sz.002532,4.42802276,4.4327892,4.24451482,4.27073024,3496556.0,8.74139,47.179531,4.717852,5.103436,3.643726
2011-06-17,sz.002532,4.24928126,4.3851248,4.23974838,4.26119736,2197263.0,5.493158,47.074219,4.707321,5.092045,3.635592
2011-06-20,sz.002532,4.2659638,4.3493765,4.170635,4.25166448,2046920.0,5.1173,46.968908,4.69679,5.080653,3.627459
2011-06-21,sz.002532,4.25643092,4.31124498,4.19685042,4.289796,2147801.0,5.369503,47.390154,4.738914,5.126219,3.659992
2011-06-22,sz.002532,4.30886176,4.52096834,4.30886176,4.37082548,4587681.0,11.469202,48.285301,4.828427,5.223048,3.729125
2011-06-23,sz.002532,4.289796,4.40419056,4.17301822,4.35890938,3878655.0,9.696637,48.153662,4.815263,5.208809,3.718959
2011-06-24,sz.002532,4.35890938,4.6115307,4.289796,4.47568716,5843332.0,14.60833,49.443727,4.944267,5.348356,3.818592
2011-06-27,sz.002532,4.42802276,4.56148308,4.408957,4.5162019,4489109.0,11.222772,49.891301,4.989023,5.39677,3.853159
2011-06-28,sz.002532,4.52096834,4.8975171,4.48522004,4.7426078,7284248.0,18.21062,52.392448,5.239133,5.66732,4.046325
2011-06-29,sz.002532,4.6830273,4.85700236,4.65204544,4.65204544,7337578.0,18.343945,51.391989,5.139089,5.5591,3.969058
2011-06-30,sz.002532,4.58054884,4.7187756,4.57339918,4.65204544,3665994.0,9.164985,51.391989,5.139089,5.5591,3.969058
2011-07-01,sz.002532,4.65442866,4.71639238,4.6234468,4.6234468,3059238.0,7.648095,51.076055,5.107496,5.524925,3.944658
2011-07-04,sz.002532,4.6234468,4.72354204,4.61391392,4.72354204,3563328.0,8.90832,52.181825,5.218071,5.644537,4.030058
2011-07-05,sz.002532,4.73784136,5.05004318,4.6711112,5.004762,8573165.0,21.432913,55.288513,5.528733,5.980589,4.269991
2011-07-06,sz.002532,4.95233116,5.23831756,4.86415202,5.17635384,9531266.0,23.828165,57.184119,5.71829,6.185638,4.416391
2011-07-07,sz.002532,5.1358391,5.600567,5.123923,5.21448536,11842996.0,29.60749,57.605365,5.760413,6.231204,4.448924
2011-07-08,sz.002532,5.14537198,5.17873706,4.9094332,5.13345588,6086623.0,15.216558,56.710217,5.670901,6.134376,4.379791
2011-07-11,sz.002532,5.4099094,5.62201598,5.3145806,5.481406,12315243.0,30.788107,60.554085,6.055279,6.550169,4.676657
2011-07-12,sz.002532,5.40514296,5.98664864,5.26214976,5.838889,13352321.0,33.380803,64.503265,6.450189,6.977354,4.981656
2011-07-13,sz.002532,5.7912246,5.91991848,5.72211122,5.83173934,9019283.0,22.548208,64.424281,6.44229,6.968811,4.975556
2011-07-14,sz.002532,5.79360782,6.31076656,5.65538106,6.1606237,11748501.0,29.371253,68.057526,6.805607,7.361821,5.256156
2011-07-15,sz.002532,6.077211,6.6372677,5.9699661,6.16300692,12816810.0,32.042025,68.083854,6.80824,7.364669,5.258189
2011-07-18,sz.002532,6.077211,6.3036169,5.94136746,6.14155794,8329903.0,20.824758,67.846903,6.784545,7.339037,5.239889
2011-07-19,sz.002532,6.05099558,6.196372,5.95090034,5.95328356,5568365.0,13.920912,65.767002,6.57656,7.114053,5.079256
2011-07-20,sz.002532,5.96043322,6.0295466,5.84842188,5.9818822,4289077.0,10.722693,66.082937,6.608152,7.148228,5.103656
2011-07-21,sz.002532,5.9461339,6.07244456,5.87702052,5.8865534,3992789.0,9.981972,65.029822,6.502843,7.034312,5.022323
2011-07-22,sz.002532,5.8865534,5.95805,5.81029036,5.81982324,3341448.0,8.35362,64.292642,6.429127,6.954571,4.96539
2011-07-25,sz.002532,5.7912246,5.7912246,5.2907484,5.3145806,5323523.0,13.308808,58.711135,5.870988,6.350816,4.534324
2011-07-26,sz.002532,5.28598196,5.4099094,5.1954196,5.40275974,3559994.0,8.899985,59.685266,5.968399,6.456189,4.609557
2011-07-27,sz.002532,5.35271212,5.45519058,5.26929942,5.41229262,3706530.0,9.266325,55.512468,5.519062,6.46758,4.61769
2011-07-29,sz.002532,5.4694899,5.7078119,5.4694899,5.49570532,5514241.0,13.785602,56.36801,5.604121,6.567257,4.688857
2011-08-01,sz.002532,5.4337416,5.52192074,5.2788323,5.50285498,2697870.0,6.744675,56.441343,5.611411,6.5758,4.694957
2011-08-02,sz.002532,5.55051938,5.92706814,5.52430396,5.90561916,8473026.0,21.182565,60.572389,6.022121,7.057095,5.038589
2011-08-03,sz.002532,5.7912246,5.9818822,5.72926088,5.9223017,6115792.0,15.28948,60.743498,6.039133,7.077031,5.052823
2011-08-04,sz.002532,5.95805,6.05099558,5.79837426,5.9461339,6501095.0,16.252737,60.987938,6.063435,7.10551,5.073156
2011-08-05,sz.002532,5.6124831,5.83173934,5.5529026,5.6720636,4553204.0,11.38301,58.176871,5.783958,6.778001,4.839323
2011-08-08,sz.002532,5.481406,5.52668718,5.10485724,5.10485724,5441173.0,13.602933,52.359184,5.205562,6.100201,4.355391
2011-08-09,sz.002532,4.8617688,5.17873706,4.61391392,5.0405103,4389109.0,10.972772,51.699194,5.139946,6.023308,4.300491
2011-08-10,sz.002532,5.1715874,5.3026645,5.0524264,5.09294114,3594486.0,8.986215,52.236964,5.193411,6.085962,4.345224
2011-08-11,sz.002532,4.92373252,5.22640146,4.85223592,5.15252164,3703565.0,9.258912,52.848065,5.254167,6.157159,4.396057
2011-08-12,sz.002532,5.18826994,5.34794568,5.18826994,5.1954196,3348285.0,8.370712,53.288058,5.297911,6.208421,4.432657
2011-08-15,sz.002532,5.22401824,5.362245,5.22401824,5.33126314,2643397.0,6.608493,54.68137,5.436434,6.370752,4.548557
2011-08-16,sz.002532,5.36939466,5.38846042,5.2192518,5.23355112,2893132.0,7.23283,53.679163,5.336795,6.253988,4.465191
2011-08-17,sz.002532,5.20018604,5.59818378,5.20018604,5.481406,6750746.0,16.876865,56.221346,5.589539,6.550169,4.676657
2011-08-18,sz.002532,5.46234024,5.46234024,5.29551484,5.33364636,3540611.0,8.851527,54.705814,5.438865,6.373599,4.55059
2011-08-19,sz.002532,5.1477552,5.28598196,5.10247402,5.25023366,2251828.0,5.62957,53.850272,5.353806,6.273923,4.479424
2011-08-22,sz.002532,5.243084,5.30743094,5.0762586,5.1000908,2051422.0,5.128555,52.310296,5.200702,6.973222,4.279961
2011-08-23,sz.002532,5.1000908,5.25261688,5.09770758,5.21448536,2190200.0,5.4755,53.483611,5.317353,7.12963,4.37596
2011-08-24,sz.002532,5.24546722,5.4575738,5.243084,5.29551484,3531227.0,8.828067,54.314709,5.399981,7.24042,4.443959
2011-08-25,sz.002532,5.26453298,5.42659194,5.26453298,5.40275974,3033150.0,7.582875,55.414692,5.509341,7.387053,4.533958
2011-08-26,sz.002532,5.42659194,5.481406,5.35747856,5.3860772,3346907.0,8.367268,55.243583,5.49233,7.364243,4.519958
2011-08-29,sz.002532,5.3860772,5.46234024,5.30504772,5.4099094,2012697.0,5.031743,55.488024,5.516632,7.396829,4.539958
2011-08-30,sz.002532,5.45519058,5.57196836,5.25023366,5.28598196,2756666.0,6.891665,54.216933,5.39026,7.227386,4.435959
2011-08-31,sz.002532,5.2311679,5.40752618,5.2192518,5.30743094,1815280.0,4.5382,54.436929,5.412132,7.256712,4.453959
2011-09-01,sz.002532,5.30743094,5.38369398,5.123923,5.16443774,2002144.0,5.00536,52.970286,5.266318,7.061202,4.33396
2011-09-02,sz.002532,5.16443774,5.19065316,4.94041506,4.95233116,1930760.0,4.8269,50.794764,5.050027,6.771194,4.155962
2011-09-05,sz.002532,4.99999556,4.99999556,4.71400916,4.71400916,1907813.0,4.769532,48.350358,4.807004,6.445342,3.955964
2011-09-06,sz.002532,4.66872798,4.71639238,4.59484816,4.62583002,1226978.0,3.067445,47.445927,4.717085,6.324777,3.881964
2011-09-07,sz.002532,4.66634476,4.83317016,4.66634476,4.81172118,1725107.0,4.312767,49.352564,4.906643,6.578941,4.037963
2011-09-08,sz.002532,4.8379366,4.87845134,4.6711112,4.6949434,1393534.0,3.483835,48.154805,4.787562,6.419274,3.939964
2011-09-09,sz.002532,4.6949434,4.8141044,4.6711112,4.74975746,1287522.0,3.218805,48.717018,4.843457,6.49422,3.985963
2011-09-13,sz.002532,4.67826086,4.8975171,4.67826086,4.78788898,2064537.0,5.161342,49.108124,4.882341,6.546356,4.017963
2011-09-14,sz.002532,4.85223592,4.8975171,4.68064408,4.8379366,1751399.0,4.378497,49.621449,4.933376,6.614785,4.059963
2011-09-15,sz.002532,4.8379366,4.89990032,4.78073932,4.84270304,2179982.0,5.449955,49.670337,4.938236,6.621302,4.063963
2011-09-16,sz.002532,4.8498527,4.89036744,4.7306917,4.7426078,1476743.0,3.691858,48.643686,4.836166,6.484444,3.979963
2011-09-19,sz.002532,4.6830273,4.71162594,4.41134022,4.42563954,1700396.0,4.25099,45.392626,4.512945,6.051062,3.713966
2011-09-20,sz.002532,4.408957,4.49475292,4.3612926,4.4566214,1450692.0,3.62673,45.710399,4.544538,6.093423,3.739966
2011-09-21,sz.002532,4.44708852,4.71400916,4.3851248,4.70447628,2585002.0,6.462505,48.252581,4.797283,6.432308,3.947964
2011-09-22,sz.002532,4.69970984,4.69970984,4.49713614,4.50190258,2462007.0,6.155017,46.174836,4.590713,6.155334,3.777965
2011-09-23,sz.002532,4.3732087,4.5996146,4.3732087,4.56148308,1822409.0,4.556023,46.785937,4.651469,6.236797,3.827965
2011-09-26,sz.002532,4.47092072,4.59246494,4.47092072,4.49951936,1116802.0,2.792005,46.150392,4.588283,6.152076,3.775965
2011-09-27,sz.002532,4.58293206,4.58293206,4.43517242,4.49475292,644339.0,1.610847,46.101504,4.583422,6.145559,3.771965
2011-09-28,sz.002532,4.48522004,4.59723138,4.3970409,4.41848988,757697.0,1.894242,45.319294,4.505655,6.041286,3.707966
2011-09-29,sz.002532,4.3970409,4.3970409,4.09437196,4.10390484,1280201.0,3.200502,42.092677,4.184864,5.611162,3.443968
2011-09-30,sz.002532,4.1110545,4.1587189,3.9799774,4.09675518,830924.0,2.07731,42.019345,4.177573,5.601387,3.437968
2011-10-10,sz.002532,4.07768942,4.16586856,4.00619282,4.1229706,959443.0,2.398607,42.28823,4.204306,5.637231,3.459968
2011-10-11,sz.002532,4.2540477,4.289796,4.06100688,4.1587189,1203825.0,3.009562,42.654891,4.240759,5.686108,3.489968
2011-10-12,sz.002532,4.11343772,4.31601142,4.05624044,4.29217922,1505468.0,3.76367,44.023758,4.376852,5.868585,3.601967
2011-10-13,sz.002532,4.3732087,4.64251256,4.33269396,4.528118,3865249.0,9.663123,46.443721,4.617445,6.191178,3.799965
2011-10-14,sz.002532,4.45423818,4.6115307,4.408957,4.50190258,2133882.0,5.334705,46.174836,4.590713,6.155334,3.777965
2011-10-17,sz.002532,4.50190258,4.54718376,4.4327892,4.46377106,1390675.0,3.476688,45.783731,4.551829,6.103198,3.745966
2011-10-18,sz.002532,4.41134022,4.4566214,4.19923364,4.2063833,1538144.0,3.84536,43.143772,4.289364,5.751279,3.529968
2011-10-19,sz.002532,4.2063833,4.32792752,4.1944672,4.2182994,974357.0,2.435893,43.265992,4.301515,5.767571,3.539967
2011-10-20,sz.002532,4.17301822,4.2182994,3.99904316,4.04670756,1259425.0,3.148563,41.50602,4.126538,5.532958,3.395969
2011-10-21,sz.002532,4.051474,4.08960552,3.98474384,3.99427672,725082.0,1.812705,40.96825,4.073073,5.461271,3.351969
2011-10-24,sz.002532,4.0038096,4.0991384,3.91086402,4.08007264,1023468.0,2.55867,41.848237,4.160561,5.578577,3.423968
2011-10-25,sz.002532,4.0991384,4.23498194,4.0276418,4.19208398,1772582.0,4.431455,42.997108,4.274782,5.731728,3.517968
2011-10-26,sz.002532,4.1587189,4.2778799,4.12535382,4.18493432,2009321.0,5.023302,42.923775,4.267492,5.721952,3.511968
2011-10-27,sz.002532,4.21114974,4.4447053,4.1587189,4.27549668,2371779.0,5.929448,43.85265,4.359841,5.845776,3.587967
2011-10-28,sz.002532,4.35890938,4.40180734,4.23736516,4.33984362,2292261.0,5.730652,48.050149,4.068778,6.866724,3.557264
2011-10-31,sz.002532,4.33269396,4.46377106,4.28026312,4.45423818,2384673.0,5.961683,49.31671,4.176028,7.047725,3.651031
2011-11-01,sz.002532,4.39227446,4.66157832,4.3612926,4.6234468,5051982.0,12.629955,51.190164,4.334668,7.315456,3.789727
2011-11-02,sz.002532,4.528118,4.7426078,4.4804536,4.72592526,4045840.0,10.1146,52.324792,4.430745,7.477602,3.873726
2011-11-03,sz.002532,5.19303638,5.19780282,4.90466676,4.9094332,8420587.0,21.051468,54.356566,4.602792,7.767958,4.024143
2011-11-04,sz.002532,4.91419964,5.07387538,4.79265542,4.86891846,4714574.0,11.786435,53.907993,4.564807,7.703854,3.990934
2011-11-07,sz.002532,4.80933796,4.8975171,4.8021883,4.83555338,2216603.0,5.541507,53.538579,4.533526,7.651062,3.963586
2011-11-08,sz.002532,4.83555338,4.85700236,4.62583002,4.64966222,2482909.0,6.207273,51.480418,4.359246,7.356935,3.811215
2011-11-09,sz.002532,4.67826086,4.78788898,4.60676426,4.78788898,2504472.0,6.26118,53.010846,4.488839,7.575645,3.924516
2011-11-10,sz.002532,4.6949434,4.7545239,4.65204544,4.6711112,2048812.0,5.12203,51.717898,4.379355,7.390873,3.828796
2011-11-11,sz.002532,4.68064408,4.8021883,4.64012934,4.647279,1355087.0,3.387718,51.454031,4.357011,7.353164,3.809262
2011-11-14,sz.002532,4.7306917,4.79980508,4.68541052,4.75690712,1988322.0,4.970805,52.667819,4.459792,7.526624,3.899121
