date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-07-01,sz.300779,37.0800672,40.0313664,36.3946944,40.0313664,12718737.0,50.874948,88.419625,16.425263,805.773678,16.597177
2019-07-02,sz.300779,39.723648,39.723648,36.0310272,36.0310272,13269492.0,53.077968,79.583841,14.783884,725.252618,14.938619
2019-07-03,sz.300779,33.5482992,34.7092368,32.4293232,32.6531184,11639633.0,46.558532,72.122856,13.397895,657.260185,13.538124
2019-07-04,sz.300779,32.8559328,33.849024,31.855848,33.2056128,8628885.0,34.51554,73.343183,13.624589,668.381101,13.76719
2019-07-05,sz.300779,33.1776384,33.1986192,31.3383216,31.541136,7774316.0,31.097264,69.666755,12.941638,634.877583,13.077091
2019-07-08,sz.300779,31.051584,31.261392,29.3801136,29.652864,6452526.0,25.810104,65.496018,12.166861,596.869391,12.294205
2019-07-09,sz.300779,29.6458704,30.4081728,29.02344,29.8067232,5137238.0,20.548952,65.835856,12.229991,599.966355,12.357996
2019-07-10,sz.300779,29.3591328,30.4711152,29.2891968,30.07248,4543685.0,18.17474,66.422849,12.339034,605.315656,12.46818
2019-07-11,sz.300779,30.3032688,30.3102624,27.764592,28.3310736,6803252.0,27.213008,62.576502,11.624518,570.263656,11.746185
2019-07-12,sz.300779,28.32408,28.603824,27.135168,27.4778544,5095304.0,20.381216,60.691947,11.274434,553.089584,11.392437
2019-07-15,sz.300779,27.4708608,28.32408,26.785488,28.1912016,4470444.0,17.881776,62.267559,11.567127,567.448234,11.688194
2019-07-16,sz.300779,27.9744,29.37312,27.7506048,29.1563184,5608170.0,22.43268,64.399269,11.963124,586.874644,12.088335
2019-07-17,sz.300779,29.2402416,29.2891968,27.8974704,27.8974704,4837966.0,19.351864,61.618777,11.446606,561.535849,11.566412
2019-07-18,sz.300779,27.3519696,28.708728,27.135168,27.8904768,4110797.0,16.443188,61.60333,11.443737,561.395078,11.563512
2019-07-19,sz.300779,27.2890272,28.394016,27.135168,27.1771296,3863212.0,15.452848,60.027719,11.151043,547.036427,11.267755
2019-07-22,sz.300779,27.2120976,27.344976,24.4566192,24.4566192,5004571.0,20.018284,54.018768,10.034791,492.276476,10.13982
2019-07-23,sz.300779,24.3657024,24.6454464,23.9390928,24.4845936,2882609.0,11.530436,54.080556,10.046269,492.839561,10.151418
2019-07-24,sz.300779,24.4845936,25.3727808,24.4636128,25.0091136,3689509.0,14.758036,55.239095,10.261485,503.397392,10.368886
2019-07-25,sz.300779,25.1000304,25.7224608,24.82728,25.2399024,3701417.0,14.805668,55.748851,10.35618,508.042838,10.464572
2019-07-26,sz.300779,24.8482608,25.5196464,24.8342736,24.9391776,2738196.0,10.9528,54.399277,9.848931,11.301261,5.43432
2019-07-29,sz.300779,24.967152,25.141992,24.2048496,24.4496256,2619315.0,10.47726,53.331428,9.655598,11.079419,5.327645
2019-07-30,sz.300779,24.4356384,25.107024,24.372696,24.8482608,2798908.0,11.1956,54.200962,9.813027,11.260062,5.414509
2019-07-31,sz.300779,24.512568,25.0930368,24.372696,24.5405424,2519901.0,10.0796,53.529743,9.691503,11.120618,5.347456
2019-08-01,sz.300779,24.6664272,24.6734208,24.1698816,24.372696,2273278.0,9.0931,53.163623,9.625218,11.044558,5.310882
2019-08-02,sz.300779,24.8902224,26.2749552,24.8902224,25.7294544,7505944.0,30.0238,56.12309,10.161026,11.659377,5.606523
2019-08-05,sz.300779,25.3937616,26.5616928,25.3587936,26.3378976,7098644.0,28.3946,57.450274,10.401311,11.935095,5.739105
2019-08-06,sz.300779,25.666512,28.7856576,25.3308192,28.009368,9633218.0,38.5329,61.096215,11.061405,12.692526,6.103323
2019-08-07,sz.300779,27.484848,28.4149968,26.4987504,27.5967456,7357713.0,29.4309,60.196171,10.898453,12.505545,6.013411
2019-08-08,sz.300779,27.1071936,27.5128224,25.981224,25.981224,5401672.0,21.6067,56.67227,10.260454,11.773467,5.661385
2019-08-09,sz.300779,25.806384,27.8974704,25.806384,26.9323536,7349027.0,29.3961,58.746948,10.636073,12.204474,5.868638
2019-08-12,sz.300779,26.3938464,26.8134624,24.9601584,25.981224,5711157.0,22.8446,56.67227,10.260454,11.773467,5.661385
2019-08-13,sz.300779,25.2049344,26.0791344,25.2049344,25.316832,3409525.0,13.6381,55.223046,9.998074,11.472396,5.516612
2019-08-14,sz.300779,25.17696,25.5196464,24.617472,24.7293696,4697775.0,18.7911,53.941627,9.766074,11.206186,5.388602
2019-08-15,sz.300779,23.77824,24.162888,23.288688,24.0160224,4061921.0,16.2477,52.385619,9.484361,10.88293,5.233161
2019-08-16,sz.300779,24.2747856,24.8692416,24.2747856,24.442632,3677699.0,14.7108,53.316173,9.652837,11.07625,5.326121
2019-08-19,sz.300779,24.1908624,24.9601584,24.023016,24.9112032,3795899.0,15.1836,54.338257,9.837884,11.288584,5.428224
2019-08-20,sz.300779,24.5894976,25.4636976,24.5894976,25.1559792,4097477.0,16.3899,54.872181,9.93455,11.399505,5.481561
2019-08-21,sz.300779,25.037088,25.141992,24.6314592,25.0510752,3084714.0,12.3389,54.643357,9.893122,11.351967,5.458702
2019-08-22,sz.300779,24.9951264,25.6804992,24.9531648,25.5196464,3726150.0,14.9046,55.665441,10.078169,11.564302,5.560805
2019-08-23,sz.300779,25.3378128,26.5896672,25.1210112,26.5686864,6865907.0,27.4636,57.953688,10.492454,12.039677,5.789394
2019-08-26,sz.300779,26.2539744,27.4009248,25.596576,25.6105632,5145881.0,20.5835,55.863755,10.114074,11.605501,5.580616
2019-08-27,sz.300779,25.5126528,26.0721408,24.8762352,25.9672368,4380945.0,17.5238,56.64176,10.25493,11.767129,5.658337
2019-08-28,sz.300779,25.664902,26.58602588,25.65787052,26.55789996,4927718.0,19.7109,57.618079,10.431692,11.969956,5.755868
2019-08-29,sz.300779,26.60712032,26.71259252,25.5945872,25.60865016,4201626.0,16.8065,55.558656,10.058836,11.542118,5.550138
2019-08-30,sz.300779,25.7352168,25.74224828,24.5047078,24.81409292,4485635.0,17.9425,53.834842,9.746741,11.184001,5.377934
2019-09-02,sz.300779,24.60314852,25.02503732,24.4695504,24.961754,2280904.0,9.1236,54.155197,9.804741,11.250554,5.409937
2019-09-03,sz.300779,24.96878548,25.28520208,24.76487256,25.11644656,2318136.0,9.2725,54.490807,9.865503,11.320276,5.443463
2019-09-04,sz.300779,24.8914392,25.22191876,24.8211244,25.0320688,2166955.0,8.6678,54.307747,9.83236,11.282246,5.425176
2019-09-05,sz.300779,25.08128916,25.664902,24.9265966,25.33442244,3469289.0,13.8772,54.963711,9.951122,11.41852,5.490705
2019-09-06,sz.300779,25.54536684,26.5086796,25.17972988,26.33992408,5612252.0,22.449,57.145174,10.346073,11.871711,5.708626
2019-09-09,sz.300779,26.5086796,26.5086796,25.77740568,26.25554632,4258017.0,17.0321,56.962114,10.31293,11.833681,5.690339
2019-09-10,sz.300779,26.27664076,26.77587584,25.93209824,26.41727036,4246054.0,16.9842,57.312979,10.376454,11.906572,5.725389
2019-09-11,sz.300779,26.43133332,26.63524624,25.88990936,25.98835008,3680627.0,14.7225,56.382425,10.207978,11.713253,5.63243
2019-09-12,sz.300779,26.03053896,26.1571056,25.8055316,26.09382228,2235738.0,8.943,56.61125,10.249407,11.76079,5.655289
2019-09-16,sz.300779,26.15007412,26.719624,26.03053896,26.60008884,4237757.0,16.951,57.709609,10.448263,11.988971,5.765012
2019-09-17,sz.300779,26.543837,27.32433128,25.98835008,26.2274204,4548984.0,18.1959,56.901094,10.301883,11.821005,5.684243
2019-09-18,sz.300779,26.21335744,26.70556104,25.33442244,26.543837,4242963.0,16.9719,57.587569,10.426168,11.963617,5.75282
2019-09-19,sz.300779,26.2977352,27.0360406,26.2977352,26.719624,4011943.0,16.0478,57.968943,10.495216,12.042847,5.790918
2019-09-20,sz.300779,26.83915916,27.97825892,26.73368696,27.76028304,7322316.0,29.2893,60.226681,10.903977,12.511884,6.016459
2019-09-23,sz.300779,27.33839424,27.3524572,26.12897968,26.41727036,4446000.0,17.784,57.312979,10.376454,11.906572,5.725389
2019-09-24,sz.300779,26.48055368,26.6141518,26.2274204,26.2625778,2593274.0,10.3731,56.977369,10.315692,11.836851,5.691863
2019-09-25,sz.300779,26.02350748,26.18523152,24.7508096,24.7508096,3797434.0,15.1897,53.697548,9.721884,11.155479,5.364219
2019-09-26,sz.300779,24.77190404,25.0320688,23.47811172,23.6609302,2765259.0,11.061,51.333025,9.29379,10.664258,5.128011
2019-09-27,sz.300779,23.731245,24.11094492,23.6960876,23.8718746,1804658.0,7.2186,51.790674,9.376647,10.759333,5.173728
2019-09-30,sz.300779,23.87890608,24.01953568,23.33045064,23.33748212,1380800.0,5.5232,50.631296,9.166742,10.518476,5.05791
2019-10-08,sz.300779,23.54842652,23.82265424,23.35857656,23.82265424,1338608.0,5.3544,51.683889,9.357313,10.737148,5.163061
2019-10-09,sz.300779,23.75937092,23.75937092,21.43898252,23.44295432,1379772.0,5.5191,50.86012,9.208171,10.566013,5.080769
2019-10-10,sz.300779,23.203884,23.61874132,23.028097,23.58358392,1084657.0,4.3386,51.16522,9.263409,10.629397,5.111247
2019-10-11,sz.300779,23.65389872,23.6609302,22.86637296,23.09138032,1367336.0,5.4693,50.097371,9.070076,10.407555,5.004573
2019-10-14,sz.300779,23.1687266,23.4148284,23.16169512,23.26716732,1269718.0,5.0789,50.478746,9.139123,10.486784,5.042671
2019-10-15,sz.300779,23.14763216,23.24607288,22.20541384,22.24057124,2016711.0,8.0668,48.251518,8.735886,10.024085,4.820177
2019-10-16,sz.300779,22.36713788,22.97887664,22.27572864,22.676523,1716308.0,6.8652,49.197327,8.907124,10.220574,4.914661
2019-10-17,sz.300779,22.676523,22.80308964,22.3601064,22.55698784,1273757.0,5.095,48.937992,8.860172,10.166698,4.888754
2019-10-18,sz.300779,22.70464892,23.05622292,22.41635824,22.7468378,1684517.0,6.7381,49.349877,8.934743,10.252265,4.9299
2019-10-21,sz.300779,22.81012112,22.81012112,21.22803812,21.5866436,1831621.0,7.3265,46.832804,8.47903,9.729352,4.678452
2019-10-22,sz.300779,21.5866436,21.83977688,21.57258064,21.76946208,985124.0,3.9405,47.229434,8.550839,9.811751,4.718074
2019-10-23,sz.300779,21.76946208,21.98040648,21.5866436,21.67805284,767754.0,3.071,47.031119,8.514934,9.770552,4.698263
2019-10-24,sz.300779,21.60773804,21.78352504,21.32647884,21.36866772,809050.0,3.2362,46.3599,8.393411,9.631108,4.631211
2019-10-25,sz.300779,21.43195104,21.4811714,20.391292,21.09444,1422636.0,5.6905,47.410063,8.128932,19.646782,4.645243
2019-10-28,sz.300779,21.64289544,21.64289544,21.09444,21.24210108,1051741.0,4.207,47.741933,8.185835,19.78431,4.67776
2019-10-29,sz.300779,21.32647884,21.3405418,20.5319216,20.5319216,1455883.0,5.8235,46.145794,7.912161,19.122868,4.52137
2019-10-30,sz.300779,20.5319216,20.567079,19.6178292,19.66704956,1692837.0,6.7713,44.201982,7.578875,18.31735,4.330915
2019-10-31,sz.300779,19.7936162,19.94127728,19.32250704,19.38579036,1143100.0,4.5724,43.569848,7.470489,18.055393,4.268979
2019-11-01,sz.300779,19.2310978,19.87096248,19.1256256,19.74439584,969352.0,3.8774,44.375819,7.608681,18.389388,4.347948
2019-11-04,sz.300779,19.84986804,19.89205692,19.61079772,19.6529866,762152.0,3.0486,44.170375,7.573455,18.304252,4.327818
2019-11-05,sz.300779,19.68111252,19.78658472,19.5475144,19.70923844,650700.0,2.6028,44.296802,7.595132,18.356643,4.340206
2019-11-06,sz.300779,19.77955324,20.01159208,19.6529866,19.78658472,1250379.0,5.0015,44.470639,7.624938,18.428682,4.357238
2019-11-07,sz.300779,19.77955324,19.84986804,19.4771996,19.6529866,999300.0,3.9972,44.170375,7.573455,18.304252,4.327818
2019-11-08,sz.300779,19.7584588,20.1100328,19.63189216,20.01159208,1596058.0,6.3842,44.976346,7.711647,18.638247,4.406788
2019-11-11,sz.300779,19.98346616,19.99752912,18.90061824,19.0201534,1638392.0,6.5536,42.748073,7.329587,17.714849,4.188461
2019-11-12,sz.300779,19.03421636,19.3014126,18.93577564,19.3014126,983834.0,3.9353,43.380207,7.437973,17.976806,4.250398
2019-11-13,sz.300779,19.33657,19.87096248,19.1959404,19.70220696,1538981.0,6.1559,44.280999,7.592423,18.350094,4.338657
2019-11-14,sz.300779,19.70220696,19.7936162,19.37875888,19.70220696,1144558.0,4.5782,44.280999,7.592423,18.350094,4.338657
2019-11-15,sz.300779,19.7233014,21.26319552,19.7233014,20.29285128,3182279.0,12.7291,45.60848,7.820033,18.900204,4.468724
2019-11-18,sz.300779,20.15222168,20.6373938,19.90611988,20.4264494,1914450.0,7.6578,45.908744,7.871516,19.024634,4.498144
2019-11-19,sz.300779,20.44051236,20.6373938,20.20144204,20.43348088,1905386.0,7.6215,45.924547,7.874226,19.031183,4.499692
2019-11-20,sz.300779,20.48270124,21.36163624,19.96237172,21.19288072,3747451.0,14.9898,47.63131,8.166867,19.738467,4.666921
2019-11-21,sz.300779,20.73583452,20.8834956,20.29285128,20.37722904,2243105.0,8.9724,45.798121,7.852549,18.978791,4.487305
2019-11-22,sz.300779,20.2858198,20.59520492,19.91315136,19.92721432,1705679.0,6.8227,44.786706,7.679131,18.55966,4.388207
2019-11-25,sz.300779,19.67408104,19.87096248,19.01312192,19.0904682,1331459.0,5.3258,42.906107,7.356684,17.780338,4.203945
2019-11-26,sz.300779,19.1256256,19.25922372,19.00609044,19.0904682,705784.0,2.8231,42.906107,7.356684,17.780338,4.203945
2019-11-27,sz.300779,18.99202748,19.0904682,18.57013868,18.66154792,1051355.0,4.2054,41.942102,7.191395,17.380853,4.109492
2019-11-28,sz.300779,18.90061824,18.96390156,18.633422,18.69670532,602300.0,2.4092,42.021119,7.204944,17.413598,4.117234
2019-11-29,sz.300779,18.52091832,18.85139788,18.52091832,18.7388942,783787.0,3.1351,42.115939,7.221201,17.452891,4.126524
2019-12-02,sz.300779,18.7740516,18.8443664,18.5279498,18.6685794,608263.0,2.4331,41.957906,7.194105,17.387402,4.11104
2019-12-03,sz.300779,18.51388684,18.83733492,18.46466648,18.7740516,809280.0,3.2371,42.194956,7.23475,17.485636,4.134267
2019-12-04,sz.300779,18.57013868,19.3717274,18.57013868,19.11156264,1580357.0,6.3214,42.953517,7.364813,17.799985,4.20859
2019-12-05,sz.300779,18.9146812,19.21000336,18.88655528,19.13265708,1222341.0,4.8894,43.000927,7.372942,17.819631,4.213236
2019-12-06,sz.300779,19.16781448,19.30844408,19.06937376,19.16781448,930260.0,3.721,43.079944,7.38649,17.852376,4.220978
2019-12-09,sz.300779,19.2662552,19.4068848,19.08343672,19.3014126,861979.0,3.4479,43.380207,7.437973,17.976806,4.250398
2019-12-10,sz.300779,19.20297188,19.4420422,19.13968856,19.32953852,895237.0,3.5809,43.443421,7.448812,18.003001,4.256591
2019-12-11,sz.300779,19.32953852,19.4068848,19.04124784,19.10453116,834700.0,3.3388,42.937713,7.362103,17.793436,4.207042
2019-12-12,sz.300779,19.1256256,19.3014126,18.984996,18.984996,772579.0,3.0903,42.669056,7.316039,17.682104,4.180719
2019-12-13,sz.300779,19.23812928,19.42797924,19.0904682,19.34360148,1273079.0,5.0923,43.475028,7.454231,18.016099,4.259688
2019-12-16,sz.300779,19.46313664,19.77252176,19.28031816,19.688144,1200289.0,4.8012,44.249392,7.587003,18.336997,4.33556
2019-12-17,sz.300779,19.688144,19.92018284,19.5475144,19.7936162,1511500.0,6.046,44.486442,7.627648,18.435231,4.358787
2019-12-18,sz.300779,19.863931,20.06081244,19.70923844,19.80767916,1348781.0,5.3951,44.518049,7.633067,18.448328,4.361883
2019-12-19,sz.300779,19.71626992,19.90611988,19.64595512,19.77252176,1039937.0,4.1597,44.439032,7.619519,18.415584,4.354141
2019-12-20,sz.300779,19.863931,20.1803476,19.5475144,19.55454588,1560079.0,6.2403,43.949128,7.53552,18.212567,4.306141
2019-12-23,sz.300779,19.52641996,19.52641996,18.99202748,19.00609044,1070500.0,4.282,42.716467,7.324168,17.701751,4.185364
2019-12-24,sz.300779,19.22406632,19.33657,18.90764972,19.1256256,929779.0,3.7191,42.985124,7.370232,17.813082,4.211687
2019-12-25,sz.300779,19.10453116,19.24516076,18.90061824,18.99202748,890458.0,3.5618,42.68486,7.318749,17.688653,4.182267
2019-12-26,sz.300779,19.0904682,20.89052708,18.90764972,20.30691424,4762971.0,19.0519,45.640087,7.825452,18.913302,4.471821
2019-12-27,sz.300779,19.9694032,21.69914728,19.91315136,21.54445472,6738464.0,26.9539,48.421477,8.302349,20.065913,4.744342
2019-12-30,sz.300779,21.24210108,21.46710844,20.6373938,21.26319552,3331385.0,13.3255,47.789343,8.193964,19.803956,4.682405
2019-12-31,sz.300779,21.17178628,22.3601064,20.99599928,22.12103608,4001392.0,16.0056,49.717352,8.52454,20.602925,4.871312
2020-01-02,sz.300779,22.69761744,24.33595228,21.67805284,21.95228056,5008773.0,20.0351,49.338072,8.459509,20.445751,4.83415
2020-01-03,sz.300779,21.53039176,21.86087132,21.24210108,21.25616404,3241989.0,12.968,47.77354,8.191254,19.797407,4.680857
2020-01-06,sz.300779,20.94677892,21.63586396,20.71474008,21.60070656,2531579.0,10.1263,48.547904,8.324027,20.118305,4.756729
2020-01-07,sz.300779,21.55851768,21.6921158,21.10850296,21.42491956,2294005.0,9.176,48.15282,8.256286,19.954582,4.718019
2020-01-08,sz.300779,21.34757328,22.34604344,21.1999122,21.76946208,3482873.0,13.9315,48.927185,8.389058,20.275479,4.793891
2020-01-09,sz.300779,21.8679028,22.84527852,21.56554916,22.77496372,4064523.0,16.2581,51.187064,8.776537,21.211976,5.015314
2020-01-10,sz.300779,23.05622292,23.6960876,22.5358934,23.35857656,4058409.0,16.2336,52.498743,9.001438,21.755537,5.143833
2020-01-13,sz.300779,23.21091548,25.69302792,22.50776748,24.4695504,7633741.0,30.535,54.995673,9.429561,22.790267,5.388482
2020-01-14,sz.300779,24.1531338,25.17972988,23.57655244,24.26563748,4371341.0,17.4854,54.537375,9.350982,22.600348,5.343578
2020-01-15,sz.300779,23.97031532,25.42583168,23.86484312,24.97581696,5380467.0,21.5219,56.133514,9.624656,23.26179,5.499968
2020-01-16,sz.300779,24.8914392,27.38058312,23.1687266,23.99140976,5851579.0,23.4063,53.921045,9.245306,22.34494,5.28319
2020-01-17,sz.300779,24.04063012,24.31485784,23.29529324,23.8015598,3344700.0,13.3788,53.494354,9.172145,22.168119,5.241383
2020-01-20,sz.300779,23.907032,25.01800584,23.84374868,24.58908556,3569863.0,14.2795,55.26433,9.475625,22.901599,5.414805
2020-01-21,sz.300779,24.60314852,25.0320688,24.30079488,24.58205408,2505263.0,10.0211,55.248526,9.472916,22.89505,5.413257
2020-01-22,sz.300779,24.49064484,24.49064484,23.47108024,23.68202464,2737475.0,10.9499,53.225697,9.126081,22.056787,5.21506
2020-01-23,sz.300779,23.731245,23.82265424,23.07731736,23.82265424,2105457.0,8.4218,53.541764,9.180274,22.187766,5.246028
2020-02-03,sz.300779,23.203884,23.203884,21.43898252,21.45304548,2554947.0,10.2198,48.216034,8.267124,19.980777,4.724212
2020-02-04,sz.300779,19.30844408,20.01159208,19.30844408,19.688144,9741121.0,38.9645,44.249392,7.587003,18.336997,4.33556
2020-02-05,sz.300779,19.13968856,19.8990884,19.13968856,19.36469592,5618012.0,22.472,43.522438,7.46236,18.035746,4.264333
2020-02-06,sz.300779,19.38579036,19.69517548,18.96390156,19.59673476,4711943.0,18.8478,44.043948,7.551778,18.251861,4.315431
2020-02-07,sz.300779,19.44907368,21.01006224,19.3717274,20.7077086,5262307.0,21.0492,46.540878,7.979902,19.286591,4.560081
2020-02-10,sz.300779,20.391292,20.61629936,20.01159208,20.38426052,3848011.0,15.392,45.813924,7.855258,18.98534,4.488853
2020-02-11,sz.300779,20.37722904,20.37722904,19.74439584,19.7584588,2648103.0,10.5924,44.407425,7.6141,18.402486,4.351045
2020-02-12,sz.300779,19.688144,20.01862356,19.512357,19.90611988,1934279.0,7.7371,44.739296,7.671002,18.540013,4.383561
2020-02-13,sz.300779,19.90611988,20.3561346,19.55454588,20.1100328,3147108.0,12.5884,45.197593,7.749582,18.729932,4.428465
2020-02-14,sz.300779,20.0045606,20.0045606,19.70220696,19.73033288,2451150.0,9.8046,44.344212,7.603261,18.37629,4.344851
2020-02-17,sz.300779,19.84283656,20.3209772,19.73033288,20.1803476,2537939.0,10.1518,45.355627,7.776679,18.795422,4.443949
2020-02-18,sz.300779,20.22253648,21.25616404,20.15222168,21.01709372,4129836.0,16.5193,47.236226,8.099126,19.574744,4.628211
2020-02-19,sz.300779,20.6373938,21.0241252,20.3209772,20.391292,3397422.0,13.5897,47.236226,8.099126,19.574744,4.628211
2020-02-20,sz.300779,20.44051236,20.8483382,20.32800868,20.8131808,2881834.0,11.5273,46.777929,8.020547,19.384825,4.583307
2020-02-21,sz.300779,20.79208636,21.1295974,20.61629936,20.71474008,2962835.0,11.8513,46.556682,7.982611,19.29314,4.561629
2020-02-24,sz.300779,20.742866,20.79208636,20.24363092,20.52489012,2594079.0,10.3763,46.129991,7.909451,19.116319,4.519822
2020-02-25,sz.300779,20.02565504,20.039718,18.90061824,19.77252176,3613116.0,14.4525,44.439032,7.619519,18.415584,4.354141
2020-02-26,sz.300779,19.43501072,20.0045606,19.39985332,19.63189216,2074714.0,8.2989,44.122965,7.565326,18.284605,4.323173
2020-02-27,sz.300779,19.63189216,19.9694032,19.62486068,19.70923844,1688300.0,6.7532,44.296802,7.595132,18.356643,4.340206
2020-02-28,sz.300779,19.06234228,19.39282184,18.51388684,18.51388684,2172255.0,8.689,41.610232,7.134493,17.243326,4.076975
2020-03-02,sz.300779,18.633422,19.18890892,18.5631072,19.03421636,1365830.0,5.4633,63.068639,7.873884,17.727946,4.191558
2020-03-03,sz.300779,19.21703484,19.59673476,19.1959404,19.21703484,1888201.0,7.5528,63.674397,7.949511,17.898218,4.231817
2020-03-04,sz.300779,19.18187744,19.71626992,19.1256256,19.51938848,1909308.0,7.6372,64.676226,8.074585,18.179822,4.298398
2020-03-05,sz.300779,19.57564032,19.87799396,19.4420422,19.76549028,2041700.0,8.1668,65.491668,8.17639,18.409035,4.352593
2020-03-06,sz.300779,19.6178292,20.0748754,19.48423108,19.88502544,2179458.0,8.7178,65.88774,8.225838,18.520367,4.378916
2020-03-09,sz.300779,19.688144,19.688144,18.92874416,18.97093304,1743455.0,6.9738,62.858954,7.847706,17.669006,4.177622
2020-03-10,sz.300779,18.457635,19.2662552,18.457635,19.2662552,1454877.0,5.8195,63.837485,7.969872,17.944061,4.242656
2020-03-11,sz.300779,19.32953852,19.52641996,19.01312192,19.160783,1314201.0,5.2568,63.48801,7.926241,17.845827,4.219429
2020-03-12,sz.300779,18.97796452,19.04827932,18.57013868,18.67561088,1108624.0,4.4345,61.880423,7.72554,17.393951,4.112589
2020-03-13,sz.300779,17.8951166,17.8951166,17.02321308,17.59276296,2192255.0,8.769,58.292477,7.277598,16.385416,3.874133
2020-03-16,sz.300779,17.70526664,17.77558144,16.523978,16.5591354,1655800.0,6.6232,54.867619,6.850017,15.422724,3.646516
2020-03-17,sz.300779,16.63648168,16.875552,15.30050048,16.03880588,1592613.0,6.3705,53.143541,6.634773,14.938103,3.531933
2020-03-18,sz.300779,16.21459288,16.43256876,15.6802004,15.72238928,1120600.0,4.4824,52.095115,6.503881,14.643402,3.462255
2020-03-19,sz.300779,15.70832632,15.9614596,15.35675232,15.89817628,862600.0,3.4504,52.677574,6.576598,14.807125,3.500965
2020-03-20,sz.300779,16.172404,16.172404,15.84192444,16.12318364,676100.0,2.7044,53.423122,6.669677,15.01669,3.550514
2020-03-23,sz.300779,15.6802004,15.7505152,15.1879968,15.32159492,1020100.0,4.0804,50.767109,6.338084,14.270113,3.373995
2020-03-24,sz.300779,15.6802004,15.77160964,15.12471348,15.60285412,732637.0,2.9305,51.699043,6.454433,14.53207,3.435932
2020-03-25,sz.300779,15.82083,16.15834104,15.63098004,16.05990032,955637.0,3.8225,53.213436,6.643499,14.95775,3.536579
