date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-03-07,sh.688306,5.32,5.36,5.15,5.16,7971567.0,2.7925,138.061914,3.111578,16.71758,3.257526
2023-03-08,sh.688306,5.18,5.21,5.15,5.2,3193208.0,1.1186,139.132161,3.135699,16.847174,3.282778
2023-03-09,sh.688306,5.21,5.28,5.18,5.25,3964718.0,1.3889,140.46997,3.16585,17.009166,3.314344
2023-03-10,sh.688306,5.21,5.24,5.12,5.12,5435051.0,1.9039,136.991666,3.087457,16.587987,3.232274
2023-03-13,sh.688306,5.08,5.12,4.96,5.05,8151418.0,2.8555,135.118734,3.045246,16.361198,3.188083
2023-03-14,sh.688306,5.03,5.05,4.89,4.95,5186703.0,1.8169,132.443115,2.984944,16.037214,3.124952
2023-03-15,sh.688306,4.95,5.05,4.95,5.0,3577040.0,1.2531,133.780924,3.015095,16.199206,3.156518
2023-03-16,sh.688306,4.98,5.01,4.93,4.94,3167158.0,1.1095,132.175553,2.978914,16.004815,3.118639
2023-03-17,sh.688306,4.98,5.02,4.95,4.97,3988814.0,1.3973,132.978239,2.997004,16.102011,3.137579
2023-03-20,sh.688306,4.97,5.11,4.95,5.05,5078195.0,1.7789,135.118734,3.045246,16.361198,3.188083
2023-03-21,sh.688306,5.06,5.12,5.03,5.09,3533029.0,1.2376,136.188981,3.069367,16.490792,3.213335
2023-03-22,sh.688306,5.09,5.19,5.08,5.18,5584172.0,1.2236,138.597038,3.123638,16.782377,3.270152
2023-03-23,sh.688306,5.2,5.3,5.15,5.28,7129003.0,1.5621,141.272656,3.18394,17.106361,3.333283
2023-03-24,sh.688306,5.28,5.3,5.21,5.25,4014967.0,0.8798,140.46997,3.16585,17.009166,3.314344
2023-03-27,sh.688306,5.25,5.29,5.2,5.25,3257006.0,0.7137,140.46997,3.16585,17.009166,3.314344
2023-03-28,sh.688306,5.27,5.33,5.22,5.27,5178630.0,1.1347,141.005094,3.17791,17.073963,3.32697
2023-03-29,sh.688306,5.25,5.33,5.23,5.3,5869019.0,1.286,141.80778,3.196001,17.171158,3.345909
2023-03-30,sh.688306,5.3,5.3,5.19,5.24,3360117.0,0.7363,140.202409,3.159819,16.976768,3.30803
2023-03-31,sh.688306,5.26,5.26,5.18,5.23,4456063.0,0.9764,139.934847,3.153789,16.944369,3.301717
2023-04-03,sh.688306,5.23,5.29,5.22,5.27,4082608.0,0.8946,141.005094,3.17791,17.073963,3.32697
2023-04-04,sh.688306,5.27,5.29,5.17,5.17,5230166.0,1.146,138.329476,3.117608,16.749979,3.263839
2023-04-06,sh.688306,5.23,5.4,5.14,5.37,11769628.0,2.579,143.680713,3.238212,17.397947,3.3901
2023-04-07,sh.688306,5.37,5.39,5.29,5.35,6486864.0,1.4214,143.145589,3.226152,17.33315,3.377474
2023-04-10,sh.688306,5.37,5.41,5.28,5.3,7696000.0,1.6863,141.80778,3.196001,17.171158,3.345909
2023-04-11,sh.688306,5.31,5.33,5.19,5.22,4616842.0,1.0116,139.667285,3.147759,16.911971,3.295404
2023-04-12,sh.688306,5.24,5.32,5.22,5.31,4785532.0,1.0486,142.075342,3.202031,17.203557,3.352222
2023-04-13,sh.688306,5.29,5.3,5.19,5.21,5517216.0,1.2089,139.399723,3.141729,16.879572,3.289091
2023-04-14,sh.688306,5.25,5.26,5.18,5.22,3183600.0,0.6976,139.667285,3.147759,16.911971,3.295404
2023-04-17,sh.688306,5.23,5.27,5.21,5.24,3897260.0,0.854,140.202409,3.159819,16.976768,3.30803
2023-04-18,sh.688306,5.23,5.24,5.09,5.1,5752417.0,1.2605,136.456543,3.075397,16.52319,3.219648
2023-04-19,sh.688306,5.1,5.15,5.08,5.1,3166714.0,0.6939,136.456543,3.075397,16.52319,3.219648
2023-04-20,sh.688306,5.11,5.13,4.96,5.01,5930487.0,1.2995,145.556684,3.084024,23.250209,3.096954
2023-04-21,sh.688306,5.0,5.01,4.85,4.85,5816190.0,1.2744,140.908167,2.985532,22.507688,2.998049
2023-04-24,sh.688306,4.88,4.92,4.81,4.87,3430897.0,0.7518,141.489232,2.997844,22.600503,3.010412
2023-04-25,sh.688306,4.89,4.89,4.7,4.75,4730805.0,1.0366,138.002844,2.923975,22.043612,2.936233
2023-04-26,sh.688306,4.74,4.86,4.74,4.84,2723651.0,0.5968,140.617635,2.979376,22.46128,2.991867
2023-04-27,sh.688306,4.79,4.81,4.69,4.71,5193959.0,1.1381,-154.717225,3.378562,-12.861702,2.969995
2023-04-28,sh.688306,4.72,4.79,4.69,4.77,4104285.0,0.8993,-156.688145,3.421601,-13.025545,3.00783
2023-05-04,sh.688306,4.75,4.9,4.74,4.88,4346380.0,0.9524,-160.301499,3.500506,-13.325925,3.077193
2023-05-05,sh.688306,4.87,4.87,4.8,4.86,3156172.0,0.6916,-159.644526,3.486159,-13.27131,3.064581
2023-05-08,sh.688306,4.86,4.93,4.82,4.87,3048271.0,0.6679,-159.973012,3.493332,-13.298617,3.070887
2023-05-09,sh.688306,4.85,4.87,4.76,4.77,3930399.0,0.8612,-156.688145,3.421601,-13.025545,3.00783
2023-05-10,sh.688306,4.75,4.82,4.7,4.78,3312808.0,0.7259,-157.016632,3.428774,-13.052852,3.014135
2023-05-11,sh.688306,4.78,4.79,4.72,4.76,1937013.0,0.4244,-156.359659,3.414428,-12.998238,3.001524
2023-05-12,sh.688306,4.75,4.77,4.69,4.7,3494782.0,0.7658,-154.388739,3.371389,-12.834395,2.96369
2023-05-15,sh.688306,4.73,4.79,4.7,4.79,2589803.0,0.5675,-157.345119,3.435947,-13.08016,3.020441
2023-05-16,sh.688306,4.78,4.84,4.74,4.77,2148674.0,0.4708,-156.688145,3.421601,-13.025545,3.00783
2023-05-17,sh.688306,4.77,4.93,4.74,4.89,5250643.0,1.1505,-160.629986,3.507679,-13.353232,3.083498
2023-05-18,sh.688306,4.91,5.12,4.86,5.05,11620846.0,2.5464,-165.885772,3.622449,-13.790147,3.18439
2023-05-19,sh.688306,5.05,5.09,5.02,5.07,4499228.0,0.9859,-166.542746,3.636796,-13.844762,3.197001
2023-05-22,sh.688306,5.06,5.07,5.01,5.03,3283065.0,0.7194,-165.228799,3.608103,-13.735533,3.171779
2023-05-23,sh.688306,5.01,5.12,4.98,5.02,4289691.0,0.94,-164.900312,3.60093,-13.708226,3.165473
2023-05-24,sh.688306,5.0,5.31,4.99,5.16,12258336.0,2.686,-169.499126,3.701354,-14.090527,3.253753
2023-05-25,sh.688306,5.16,5.33,5.11,5.27,10437712.0,2.2871,-173.112479,3.780259,-14.390906,3.323116
2023-05-26,sh.688306,5.3,5.3,5.17,5.24,6417897.0,1.4063,-172.127019,3.75874,-14.308985,3.304199
2023-05-29,sh.688306,5.27,5.27,5.15,5.17,5541821.0,1.2143,-169.827613,3.708527,-14.117834,3.260059
2023-05-30,sh.688306,5.13,5.19,5.08,5.13,4002151.0,0.8769,-168.513666,3.679835,-14.008605,3.234836
2023-05-31,sh.688306,5.16,5.17,5.08,5.09,3603983.0,0.7897,-167.199719,3.651142,-13.899376,3.209613
2023-06-01,sh.688306,5.07,5.12,5.07,5.09,2460297.0,0.5391,-167.199719,3.651142,-13.899376,3.209613
2023-06-02,sh.688306,5.13,5.17,5.09,5.1,3212224.0,0.7039,-167.528206,3.658315,-13.926684,3.215919
2023-06-05,sh.688306,5.11,5.15,5.06,5.09,4408797.0,0.9661,-167.199719,3.651142,-13.899376,3.209613
2023-06-06,sh.688306,5.11,5.11,4.91,4.97,5670388.0,1.2425,-163.257879,3.565064,-13.57169,3.133944
2023-06-07,sh.688306,4.99,4.99,4.89,4.9,3237091.0,0.7093,-160.958472,3.514852,-13.380539,3.089804
2023-06-08,sh.688306,4.92,4.92,4.83,4.87,3383004.0,0.7413,-159.973012,3.493332,-13.298617,3.070887
2023-06-09,sh.688306,4.87,4.94,4.86,4.93,2963255.0,0.6493,-161.943932,3.536371,-13.462461,3.108721
2023-06-12,sh.688306,4.95,5.06,4.89,5.03,4546441.0,0.9962,-165.228799,3.608103,-13.735533,3.171779
2023-06-13,sh.688306,5.05,5.42,5.03,5.34,22637105.0,4.9602,-175.411886,3.830471,-14.582057,3.367256
2023-06-14,sh.688306,5.35,5.38,5.21,5.22,8815897.0,1.9317,-171.470046,3.744393,-14.25437,3.291587
2023-06-15,sh.688306,5.27,5.42,5.19,5.35,11101151.0,2.4325,-175.740373,3.837645,-14.609364,3.373562
2023-06-16,sh.688306,5.36,5.4,5.31,5.33,5664193.0,1.2411,-175.083399,3.823298,-14.55475,3.36095
2023-06-19,sh.688306,5.32,5.37,5.29,5.32,5060019.0,1.1087,-174.754913,3.816125,-14.527442,3.354645
2023-06-20,sh.688306,5.34,5.43,5.23,5.38,7331451.0,1.6065,-176.725833,3.859164,-14.691286,3.392479
2023-06-21,sh.688306,5.38,5.57,5.31,5.31,7187879.0,1.575,-174.426426,3.808952,-14.500135,3.348339
2023-06-26,sh.688306,5.32,5.39,5.21,5.23,5243141.0,1.1489,-171.798533,3.751567,-14.281677,3.297893
2023-06-27,sh.688306,5.23,5.31,5.2,5.26,2974290.0,0.6517,-172.783993,3.773086,-14.363599,3.31681
2023-06-28,sh.688306,5.28,5.34,5.13,5.3,5754643.0,1.261,-174.097939,3.801779,-14.472828,3.342033
2023-06-29,sh.688306,5.3,5.42,5.27,5.36,5663129.0,1.2409,-176.068859,3.844818,-14.636671,3.379867
2023-06-30,sh.688306,5.36,5.42,5.34,5.39,3546858.0,0.7772,-177.05432,3.866337,-14.718593,3.398785
2023-07-03,sh.688306,5.4,5.5,5.33,5.35,5133736.0,1.1249,-175.740373,3.837645,-14.609364,3.373562
2023-07-04,sh.688306,5.39,5.83,5.33,5.71,29065350.0,6.3688,-187.565893,4.095879,-15.592424,3.600568
2023-07-05,sh.688306,5.69,5.82,5.52,5.54,19024810.0,4.1687,-181.98162,3.973935,-15.128201,3.49337
2023-07-06,sh.688306,5.63,5.63,5.47,5.53,8031946.0,1.76,-181.653133,3.966762,-15.100894,3.487065
2023-07-07,sh.688306,5.52,5.68,5.45,5.46,9830971.0,2.1542,-179.353726,3.916549,-14.909744,3.442925
2023-07-10,sh.688306,5.49,5.63,5.39,5.57,13867534.0,3.0386,-182.96708,3.995454,-15.210123,3.512288
2023-07-11,sh.688306,5.57,6.5,5.57,6.25,59262513.0,12.9856,-205.304174,4.48323,-17.067014,3.941077
2023-07-12,sh.688306,6.26,6.49,6.02,6.08,49944454.0,10.9438,-199.7199,4.361286,-16.602791,3.833879
2023-07-13,sh.688306,6.13,6.15,5.83,5.87,35800752.0,7.8446,-192.82168,4.210649,-16.02934,3.701459
2023-07-14,sh.688306,5.9,5.93,5.76,5.79,15703470.0,3.4409,-190.193787,4.153264,-15.810882,3.651013
2023-07-17,sh.688306,5.8,5.97,5.66,5.71,20821912.0,4.5625,-187.565893,4.095879,-15.592424,3.600568
2023-07-18,sh.688306,5.76,5.79,5.66,5.69,10107556.0,2.2148,-186.90892,4.081532,-15.53781,3.587956
2023-07-19,sh.688306,5.68,5.72,5.59,5.61,10437819.0,2.2871,-184.281026,4.024147,-15.319352,3.53751
2023-07-20,sh.688306,5.63,5.63,5.46,5.47,11748603.0,2.5743,-179.682213,3.923723,-14.937051,3.44923
2023-07-21,sh.688306,5.5,5.51,5.37,5.37,8971473.0,1.9658,-176.397346,3.851991,-14.663979,3.386173
2023-07-24,sh.688306,5.31,5.4,5.31,5.33,5439945.0,1.192,-175.083399,3.823298,-14.55475,3.36095
2023-07-25,sh.688306,5.38,5.44,5.34,5.39,7250425.0,1.5887,-177.05432,3.866337,-14.718593,3.398785
2023-07-26,sh.688306,5.35,5.42,5.28,5.3,6758232.0,1.4809,-174.097939,3.801779,-14.472828,3.342033
2023-07-27,sh.688306,5.32,5.49,5.28,5.28,7020755.0,1.5384,-173.440966,3.787432,-14.418214,3.329422
2023-07-28,sh.688306,5.25,5.33,5.23,5.32,6965405.0,1.5263,-174.754913,3.816125,-14.527442,3.354645
2023-07-31,sh.688306,5.29,5.4,5.29,5.37,5385872.0,1.1802,-176.397346,3.851991,-14.663979,3.386173
2023-08-01,sh.688306,5.36,5.38,5.3,5.36,4386634.0,0.9612,-176.068859,3.844818,-14.636671,3.379867
2023-08-02,sh.688306,5.4,5.45,5.35,5.4,6006805.0,1.3162,-177.382806,3.87351,-14.7459,3.40509
2023-08-03,sh.688306,5.4,5.41,5.28,5.31,6251896.0,1.3699,-174.426426,3.808952,-14.500135,3.348339
2023-08-04,sh.688306,5.33,5.4,5.3,5.36,5440392.0,1.1921,-176.068859,3.844818,-14.636671,3.379867
2023-08-07,sh.688306,5.36,5.36,5.24,5.28,4514767.0,0.9893,-173.440966,3.787432,-14.418214,3.329422
2023-08-08,sh.688306,5.27,5.32,5.22,5.24,3264916.0,0.7154,-172.127019,3.75874,-14.308985,3.304199
2023-08-09,sh.688306,5.22,5.23,5.1,5.11,6090283.0,1.3345,-167.856693,3.665488,-13.953991,3.222224
2023-08-10,sh.688306,5.11,5.14,5.08,5.11,2881159.0,0.6313,-167.856693,3.665488,-13.953991,3.222224
2023-08-11,sh.688306,5.1,5.13,5.02,5.02,3337622.0,0.7313,-164.900312,3.60093,-13.708226,3.165473
2023-08-14,sh.688306,4.98,5.06,4.97,5.05,2537126.0,0.5559,-165.885772,3.622449,-13.790147,3.18439
2023-08-15,sh.688306,5.07,5.07,4.98,5.01,2735839.0,0.5995,-164.571826,3.593757,-13.680919,3.159167
2023-08-16,sh.688306,5.0,5.02,4.95,4.95,2828416.0,0.6198,-162.600906,3.550718,-13.517075,3.121333
2023-08-17,sh.688306,4.94,5.12,4.92,5.11,4560068.0,0.9992,-167.856693,3.665488,-13.953991,3.222224
2023-08-18,sh.688306,5.6,5.7,5.15,5.15,18528870.0,4.06,-169.170639,3.694181,-14.06322,3.247447
2023-08-21,sh.688306,5.18,5.29,5.16,5.17,8746912.0,1.9166,-169.827613,3.708527,-14.117834,3.260059
2023-08-22,sh.688306,5.17,5.19,4.99,5.1,6500459.0,1.4244,-167.528206,3.658315,-13.926684,3.215919
2023-08-23,sh.688306,5.06,5.12,5.02,5.03,3721008.0,0.8153,-165.228799,3.608103,-13.735533,3.171779
2023-08-24,sh.688306,5.04,5.12,4.99,5.02,3946527.0,0.8648,-164.900312,3.60093,-13.708226,3.165473
2023-08-25,sh.688306,5.07,5.24,5.02,5.04,7936894.0,1.7391,-205.850867,2.903071,-37.570401,3.074148
2023-08-28,sh.688306,5.33,5.37,5.06,5.09,7214156.0,1.5808,-207.893039,2.931871,-37.943123,3.104646
2023-08-29,sh.688306,5.09,5.5,5.07,5.43,18410337.0,4.0341,-221.779803,3.127713,-40.477634,3.312029
2023-08-30,sh.688306,5.48,5.59,5.44,5.53,16290482.0,3.5696,-225.864146,3.185314,-41.223079,3.373024
2023-08-31,sh.688306,5.55,5.56,5.48,5.52,8871445.0,1.9439,-225.455712,3.179554,-41.148534,3.366924
2023-09-01,sh.688306,5.57,5.58,5.45,5.5,6169327.0,1.3518,-224.638843,3.168033,-40.999445,3.354725
2023-09-04,sh.688306,5.58,5.58,5.44,5.49,7301086.0,1.5998,-224.230409,3.162273,-40.924901,3.348626
2023-09-05,sh.688306,5.5,5.53,5.42,5.44,6356932.0,1.3929,-222.188238,3.133473,-40.552179,3.318128
2023-09-06,sh.688306,5.43,5.46,5.39,5.43,4231608.0,0.9272,-221.779803,3.127713,-40.477634,3.312029
2023-09-07,sh.688306,5.41,5.42,5.27,5.29,5646288.0,1.2372,-216.061724,3.047072,-39.434012,3.226636
2023-09-08,sh.688306,5.26,5.34,5.26,5.3,3574571.0,0.7833,-216.470158,3.052832,-39.508556,3.232735
2023-09-11,sh.688306,5.32,5.37,5.23,5.33,6142235.0,1.3459,-217.695461,3.070112,-39.73219,3.251034
2023-09-12,sh.688306,5.38,5.41,5.32,5.34,4553297.0,0.9977,-218.103895,3.075873,-39.806734,3.257133
2023-09-13,sh.688306,5.33,5.36,5.22,5.26,4696465.0,1.0291,-214.836421,3.029792,-39.210379,3.208337
2023-09-14,sh.688306,5.28,5.29,5.18,5.22,4222624.0,0.9253,-213.202684,3.006752,-38.912201,3.183939
2023-09-15,sh.688306,5.25,5.32,5.21,5.22,4447660.0,0.9746,-213.202684,3.006752,-38.912201,3.183939
2023-09-18,sh.688306,5.24,5.34,5.17,5.3,6276442.0,1.3753,-216.470158,3.052832,-39.508556,3.232735
2023-09-19,sh.688306,5.32,5.32,5.2,5.22,3966119.0,0.8691,-213.202684,3.006752,-38.912201,3.183939
2023-09-20,sh.688306,5.23,5.27,5.17,5.18,4252105.0,0.9317,-211.568947,2.983712,-38.614023,3.159541
2023-09-21,sh.688306,5.16,5.23,5.16,5.17,3398842.0,0.7448,-211.160513,2.977951,-38.539479,3.153442
2023-09-22,sh.688306,5.17,5.3,5.12,5.3,6514728.0,1.4275,-216.470158,3.052832,-39.508556,3.232735
2023-09-25,sh.688306,5.29,5.38,5.27,5.28,6194414.0,1.3573,-215.65329,3.041312,-39.359468,3.220536
2023-09-26,sh.688306,5.31,5.42,5.23,5.33,5596971.0,1.2264,-217.695461,3.070112,-39.73219,3.251034
2023-09-27,sh.688306,5.38,5.4,5.33,5.36,5440969.0,1.1922,-218.920764,3.087393,-39.955823,3.269332
2023-09-28,sh.688306,5.39,5.4,5.33,5.37,4381331.0,0.96,-219.329198,3.093153,-40.030368,3.275432
2023-10-09,sh.688306,5.37,5.46,5.31,5.33,4808402.0,1.0536,-217.695461,3.070112,-39.73219,3.251034
2023-10-10,sh.688306,5.37,5.39,5.25,5.34,5986504.0,1.3118,-218.103895,3.075873,-39.806734,3.257133
2023-10-11,sh.688306,5.34,5.35,5.25,5.28,3711307.0,0.8132,-215.65329,3.041312,-39.359468,3.220536
2023-10-12,sh.688306,5.3,5.36,5.25,5.35,4431483.0,0.971,-218.512329,3.081633,-39.881279,3.263233
2023-10-13,sh.688306,5.33,5.49,5.25,5.46,9571673.0,2.0973,-223.005106,3.144993,-40.701268,3.330327
2023-10-16,sh.688306,5.42,5.47,5.3,5.37,17850967.0,3.9115,-219.329198,3.093153,-40.030368,3.275432
2023-10-17,sh.688306,5.38,5.45,5.18,5.2,10537995.0,2.3091,-212.385815,2.995232,-38.763112,3.17174
2023-10-18,sh.688306,5.19,5.2,5.08,5.1,7054189.0,1.5457,-208.301473,2.937631,-38.017668,3.110745
2023-10-19,sh.688306,5.08,5.2,5.07,5.08,4640311.0,1.0168,-207.484604,2.926111,-37.868579,3.098546
2023-10-20,sh.688306,5.06,5.21,5.05,5.06,5174998.0,1.1339,-206.667736,2.914591,-37.71949,3.086347
2023-10-23,sh.688306,5.06,5.08,4.88,4.9,5999268.0,1.3146,-200.132788,2.82243,-36.526779,2.988755
2023-10-24,sh.688306,4.95,5.06,4.9,5.02,4190482.0,0.9182,-205.033999,2.891551,-37.421312,3.061949
2023-10-25,sh.688306,5.06,5.18,5.06,5.18,5500976.0,1.2054,-211.568947,2.983712,-38.614023,3.159541
2023-10-26,sh.688306,5.14,5.17,5.05,5.16,4412150.0,0.9668,-210.752078,2.972191,-38.464934,3.147342
2023-10-27,sh.688306,5.16,5.28,5.1,5.26,5856939.0,1.2834,-214.836421,3.029792,-39.210379,3.208337
2023-10-30,sh.688306,5.24,5.37,5.23,5.36,5953352.0,1.3045,-218.920764,3.087393,-39.955823,3.269332
2023-10-31,sh.688306,5.25,5.26,4.97,5.05,18714060.0,4.1006,-55.73921,2.880199,31.613856,3.238054
2023-11-01,sh.688306,5.04,5.08,4.98,5.07,7875471.0,1.7257,-55.95996,2.891606,31.739059,3.250878
2023-11-02,sh.688306,5.06,5.17,5.02,5.03,5523309.0,1.2103,-55.518461,2.868793,31.488653,3.22523
2023-11-03,sh.688306,5.17,5.34,5.11,5.29,16509720.0,3.6176,-58.388202,3.01708,33.116297,3.391942
2023-11-06,sh.688306,5.31,5.44,5.31,5.4,10633842.0,2.3301,-59.602324,3.079817,33.804915,3.462474
2023-11-07,sh.688306,5.4,5.48,5.34,5.45,9159831.0,2.0071,-60.154197,3.108334,34.117924,3.494534
2023-11-08,sh.688306,5.44,5.47,5.37,5.42,6967998.0,1.5268,-59.823073,3.091224,33.930119,3.475298
2023-11-09,sh.688306,5.39,5.45,5.33,5.36,7297598.0,1.599,-59.160825,3.057004,33.554509,3.436826
2023-11-10,sh.688306,5.37,5.48,5.32,5.45,8285294.0,1.8155,-60.154197,3.108334,34.117924,3.494534
2023-11-13,sh.688306,5.48,5.5,5.42,5.46,5629217.0,1.2335,-60.264572,3.114037,34.180525,3.500946
2023-11-14,sh.688306,5.49,5.5,5.43,5.46,6327590.0,1.3865,-60.264572,3.114037,34.180525,3.500946
2023-11-15,sh.688306,5.52,5.6,5.45,5.59,10867458.0,2.3813,-61.699443,3.188181,34.994348,3.584302
2023-11-16,sh.688306,5.67,5.74,5.58,5.59,11386048.0,2.4949,-61.699443,3.188181,34.994348,3.584302
2023-11-17,sh.688306,5.55,5.62,5.51,5.61,7263589.0,1.5916,-61.920192,3.199588,35.119551,3.597125
2023-11-20,sh.688306,5.62,5.92,5.61,5.81,16584664.0,3.634,-64.127685,3.313655,36.371585,3.725365
2023-11-21,sh.688306,5.85,5.85,5.65,5.66,9759003.0,2.1384,-62.472065,3.228105,35.432559,3.629185
2023-11-22,sh.688306,5.7,5.72,5.59,5.6,7531976.0,1.6504,-61.809817,3.193884,35.056949,3.590713
2023-11-23,sh.688306,5.56,5.77,5.56,5.73,10219441.0,2.2393,-63.244688,3.268028,35.870771,3.674069
2023-11-24,sh.688306,5.75,5.76,5.59,5.6,7249489.0,1.5885,-61.809817,3.193884,35.056949,3.590713
2023-11-27,sh.688306,5.58,5.88,5.58,5.86,14483668.0,3.1737,-64.679559,3.342172,36.684593,3.757425
2023-11-28,sh.688306,5.88,6.05,5.77,5.98,19331964.0,4.236,-66.004055,3.410612,37.435814,3.834369
2023-11-29,sh.688306,5.98,6.01,5.85,5.88,9653332.0,2.1152,-64.900308,3.353579,36.809797,3.770249
2023-11-30,sh.688306,5.88,5.91,5.67,5.78,13412258.0,2.9389,-63.796561,3.296545,36.18378,3.706129
2023-12-01,sh.688306,5.77,5.81,5.67,5.77,8470209.0,1.856,-63.686187,3.290842,36.121178,3.699717
2023-12-04,sh.688306,5.77,5.8,5.7,5.72,7895883.0,1.7301,-63.134313,3.262325,35.80817,3.667657
2023-12-05,sh.688306,5.7,5.71,5.59,5.59,7548449.0,1.654,-61.699443,3.188181,34.994348,3.584302
2023-12-06,sh.688306,5.63,5.66,5.56,5.59,5985900.0,1.3116,-61.699443,3.188181,34.994348,3.584302
2023-12-07,sh.688306,5.59,5.61,5.49,5.5,7791786.0,1.7073,-60.706071,3.136851,34.430932,3.526594
2023-12-08,sh.688306,5.54,5.56,5.42,5.43,8736136.0,1.9143,-59.933448,3.096927,33.99272,3.48171
2023-12-11,sh.688306,5.44,5.61,5.38,5.57,11049235.0,2.4211,-61.478693,3.176774,34.869144,3.571478
2023-12-12,sh.688306,5.57,5.57,5.5,5.52,6083505.0,1.333,-60.92682,3.148258,34.556136,3.539418
2023-12-13,sh.688306,5.52,5.84,5.44,5.67,15338833.0,3.361,-62.58244,3.233808,35.495161,3.635597
2023-12-14,sh.688306,5.65,5.71,5.57,5.6,9291704.0,2.036,-61.809817,3.193884,35.056949,3.590713
2023-12-15,sh.688306,5.6,5.64,5.51,5.58,6211010.0,1.361,-61.589068,3.182478,34.931746,3.57789
2023-12-18,sh.688306,5.55,5.62,5.45,5.45,5612142.0,1.2297,-60.154197,3.108334,34.117924,3.494534
2023-12-19,sh.688306,5.47,5.49,5.39,5.47,5834633.0,1.2785,-60.374947,3.119741,34.243127,3.507358
2023-12-20,sh.688306,5.5,5.61,5.44,5.46,4961403.0,1.0871,-60.264572,3.114037,34.180525,3.500946
2023-12-21,sh.688306,5.42,5.52,5.35,5.5,6006852.0,1.3162,-60.706071,3.136851,34.430932,3.526594
2023-12-22,sh.688306,5.52,5.54,5.35,5.36,6308244.0,1.3823,-59.160825,3.057004,33.554509,3.436826
2023-12-25,sh.688306,5.39,5.4,5.3,5.39,3438805.0,0.7535,-59.491949,3.074114,33.742314,3.456062
2023-12-26,sh.688306,5.37,5.37,5.24,5.24,4644323.0,1.0177,-57.836329,2.988563,32.803288,3.359882
2023-12-27,sh.688306,5.25,5.33,5.24,5.31,3527403.0,0.7729,-58.608952,3.028487,33.2415,3.404766
2023-12-28,sh.688306,5.34,5.45,5.26,5.44,4654833.0,1.02,-60.043823,3.102631,34.055322,3.488122
2023-12-29,sh.688306,5.43,5.57,5.38,5.57,5668077.0,1.242,-61.478693,3.176774,34.869144,3.571478
2024-01-02,sh.688306,5.56,5.65,5.51,5.54,4232322.0,0.9274,-61.147569,3.159664,34.681339,3.552242
2024-01-03,sh.688306,5.56,5.56,5.42,5.47,5404386.0,1.1842,-60.374947,3.119741,34.243127,3.507358
2024-01-04,sh.688306,5.48,5.49,5.4,5.41,3875444.0,0.8492,-59.712699,3.085521,33.867517,3.468886
2024-01-05,sh.688306,5.4,5.46,5.28,5.31,4561485.0,0.9995,-58.608952,3.028487,33.2415,3.404766
2024-01-08,sh.688306,5.31,5.31,5.13,5.14,5294890.0,1.1602,-56.732582,2.93153,32.177271,3.295762
2024-01-09,sh.688306,5.15,5.31,5.15,5.26,6219738.0,1.3629,-58.057078,2.99997,32.928492,3.372706
2024-01-10,sh.688306,5.25,5.26,5.12,5.16,3610161.0,0.7911,-56.953332,2.942936,32.302475,3.308586
2024-01-11,sh.688306,5.17,5.25,5.13,5.23,3734761.0,0.8184,-57.725954,2.98286,32.740686,3.35347
2024-01-12,sh.688306,5.21,5.31,5.16,5.17,4556319.0,0.9984,-57.063706,2.94864,32.365076,3.314998
2024-01-15,sh.688306,5.15,5.2,5.1,5.17,3729542.0,0.8172,-57.063706,2.94864,32.365076,3.314998
2024-01-16,sh.688306,5.15,5.18,5.01,5.1,6614190.0,1.4493,-56.291084,2.908716,31.926864,3.270114
2024-01-17,sh.688306,5.08,5.1,4.94,4.95,5742279.0,1.2582,-54.635464,2.823166,30.987839,3.173934
2024-01-18,sh.688306,4.93,4.97,4.77,4.88,8169566.0,1.7901,-53.862841,2.783242,30.549627,3.12905
2024-01-19,sh.688306,4.9,4.91,4.8,4.81,4987453.0,1.0928,-53.090218,2.743319,30.111415,3.084166
2024-01-22,sh.688306,4.8,4.81,4.41,4.44,9876612.0,2.1642,-49.006355,2.532294,27.795153,2.846923
2024-01-23,sh.688306,4.48,4.48,4.35,4.4,7301354.0,1.5999,-48.564856,2.509481,27.544746,2.821275
2024-01-24,sh.688306,4.44,4.51,4.29,4.43,6846552.0,1.5002,-48.89598,2.526591,27.732551,2.840511
2024-01-25,sh.688306,4.44,4.63,4.4,4.62,6677899.0,1.4633,-50.993099,2.634955,28.921983,2.962339
2024-01-26,sh.688306,4.63,4.7,4.57,4.59,6369706.0,1.3957,-50.661975,2.617845,28.734178,2.943103
2024-01-29,sh.688306,4.55,4.67,4.4,4.41,9135781.0,2.0018,-48.675231,2.515184,27.607347,2.827687
2024-01-30,sh.688306,4.42,4.44,4.27,4.29,6088840.0,1.3342,-47.350735,2.446744,26.856127,2.750743
2024-01-31,sh.688306,4.28,4.33,4.0,4.03,9540604.0,2.0905,-44.480994,2.298456,25.228483,2.584031
2024-02-01,sh.688306,4.0,4.02,3.83,3.91,11215871.0,2.4576,-43.156497,2.230016,24.477263,2.507087
2024-02-02,sh.688306,3.9,3.98,3.47,3.6,13991096.0,3.0657,-39.734883,2.053211,22.53661,2.308316
2024-02-05,sh.688306,3.57,3.6,3.06,3.19,17392552.0,3.811,-35.209521,1.819373,19.969941,2.045424
