date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-04-26,sh.600389,5.669616,5.669616,5.3812476,5.5816392,503432.0,1.25858,108.971941,6.55596,15.234521,8.489677
2001-04-27,sh.600389,5.49855,5.559645,5.388579,5.4032418,790476.0,1.97619,105.489038,6.346422,14.747603,8.218334
2001-04-30,sh.600389,5.425236,5.4765558,5.37636,5.4423426,1141950.0,2.854875,106.252414,6.392348,14.854325,8.277806
2001-05-08,sh.600389,5.4936624,5.5523136,5.4423426,5.5181004,508324.0,1.27081,107.731455,6.48133,15.061098,8.393034
2001-05-09,sh.600389,5.4692244,5.522988,5.364141,5.4667806,434613.0,1.086533,106.729524,6.421052,14.921026,8.314977
2001-05-10,sh.600389,5.40542556,5.4741594,5.400516,5.46924984,276793.0,0.691983,106.300125,6.395218,14.860995,8.281523
2001-05-11,sh.600389,5.4987072,5.56498626,5.46679506,5.52080022,231506.0,0.578765,107.302056,6.455496,15.001067,8.359581
2001-05-14,sh.600389,5.5109811,5.62635576,5.49379764,5.6214462,428323.0,1.070807,109.258207,6.573182,15.274542,8.511979
2001-05-15,sh.600389,5.75891388,5.75891388,5.5968984,5.66808702,832010.0,2.080025,110.164716,6.627719,15.401274,8.582602
2001-05-16,sh.600389,5.66808702,5.66808702,5.5723506,5.66563224,439959.0,1.099897,110.117005,6.624849,15.394604,8.578885
2001-05-17,sh.600389,5.6705418,5.7441852,5.5968984,5.66808702,772176.0,1.93044,110.164716,6.627719,15.401274,8.582602
2001-05-18,sh.600389,5.645994,5.7810069,5.62390098,5.7564591,1328631.0,3.321578,111.882313,6.731053,15.641397,8.716415
2001-05-21,sh.600389,5.76627822,5.83746684,5.73927564,5.81291904,1345510.0,3.363775,112.979666,6.797072,15.79481,8.801906
2001-05-22,sh.600389,5.8423764,5.85955986,5.6705418,5.8055547,655280.0,1.6382,112.836533,6.788461,15.7748,8.790755
2001-05-23,sh.600389,5.7441852,5.80309992,5.52570978,5.6828157,1374940.0,3.43735,110.450982,6.644942,15.441294,8.604904
2001-05-24,sh.600389,5.6828157,5.69018004,5.6214462,5.6705418,512066.0,1.280165,110.212427,6.63059,15.407944,8.586319
2001-05-25,sh.600389,5.6705418,5.7196374,5.5968984,5.6705418,561786.0,1.404465,110.212427,6.63059,15.407944,8.586319
2001-05-28,sh.600389,5.63617488,5.76382344,5.57971494,5.645994,249570.0,0.623925,109.735317,6.601886,15.341243,8.549149
2001-05-29,sh.600389,5.645994,5.69018004,5.61653664,5.66072268,208390.0,0.520975,110.021583,6.619108,15.381263,8.571451
2001-05-30,sh.600389,5.6705418,5.72454696,5.6214462,5.7196374,304519.0,0.761297,111.166647,6.687997,15.541346,8.66066
2001-05-31,sh.600389,5.72454696,5.7441852,5.6214462,5.64353922,401402.0,1.003505,109.687606,6.599016,15.334573,8.545432
2001-06-01,sh.600389,5.645994,5.6582679,5.55762192,5.56744104,761390.0,1.903475,108.208565,6.510034,15.127799,8.430204
2001-06-04,sh.600389,5.5846245,5.62635576,5.55025758,5.57726016,554020.0,1.38505,108.399409,6.521515,15.15448,8.445072
2001-06-05,sh.600389,5.5968984,5.69754438,5.57726016,5.67545136,341913.0,0.854783,110.307849,6.636331,15.421284,8.593753
2001-06-06,sh.600389,5.6705418,5.6950896,5.645994,5.6828157,473013.0,1.182532,110.450982,6.644942,15.441294,8.604904
2001-06-07,sh.600389,5.6828157,5.768733,5.66072268,5.7564591,825358.0,2.063395,111.882313,6.731053,15.641397,8.716415
2001-06-08,sh.600389,5.7564591,5.7564591,5.62881054,5.67545136,492406.0,1.231015,110.307849,6.636331,15.421284,8.593753
2001-06-11,sh.600389,5.67545136,5.7810069,5.67545136,5.72209218,376564.0,0.94141,111.214358,6.690868,15.548016,8.664377
2001-06-12,sh.600389,5.73436608,5.88656244,5.645994,5.87428854,2849661.0,7.124153,114.172441,6.868832,15.961562,8.894832
2001-06-13,sh.600389,5.9037459,5.95038672,5.83746684,5.9160198,1509430.0,3.773575,114.983528,6.917628,16.074954,8.958021
2001-06-14,sh.600389,5.9160198,5.93565804,5.7441852,5.74663998,1817768.0,4.54442,111.691469,6.719572,15.614717,8.701547
2001-06-15,sh.600389,5.72209218,6.04612314,5.6950896,6.0264849,2093553.0,5.233882,117.130523,7.046796,16.375109,9.125287
2001-06-18,sh.600389,6.04612314,6.12958566,5.86201464,5.93811282,3056761.0,7.641903,115.412927,6.943462,16.134985,8.991474
2001-06-19,sh.600389,5.9651154,5.99948232,5.86201464,5.93811282,960680.0,2.4017,115.412927,6.943462,16.134985,8.991474
2001-06-20,sh.600389,5.89392678,5.99948232,5.7441852,5.8055547,584350.0,1.460875,112.836533,6.788461,15.7748,8.790755
2001-06-21,sh.600389,5.81291904,5.91111024,5.8055547,5.891472,409618.0,1.024045,114.506418,6.888924,16.008253,8.920851
2001-06-22,sh.600389,5.88656244,5.93811282,5.8178286,5.8423764,512690.0,1.281725,113.552198,6.831517,15.874851,8.846511
2001-06-25,sh.600389,5.8669242,5.9896632,5.86201464,5.97247974,586990.0,1.467475,116.080881,6.983647,16.228367,9.043513
2001-06-26,sh.600389,5.96757018,6.03384924,5.9651154,5.9651154,635635.0,1.589087,115.937748,6.975036,16.208356,9.032362
2001-06-27,sh.600389,5.96757018,6.0755805,5.891472,6.06085182,749470.0,1.873675,117.798477,7.086981,16.46849,9.177325
2001-06-28,sh.600389,6.06576138,6.0755805,5.98720842,6.02403012,528527.0,1.321318,117.082812,7.043925,16.368439,9.12157
2001-06-29,sh.600389,6.014211,6.0633066,5.99457276,6.03139446,797382.0,1.993455,117.225945,7.052536,16.388449,9.132721
2001-07-02,sh.600389,6.0387588,6.12222132,5.94547716,6.0019371,794180.0,1.98545,116.653413,7.018092,16.308408,9.088117
2001-07-03,sh.600389,6.0019371,6.014211,5.891472,5.99702754,573536.0,1.43384,116.557991,7.012351,16.295068,9.080683
2001-07-04,sh.600389,6.04121358,6.1001283,5.96020584,5.98475364,476990.0,1.192475,116.319436,6.997999,16.261717,9.062098
2001-07-05,sh.600389,5.9651154,5.9896632,5.8301025,5.8546503,614640.0,1.5366,113.790753,6.845869,15.908202,8.865096
2001-07-06,sh.600389,5.83746684,5.88901722,5.7932808,5.79819036,318270.0,0.795675,112.6934,6.77985,15.754789,8.779604
2001-07-09,sh.600389,5.8546503,5.85710508,5.80064514,5.8301025,267289.0,0.668222,113.313643,6.817165,15.841501,8.827925
2001-07-10,sh.600389,5.8423764,5.92092936,5.81537382,5.85955986,175816.0,0.43954,113.886175,6.851609,15.921542,8.87253
2001-07-11,sh.600389,5.86201464,5.86201464,5.7441852,5.75891388,231200.0,0.578,111.930024,6.733924,15.648068,8.720132
2001-07-12,sh.600389,5.7196374,5.74663998,5.645994,5.68772526,359058.0,0.897645,110.546404,6.650682,15.454634,8.612338
2001-07-13,sh.600389,5.88901722,5.88901722,5.6705418,5.67790614,257346.0,0.643365,110.35556,6.639201,15.427954,8.59747
2001-07-16,sh.600389,5.6828157,5.76382344,5.57480538,5.58707928,286750.0,0.716875,108.590253,6.532997,15.18116,8.45994
2001-07-17,sh.600389,5.56744104,5.645994,5.523255,5.58707928,287007.0,0.717518,108.590253,6.532997,15.18116,8.45994
2001-07-18,sh.600389,5.66808702,5.66808702,5.58707928,5.61162708,89780.0,0.22445,109.067363,6.561701,15.247861,8.497111
2001-07-19,sh.600389,5.6214462,5.6705418,5.5723506,5.645994,168180.0,0.42045,109.735317,6.601886,15.341243,8.549149
2001-07-20,sh.600389,5.645994,5.76627822,5.645994,5.72209218,237991.0,0.594978,111.214358,6.690868,15.548016,8.664377
2001-07-23,sh.600389,5.76382344,5.76382344,5.6705418,5.70245394,183805.0,0.459513,110.83267,6.667905,15.494655,8.63464
2001-07-24,sh.600389,5.70245394,5.70245394,5.5846245,5.645994,363610.0,0.909025,109.735317,6.601886,15.341243,8.549149
2001-07-25,sh.600389,5.5968984,5.64353922,5.56744104,5.57480538,100480.0,0.2512,108.351698,6.518645,15.14781,8.441355
2001-07-26,sh.600389,5.523255,5.5723506,5.400516,5.400516,251600.0,0.629,104.964216,6.314847,14.674232,8.177447
2001-07-27,sh.600389,5.4250638,5.42997336,5.15994756,5.1795858,315050.0,0.787625,100.670226,6.056513,14.073923,7.842915
2001-07-30,sh.600389,5.1795858,5.1795858,5.00284164,5.1182163,332117.0,0.830292,99.477451,5.984753,13.90717,7.749989
2001-07-31,sh.600389,5.1182163,5.22377184,5.07648504,5.12067108,302050.0,0.755125,99.525162,5.987623,13.91384,7.753706
2001-08-01,sh.600389,5.19922404,5.3268726,5.17467624,5.3023248,261156.0,0.65289,103.055776,6.200032,14.407428,8.028766
2001-08-02,sh.600389,5.29741524,5.3023248,5.032299,5.1795858,153450.0,0.383625,100.670226,6.056513,14.073923,7.842915
2001-08-03,sh.600389,5.18449536,5.24586486,5.15258322,5.15994756,73500.0,0.18375,100.288538,6.03355,14.020562,7.813179
2001-08-06,sh.600389,5.155038,5.155038,4.88746698,4.88992176,327100.0,0.81775,95.040327,5.717807,13.28685,7.404306
2001-08-07,sh.600389,4.88255742,5.07648504,4.78927578,5.0568468,383433.0,0.958582,98.284675,5.912993,13.740417,7.657064
2001-08-08,sh.600389,5.0568468,5.155038,4.9586556,5.0568468,81560.0,0.2039,98.284675,5.912993,13.740417,7.657064
2001-08-09,sh.600389,5.12067108,5.1304902,5.0691207,5.12803542,55150.0,0.137875,99.668295,5.996235,13.93385,7.764857
2001-08-10,sh.600389,5.1427641,5.22622662,5.1304902,5.17467624,150105.0,0.375262,100.574804,6.050772,14.060582,7.835481
2001-08-13,sh.600389,5.17467624,5.18449536,5.15258322,5.1795858,116378.0,0.290945,100.670226,6.056513,14.073923,7.842915
2001-08-14,sh.600389,5.15994756,5.22377184,5.0936685,5.155038,127001.0,0.317503,100.193116,6.027809,14.007222,7.805745
2001-08-15,sh.600389,5.07157548,5.2655031,5.07157548,5.20167882,154017.0,0.385043,101.099625,6.082346,14.133954,7.876368
2001-08-16,sh.600389,5.1918597,5.24831964,5.1059424,5.155038,178149.0,0.445373,101.477279,5.458521,17.725822,7.455212
2001-08-17,sh.600389,5.15012844,5.19922404,5.09612328,5.12558064,143700.0,0.35925,100.897409,5.427329,17.624532,7.412611
2001-08-20,sh.600389,5.155038,5.18204058,5.155038,5.155038,46710.0,0.116775,101.477279,5.458521,17.725822,7.455212
2001-08-21,sh.600389,5.1795858,5.2532292,5.15749278,5.2532292,130127.0,0.325317,103.410179,5.562493,18.063457,7.597216
2001-08-22,sh.600389,5.24831964,5.24831964,5.1182163,5.2041336,108769.0,0.271923,102.443729,5.510507,17.89464,7.526214
2001-08-23,sh.600389,5.1059424,5.155038,5.01020598,5.14767366,221518.0,0.553795,101.332311,5.450723,17.7005,7.444562
2001-08-24,sh.600389,5.2041336,5.2041336,5.1059424,5.1059424,76700.0,0.19175,100.510828,5.406535,17.557005,7.38421
2001-08-27,sh.600389,5.0936685,5.1304902,4.9341078,4.94392692,317650.0,0.794125,97.321543,5.234982,16.999908,7.149903
2001-08-28,sh.600389,4.91446956,4.97338428,4.8727383,4.90956,549950.0,1.374875,96.645027,5.198591,16.881735,7.100202
2001-08-29,sh.600389,4.9586556,5.032299,4.9341078,5.00284164,337104.0,0.84276,98.481283,5.297365,17.202488,7.235106
2001-08-30,sh.600389,4.96111038,4.99793208,4.90956,4.95620082,63246.0,0.158115,97.563155,5.247978,17.042112,7.167654
2001-08-31,sh.600389,4.95374604,4.9954773,4.90956,4.96356516,44972.0,0.11243,97.708123,5.255776,17.067435,7.178304
2001-09-03,sh.600389,4.96356516,4.96356516,4.88255742,4.95374604,98740.0,0.24685,97.514833,5.245379,17.033671,7.164104
2001-09-04,sh.600389,4.88255742,5.032299,4.88255742,5.032299,73115.0,0.182788,99.061153,5.328556,17.303779,7.277707
2001-09-05,sh.600389,5.0691207,5.19922404,5.0077512,5.0568468,189537.0,0.473842,99.544378,5.354549,17.388187,7.313208
2001-09-06,sh.600389,5.07893982,5.07893982,4.95374604,5.0200251,105471.0,0.263678,98.81954,5.31556,17.261574,7.259957
2001-09-07,sh.600389,4.97338428,5.0691207,4.88010264,4.8850122,94400.0,0.236,96.161802,5.172598,16.797327,7.064701
2001-09-10,sh.600389,4.8113688,5.0077512,4.78927578,4.9709295,103950.0,0.259875,97.85309,5.263574,17.092757,7.188955
2001-09-11,sh.600389,4.9832034,5.04702768,4.93656258,4.96111038,58456.0,0.14614,97.6598,5.253177,17.058994,7.174754
2001-09-12,sh.600389,4.81382358,4.95620082,4.664082,4.8604644,230957.0,0.577392,95.678577,5.146605,16.712918,7.0292
2001-09-13,sh.600389,4.9341078,4.9341078,4.83100704,4.85064528,59540.0,0.14885,95.485287,5.136208,16.679155,7.015
2001-09-14,sh.600389,4.82609748,4.84082616,4.79173056,4.79173056,139300.0,0.34825,94.325547,5.073825,16.476574,6.929797
2001-09-17,sh.600389,4.786821,4.786821,4.51188564,4.51188564,322800.0,0.807,88.81678,4.777505,15.514315,6.525086
2001-09-18,sh.600389,4.51188564,4.63462464,4.49470218,4.53643344,141112.0,0.35278,89.300005,4.803498,15.598724,6.560587
2001-09-19,sh.600389,4.53397866,4.69599414,4.4922474,4.68617502,112636.0,0.28159,92.247679,4.962055,16.113616,6.777143
2001-09-20,sh.600389,4.71072282,4.71072282,4.56343602,4.56343602,92400.0,0.231,89.831553,4.832091,15.691573,6.599638
2001-09-21,sh.600389,4.56343602,4.6886298,4.56098124,4.64444376,73102.0,0.182755,91.426196,4.917867,15.970122,6.716791
2001-09-24,sh.600389,4.64198898,4.65671766,4.51924998,4.5658908,41500.0,0.10375,89.879875,4.83469,15.700014,6.603188
2001-09-25,sh.600389,4.6149864,4.65671766,4.52661432,4.6272603,95288.0,0.23822,91.087938,4.899672,15.911036,6.69194
2001-09-26,sh.600389,4.56834558,4.64935332,4.56834558,4.61253162,37635.0,0.094088,90.798003,4.884077,15.86039,6.67064
2001-09-27,sh.600389,4.5781647,4.6518081,4.46524482,4.6149864,84600.0,0.2115,90.846326,4.886676,15.868831,6.67419
2001-09-28,sh.600389,4.6149864,4.67390112,4.541343,4.65917244,84402.0,0.211005,91.716131,4.933463,16.020767,6.738092
2001-10-08,sh.600389,4.63462464,4.66162722,4.54625256,4.6027125,128250.0,0.320625,90.604713,4.873679,15.826627,6.656439
2001-10-09,sh.600389,4.5904386,4.6395342,4.5904386,4.62235074,55900.0,0.13975,90.991293,4.894474,15.894154,6.68484
2001-10-10,sh.600389,4.5658908,4.6149864,4.37441796,4.418604,323617.0,0.809042,86.980525,4.678732,15.193562,6.390182
2001-10-11,sh.600389,4.4063301,4.51188564,4.30077456,4.3695084,306471.0,0.766177,86.014074,4.626746,15.024745,6.31918
2001-10-12,sh.600389,4.3695084,4.47506394,4.295865,4.4431518,289006.0,0.722515,87.46375,4.704725,15.277971,6.425683
2001-10-15,sh.600389,4.4431518,4.4431518,4.31550324,4.4063301,95480.0,0.2387,86.738912,4.665736,15.151358,6.372431
2001-10-16,sh.600389,4.3204128,4.418604,4.21485726,4.34987016,214300.0,0.53575,85.627494,4.605952,14.957218,6.290779
2001-10-17,sh.600389,4.3449606,4.3449606,4.295865,4.34005104,103708.0,0.25927,85.434204,4.595555,14.923454,6.276579
2001-10-18,sh.600389,4.34005104,4.3695084,4.3081389,4.3326867,102100.0,0.25525,85.289237,4.587757,14.898132,6.265928
2001-10-19,sh.600389,4.295865,4.31550324,3.90555498,4.18785468,1470148.0,3.67537,82.438208,4.434398,14.40012,6.056472
2001-10-22,sh.600389,4.07002524,4.07248002,3.7680873,3.7680873,419034.0,1.047585,74.175059,3.989919,12.956732,5.449405
2001-10-23,sh.600389,4.14612342,4.14612342,3.99638184,4.14612342,604730.0,1.511825,81.616726,4.39021,14.256626,5.996121
2001-10-24,sh.600389,4.22467638,4.4922474,4.173126,4.44806136,1038098.0,2.595245,87.560395,4.709924,15.294852,6.432783
2001-10-25,sh.600389,4.41123966,4.50697608,4.2590433,4.40878488,695967.0,1.739918,86.787235,4.668335,15.159798,6.375981
2001-10-26,sh.600389,4.40142054,4.41369444,4.3449606,4.38423708,422280.0,1.0557,86.304009,4.642342,15.07539,6.34048
2001-10-29,sh.600389,4.3695084,4.4431518,4.3695084,4.42842312,49900.0,0.12475,87.173815,4.689129,15.227325,6.404382
2001-10-30,sh.600389,4.4554257,4.4554257,4.3572345,4.40142054,58900.0,0.14725,86.642267,4.660537,15.134476,6.365331
2001-10-31,sh.600389,4.40142054,4.41369444,4.3817823,4.40878488,114154.0,0.285385,86.787235,4.668335,15.159798,6.375981
2001-11-01,sh.600389,4.39896576,4.45788048,4.3940562,4.45788048,131934.0,0.329835,87.753685,4.720321,15.328616,6.446983
2001-11-02,sh.600389,4.418604,4.4554257,4.3817823,4.44806136,160800.0,0.402,87.560395,4.709924,15.294852,6.432783
2001-11-05,sh.600389,4.32777714,4.3940562,4.26640764,4.3572345,146050.0,0.365125,85.772462,4.61375,14.98254,6.301429
2001-11-06,sh.600389,4.3572345,4.41614922,4.295865,4.3940562,39400.0,0.0985,86.4973,4.652739,15.109153,6.354681
2001-11-07,sh.600389,4.29831978,4.3695084,4.1485782,4.2344955,319499.0,0.798748,83.356336,4.483785,14.560497,6.123924
2001-11-08,sh.600389,4.1485782,4.2344955,4.050387,4.21976682,228600.0,0.5715,83.066401,4.468189,14.509852,6.102624
2001-11-09,sh.600389,4.0994826,4.3572345,4.0994826,4.3204128,202231.0,0.505578,85.047624,4.57476,14.855927,6.248178
2001-11-12,sh.600389,4.31795802,4.31795802,4.20258336,4.27622676,20600.0,0.0515,84.177819,4.527973,14.703992,6.184276
2001-11-13,sh.600389,4.19521902,4.31304846,4.19521902,4.27868154,147500.0,0.36875,84.226141,4.530572,14.712432,6.187826
2001-11-14,sh.600389,4.27868154,4.3326867,4.173126,4.29095544,17701.0,0.044253,84.467754,4.543569,14.754637,6.205577
2001-11-15,sh.600389,4.27377198,4.29095544,4.2467694,4.28604588,11150.0,0.027875,84.371109,4.53837,14.737755,6.198476
2001-11-16,sh.600389,4.46279004,4.6149864,4.050387,4.33759626,413391.0,1.033477,85.385882,4.592955,14.915013,6.273028
2001-11-19,sh.600389,4.33759626,4.41614922,4.33759626,4.38914664,114663.0,0.286658,86.400654,4.647541,15.092271,6.347581
2001-11-20,sh.600389,4.34741538,4.47506394,4.34741538,4.4554257,171850.0,0.429625,87.705362,4.717722,15.320175,6.443433
2001-11-21,sh.600389,4.4554257,4.47506394,4.41369444,4.46279004,186610.0,0.466525,87.85033,4.72552,15.345497,6.454084
2001-11-22,sh.600389,4.4676996,4.48979262,4.418604,4.47751872,103681.0,0.259203,88.140265,4.741115,15.396143,6.475384
2001-11-23,sh.600389,4.4431518,4.48733784,4.418604,4.45788048,125560.0,0.3139,87.753685,4.720321,15.328616,6.446983
2001-11-26,sh.600389,4.2344955,4.43824224,4.2344955,4.40142054,88547.0,0.221367,86.642267,4.660537,15.134476,6.365331
2001-11-27,sh.600389,4.40142054,4.44806136,4.3449606,4.44560658,653954.0,1.634885,87.512072,4.707324,15.286411,6.429233
