date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-07-04,sh.688213,57.65606,59.047758,54.67385,58.0039845,2616354.0,8.6825,67.886989,9.023427,-64.940871,8.82552
2022-07-05,sh.688213,58.153095,58.9284696,54.3458069,55.170885,2853477.0,9.4694,64.571172,8.582694,-61.768952,8.394453
2022-07-06,sh.688213,55.5188095,57.1292029,53.8587126,54.4849767,2188594.0,7.263,63.768395,8.47599,-61.001014,8.29009
2022-07-07,sh.688213,54.4849767,58.5209009,52.8049984,57.1689657,2081414.0,6.9073,66.909695,8.893526,-64.00599,8.698469
2022-07-08,sh.688213,57.457246,58.053688,54.475036,55.5585723,1895309.0,6.2897,65.024915,8.643004,-62.203004,8.453441
2022-07-11,sh.688213,55.0217745,55.3498176,52.2184971,53.3318555,2242304.0,7.4412,62.418799,8.296604,-59.709987,8.114638
2022-07-12,sh.688213,53.6201358,54.5247395,49.8227884,51.2443085,3068683.0,10.1836,59.975566,7.971853,-57.372783,7.79701
2022-07-13,sh.688213,50.796977,51.0454945,48.908244,49.007651,2734550.0,9.0747,57.357816,7.623906,-54.868637,7.456694
2022-07-14,sh.688213,48.9778289,50.8665619,48.70943,50.2303571,1479852.0,4.911,58.788852,7.814117,-56.23757,7.642734
2022-07-15,sh.688213,50.2800606,54.67385,49.604093,52.8646426,2204179.0,7.3147,61.87198,8.223922,-59.186899,8.04355
2022-07-18,sh.688213,52.288082,53.8288905,51.0355538,52.0992087,1334593.0,4.4289,60.976128,8.104846,-58.329924,7.927086
2022-07-19,sh.688213,52.3477262,53.083338,50.5882223,51.0753166,1084380.0,3.5986,59.77778,7.945564,-57.183581,7.771297
2022-07-20,sh.688213,51.1051387,53.3219148,50.5484595,50.6279851,1405853.0,4.6654,59.25423,7.875975,-56.682752,7.703234
2022-07-21,sh.688213,50.6081037,54.2265185,49.8824326,52.3377855,2217913.0,7.3603,61.255355,8.141961,-58.597033,7.963387
2022-07-22,sh.688213,52.7652356,53.182745,48.311802,49.1567615,2675910.0,8.8801,57.532332,7.647103,-55.03558,7.479382
2022-07-25,sh.688213,48.7690742,49.6140337,46.7312307,47.2680285,1182351.0,3.9237,55.321788,7.353281,-52.920967,7.192005
2022-07-26,sh.688213,49.7035,52.6658286,48.8684812,51.8407505,2419355.0,8.0288,60.673633,8.064639,-58.040556,7.887761
2022-07-27,sh.688213,52.2980227,53.4113811,50.69757,50.796977,1340182.0,4.4475,59.452016,7.902264,-56.871954,7.728947
2022-07-28,sh.688213,51.8407505,60.5189816,51.4232411,59.2664534,4990699.0,16.5619,69.364563,9.219823,-66.354323,9.017609
2022-07-29,sh.688213,57.8648147,59.5348523,56.860804,58.3817311,2606845.0,8.6509,68.329098,9.082191,-65.363794,8.882995
2022-08-01,sh.688213,57.4075425,60.240642,57.357839,58.2127392,1532166.0,5.0846,68.131312,9.055902,-65.174592,8.857283
2022-08-02,sh.688213,57.7455263,59.6044372,56.2245992,56.6421086,2088714.0,6.9315,66.29307,8.811565,-63.416124,8.618305
2022-08-03,sh.688213,56.7713377,59.843014,56.5427016,57.258432,2312284.0,7.6734,67.014405,8.907444,-64.106156,8.712081
2022-08-04,sh.688213,58.0039845,58.5706044,56.0754887,56.7713377,1829056.0,6.0698,66.444317,8.831669,-63.560808,8.637968
2022-08-05,sh.688213,57.1391436,64.813364,56.8409226,64.7636605,3519124.0,11.6784,75.798412,10.075,-72.508959,9.854029
2022-08-08,sh.688213,63.9584638,64.1771592,59.843014,61.6223993,2480041.0,8.2301,72.121927,9.586328,-68.992024,9.376075
2022-08-09,sh.688213,60.7277363,61.930561,60.141235,61.8112726,1747082.0,5.7978,72.342981,9.61571,-69.203485,9.404813
2022-08-10,sh.688213,60.538863,60.6283293,59.4950895,60.3897525,2399247.0,7.962,70.679256,9.39457,-67.611961,9.188523
2022-08-11,sh.688213,60.3897525,62.4176553,60.141235,61.0756608,1822949.0,6.0495,71.482032,9.501274,-68.379899,9.292887
2022-08-12,sh.688213,60.936491,63.918701,60.2605234,60.6084479,1785146.0,5.9241,70.935213,9.428592,-67.856811,9.221798
2022-08-15,sh.688213,60.538863,60.538863,57.8449333,59.0875208,1150725.0,3.8187,69.155143,9.191988,-66.153991,8.990384
2022-08-16,sh.688213,59.7833698,60.9563724,58.65013,59.6541407,936379.0,3.1074,69.818307,9.280134,-66.788375,9.076597
2022-08-17,sh.688213,59.3360383,60.1312943,56.960211,57.3081355,2380028.0,7.8982,67.072578,8.915176,-64.161803,8.719644
2022-08-18,sh.688213,57.8846961,58.9185289,56.66199,58.4811381,1397232.0,4.6368,68.445442,9.097655,-65.475089,8.89812
2022-08-19,sh.688213,58.749537,59.8628954,55.7872084,55.8468526,1446187.0,4.7992,65.362314,8.687851,-62.525761,8.497304
2022-08-22,sh.688213,56.6918121,56.6918121,54.475036,54.7831977,993451.0,3.2968,64.117428,8.522383,-61.3349,8.335465
2022-08-23,sh.688213,55.4492246,55.4492246,54.4054511,55.071478,958967.0,3.1824,64.454827,8.567229,-61.657657,8.379328
2022-08-24,sh.688213,55.0913594,55.0913594,51.194605,51.3437155,1654177.0,5.4895,60.09191,7.987318,-57.484079,7.812135
2022-08-25,sh.688213,51.69164,51.890454,48.5901416,49.3655162,2016544.0,6.692,57.776656,7.679578,-55.2693,7.511145
2022-08-26,sh.688213,49.5842116,52.188675,48.8386591,51.3735376,2026197.0,6.724,60.126814,7.991957,-57.517467,7.816673
2022-08-29,sh.688213,48.808837,51.989861,47.7352414,51.2840713,1902732.0,6.3143,92.295379,8.416952,27.761604,5.381339
2022-08-30,sh.688213,51.3536562,52.3775483,50.3098827,50.598163,872182.0,2.8944,91.060958,8.304378,27.390302,5.309365
2022-08-31,sh.688213,50.5882223,51.095198,48.2322764,48.4609125,991342.0,3.2898,87.214571,7.953604,26.233344,5.085099
2022-09-01,sh.688213,48.908244,50.3695269,47.71536,48.0036403,833138.0,2.7648,86.391624,7.878555,25.985809,5.037117
2022-09-02,sh.688213,48.7491928,49.007651,47.5264867,48.9778289,539776.0,1.7913,88.14486,8.038442,26.513166,5.13934
2022-09-05,sh.688213,48.70943,48.908244,46.224255,46.7809342,1153825.0,3.829,84.191133,7.677879,25.323921,4.908816
2022-09-06,sh.688213,46.7809342,47.516546,45.9459154,46.621883,1037350.0,3.4425,83.90489,7.651775,25.237822,4.892126
2022-09-07,sh.688213,46.9002226,50.5683409,46.8008156,49.5146267,1736921.0,5.7641,89.110929,8.126544,26.803751,5.195667
2022-09-08,sh.688213,49.902314,52.0594459,49.206465,50.001721,1363215.0,4.5239,89.987548,8.206488,27.06743,5.246779
2022-09-09,sh.688213,49.7532035,50.6677479,48.3714462,49.2561685,667635.0,2.2156,88.645785,8.084125,26.66384,5.168547
2022-09-13,sh.688213,49.2561685,52.486896,48.9281254,50.9162654,1694611.0,5.6237,91.633443,8.356587,27.5625,5.342744
2022-09-14,sh.688213,49.7035,51.6717586,49.5842116,51.3635969,1224951.0,4.0651,92.438501,8.430005,27.804654,5.389683
2022-09-15,sh.688213,50.7572142,51.6419365,46.8405784,48.0931066,1613969.0,5.356,86.552635,7.893238,26.03424,5.046504
2022-09-16,sh.688213,48.0931066,49.1865836,47.4071983,47.6457751,932589.0,3.0948,85.747578,7.81982,25.792086,4.999565
2022-09-19,sh.688213,47.3773762,48.013581,45.1705408,45.926034,1190082.0,3.9493,82.652579,7.537569,24.861138,4.819109
2022-09-20,sh.688213,45.72722,47.2580878,45.3494734,45.7172793,915861.0,3.0393,82.276885,7.503308,24.748133,4.797204
2022-09-21,sh.688213,45.4091176,46.0652038,43.73908,45.1407187,821900.0,2.7275,81.239255,7.40868,24.436024,4.736705
2022-09-22,sh.688213,45.528406,46.522476,44.3951662,45.230185,1021804.0,3.3909,81.400267,7.423364,24.484454,4.746092
2022-09-23,sh.688213,45.2003629,45.8365677,41.353312,41.9795761,1769843.0,5.8733,75.550182,6.88986,22.724802,4.405
2022-09-26,sh.688213,41.552126,43.2122229,40.7369886,42.0988645,1271663.0,4.2201,75.764864,6.909439,22.789377,4.417517
2022-09-27,sh.688213,42.1783901,43.838487,42.0988645,42.9637054,959392.0,3.1838,77.321308,7.05138,23.257541,4.508266
2022-09-28,sh.688213,42.844417,42.844417,40.6872851,40.6872851,866502.0,2.8755,73.22446,6.677764,22.025247,4.269397
2022-09-29,sh.688213,40.75687,42.5760181,40.75687,41.6415923,720610.0,2.3914,74.941916,6.834389,22.541842,4.369534
2022-09-30,sh.688213,41.9596947,42.0988645,39.7230372,39.7628,949869.0,3.1522,71.560674,6.526034,21.524795,4.172389
2022-10-10,sh.688213,39.365172,39.365172,36.8899377,37.3372692,1015348.0,3.3695,67.195473,6.127946,20.211783,3.917873
2022-10-11,sh.688213,37.277625,37.6851937,33.79838,34.9117384,1504334.0,4.9922,62.830272,5.729858,18.89877,3.663358
2022-10-12,sh.688213,34.7427465,36.4326655,33.79838,36.4127841,1325075.0,4.3973,65.531687,5.976216,19.711331,3.820865
2022-10-13,sh.688213,36.2636736,37.973474,36.084741,36.5121911,1015118.0,3.3687,65.710589,5.992531,19.765143,3.831296
2022-10-14,sh.688213,37.675253,38.9576033,36.7010644,38.76873,1244811.0,4.131,69.771657,6.362883,20.986675,4.068079
2022-10-17,sh.688213,38.7389079,40.75687,38.3114578,39.3552313,1084292.0,3.5983,70.827177,6.459142,21.304166,4.129622
2022-10-18,sh.688213,39.3552313,39.563986,37.4863797,37.5559646,1193520.0,3.9608,67.589057,6.163839,20.330169,3.940821
2022-10-19,sh.688213,37.078811,37.7647193,36.8501749,37.0291075,521985.0,1.7322,66.640878,6.077369,20.044965,3.885537
2022-10-20,sh.688213,36.4525469,39.2359429,35.985334,38.1623473,1187770.0,3.9417,68.680357,6.263361,20.658422,4.00445
2022-10-21,sh.688213,39.2856464,39.2856464,36.5519539,37.5559646,1040008.0,3.4513,67.589057,6.163839,20.330169,3.940821
2022-10-24,sh.688213,37.5559646,38.5202125,36.7308865,36.78059,869943.0,2.887,66.193623,6.036582,19.910435,3.85946
2022-10-25,sh.688213,37.7647193,38.5997381,36.2537329,36.7706493,884296.0,2.9346,66.175733,6.03495,19.905054,3.858417
2022-10-26,sh.688213,36.78059,38.669323,36.1742073,38.2021101,1203293.0,3.9932,68.751918,6.269887,20.679947,4.008623
2022-10-27,sh.688213,38.0529996,38.470509,36.7706493,37.0390482,980158.0,3.2527,66.658768,6.079001,20.050347,3.88658
2022-10-28,sh.688213,36.5121911,37.7150158,35.6473502,35.8064014,968217.0,3.2131,64.440387,5.876694,19.383078,3.757236
2022-10-31,sh.688213,33.8779056,36.1046224,33.8779056,35.1105524,869168.0,2.8844,390.094036,6.139698,37.108142,3.730932
2022-11-01,sh.688213,35.1801373,35.587706,33.997194,34.79245,1587013.0,5.2666,386.559776,6.084072,36.771942,3.69713
2022-11-02,sh.688213,35.190078,37.874067,34.5041697,37.3372692,1833622.0,6.085,414.833862,6.529078,39.461547,3.967549
2022-11-03,sh.688213,37.377032,40.6276409,37.1483959,39.6335709,2118395.0,7.03,440.346807,6.930627,41.888495,4.211559
2022-11-04,sh.688213,40.259835,42.446789,39.4248162,41.7012365,2702752.0,8.9692,463.319503,7.292195,44.073799,4.431274
2022-11-07,sh.688213,41.452719,45.3991769,41.4030155,44.7232093,3376039.0,11.2036,496.89498,7.82064,47.267705,4.752397
2022-11-08,sh.688213,44.73315,44.73315,42.347382,42.5859588,1728398.0,5.7358,473.149165,7.446904,45.008857,4.525287
2022-11-09,sh.688213,43.0332903,44.037301,41.2638457,41.353312,1369624.0,4.5452,459.453905,7.231354,43.70608,4.394303
2022-11-10,sh.688213,41.1743794,42.0988645,39.9417326,40.4188862,1135790.0,3.7692,449.072014,7.067953,42.71849,4.295009
2022-11-11,sh.688213,41.949754,46.6715865,41.949754,43.6197916,2785861.0,9.245,484.635513,7.627688,46.101509,4.635145
2022-11-14,sh.688213,43.5800288,43.6197916,41.452719,41.8006435,1559519.0,5.1753,464.423959,7.309578,44.178862,4.441838
2022-11-15,sh.688213,42.546196,45.5085246,41.5223039,44.335522,2800849.0,9.2948,492.5876,7.752846,46.85796,4.7112
2022-11-16,sh.688213,45.4389397,46.7908749,43.73908,45.627813,2851442.0,9.4627,506.945534,7.978825,48.223775,4.848522
2022-11-17,sh.688213,44.7033279,47.2282657,43.4010962,46.9797482,2170701.0,7.2036,521.966143,8.215235,49.652628,4.992182
2022-11-18,sh.688213,46.621883,47.8843519,45.031371,45.0711338,1933439.0,6.4162,500.760578,7.88148,47.635424,4.789368
2022-11-21,sh.688213,44.7132686,47.2481471,43.7589614,46.4827132,2344207.0,7.3238,516.44386,8.12832,49.127314,4.939366
2022-11-22,sh.688213,46.9499261,48.6398451,44.7629721,45.2202443,2305682.0,7.2035,502.417263,7.907555,47.793018,4.805213
2022-11-23,sh.688213,45.6675758,46.9101633,44.4746918,44.5939802,1634373.0,5.1061,495.459187,7.798042,47.131123,4.738664
2022-11-24,sh.688213,44.5045139,45.1407187,43.540266,44.136708,1139016.0,3.5585,490.378687,7.71808,46.647835,4.690074
2022-11-25,sh.688213,43.8583684,44.5740988,42.446789,42.546196,1170081.0,3.6556,472.707383,7.439951,44.966832,4.521062
2022-11-28,sh.688213,41.6912958,42.6257216,40.8363956,41.7211179,1044019.0,3.2617,463.540394,7.295671,44.094811,4.433387
2022-11-29,sh.688213,42.645603,43.2022822,40.9954468,42.943824,976895.0,3.052,477.125209,7.509483,45.387083,4.563315
2022-11-30,sh.688213,42.6356623,43.937894,42.0591017,42.3076192,686026.0,2.1433,470.056687,7.398231,44.714681,4.49571
2022-12-01,sh.688213,42.74501,46.3534841,42.6257216,43.8881905,1940768.0,6.0634,487.617546,7.674622,46.385178,4.663666
2022-12-02,sh.688213,44.3156406,45.926034,43.73908,44.9220233,1235410.0,3.8597,499.103893,7.855406,47.47783,4.773523
2022-12-05,sh.688213,44.8126756,45.6079316,43.6595544,44.7430907,1822126.0,5.6927,497.115871,7.824116,47.288717,4.754509
2022-12-06,sh.688213,44.7232093,47.019511,44.2957592,45.8465084,1655477.0,5.1721,509.375339,8.017068,48.454913,4.871761
2022-12-07,sh.688213,45.8166863,46.3037806,44.4150476,45.0114896,1333611.0,4.1665,500.097904,7.87105,47.572387,4.78303
2022-12-08,sh.688213,44.7530314,45.2103036,43.6297323,43.9180126,743356.0,2.3224,487.948883,7.679837,46.416697,4.666835
2022-12-09,sh.688213,44.6834465,47.5960716,43.540266,46.2341957,1774319.0,5.5434,513.682719,8.084862,48.864658,4.912958
2022-12-12,sh.688213,45.72722,50.200535,44.9816675,49.3953383,2082316.0,6.5056,548.804436,8.637644,52.205651,5.248868
2022-12-13,sh.688213,49.604093,49.9818396,48.3913276,48.8883626,1149374.0,3.5909,543.171708,8.54899,51.669831,5.194996
2022-12-14,sh.688213,49.8923733,51.6816993,46.5522981,46.6715865,1578367.0,4.9312,518.542328,8.161348,49.326933,4.959436
2022-12-15,sh.688213,46.72129,47.9241147,45.926034,46.9996296,902711.0,2.8203,522.187034,8.218712,49.67364,4.994295
2022-12-16,sh.688213,47.4370204,47.4370204,45.4488804,45.9757375,635127.0,1.9843,510.811132,8.039666,48.591495,4.885493
2022-12-19,sh.688213,45.9757375,46.224255,43.7291393,43.9875975,593463.0,1.8541,488.722002,7.692005,46.490241,4.674229
2022-12-20,sh.688213,43.9875975,44.236115,43.3513927,43.6098509,282673.0,0.8831,484.525067,7.625949,46.091003,4.634088
2022-12-21,sh.688213,42.8543577,43.7887835,41.7907028,42.247975,508169.0,1.5876,469.394013,7.387801,44.651644,4.489372
2022-12-22,sh.688213,42.74501,42.7748321,40.6177002,41.2240829,590964.0,1.8463,458.018111,7.208756,43.569498,4.380571
2022-12-23,sh.688213,40.8065735,41.452719,39.961614,40.5282339,733874.0,2.2928,450.286916,7.087074,42.834059,4.306628
2022-12-26,sh.688213,40.5182932,42.8145949,40.2001908,42.6257216,785939.0,2.4554,473.590948,7.453857,45.050882,4.529513
2022-12-27,sh.688213,42.6257216,43.6993172,41.2439643,42.2976785,791386.0,2.4725,469.946242,7.396493,44.704175,4.494654
2022-12-28,sh.688213,41.850347,42.2976785,40.856277,40.955684,405321.0,1.2663,455.036079,7.161822,43.285829,4.35205
2022-12-29,sh.688213,40.75687,41.452719,39.7628,39.8920291,517590.0,1.6171,443.218394,6.975823,42.161658,4.239024
2022-12-30,sh.688213,40.458649,40.6475223,38.3611613,38.569916,707878.0,2.2116,428.529123,6.744628,40.764324,4.098533
2023-01-03,sh.688213,38.072881,41.75094,38.072881,41.1445573,850848.0,2.6582,457.134546,7.194849,43.485448,4.37212
2023-01-04,sh.688213,41.5620667,41.7310586,38.967544,39.961614,918802.0,2.8705,443.991514,6.987991,42.235202,4.246418
2023-01-05,sh.688213,39.7628,40.6674037,39.365172,40.1902501,434682.0,1.358,446.531764,7.027972,42.476846,4.270713
2023-01-06,sh.688213,39.7628,42.247975,39.563986,40.8363956,940370.0,2.9379,453.710731,7.140962,43.159754,4.339374
2023-01-09,sh.688213,40.8761584,42.7251286,40.856277,42.2181529,896275.0,2.8002,469.062676,7.382586,44.620125,4.486203
2023-01-10,sh.688213,41.8602877,45.7172793,41.8602877,43.8484277,1447523.0,4.5224,487.175763,7.667669,46.343153,4.65944
2023-01-11,sh.688213,43.341452,44.534336,42.4666704,42.74501,933786.0,2.9174,474.916296,7.474717,45.176957,4.542188
2023-01-12,sh.688213,42.2777971,43.2818078,42.2777971,42.7648914,393317.0,1.2288,475.137187,7.478193,45.19797,4.544301
2023-01-13,sh.688213,43.5800288,43.5800288,41.8105842,42.049161,384369.0,1.2009,467.1851,7.353035,44.441518,4.468246
2023-01-16,sh.688213,41.7310586,44.6138616,41.7310586,43.341452,1145302.0,3.5782,481.543035,7.579015,45.807333,4.605568
2023-01-17,sh.688213,44.037301,48.2620985,43.2221636,47.9042333,2656156.0,8.2984,532.237588,8.376898,50.629711,5.09042
2023-01-18,sh.688213,48.1428101,49.504686,47.019511,49.1865836,1725246.0,5.39,546.485077,8.601139,51.98502,5.226686
2023-01-19,sh.688213,49.1865836,50.6876293,48.510616,49.3853976,1264387.0,3.9502,548.69399,8.635905,52.195145,5.247812
2023-01-20,sh.688213,49.6736779,50.4689339,47.71536,48.013581,1470524.0,4.5942,533.45249,8.396019,50.74528,5.10204
2023-01-30,sh.688213,48.013581,51.194605,47.8247077,49.7035,1490845.0,4.6577,552.228251,8.691531,52.531346,5.281614
2023-01-31,sh.688213,49.504686,49.6935593,46.6517051,46.820697,1240453.0,3.8754,520.199012,8.187422,49.484528,4.975281
2023-02-01,sh.688213,46.8306377,48.2223357,46.8306377,47.5662495,767564.0,2.398,528.482436,8.317795,50.272498,5.054505
2023-02-02,sh.688213,48.6696672,50.2502385,47.615953,48.4012683,1123900.0,3.5113,537.759871,8.463813,51.155024,5.143236
2023-02-03,sh.688213,48.6895486,49.7035,47.2978506,47.71536,779730.0,2.436,530.139121,8.34387,50.430092,5.07035
2023-02-06,sh.688213,47.4767832,47.7551228,46.224255,46.6715865,888523.0,2.7759,518.542328,8.161348,49.326933,4.959436
2023-02-07,sh.688213,47.0990366,47.417139,46.3336027,46.920104,544317.0,1.7006,521.303469,8.204805,49.58959,4.985844
2023-02-08,sh.688213,46.920104,47.914174,46.0353817,46.124848,653349.0,2.0412,512.467817,8.065741,48.749089,4.901338
2023-02-09,sh.688213,46.124848,48.4609125,45.428999,48.4012683,847034.0,2.6463,537.759871,8.463813,51.155024,5.143236
2023-02-10,sh.688213,49.007651,49.0971173,46.8803412,47.1387994,706009.0,2.2057,523.733273,8.243048,49.820728,5.009083
2023-02-13,sh.688213,46.72129,49.206465,46.5125353,48.1626915,929284.0,2.9033,535.109175,8.422094,50.902874,5.117884
2023-02-14,sh.688213,48.1626915,49.1667022,46.9300447,47.2680285,691435.0,2.1602,525.169067,8.265646,49.95731,5.022815
2023-02-15,sh.688213,47.317732,47.417139,46.2540771,46.9300447,378609.0,1.1829,521.413915,8.206544,49.600096,4.9869
2023-02-16,sh.688213,47.5662495,49.0672952,46.0055596,46.323662,986446.0,3.0819,514.67673,8.100507,48.959214,4.922465
2023-02-17,sh.688213,46.3137213,48.0334624,45.0214303,46.4628318,1239863.0,3.8736,516.222969,8.124843,49.106302,4.937253
2023-02-20,sh.688213,47.2382064,48.3813869,45.72722,47.9936996,1074934.0,3.3583,533.231599,8.392542,50.724267,5.099927
2023-02-21,sh.688213,48.0831659,49.0573545,46.8008156,46.920104,541795.0,1.6927,521.303469,8.204805,49.58959,4.985844
2023-02-22,sh.688213,47.0294517,47.2680285,46.3634248,47.0294517,500504.0,1.5637,522.518371,8.223927,49.705159,4.997464
2023-02-23,sh.688213,47.019511,47.5264867,46.124848,46.3634248,326639.0,1.0205,515.118512,8.10746,49.001239,4.92669
2023-02-24,sh.688213,46.7709935,48.5901416,46.522476,47.1686215,928442.0,2.9007,524.06461,8.248263,49.852247,5.012252
2023-02-27,sh.688213,47.417139,47.417139,43.9677161,44.9120826,1116590.0,3.4885,498.993448,7.853667,47.467324,4.772467
2023-02-28,sh.688213,44.7232093,45.6079316,43.9180126,44.8524384,469094.0,1.4656,-232.551068,7.268846,47.404286,4.766129
2023-03-01,sh.688213,44.8822605,46.224255,44.7430907,45.926034,559365.0,1.7476,-238.11745,7.442834,48.538963,4.880212
2023-03-02,sh.688213,45.8663898,46.4429504,44.3255813,44.6436837,399216.0,1.2472,-231.468716,7.235014,47.183655,4.743946
2023-03-03,sh.688213,45.627813,47.3972576,44.8226163,44.9419047,985121.0,3.0777,-233.014934,7.283345,47.498843,4.775636
2023-03-06,sh.688213,44.73315,44.8623791,43.242045,43.4905625,749643.0,2.342,-225.49001,7.048138,45.964927,4.621413
2023-03-07,sh.688213,43.4607404,44.335522,41.6316516,41.75094,948149.0,2.9622,-216.470409,6.766213,44.12633,4.436556
2023-03-08,sh.688213,41.2638457,42.8742391,40.8363956,42.0789831,807150.0,2.5217,-218.171248,6.819376,44.473037,4.471415
2023-03-09,sh.688213,42.5958995,44.633743,42.3871448,44.1168266,1103257.0,3.4468,-228.737066,7.149631,46.626822,4.687961
2023-03-10,sh.688213,44.1168266,46.025441,43.4806218,44.8027349,1161426.0,3.6285,-232.293365,7.260791,47.351755,4.760847
2023-03-13,sh.688213,44.2659371,45.4389397,42.74501,44.0969452,692840.0,2.1646,-228.633985,7.146409,46.60581,4.685848
2023-03-14,sh.688213,43.1525787,45.2103036,42.9835868,44.73315,687401.0,2.1476,-231.932581,7.249514,47.278211,4.753453
2023-03-15,sh.688213,45.72722,46.522476,43.9875975,43.9875975,616745.0,1.9268,-228.067038,7.128688,46.490241,4.674229
2023-03-16,sh.688213,44.0770638,45.2699478,43.73908,44.4249883,571778.0,1.7864,-230.334824,7.199572,46.952517,4.720707
2023-03-17,sh.688213,43.9577754,47.0294517,43.73908,45.1904222,988897.0,3.0895,-234.303448,7.32362,47.761499,4.802044
2023-03-20,sh.688213,45.926034,47.0294517,44.534336,46.2341957,954676.0,2.9826,-239.715208,7.492775,48.864658,4.912958
2023-03-21,sh.688213,46.3336027,46.3336027,45.5085246,45.9459154,597713.0,1.8674,-238.220531,7.446056,48.559976,4.882324
2023-03-22,sh.688213,46.1049666,48.1925136,45.7371607,47.118918,1464163.0,4.5744,-244.302319,7.636154,49.799716,5.00697
2023-03-23,sh.688213,47.118918,48.6994893,46.7312307,47.914174,1062876.0,3.3207,-248.425565,7.765034,50.640217,5.091476
2023-03-24,sh.688213,48.112988,51.6816993,47.7253007,50.69757,2736382.0,8.5491,-262.856926,8.216115,53.581972,5.387247
