date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-18,sh.600728,5.0017275,5.41298065,4.77275953,5.30183115,2758306.0,4.420362,90.110422,8.329161,235.111441,10.771749
2000-02-21,sh.600728,5.27960125,5.27960125,4.77275953,4.77275953,2505788.0,4.015686,81.118271,7.497991,211.649587,9.696832
2000-02-22,sh.600728,4.890578,4.890578,4.3348305,4.40374319,1465540.0,2.348622,74.846434,6.918267,195.285436,8.947101
2000-02-23,sh.600728,4.2903707,4.48599382,4.223681,4.30593163,1080700.0,1.731891,73.18402,6.764606,190.94795,8.748377
2000-02-24,sh.600728,4.33038452,4.5571295,4.33038452,4.5571295,810510.0,1.298894,77.453402,7.159237,202.087402,9.258736
2000-02-25,sh.600728,4.5793594,4.6460491,4.30148565,4.3570604,1454756.0,2.33134,74.053009,6.844929,193.215272,8.852255
2000-02-28,sh.600728,4.3570604,4.79276644,4.223681,4.79276644,1709958.0,2.740317,81.45831,7.529422,212.5368,9.737481
2000-02-29,sh.600728,4.890578,4.9572677,4.41263515,4.5348996,1528562.0,2.449619,77.075581,7.124314,201.10161,9.213572
2000-03-01,sh.600728,4.5348996,4.5348996,4.2681408,4.3348305,1135984.0,1.820487,73.675188,6.810006,192.22948,8.807091
2000-03-02,sh.600728,4.3348305,4.5126697,4.28592472,4.34372246,697605.0,1.117957,73.826316,6.823975,192.623797,8.825156
2000-03-03,sh.600728,4.35261442,4.77720551,4.34594545,4.70384684,3121630.0,5.002612,79.947024,7.389729,208.593631,9.556822
2000-03-06,sh.600728,4.74830664,4.8016584,4.3348305,4.33927648,1624698.0,2.603683,73.750752,6.81699,192.426639,8.816123
2000-03-07,sh.600728,4.3126006,4.48821681,4.25702585,4.41263515,892338.0,1.430029,74.997563,6.932237,195.679753,8.965167
2000-03-08,sh.600728,4.41263515,4.85501016,4.40596618,4.66161003,1436340.0,2.301827,79.229163,7.323375,206.720626,9.47101
2000-03-09,sh.600728,4.668279,4.8016584,4.57491342,4.71051581,883953.0,1.416591,80.060371,7.400206,208.889368,9.570372
2000-03-10,sh.600728,4.70829282,4.79054345,4.61270425,4.61270425,1012159.0,1.62205,78.397956,7.246544,204.551883,9.371648
2000-03-13,sh.600728,4.5126697,5.07508617,4.5126697,5.07508617,2514297.0,4.029322,86.256643,7.972945,225.056361,10.311071
2000-03-14,sh.600728,4.56824445,5.43521055,4.56824445,5.30850012,4591259.0,7.357787,90.223768,8.339638,235.407179,10.785299
2000-03-15,sh.600728,5.2907162,5.52413015,5.14177587,5.1795667,2394638.0,3.837561,88.032404,8.137084,229.689584,10.523344
2000-03-16,sh.600728,5.10176205,5.1573368,4.66161003,4.7794285,1783536.0,2.858231,81.231617,7.508468,211.945324,9.710382
2000-03-17,sh.600728,4.75275262,5.25737135,4.75275262,5.25737135,2683123.0,4.299877,89.354779,8.259315,233.139857,10.68142
2000-03-20,sh.600728,5.03507235,5.5130152,5.03507235,5.33739899,2129967.0,3.413409,90.714936,8.385038,236.688709,10.844012
2000-03-21,sh.600728,5.32183806,5.4018657,5.1573368,5.23514145,1025752.0,1.643833,88.976957,8.224391,232.154064,10.636255
2000-03-22,sh.600728,5.23514145,5.50856922,5.2240265,5.2462564,1337960.0,2.144167,89.165868,8.241853,232.646961,10.658838
2000-03-23,sh.600728,5.2462564,5.35518291,5.21291155,5.29960816,1840299.0,2.949197,90.07264,8.325668,235.012862,10.767233
2000-03-24,sh.600728,5.33295301,5.8242338,5.33295301,5.4907853,3397629.0,5.444918,93.321904,8.626007,243.490675,11.155648
2000-03-27,sh.600728,5.557475,5.8020039,5.51746118,5.61527274,1802802.0,2.889106,95.437705,8.821577,249.011111,11.40857
2000-03-28,sh.600728,5.6686245,5.72419925,5.4463255,5.55969799,1720905.0,2.757861,94.493151,8.734269,246.546631,11.295658
2000-03-29,sh.600728,5.557475,5.56858995,5.2684863,5.38408178,1654158.0,2.650894,91.508361,8.458376,238.758872,10.938858
2000-03-30,sh.600728,5.3796358,5.5797049,5.112877,5.41298065,1758385.0,2.817925,91.999529,8.503776,240.040402,10.997572
2000-03-31,sh.600728,5.335176,5.6241647,5.1351069,5.39075075,827735.0,1.326498,97.214482,7.516697,113.185528,10.396555
2000-04-03,sh.600728,5.39297374,5.46410942,5.19735062,5.3796358,1149712.0,1.842487,97.01404,7.501198,112.952155,10.375119
2000-04-04,sh.600728,5.3796358,5.50190025,5.335176,5.38408178,576817.0,0.924386,97.094217,7.507398,113.045504,10.383693
2000-04-05,sh.600728,5.3796358,5.44187952,5.33295301,5.38408178,501864.0,0.804269,97.094217,7.507398,113.045504,10.383693
2000-04-06,sh.600728,5.39964271,5.62194171,5.39964271,5.557475,642011.0,1.028864,100.221116,7.749172,116.686111,10.718098
2000-04-07,sh.600728,5.6019348,5.6019348,5.50412324,5.53079912,289990.0,0.464728,99.740054,7.711976,116.126018,10.666651
2000-04-10,sh.600728,5.557475,5.8242338,5.5352451,5.80422689,1302872.0,2.087936,104.670933,8.093235,121.866974,11.193981
2000-04-11,sh.600728,5.8242338,6.002073,5.6686245,5.93093732,1560835.0,2.501338,106.955974,8.269916,124.527418,11.438354
2000-04-12,sh.600728,5.9798431,6.002073,5.7353142,5.779774,967692.0,1.550788,104.22996,8.059139,121.353555,11.146822
2000-04-13,sh.600728,5.73753719,6.0465328,5.73753719,6.01985692,1130026.0,1.810939,108.559512,8.393903,126.394395,11.609843
2000-04-14,sh.600728,5.9576132,6.06431672,5.8686936,6.05764775,733049.0,1.174758,109.241016,8.446597,127.187861,11.682726
2000-04-17,sh.600728,6.01985692,6.01985692,5.6686245,5.8686936,1245731.0,1.996364,105.833498,8.183125,123.220533,11.318311
2000-04-18,sh.600728,5.8686936,5.99762702,5.73086822,5.8686936,1169443.0,1.874107,105.833498,8.183125,123.220533,11.318311
2000-04-19,sh.600728,5.8242338,5.8242338,5.68196244,5.7130843,553210.0,0.886554,103.027307,7.966149,119.953322,11.018204
2000-04-20,sh.600728,5.6908544,5.8020039,5.64861759,5.7130843,741650.0,1.188542,103.027307,7.966149,119.953322,11.018204
2000-04-21,sh.600728,5.77755101,5.779774,5.55969799,5.55969799,365984.0,0.586513,100.261204,7.752271,116.732785,10.722385
2000-04-24,sh.600728,5.51523819,5.779774,5.50412324,5.61749573,441548.0,0.707609,101.303504,7.832863,117.946321,10.833853
2000-04-25,sh.600728,5.6019348,5.74642915,5.5352451,5.557475,327510.0,0.524856,100.221116,7.749172,116.686111,10.718098
2000-04-26,sh.600728,5.779774,5.84201772,5.59081985,5.7130843,536184.0,0.859269,103.027307,7.966149,119.953322,11.018204
2000-04-27,sh.600728,5.7353142,5.7575441,5.4463255,5.557475,417831.0,0.669601,100.221116,7.749172,116.686111,10.718098
2000-04-28,sh.600728,5.5130152,5.70863832,5.0017275,5.70863832,846750.0,1.356971,102.94713,7.959949,119.859973,11.00963
2000-05-08,sh.600728,5.70863832,5.70863832,5.70863832,5.70863832,0.0,0.0,102.94713,7.959949,119.859973,11.00963
2000-05-09,sh.600728,5.54636005,5.55080603,5.32850703,5.4685554,640320.0,1.026154,98.617578,7.625185,114.819133,10.546608
2000-05-10,sh.600728,5.4463255,5.4463255,5.07953215,5.112877,422649.0,0.677322,92.203426,7.129238,107.351222,9.86065
2000-05-11,sh.600728,5.0461873,5.28849321,4.97060564,4.97505162,249900.0,0.400481,89.717943,6.937059,104.457407,9.594841
2000-05-12,sh.600728,5.00395049,5.08842411,4.86390212,4.90613893,178676.0,0.28634,88.475201,6.840969,103.010499,9.461937
2000-05-15,sh.600728,4.88835501,4.97505162,4.71496179,4.97282863,183524.0,0.294109,89.677854,6.933959,104.410732,9.590554
2000-05-16,sh.600728,4.9794976,5.0017275,4.93948378,4.9794976,111091.0,0.17803,89.79812,6.943258,104.550755,9.603416
2000-05-17,sh.600728,5.0017275,5.10176205,4.98394358,5.02173441,121086.0,0.194048,90.5598,7.002152,105.43757,9.684873
2000-05-18,sh.600728,5.0239574,5.06174823,4.93059182,5.04396431,260170.0,0.416939,90.960684,7.033148,105.904314,9.727745
2000-05-19,sh.600728,5.05730225,5.07953215,4.97727461,5.04174132,365686.0,0.586035,90.920596,7.030049,105.85764,9.723458
2000-05-22,sh.600728,5.06397122,5.19290464,4.97727461,5.1351069,415239.0,0.665447,92.604311,7.160235,107.817967,9.903522
2000-05-23,sh.600728,5.1351069,5.22180351,5.03729534,5.05063328,236442.0,0.378913,91.08095,7.042447,106.044338,9.740607
2000-05-24,sh.600728,5.05952524,5.30627713,5.00395049,5.2907162,506432.0,0.81159,95.410502,7.377212,111.085178,10.203629
2000-05-25,sh.600728,5.30850012,5.3796358,5.07953215,5.1573368,822779.0,1.318556,93.005195,7.191231,108.284711,9.946395
2000-05-26,sh.600728,5.1795667,5.19068165,5.0461873,5.05285627,371824.0,0.595872,91.121038,7.045547,106.091012,9.744894
2000-05-29,sh.600728,5.00617348,5.16622876,5.00617348,5.06397122,661240.0,1.059679,91.32148,7.061045,106.324384,9.766331
2000-05-30,sh.600728,5.0906471,5.0906471,4.96838265,4.97505162,322850.0,0.517388,89.717943,6.937059,104.457407,9.594841
2000-05-31,sh.600728,4.97727461,4.97727461,4.7794285,4.7794285,886805.0,1.421162,86.190159,6.664288,100.350055,9.217564
2000-06-01,sh.600728,4.79054345,4.94615275,4.79054345,4.890578,349436.0,0.559994,88.194582,6.819271,102.683778,9.431926
2000-06-02,sh.600728,4.87946305,4.91947687,4.84167222,4.89280099,431879.0,0.692114,88.23467,6.822371,102.730452,9.436213
2000-06-05,sh.600728,4.88613202,5.112877,4.8461182,5.0239574,611390.0,0.979792,90.599888,7.005251,105.484244,9.68916
2000-06-06,sh.600728,5.10843102,5.41298065,5.10620803,5.2907162,1176887.0,1.886037,95.410502,7.377212,111.085178,10.203629
2000-06-07,sh.600728,5.41075766,5.41075766,5.17067474,5.25737135,376615.0,0.60355,94.809175,7.330717,110.385061,10.13932
2000-06-08,sh.600728,5.2907162,5.30183115,5.14622185,5.2240265,285650.0,0.457772,94.207849,7.284221,109.684944,10.075012
2000-06-09,sh.600728,5.23736444,5.335176,5.1795667,5.2462564,538001.0,0.862181,94.608733,7.315218,110.151689,10.117884
2000-06-12,sh.600728,5.2907162,5.4463255,5.19735062,5.30405414,410119.0,0.657242,95.651033,7.39581,111.365224,10.229352
2000-06-13,sh.600728,5.2684863,5.335176,5.1573368,5.1795667,247597.0,0.39679,93.40608,7.222228,108.751455,9.989267
2000-06-14,sh.600728,5.1795667,5.20624258,5.00395049,5.00395049,265844.0,0.426032,90.239092,6.977354,105.064174,9.650575
2000-06-15,sh.600728,5.10176205,5.112877,4.93281481,4.97282863,222010.0,0.355785,89.677854,6.933959,104.410732,9.590554
2000-06-16,sh.600728,4.97505162,5.00839647,4.9128079,4.94837574,155769.0,0.24963,89.236881,6.899863,103.897313,9.543394
2000-06-19,sh.600728,4.9350378,4.9350378,4.7794285,4.83278026,227065.0,0.363886,87.152282,6.73868,101.470242,9.320458
2000-06-20,sh.600728,4.83278026,4.97505162,4.8238883,4.97505162,110669.0,0.177354,89.717943,6.937059,104.457407,9.594841
2000-06-21,sh.600728,4.890578,5.10398504,4.890578,5.0461873,1269866.0,2.035042,91.000773,7.036248,105.950989,9.732033
2000-06-22,sh.600728,5.0684172,5.10176205,4.890578,4.9350378,228118.0,0.365574,88.996351,6.881265,103.617267,9.517671
2000-06-23,sh.600728,4.90836192,5.01951142,4.8238883,4.9128079,427826.0,0.685619,88.595466,6.850268,103.150522,9.474798
2000-06-26,sh.600728,4.9572677,4.97505162,4.8683481,4.890578,305400.0,0.489423,88.194582,6.819271,102.683778,9.431926
2000-06-27,sh.600728,4.890578,4.890578,4.79943541,4.82166531,307515.0,0.492813,86.95184,6.723181,101.23687,9.299022
2000-06-28,sh.600728,4.81499634,4.81944232,4.7794285,4.78609747,858505.0,1.375809,86.310425,6.673587,100.490079,9.230426
2000-06-29,sh.600728,4.78609747,4.88613202,4.60381229,4.73274571,670002.0,1.073721,85.348302,6.599195,99.369892,9.127532
2000-06-30,sh.600728,4.84167222,4.9794976,4.7571986,4.7571986,196391.0,0.314729,85.789275,6.633291,99.883311,9.174692
2000-07-03,sh.600728,4.8016584,4.86390212,4.56602146,4.56824445,176150.0,0.282292,82.381757,6.369819,95.915983,8.810276
2000-07-04,sh.600728,4.56824445,4.66605601,4.5571295,4.6015893,162671.0,0.260691,82.983084,6.416314,96.6161,8.874585
2000-07-05,sh.600728,4.6238192,4.6238192,4.5571295,4.5571295,99090.0,0.158798,82.181315,6.354321,95.682611,8.78884
2000-07-06,sh.600728,4.5793594,4.5793594,4.44598,4.5126697,270018.0,0.432721,81.379546,6.292327,94.749122,8.703095
2000-07-07,sh.600728,4.5793594,4.8461182,4.5126697,4.8461182,371036.0,0.594609,87.392813,6.757278,101.750289,9.346181
2000-07-10,sh.600728,4.8016584,5.04396431,4.668279,4.94615275,492005.0,0.78847,89.196793,6.896763,103.850639,9.539107
2000-07-11,sh.600728,4.96838265,5.0461873,4.79276644,4.94392976,204166.0,0.327189,89.156704,6.893663,103.803964,9.53482
2000-07-12,sh.600728,4.99728152,4.99728152,4.82611129,4.85723315,140190.0,0.224663,87.593255,6.772776,101.983661,9.367617
2000-07-13,sh.600728,4.890578,5.0017275,4.85723315,4.95282172,318350.0,0.510176,89.317058,6.906062,103.990662,9.551969
2000-07-14,sh.600728,4.9794976,5.16178278,4.92169986,5.15511381,970430.0,1.555176,92.965107,7.188132,108.238037,9.942107
2000-07-17,sh.600728,5.0684172,5.2017966,5.0684172,5.08620112,312232.0,0.500372,91.722365,7.092042,106.791129,9.809203
2000-07-18,sh.600728,5.0906471,5.0906471,4.88613202,4.890578,464123.0,0.743787,88.194582,6.819271,102.683778,9.431926
2000-07-19,sh.600728,4.9350378,5.06619421,4.9128079,4.95949069,303010.0,0.485593,89.437323,6.915361,104.130685,9.56483
2000-07-20,sh.600728,5.10620803,5.10620803,4.96171368,5.01951142,162625.0,0.260617,90.519712,6.999052,105.390895,9.680586
2000-07-21,sh.600728,5.10176205,5.1573368,4.9572677,5.1573368,698046.0,1.118663,93.005195,7.191231,108.284711,9.946395
2000-07-24,sh.600728,5.16845175,5.2240265,5.00395049,5.112877,1128969.0,1.809245,92.203426,7.129238,107.351222,9.86065
2000-07-25,sh.600728,5.00617348,5.1573368,4.99061255,5.15289082,1854130.0,2.971362,92.925018,7.185032,108.191362,9.93782
2000-07-26,sh.600728,5.21958052,5.2240265,4.91725388,5.112877,2686495.0,4.30528,92.203426,7.129238,107.351222,9.86065
2000-07-27,sh.600728,5.112877,5.335176,5.01284245,5.33295301,4106990.0,6.581715,96.172182,7.436105,111.971992,10.285087
2000-07-28,sh.600728,5.51523819,5.53079912,5.2240265,5.335176,2149565.0,3.444816,96.212271,7.439205,112.018667,10.289374
2000-07-31,sh.600728,5.37518982,5.4463255,5.12621494,5.32406105,1426998.0,2.286856,96.011829,7.423707,111.785294,10.267938
2000-08-01,sh.600728,5.335176,5.4463255,5.1795667,5.32183806,2416268.0,3.872224,95.97174,7.420607,111.73862,10.26365
2000-08-02,sh.600728,5.32183806,5.45744045,5.2462564,5.45744045,1189635.0,1.906466,98.417135,7.609687,114.585761,10.525172
2000-08-03,sh.600728,5.4463255,5.54636005,5.4463255,5.4685554,865294.0,1.386689,98.617578,7.625185,114.819133,10.546608
2000-08-04,sh.600728,5.47077839,5.47077839,5.4018657,5.4463255,867330.0,1.389952,98.216693,7.594188,114.352389,10.503736
2000-08-07,sh.600728,5.43521055,5.557475,5.3796358,5.51746118,529910.0,0.849215,99.499523,7.693378,115.845971,10.640927
2000-08-08,sh.600728,5.54191407,5.59081985,5.4907853,5.54636005,722321.0,1.157566,100.020673,7.733673,116.452739,10.696661
2000-08-09,sh.600728,5.55302902,6.10210755,5.55302902,6.10210755,2841540.0,4.55375,110.042785,8.508591,128.12135,11.768471
2000-08-10,sh.600728,6.1354524,6.37553532,5.9576132,6.224372,2855272.0,4.575756,112.247649,8.679072,130.688444,12.004269
2000-08-11,sh.600728,6.224372,6.46445492,6.01096496,6.3355215,2540077.0,4.070636,114.252072,8.834056,133.022167,12.218631
2000-08-14,sh.600728,6.33774449,6.37553532,6.2021421,6.23548695,620802.0,0.994875,112.448092,8.694571,130.921817,12.025706
2000-08-15,sh.600728,6.2021421,6.30217665,6.0687627,6.30217665,1994081.0,3.195643,113.650745,8.787561,132.32205,12.154323
2000-08-16,sh.600728,6.30217665,6.31773758,5.779774,5.93093732,2565295.0,4.11105,106.955974,8.269916,124.527418,11.438354
2000-08-17,sh.600728,5.6908544,6.05097878,5.6908544,6.01985692,1162531.0,1.86303,108.559512,8.393903,126.394395,11.609843
2000-08-18,sh.600728,5.99318104,6.002073,5.9131534,5.95316722,485445.0,0.777957,157.615115,15.131057,124.994162,10.701679
2000-08-21,sh.600728,5.94649825,5.96872815,5.78421998,5.96872815,593192.0,0.950628,158.027103,15.170608,125.320883,10.729652
2000-08-22,sh.600728,5.96872815,5.96872815,5.79755792,5.8020039,434160.0,0.695769,153.612938,14.746848,121.8203,10.429941
2000-08-23,sh.600728,5.779774,5.78199699,5.4463255,5.49300829,1195648.0,1.916103,145.432019,13.961479,115.332552,9.874477
2000-08-24,sh.600728,5.47967035,5.6463946,5.44854849,5.557475,654941.0,1.049585,147.13883,14.125333,116.686111,9.990365
2000-08-25,sh.600728,5.60860377,5.99540403,5.60638078,5.99318104,674239.0,1.080511,158.674514,15.232759,125.834302,10.77361
2000-08-28,sh.600728,6.002073,6.01318795,5.8909235,5.8909235,461636.0,0.739801,155.96716,14.972853,123.687278,10.589787
2000-08-29,sh.600728,5.89536948,5.89759247,5.73976018,5.779774,733963.0,1.176223,153.024383,14.690346,121.353555,10.38998
2000-08-30,sh.600728,5.779774,5.91537639,5.75309812,5.8020039,329340.0,0.527788,153.612938,14.746848,121.8203,10.429941
2000-08-31,sh.600728,5.79755792,5.86647061,5.6686245,5.7575441,313300.0,0.502083,152.435828,14.633845,120.886811,10.350018
2000-09-01,sh.600728,5.70863832,5.779774,5.62861068,5.65750955,353395.0,0.566338,149.787329,14.379589,118.786461,10.170192
2000-09-04,sh.600728,5.557475,5.779774,5.5130152,5.76865905,201405.0,0.322764,152.730105,14.662096,121.120183,10.369999
2000-09-05,sh.600728,5.779774,5.779774,5.557475,5.6686245,235665.0,0.377668,150.081606,14.40784,119.019833,10.190172
2000-09-06,sh.600728,5.64194862,5.6908544,5.5352451,5.61082676,169995.0,0.272428,148.551363,14.260936,117.806298,10.086273
2000-09-07,sh.600728,5.557475,5.6241647,5.47522437,5.4907853,226360.0,0.362756,145.373164,13.955829,115.285878,9.870481
2000-09-08,sh.600728,5.5130152,5.52413015,5.4018657,5.43743354,232850.0,0.373157,143.960631,13.820226,114.165691,9.774573
2000-09-11,sh.600728,5.37074384,5.50412324,5.34184497,5.42187261,255010.0,0.40867,143.548642,13.780675,113.83897,9.7466
2000-09-12,sh.600728,5.4240956,5.4685554,5.30850012,5.36852085,318720.0,0.510769,142.13611,13.645072,112.718783,9.650693
2000-09-13,sh.600728,5.41964962,5.4907853,5.36629786,5.4018657,317560.0,0.50891,143.018943,13.729824,113.4189,9.710635
2000-09-14,sh.600728,5.44187952,5.4907853,5.43076457,5.48633932,62475.0,0.10012,145.255453,13.944529,115.192529,9.862488
2000-09-15,sh.600728,5.52413015,5.557475,5.38852776,5.51746118,115000.0,0.184295,146.07943,14.023631,115.845971,9.918435
2000-09-18,sh.600728,5.47967035,5.53079912,5.335176,5.41298065,127700.0,0.204647,143.31322,13.758074,113.652272,9.730616
2000-09-19,sh.600728,5.39741972,5.4240956,5.2907162,5.37518982,167240.0,0.268013,142.312676,13.662022,112.858807,9.662681
2000-09-20,sh.600728,5.4685554,5.4685554,5.2684863,5.34406796,130650.0,0.209375,141.488699,13.58292,112.205364,9.606735
2000-09-21,sh.600728,5.3574059,5.3574059,5.32406105,5.3574059,108830.0,0.174407,141.841832,13.616821,112.485411,9.630712
2000-09-22,sh.600728,5.3574059,5.3574059,5.3574059,5.3574059,0.0,0.0,141.841832,13.616821,112.485411,9.630712
2000-09-25,sh.600728,5.3574059,5.40408869,5.27960125,5.3796358,80810.0,0.129503,142.430387,13.673322,112.952155,9.670673
2000-09-26,sh.600728,5.38185879,5.47967035,5.38185879,5.40408869,54480.0,0.087308,143.077798,13.735474,113.465574,9.714631
2000-09-27,sh.600728,5.41520364,5.45966344,5.38408178,5.45966344,47301.0,0.075803,144.549186,13.876727,114.632435,9.814535
2000-09-28,sh.600728,5.48411633,5.48411633,5.39075075,5.4018657,76050.0,0.121875,143.018943,13.729824,113.4189,9.710635
2000-09-29,sh.600728,5.46633241,5.66417852,5.4463255,5.53079912,110461.0,0.177021,146.432563,14.057531,116.126018,9.942411
2000-10-09,sh.600728,5.557475,5.5797049,5.4463255,5.45744045,87900.0,0.140865,144.490331,13.871077,114.585761,9.810539
2000-10-10,sh.600728,5.50190025,5.50856922,5.33739899,5.40408869,64665.0,0.10363,143.077798,13.735474,113.465574,9.714631
2000-10-11,sh.600728,5.4240956,5.45077148,5.35518291,5.36407487,101610.0,0.162837,142.018399,13.633771,112.625434,9.6427
2000-10-12,sh.600728,5.3574059,5.4463255,5.3574059,5.37074384,104870.0,0.168061,142.194965,13.650722,112.765458,9.654689
2000-10-13,sh.600728,5.37518982,5.4463255,5.35295992,5.38408178,100070.0,0.160369,142.548098,13.684623,113.045504,9.678666
2000-10-16,sh.600728,5.44410251,5.4463255,5.335176,5.38852776,112280.0,0.179936,142.665809,13.695923,113.138853,9.686658
2000-10-17,sh.600728,5.39519673,5.4463255,5.32406105,5.39964271,108100.0,0.173237,142.960087,13.724174,113.372225,9.706639
2000-10-18,sh.600728,5.37074384,5.43965653,5.335176,5.43076457,124550.0,0.199599,143.784065,13.803275,114.025668,9.762585
2000-10-19,sh.600728,5.4240956,5.49300829,5.3796358,5.4907853,205513.0,0.329348,145.373164,13.955829,115.285878,9.870481
2000-10-20,sh.600728,5.51523819,5.80644988,5.4907853,5.56858995,938174.0,1.503484,147.433107,14.153584,116.919483,10.010346
2000-10-23,sh.600728,5.68640842,5.68640842,5.4907853,5.50190025,317831.0,0.509345,145.667442,13.98408,115.51925,9.890462
2000-10-24,sh.600728,5.48856231,5.55969799,5.44187952,5.48633932,202950.0,0.32524,145.255453,13.944529,115.192529,9.862488
2000-10-25,sh.600728,5.4463255,5.53302211,5.4240956,5.4907853,172090.0,0.275785,145.373164,13.955829,115.285878,9.870481
2000-10-26,sh.600728,5.4907853,5.54636005,5.45966344,5.45966344,168865.0,0.270617,144.549186,13.876727,114.632435,9.814535
2000-10-27,sh.600728,5.45966344,5.45966344,5.35518291,5.39075075,474460.0,0.760353,142.724665,13.701573,113.185528,9.690654
2000-10-30,sh.600728,5.38852776,5.43076457,5.2240265,5.25514836,507921.0,0.813976,139.134477,13.356915,110.338387,9.446889
2000-10-31,sh.600728,5.2684863,5.4018657,5.2240265,5.39741972,381052.0,0.61066,142.901232,13.718523,113.325551,9.702643
2000-11-01,sh.600728,5.4018657,5.43298756,5.35073693,5.4018657,57590.0,0.092292,143.018943,13.729824,113.4189,9.710635
2000-11-02,sh.600728,5.39741972,5.4463255,5.34851394,5.4018657,219700.0,0.352083,143.018943,13.729824,113.4189,9.710635
2000-11-03,sh.600728,5.41298065,5.42854158,5.34629095,5.42854158,253290.0,0.405913,143.725209,13.797625,113.978993,9.758589
2000-11-06,sh.600728,5.43076457,5.43076457,5.27070929,5.2907162,243503.0,0.390229,140.076166,13.447317,111.085178,9.510828
2000-11-07,sh.600728,5.3129461,5.35518291,5.29293919,5.3129461,131555.0,0.210825,140.664721,13.503818,111.551922,9.550789
2000-11-08,sh.600728,5.30850012,5.33962198,5.30183115,5.30405414,85100.0,0.136378,140.429299,13.481218,111.365224,9.534805
2000-11-09,sh.600728,5.31739208,5.5352451,5.31739208,5.51968417,436541.0,0.699585,146.138286,14.029281,115.892645,9.922431
2000-11-10,sh.600728,5.51968417,5.5797049,5.4685554,5.5797049,490980.0,0.786827,147.727385,14.181834,117.152855,10.030327
2000-11-13,sh.600728,5.56192098,5.6463946,5.51523819,5.53079912,154500.0,0.247596,146.432563,14.057531,116.126018,9.942411
2000-11-14,sh.600728,5.5130152,5.83534875,5.4907853,5.83534875,833541.0,1.335803,154.495771,14.8316,122.520417,10.489883
2000-11-15,sh.600728,5.8909235,5.90203845,5.6908544,5.72419925,430290.0,0.689567,151.552995,14.549093,120.186694,10.290076
