date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-05-28,sz.000807,1.02553136,1.02553136,0.94334592,0.95227912,1172397.0,1.467147,593.583046,2.971878,507.54634,2.261391
1999-05-31,sz.000807,0.95227912,0.97014552,0.9111864,0.9201196,1359095.0,1.700782,573.53709,2.871514,490.405938,2.185022
1999-06-01,sz.000807,0.9469192,0.9647856,0.91475968,0.95942568,1122466.0,1.404663,598.037703,2.994181,511.355318,2.278362
1999-06-02,sz.000807,0.982652,1.05590424,0.982652,1.03089128,6586413.0,8.242289,642.584274,3.217211,549.4451,2.448073
1999-06-03,sz.000807,1.01659816,1.01659816,0.97014552,0.982652,1483134.0,1.856006,612.515339,3.066666,523.734497,2.333518
1999-06-04,sz.000807,0.982652,1.0005184,0.9647856,0.97729208,643384.0,0.805136,609.174346,3.049939,520.877763,2.32079
1999-06-07,sz.000807,0.982652,0.99515848,0.96299896,0.97550544,1001281.0,1.253011,608.060682,3.044363,519.925519,2.316547
1999-06-08,sz.000807,0.982652,1.0183848,0.97729208,1.0005184,1120364.0,1.402032,623.651981,3.122424,533.256942,2.375946
1999-06-09,sz.000807,1.0094516,1.0183848,0.9915852,1.01302488,1115235.0,1.395614,631.447631,3.161454,539.922654,2.405645
1999-06-10,sz.000807,1.027318,1.0362512,1.00409168,1.0094516,1597165.0,1.998705,629.220303,3.150302,538.018165,2.39716
1999-06-11,sz.000807,1.0183848,1.05054432,1.00766496,1.0362512,2195477.0,2.747437,645.925266,3.233939,552.301833,2.460801
1999-06-14,sz.000807,1.0630508,1.13987632,1.06126416,1.13987632,6534682.0,8.177552,710.517793,3.557333,607.532017,2.706881
1999-06-15,sz.000807,1.16310264,1.18990224,1.027318,1.04339776,5937605.0,7.430365,650.379923,3.256242,556.110811,2.477772
1999-06-16,sz.000807,1.07377064,1.14702288,1.06841072,1.14523624,4180712.0,5.231776,713.858786,3.57406,610.38875,2.719609
1999-06-17,sz.000807,1.161316,1.1970488,1.10414352,1.161316,4464294.0,5.586652,723.881764,3.624242,618.958951,2.757794
1999-06-18,sz.000807,1.1702492,1.18454232,1.1255832,1.15952936,3298494.0,4.127761,722.7681,3.618666,618.006706,2.753551
1999-06-21,sz.000807,1.161316,1.21312856,1.161316,1.20419536,4091177.0,5.119731,750.609706,3.75806,641.81282,2.85962
1999-06-22,sz.000807,1.20419536,1.2774476,1.16488928,1.26494112,4630807.0,5.795028,788.474291,3.947635,674.189134,3.003874
1999-06-23,sz.000807,1.2685144,1.28995408,1.2327816,1.26672776,3939581.0,4.930023,789.587955,3.953211,675.141379,3.008117
1999-06-24,sz.000807,1.27030104,1.27208768,1.23992816,1.25243464,4031413.0,5.044942,780.678641,3.908605,667.523423,2.974175
1999-06-25,sz.000807,1.250648,1.2863808,1.1434496,1.15416944,4820100.0,6.031911,719.427107,3.601939,615.149973,2.740823
1999-06-28,sz.000807,1.15416944,1.2149152,1.15416944,1.20240872,3402733.0,4.258207,749.496042,3.752484,640.860575,2.855378
1999-06-29,sz.000807,1.2149152,1.2327816,1.15774272,1.1881156,4214433.0,5.273974,740.586728,3.707878,633.242619,2.821436
1999-06-30,sz.000807,1.1970488,1.2685144,1.19526216,1.24350144,6728867.0,8.420557,775.11032,3.880726,662.7622,2.952961
1999-07-01,sz.000807,1.250648,1.250648,1.11843664,1.1345164,3435892.0,4.299702,707.1768,3.540605,604.675283,2.694153
1999-07-02,sz.000807,1.14523624,1.21134192,1.12736984,1.18096904,1957391.0,2.449494,736.132071,3.685575,629.433641,2.804465
1999-07-05,sz.000807,1.1970488,1.28280752,1.16310264,1.26315448,4659561.0,5.831011,787.360626,3.94206,673.23689,2.999632
1999-07-06,sz.000807,1.26315448,1.3042472,1.20776864,1.2417148,4778726.0,5.980135,773.996655,3.875151,661.809955,2.948718
1999-07-07,sz.000807,1.24350144,1.32032696,1.2417148,1.30067392,4401945.0,5.508628,810.747576,4.059151,693.234025,3.08873
1999-07-08,sz.000807,1.3131804,1.37213952,1.29174072,1.34533992,5400536.0,6.758273,838.589182,4.198544,717.040139,3.194799
1999-07-09,sz.000807,1.3757128,1.43467192,1.3221136,1.33819336,10477105.0,13.111131,834.134525,4.176241,713.231161,3.177828
1999-07-12,sz.000807,1.33640672,1.36141968,1.25243464,1.3042472,4591520.0,5.745864,812.974904,4.070302,695.138514,3.097215
1999-07-13,sz.000807,1.3042472,1.33640672,1.2685144,1.28280752,2389654.0,2.990432,799.610933,4.003393,683.71158,3.046302
1999-07-14,sz.000807,1.3042472,1.33998,1.2863808,1.33283344,1836701.0,2.298462,830.793532,4.159514,710.374427,3.165099
1999-07-15,sz.000807,1.33283344,1.33998,1.25422128,1.2685144,1675644.0,2.096914,790.701619,3.958787,676.093623,3.01236
1999-07-16,sz.000807,1.3578464,1.3578464,1.2595812,1.33640672,4658009.0,5.829069,833.020861,4.170666,712.278916,3.173585
1999-07-19,sz.000807,1.37213952,1.42216544,1.3310468,1.34176664,8226240.0,10.294381,836.361853,4.187393,715.13565,3.186313
1999-07-20,sz.000807,1.34355328,1.429312,1.32390024,1.42573872,6275187.0,7.852818,888.704073,4.449454,759.891143,3.385723
1999-07-21,sz.000807,1.4203788,1.4203788,1.3667796,1.39179256,5187347.0,6.491487,867.544453,4.343514,741.798497,3.30511
1999-07-22,sz.000807,1.4062152,1.43866632,1.3431158,1.34672148,3236866.0,4.050639,831.907196,4.16509,711.326671,3.169342
1999-07-23,sz.000807,1.3341016,1.4062152,1.3160732,1.39179248,2608480.0,3.264272,859.748803,4.304484,735.132785,3.275411
1999-07-26,sz.000807,1.39539816,1.43506064,1.38458112,1.397201,2495217.0,3.122534,863.089796,4.321211,737.989519,3.288139
1999-07-27,sz.000807,1.4062152,1.41703224,1.3431158,1.35573568,1651747.0,2.067009,837.475518,4.192969,716.087894,3.190556
1999-07-28,sz.000807,1.35213,1.36835556,1.3341016,1.33590444,1827208.0,2.286582,825.225211,4.131635,705.613204,3.143885
1999-07-29,sz.000807,1.36655272,1.3701584,1.3160732,1.32328456,1360379.0,1.702389,817.429561,4.092605,698.947492,3.114186
1999-07-30,sz.000807,1.3250874,1.3431158,1.28722776,1.2980448,2177736.0,2.725236,801.838262,4.014545,685.616069,3.054787
1999-08-02,sz.000807,1.29443912,1.33229876,1.261988,1.32328456,1999971.0,2.502779,817.429561,4.092605,698.947492,3.114186
1999-08-03,sz.000807,1.32328456,1.3431158,1.28181924,1.3341016,1299008.0,1.625589,824.111547,4.12606,704.66096,3.139643
1999-08-04,sz.000807,1.33951012,1.34131296,1.3160732,1.33049592,1003548.0,1.255848,821.884218,4.114908,702.756471,3.131157
1999-08-05,sz.000807,1.33049592,1.3341016,1.29443912,1.29984764,1241900.0,1.554123,802.951926,4.02012,686.568313,3.05903
1999-08-06,sz.000807,1.27641072,1.33049592,1.23674824,1.3250874,1456687.0,1.82291,-10434.407965,3.509244,699.899737,3.059128
1999-08-09,sz.000807,1.32148172,1.32148172,1.2800164,1.29083344,1205100.0,1.508072,-10164.67497,3.418529,681.807091,2.980048
1999-08-10,sz.000807,1.29443912,1.3160732,1.2710022,1.27641072,839200.0,1.050181,-10051.103183,3.380333,674.189134,2.946752
1999-08-11,sz.000807,1.27641072,1.2980448,1.261988,1.26379084,780941.0,0.977276,-9951.727869,3.346912,667.523423,2.917617
1999-08-12,sz.000807,1.261988,1.27280504,1.2079028,1.22052268,1072736.0,1.34243,-9611.012507,3.232324,644.669554,2.817727
1999-08-13,sz.000807,1.2079028,1.2439596,1.18807156,1.1988886,1059477.0,1.325838,-9440.654826,3.17503,633.242619,2.767782
1999-08-16,sz.000807,1.19528292,1.2079028,1.1538176,1.17545168,679456.0,0.850277,-9256.100671,3.112962,620.86344,2.713675
1999-08-17,sz.000807,1.171846,1.22052268,1.171846,1.20249428,536056.0,0.670825,-9469.047772,3.184579,635.147108,2.776106
1999-08-18,sz.000807,1.20249428,1.2079028,1.17725452,1.1988886,395200.0,0.494556,-9440.654826,3.17503,633.242619,2.767782
1999-08-19,sz.000807,1.1988886,1.24576244,1.19348008,1.23674824,937108.0,1.172704,-9738.780767,3.275294,653.239754,2.855186
1999-08-20,sz.000807,1.23674824,1.26919936,1.22953688,1.2349454,795857.0,0.995942,-9724.584294,3.27052,652.28751,2.851024
1999-08-23,sz.000807,1.25838232,1.25838232,1.216917,1.22412836,824200.0,1.03141,-9639.405454,3.241873,646.574043,2.826051
1999-08-24,sz.000807,1.22953688,1.25117096,1.2079028,1.2439596,968524.0,1.212019,-9795.566661,3.294392,657.048733,2.871834
1999-08-25,sz.000807,1.2529738,1.2529738,1.216917,1.22412836,587700.0,0.735452,-9639.405454,3.241873,646.574043,2.826051
1999-08-26,sz.000807,1.22412836,1.23314256,1.20970564,1.22412836,377019.0,0.471805,-9639.405454,3.241873,646.574043,2.826051
1999-08-27,sz.000807,1.2259312,1.24756528,1.22232552,1.23133972,546638.0,0.684067,-9696.191347,3.260971,650.383021,2.8427
1999-08-30,sz.000807,1.23133972,1.23133972,1.20429712,1.2079028,601800.0,0.753097,-9511.637193,3.198903,638.003842,2.788593
1999-08-31,sz.000807,1.21331132,1.21511416,1.1988886,1.21150848,378914.0,0.474176,-9540.03014,3.208452,639.908331,2.796917
1999-09-01,sz.000807,1.2079028,1.216917,1.1988886,1.20609996,420898.0,0.526715,-9497.440719,3.194128,637.051597,2.784431
1999-09-02,sz.000807,1.20069144,1.21331132,1.18626872,1.21150848,468911.0,0.586799,-9540.03014,3.208452,639.908331,2.796917
1999-09-03,sz.000807,1.216917,1.22773404,1.19348008,1.20970564,449412.0,0.562398,-9525.833666,3.203677,638.956086,2.792755
1999-09-06,sz.000807,1.17725452,1.216917,1.17725452,1.18807156,338565.0,0.423683,-9355.475985,3.146383,627.529152,2.74281
1999-09-07,sz.000807,1.1808602,1.2079028,1.17725452,1.18446588,377037.0,0.471827,-9327.083038,3.136834,625.624663,2.734486
1999-09-08,sz.000807,1.20429712,1.2439596,1.18626872,1.2349454,850929.0,1.064859,-9724.584294,3.27052,652.28751,2.851024
1999-09-09,sz.000807,1.2439596,1.31066468,1.2259312,1.307059,1964559.0,2.458465,-10292.443231,3.461499,690.377292,3.017507
1999-09-10,sz.000807,1.31246752,1.3250874,1.261988,1.27641072,1403908.0,1.756861,-10051.103183,3.380333,674.189134,2.946752
1999-09-13,sz.000807,1.2800164,1.3160732,1.2800164,1.30886184,1004062.0,1.256491,-10306.639704,3.466274,691.329536,3.021669
1999-09-14,sz.000807,1.31246752,1.33229876,1.30165048,1.33229876,1750412.0,2.190479,-10491.193859,3.528342,703.708715,3.075776
1999-09-15,sz.000807,1.31787604,1.3341016,1.29083344,1.2980448,928900.0,1.162433,-10221.460864,3.437627,685.616069,2.996697
1999-09-16,sz.000807,1.30345332,1.3160732,1.2800164,1.2890306,545205.0,0.682274,-10150.478497,3.413754,680.854846,2.975886
1999-09-17,sz.000807,1.2800164,1.30525616,1.27280504,1.2890306,420626.0,0.526375,-10150.478497,3.413754,680.854846,2.975886
1999-09-20,sz.000807,1.3341016,1.34131296,1.30345332,1.30525616,1025675.0,1.283538,-10278.246758,3.456725,689.425047,3.013345
1999-09-21,sz.000807,1.31246752,1.3160732,1.27280504,1.28722776,407003.0,0.509327,-10136.282023,3.40898,679.902602,2.971724
1999-09-22,sz.000807,1.307059,1.31427036,1.2890306,1.29624196,638054.0,0.798466,-10207.26439,3.432852,684.663824,2.992535
1999-09-23,sz.000807,1.31246752,1.31246752,1.261988,1.27460788,883606.0,1.105751,-10036.906709,3.375559,673.23689,2.94259
1999-09-24,sz.000807,1.29443912,1.307059,1.26919936,1.27641072,666242.0,0.83374,-10051.103183,3.380333,674.189134,2.946752
1999-09-27,sz.000807,1.307059,1.36835556,1.2980448,1.35934136,5202712.0,6.510715,-10704.14096,3.599959,717.992383,3.138207
1999-09-28,sz.000807,1.35934136,1.36835556,1.3250874,1.33229876,2270714.0,2.841589,-10491.193859,3.528342,703.708715,3.075776
1999-09-29,sz.000807,1.3341016,1.38097544,1.33049592,1.3341016,1513006.0,1.893388,-10505.390332,3.533116,704.66096,3.079938
1999-09-30,sz.000807,1.34672148,1.34852432,1.30886184,1.31787604,885771.0,1.108461,-10377.622071,3.490146,696.090759,3.04248
1999-10-08,sz.000807,1.36655272,1.3791726,1.34131296,1.34672148,3029667.0,3.791349,-10604.765646,3.566538,711.326671,3.109073
1999-10-11,sz.000807,1.35213,1.36655272,1.32148172,1.36294704,1033849.0,1.293767,-10732.533907,3.609508,719.896872,3.146532
1999-10-12,sz.000807,1.36294704,1.397201,1.36294704,1.3791726,2061461.0,2.579728,-10860.302168,3.652479,728.467073,3.18399
1999-10-13,sz.000807,1.3791726,1.38638396,1.30886184,1.32148172,1340330.0,1.677299,-10406.015018,3.499695,697.995248,3.050804
1999-10-14,sz.000807,1.307059,1.3431158,1.28362208,1.29624196,804017.0,1.006153,-10207.26439,3.432852,684.663824,2.992535
1999-10-15,sz.000807,1.31066468,1.34852432,1.2980448,1.34672148,855236.0,1.070249,-10604.765646,3.566538,711.326671,3.109073
1999-10-18,sz.000807,1.3701584,1.37376408,1.307059,1.31066468,665016.0,0.832206,-10320.836178,3.471048,692.281781,3.025831
1999-10-19,sz.000807,1.30165048,1.30165048,1.24035392,1.2439596,1254720.0,1.570166,-9795.566661,3.294392,657.048733,2.871834
1999-10-20,sz.000807,1.2439596,1.2800164,1.22232552,1.24756528,570941.0,0.71448,-9823.959608,3.303941,658.953222,2.880158
1999-10-21,sz.000807,1.24756528,1.24756528,1.20970564,1.216917,632920.0,0.792041,-9582.61956,3.222775,642.765065,2.809403
1999-10-22,sz.000807,1.21871984,1.26559368,1.21871984,1.2529738,753353.0,0.942752,-9866.549028,3.318265,661.809955,2.892645
1999-10-25,sz.000807,1.2710022,1.29984764,1.2529738,1.27641072,892982.0,1.117485,-10051.103183,3.380333,674.189134,2.946752
1999-10-26,sz.000807,1.27641072,1.2980448,1.27280504,1.28362208,475800.0,0.59542,-10107.889076,3.399431,677.998113,2.9634
1999-10-27,sz.000807,1.3250874,1.3431158,1.29443912,1.31427036,982745.0,1.229815,-10349.229125,3.480597,694.18627,3.034155
1999-10-28,sz.000807,1.31427036,1.3160732,1.2800164,1.2890306,602544.0,0.754028,-10150.478497,3.413754,680.854846,2.975886
1999-10-29,sz.000807,1.2890306,1.2980448,1.2439596,1.26739652,627789.0,0.78562,-9980.120816,3.356461,669.427912,2.925941
1999-11-01,sz.000807,1.26018516,1.26018516,1.2259312,1.24035392,444000.0,0.555625,-9767.173714,3.284843,655.144244,2.86351
1999-11-02,sz.000807,1.22773404,1.25838232,1.22773404,1.24576244,202765.0,0.253742,-9809.763135,3.299167,658.000977,2.875996
1999-11-03,sz.000807,1.2529738,1.2529738,1.23314256,1.23314256,333600.0,0.41747,-9710.387821,3.265745,651.335265,2.846862
1999-11-04,sz.000807,1.22953688,1.2529738,1.21871984,1.2349454,276064.0,0.345469,-9724.584294,3.27052,652.28751,2.851024
1999-11-05,sz.000807,1.22953688,1.25657948,1.2259312,1.23314256,173453.0,0.21706,-9710.387821,3.265745,651.335265,2.846862
1999-11-08,sz.000807,1.23314256,1.2529738,1.21150848,1.22953688,446800.0,0.559129,-9681.994874,3.256197,649.430776,2.838538
1999-11-09,sz.000807,1.2349454,1.23674824,1.21331132,1.21331132,317433.0,0.397238,-9554.226613,3.213226,640.860575,2.801079
1999-11-10,sz.000807,1.21331132,1.21331132,1.17364884,1.1898744,820315.0,1.026549,-9369.672459,3.151158,628.481396,2.746972
1999-11-11,sz.000807,1.18626872,1.20069144,1.17545168,1.1808602,242426.0,0.303374,-9298.690091,3.127286,623.720174,2.726162
1999-11-12,sz.000807,1.1808602,1.19708576,1.17364884,1.18266304,194450.0,0.243336,-9312.886565,3.13206,624.672418,2.730324
1999-11-15,sz.000807,1.17545168,1.216917,1.17545168,1.20249428,189126.0,0.236674,-9469.047772,3.184579,635.147108,2.776106
1999-11-16,sz.000807,1.21331132,1.21871984,1.17725452,1.1808602,328810.0,0.411475,-9298.690091,3.127286,623.720174,2.726162
1999-11-17,sz.000807,1.17364884,1.2079028,1.171846,1.20609996,178076.0,0.222846,-9497.440719,3.194128,637.051597,2.784431
1999-11-18,sz.000807,1.21150848,1.23674824,1.19528292,1.22412836,477262.0,0.597249,-9639.405454,3.241873,646.574043,2.826051
1999-11-19,sz.000807,1.22412836,1.2349454,1.20429712,1.2079028,213150.0,0.266738,-9511.637193,3.198903,638.003842,2.788593
1999-11-22,sz.000807,1.2079028,1.2079028,1.17364884,1.18626872,351943.0,0.440424,-9341.279512,3.141609,626.576907,2.738648
1999-11-23,sz.000807,1.18626872,1.20249428,1.17905736,1.18626872,274515.0,0.34353,-9341.279512,3.141609,626.576907,2.738648
1999-11-24,sz.000807,1.1898744,1.20429712,1.1808602,1.18807156,219215.0,0.274327,-9355.475985,3.146383,627.529152,2.74281
1999-11-25,sz.000807,1.17545168,1.1898744,1.171846,1.17725452,279100.0,0.349268,-9270.297145,3.117737,621.815685,2.717837
1999-11-26,sz.000807,1.20249428,1.20249428,1.17725452,1.1898744,168176.0,0.210457,-9369.672459,3.151158,628.481396,2.746972
1999-11-29,sz.000807,1.20429712,1.20429712,1.17364884,1.18266304,200600.0,0.251032,-9312.886565,3.13206,624.672418,2.730324
1999-11-30,sz.000807,1.18446588,1.20069144,1.18446588,1.20069144,284439.0,0.355949,-9454.851299,3.179805,634.194864,2.771944
1999-12-01,sz.000807,1.20069144,1.20970564,1.1898744,1.1988886,290963.0,0.364113,-9440.654826,3.17503,633.242619,2.767782
1999-12-02,sz.000807,1.1988886,1.20970564,1.1898744,1.19348008,181860.0,0.227581,-9398.065405,3.160707,630.385886,2.755296
1999-12-03,sz.000807,1.19348008,1.216917,1.1808602,1.21511416,433723.0,0.542764,-9568.423086,3.218001,641.81282,2.805241
1999-12-06,sz.000807,1.21511416,1.21511416,1.171846,1.19528292,229555.0,0.287267,-9412.261879,3.165481,631.33813,2.759458
1999-12-07,sz.000807,1.20429712,1.20429712,1.17905736,1.18807156,141020.0,0.176474,-9355.475985,3.146383,627.529152,2.74281
1999-12-08,sz.000807,1.18807156,1.19708576,1.17905736,1.1808602,169000.0,0.211488,-9298.690091,3.127286,623.720174,2.726162
1999-12-09,sz.000807,1.17364884,1.18807156,1.171846,1.17545168,271112.0,0.339272,-9256.100671,3.112962,620.86344,2.713675
1999-12-10,sz.000807,1.17545168,1.17545168,1.1538176,1.16824032,268905.0,0.33651,-9199.314777,3.093864,617.054462,2.697027
1999-12-13,sz.000807,1.16824032,1.16824032,1.13218352,1.13218352,439000.0,0.549368,-8915.385309,2.998375,598.009571,2.613785
1999-12-14,sz.000807,1.13218352,1.14660624,1.11054944,1.12136648,454624.0,0.56892,-8830.206468,2.969728,592.296104,2.588813
1999-12-15,sz.000807,1.13939488,1.1538176,1.11415512,1.13939488,433556.0,0.542555,-8972.171203,3.017472,601.818549,2.630434
1999-12-16,sz.000807,1.13939488,1.14119772,1.11595796,1.1177608,322700.0,0.403829,-8801.813522,2.960179,590.391615,2.580489
1999-12-17,sz.000807,1.1357892,1.1357892,1.11415512,1.11956364,212355.0,0.265743,-8816.009995,2.964953,591.343859,2.584651
1999-12-21,sz.000807,1.1087466,1.1087466,1.08711252,1.0907182,256682.0,0.321214,-8588.86642,2.888561,576.107947,2.518058
1999-12-22,sz.000807,1.08530968,1.09792956,1.0636756,1.07088696,313608.0,0.392452,-8432.705213,2.836042,565.633257,2.472275
1999-12-23,sz.000807,1.07088696,1.081704,1.06006992,1.0636756,232802.0,0.29133,-8375.919319,2.816944,561.824279,2.455626
1999-12-24,sz.000807,1.05285856,1.06908412,1.04745004,1.0636756,163488.0,0.20459,-8375.919319,2.816944,561.824279,2.455626
1999-12-27,sz.000807,1.07449264,1.07990116,1.05105572,1.06187276,205179.0,0.256763,-8361.722846,2.81217,560.872034,2.451464
1999-12-28,sz.000807,1.0546614,1.081704,1.04925288,1.05826708,154551.0,0.193406,-8333.329899,2.802621,558.967545,2.44314
1999-12-29,sz.000807,1.05826708,1.0726898,1.04745004,1.06728128,135306.0,0.169323,-8404.312266,2.826493,563.728768,2.463951
1999-12-30,sz.000807,1.06728128,1.081704,1.06728128,1.07809832,89216.0,0.111646,-8489.491106,2.85514,569.442235,2.488923
2000-01-04,sz.000807,1.081704,1.09792956,1.0636756,1.09252104,445696.0,0.557747,-8603.062894,2.893336,577.060191,2.52222
2000-01-05,sz.000807,1.09252104,1.13038068,1.07990116,1.09252104,434609.0,0.543873,-8603.062894,2.893336,577.060191,2.52222
2000-01-06,sz.000807,1.0907182,1.1448034,1.08711252,1.1448034,624767.0,0.781838,-9014.760623,3.031796,604.675283,2.64292
2000-01-07,sz.000807,1.14660624,1.21150848,1.14660624,1.19167724,2058859.0,2.576472,-9383.868932,3.155932,629.433641,2.751134
2000-01-10,sz.000807,1.25838232,1.31066468,1.25838232,1.31066468,5632130.0,7.048092,-10320.836178,3.471048,692.281781,3.025831
2000-01-11,sz.000807,1.35032716,1.35032716,1.2259312,1.23133972,3515028.0,4.398734,-9696.191347,3.260971,650.383021,2.8427
2000-01-12,sz.000807,1.2259312,1.261988,1.18626872,1.20249428,1483866.0,1.856922,-9469.047772,3.184579,635.147108,2.776106
2000-01-13,sz.000807,1.19348008,1.2079028,1.16824032,1.171846,763603.0,0.955579,-9227.707724,3.103413,618.958951,2.705351
2000-01-14,sz.000807,1.1898744,1.1898744,1.1177608,1.1357892,729972.0,0.913493,-8943.778256,3.007923,599.91406,2.62211
2000-01-17,sz.000807,1.13218352,1.17725452,1.10333808,1.171846,549303.0,0.687402,-9227.707724,3.103413,618.958951,2.705351
2000-01-18,sz.000807,1.171846,1.1988886,1.14300056,1.17905736,599636.0,0.750389,-9284.493618,3.122511,622.767929,2.721999
2000-01-19,sz.000807,1.18807156,1.19708576,1.171846,1.1808602,427084.0,0.534456,-9298.690091,3.127286,623.720174,2.726162
2000-01-20,sz.000807,1.17905736,1.22412836,1.126775,1.19528292,563929.0,0.705705,-9412.261879,3.165481,631.33813,2.759458
2000-01-21,sz.000807,1.2079028,1.21150848,1.16102896,1.171846,984379.0,1.23186,-9227.707724,3.103413,618.958951,2.705351
2000-01-24,sz.000807,1.17004316,1.17004316,1.13398636,1.1448034,1304910.0,1.632975,-9014.760623,3.031796,604.675283,2.64292
2000-01-25,sz.000807,1.14660624,1.20069144,1.14660624,1.17545168,778839.0,0.974645,-9256.100671,3.112962,620.86344,2.713675
2000-01-26,sz.000807,1.17545168,1.2079028,1.17545168,1.17905736,686901.0,0.859593,-9284.493618,3.122511,622.767929,2.721999
2000-01-27,sz.000807,1.1898744,1.1898744,1.15021192,1.15742328,968420.0,1.211888,-9114.135937,3.065217,611.340995,2.672055
2000-01-28,sz.000807,1.16463464,1.171846,1.1357892,1.15922612,1446264.0,1.809866,-9128.33241,3.069992,612.293239,2.676217
2000-02-14,sz.000807,1.1898744,1.26739652,1.1898744,1.26559368,1845698.0,2.309721,-9965.924342,3.351686,668.475667,2.921779
2000-02-15,sz.000807,1.28362208,1.29083344,1.171846,1.1898744,2851248.0,3.568074,-9369.672459,3.151158,628.481396,2.746972
2000-02-16,sz.000807,1.1898744,1.24576244,1.17545168,1.23133972,1950484.0,2.440851,-9696.191347,3.260971,650.383021,2.8427
2000-02-17,sz.000807,1.2439596,1.27641072,1.17545168,1.20429712,2197704.0,2.750224,-9483.244246,3.189354,636.099353,2.780269
2000-02-18,sz.000807,1.18626872,1.2259312,1.18266304,1.1898744,1189897.0,1.489046,-9369.672459,3.151158,628.481396,2.746972
2000-02-21,sz.000807,1.19348008,1.2259312,1.16824032,1.2079028,1506981.0,1.885848,-9511.637193,3.198903,638.003842,2.788593
2000-02-22,sz.000807,1.216917,1.2800164,1.21331132,1.22052268,2651748.0,3.318418,-9611.012507,3.232324,644.669554,2.817727
2000-02-23,sz.000807,1.216917,1.216917,1.17364884,1.18446588,1079302.0,1.350647,-9327.083038,3.136834,625.624663,2.734486
2000-02-24,sz.000807,1.1808602,1.2079028,1.16824032,1.20069144,1034351.0,1.294395,-9454.851299,3.179805,634.194864,2.771944
2000-02-25,sz.000807,1.20069144,1.20069144,1.16463464,1.17905736,1266090.0,1.584395,-9284.493618,3.122511,622.767929,2.721999
2000-02-28,sz.000807,1.171846,1.21511416,1.1538176,1.20069144,1552151.0,1.942374,-9454.851299,3.179805,634.194864,2.771944
2000-02-29,sz.000807,1.32148172,1.32148172,1.2349454,1.2529738,3650540.0,4.568314,33.874485,2.148227,24.445848,2.902371
2000-03-01,sz.000807,1.261988,1.27641072,1.2259312,1.23674824,2379639.0,2.977899,33.435823,2.120408,24.129283,2.864786
