date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-08-10,sz.300451,10.192551,11.0558545,10.192551,10.87818107,623286.0,3.666388,272.476017,32.577036,400.7023,38.346165
2015-08-11,sz.300451,10.86035803,10.972309,10.415339,10.58243,539248.0,3.172047,265.068062,31.691346,389.808187,37.303627
2015-08-12,sz.300451,10.35462927,10.916612,9.524187,9.524187,898356.0,5.284447,238.561256,28.522212,350.827368,33.573264
2015-08-13,sz.300451,9.245702,9.79598836,8.86974725,9.71968347,1352899.0,7.958229,243.45804,29.107667,358.028562,34.2624
2015-08-14,sz.300451,9.52919973,9.87396416,9.3738051,9.58266885,767497.0,4.514688,240.026106,28.697348,352.981572,33.779416
2015-08-17,sz.300451,9.55147853,9.55147853,8.86194967,8.9616473,534969.0,3.146876,224.470796,26.837566,330.105986,31.590282
2015-08-18,sz.300451,8.93769759,9.245702,8.2320166,8.30887846,472401.0,2.778829,208.120282,24.882711,306.060976,29.289237
2015-08-19,sz.300451,8.34062575,9.11537102,8.24371297,9.04463583,541343.0,3.184371,226.549488,27.086093,333.162903,31.882821
2015-08-20,sz.300451,8.855823,9.25572746,8.68928897,8.77506235,500803.0,2.9459,219.797227,26.278798,323.233052,30.93256
2015-08-21,sz.300451,8.48153916,8.7332896,8.187459,8.20026931,351703.0,2.068841,205.399846,24.557457,302.060313,28.906384
2015-08-24,sz.300451,7.40881494,7.79089636,7.38040947,7.38040947,136900.0,0.805294,184.864047,22.102212,271.860436,26.016335
2015-08-25,sz.300451,6.64242422,7.12086145,6.64242422,6.64242422,421555.0,2.479735,169.995467,19.797863,37.080277,14.690328
2015-08-26,sz.300451,6.69366546,6.9899735,5.97795901,5.97795901,691904.0,4.070024,152.990219,17.817413,33.371005,13.220803
2015-08-27,sz.300451,6.12667,6.39234469,5.3803302,6.00914933,805952.0,4.740894,153.788453,17.910376,33.54512,13.289783
2015-08-28,sz.300451,6.015276,6.54495447,5.6866637,6.45026957,759959.0,4.470347,165.077772,19.225143,36.007604,14.265361
2015-08-31,sz.300451,6.45026957,6.45026957,5.80529831,5.80529831,636761.0,3.745653,148.57142,17.302795,32.407155,12.838948
2015-09-01,sz.300451,5.37810232,5.5418515,5.22493557,5.22493557,337732.0,1.986659,133.718554,15.573013,29.167372,11.555423
2015-09-02,sz.300451,4.70249771,5.5697,4.70249771,4.70249771,761384.0,4.478729,120.348124,14.015878,26.250946,10.400004
2015-09-07,sz.300451,4.7620935,5.1074149,4.70973832,4.84508203,636705.0,3.745324,123.997197,14.440853,27.0469,10.715342
2015-09-08,sz.300451,4.789942,5.23440406,4.622851,5.22716345,708844.0,4.169671,133.775571,15.579653,29.179809,11.56035
2015-09-09,sz.300451,5.235518,5.6922334,5.18037797,5.53850968,820340.0,4.825529,141.743663,16.507626,30.917849,12.248921
2015-09-10,sz.300451,5.346912,5.44048296,5.179821,5.235518,583786.0,3.434035,133.989384,15.604554,29.226447,11.578827
2015-09-11,sz.300451,5.22883436,5.48504056,5.18037797,5.2856453,488859.0,2.875641,135.272261,15.75396,29.506274,11.689688
2015-09-14,sz.300451,5.29901258,5.3914696,4.75708077,4.75708077,440104.0,2.588847,121.745035,14.178564,26.555647,10.520719
2015-09-15,sz.300451,4.46411455,4.622851,4.28142839,4.28142839,539544.0,3.173788,109.571957,12.760873,23.900393,9.46877
2015-09-16,sz.300451,4.344366,4.70973832,4.28087142,4.70973832,685783.0,4.034018,120.533429,14.037459,26.291365,10.416017
2015-09-17,sz.300451,4.6284207,5.08346519,4.60168614,4.71530802,775178.0,4.559871,120.675971,14.054059,26.322457,10.428335
2015-09-18,sz.300451,4.76320744,4.9848815,4.68467467,4.95034936,549306.0,3.231212,126.691239,14.754604,27.634538,10.94815
2015-09-21,sz.300451,4.845639,5.44549569,4.73480197,5.44549569,546244.0,3.2132,139.363213,16.230397,30.398614,12.043212
2015-09-22,sz.300451,5.792488,5.99021235,5.625397,5.99021235,1256787.0,7.392865,153.303811,17.853934,33.439408,13.247902
2015-09-23,sz.300451,5.903882,6.293761,5.82256438,6.0932518,1459735.0,8.586676,155.940836,18.161045,34.014609,13.475783
2015-09-24,sz.300451,5.959579,6.45472533,5.5697,5.792488,1090293.0,6.413488,148.243574,17.264613,32.335643,12.810617
2015-09-25,sz.300451,5.903882,6.015276,5.402609,5.52792725,974861.0,5.734476,141.472833,16.476085,30.858775,12.225517
2015-09-28,sz.300451,5.53126907,6.08099846,5.514003,6.08099846,895539.0,5.267876,155.627244,18.124524,33.946207,13.448684
2015-09-29,sz.300451,5.84762803,6.238064,5.84762803,6.1211003,990631.0,5.827241,156.653546,18.244048,34.170069,13.537373
2015-09-30,sz.300451,6.0876821,6.20910156,5.79527285,5.95456627,534200.0,3.142353,152.391543,17.74769,33.240419,13.169068
2015-10-08,sz.300451,6.238064,6.4775611,6.12667,6.28707736,750351.0,4.413829,160.901294,18.738746,35.096609,13.904446
2015-10-09,sz.300451,6.29209009,6.91589649,6.20687368,6.91589649,952217.0,5.601276,176.994274,20.612952,38.606892,15.295137
2015-10-12,sz.300451,7.073519,7.60765323,6.8841492,7.60486838,1332217.0,7.836571,194.626707,22.666445,42.452968,16.818862
2015-10-13,sz.300451,7.519095,8.33561302,7.3854222,8.15459777,1605446.0,9.4438,208.695592,24.304923,45.521745,18.034639
2015-10-14,sz.300451,8.076065,8.94215335,8.076065,8.67647866,973430.0,5.726059,222.051768,25.860399,48.435062,19.188826
2015-10-15,sz.300451,8.521641,8.90316545,8.4770834,8.68706109,1102917.0,6.487747,222.322598,25.89194,48.494137,19.21223
2015-10-16,sz.300451,8.633035,8.86083573,8.52275494,8.688732,944325.0,5.554853,222.36536,25.89692,48.503464,19.215925
2015-10-19,sz.300451,8.80068297,9.5576052,8.4269561,9.5576052,1391861.0,8.187418,244.601896,28.486612,53.353811,21.137518
2015-10-20,sz.300451,9.579884,9.96307936,9.245702,9.53476943,1214591.0,7.144653,244.017475,28.41855,53.226334,21.087014
2015-10-21,sz.300451,9.3849445,9.5743143,8.58123679,8.71435262,1306090.0,7.682882,223.021053,25.973283,48.646488,19.272588
2015-10-22,sz.300451,8.688732,9.4406415,8.688732,9.09587707,1396118.0,8.212459,220.410262,26.655453,63.473501,19.695185
2015-10-23,sz.300451,9.1064595,9.746975,9.022914,9.14321952,1523225.0,8.960147,221.557459,26.79419,63.80387,19.797695
2015-10-26,sz.300451,9.13375103,9.14321952,8.38518335,8.744429,1643198.0,9.665871,211.894012,25.625535,61.021001,18.934199
2015-10-27,sz.300451,8.60184468,9.6188719,8.39131002,9.6188719,1543608.0,9.080047,233.083414,28.188088,67.123101,20.827619
2015-10-28,sz.300451,9.63613797,9.691278,8.7945563,8.9839261,1342689.0,7.898171,217.697479,26.327381,62.692277,19.452779
2015-10-29,sz.300451,9.05131947,9.3960839,8.967217,9.1008898,921822.0,5.422482,220.53173,26.670143,63.508482,19.706039
2015-10-30,sz.300451,9.07192736,10.01097878,8.91152,10.01097878,1524213.0,8.965959,242.584903,29.337157,69.85933,21.676643
2015-11-02,sz.300451,9.75310167,11.01185387,9.72246832,10.415339,2196775.0,12.922206,252.383314,30.522134,72.681065,22.552198
2015-11-03,sz.300451,10.2760965,10.76511616,9.97199088,10.28222317,1029721.0,6.057182,249.157666,30.132038,71.752147,22.263964
2015-11-04,sz.300451,10.359642,10.98511931,9.691278,10.8163574,1253158.0,7.371518,262.100746,31.697318,75.479481,23.420518
2015-11-05,sz.300451,10.638127,11.028006,10.303945,10.5601512,1471360.0,8.655059,255.892387,30.946506,73.691604,22.865758
2015-11-06,sz.300451,10.471036,11.028006,10.43093416,10.92106776,1311464.0,7.714494,264.638076,32.004171,76.210178,23.647246
2015-11-09,sz.300451,10.7773695,12.00715926,10.74506524,11.52259536,1695502.0,9.973541,279.214225,33.766947,80.407801,24.949726
2015-11-10,sz.300451,11.362188,11.97429803,11.1394,11.57884933,1335736.0,7.857271,280.577365,33.931799,80.800356,25.071532
2015-11-11,sz.300451,11.52983597,12.73678996,11.250794,12.73678996,1621498.0,9.538224,308.636451,37.325142,88.880781,27.578806
2015-11-12,sz.300451,12.698916,13.6958923,12.364734,13.590068,1591581.0,9.362241,329.312987,39.825672,94.835187,29.426398
2015-11-13,sz.300451,13.200189,13.3617103,12.2310612,12.2310612,1278619.0,7.521288,296.381689,35.843105,85.351668,26.483758
2015-11-16,sz.300451,11.083703,12.141946,11.0224363,11.78994096,1252000.0,7.364706,285.692513,34.550403,82.273411,25.528606
2015-11-17,sz.300451,11.919158,12.25334,10.97843567,11.19454003,1603305.0,9.431206,271.264825,32.805581,78.118542,24.239392
2015-11-18,sz.300451,11.19454003,11.33322556,10.3095147,10.3652117,1628679.0,9.580465,251.168635,30.375236,72.331263,22.443658
2015-11-19,sz.300451,10.526733,11.40173287,10.44374447,11.40173287,1621135.0,9.536088,276.285499,33.41276,79.56439,24.688024
2015-11-20,sz.300451,11.55824144,11.77545974,10.972309,11.306491,1763297.0,10.372335,273.977608,33.133654,78.899766,24.481798
2015-11-23,sz.300451,11.33322556,11.33322556,10.5935694,10.74896403,1138258.0,6.695635,260.467678,31.499822,75.009191,23.274592
2015-11-24,sz.300451,10.59301243,11.82391613,10.5879997,11.82391613,1943170.0,11.430412,286.515795,34.649967,82.510499,25.602172
2015-11-25,sz.300451,11.919158,12.2254915,11.584976,11.92082891,1816768.0,10.686871,288.864175,34.93397,83.186783,25.812016
2015-11-26,sz.300451,11.91024648,12.81031,11.807764,12.25334,1599815.0,9.410676,296.921546,35.908393,85.507136,26.531998
2015-11-27,sz.300451,12.19597209,12.754613,11.53094991,11.640673,1623937.0,9.552571,282.075469,34.112973,81.231779,25.205398
2015-11-30,sz.300451,11.863461,12.8047403,11.640673,12.8047403,1924059.0,11.317994,310.283016,37.524271,89.354957,27.725938
2015-12-01,sz.300451,13.0609465,13.4508255,11.52426627,11.74761124,2316033.0,13.623724,284.666784,34.426356,81.978023,25.43695
2015-12-02,sz.300451,11.473582,11.5237093,10.57296151,11.16112183,1665744.0,9.798494,270.455039,32.707649,77.88534,24.167032
2015-12-03,sz.300451,11.08481694,11.6629518,10.860915,11.42791046,1325871.0,7.799241,276.919831,33.489473,79.747064,24.744706
2015-12-04,sz.300451,11.5181396,12.00604532,11.1394,11.5515578,1379807.0,8.116512,279.916039,33.851821,80.609909,25.012438
2015-12-07,sz.300451,11.362188,11.974855,11.02856297,11.6072548,1103228.0,6.489576,281.265683,34.015041,80.998577,25.133038
2015-12-08,sz.300451,11.473582,12.76798028,11.37611225,12.76798028,1952114.0,11.483024,309.392251,37.416545,89.098435,27.646342
2015-12-09,sz.300451,12.43212737,12.6376493,11.5515578,11.9414368,1608359.0,9.460935,289.363543,34.994361,83.33059,25.856638
2015-12-10,sz.300451,11.86958767,12.0584005,11.417885,11.7297882,1051114.0,6.183024,284.234898,34.374125,81.853649,25.398358
2015-12-11,sz.300451,11.52092445,11.85677736,11.1394,11.1616788,1002096.0,5.894682,270.468536,32.709282,77.889227,24.168238
2015-12-14,sz.300451,10.749521,11.30593403,10.192551,11.1505394,1065593.0,6.268194,270.198607,32.676638,77.811493,24.144118
2015-12-15,sz.300451,11.11600726,11.3343395,10.97453688,11.11043756,814292.0,4.789953,269.226864,32.559119,77.531652,24.057286
2015-12-16,sz.300451,11.195097,11.80108036,11.195097,11.473582,866812.0,5.098894,278.026539,33.623313,80.065772,24.843598
2015-12-17,sz.300451,11.56603902,11.91191739,11.49363292,11.80108036,986820.0,5.804824,285.962442,34.583047,82.351145,25.552726
2015-12-18,sz.300451,11.80108036,11.974855,11.31317464,11.34325102,944584.0,5.556376,274.868373,33.241379,79.156287,24.561394
2015-12-21,sz.300451,11.250794,11.42011288,11.05641147,11.18507154,578025.0,3.400147,271.035386,32.777834,78.052468,24.21889
2015-12-22,sz.300451,11.28142735,11.6295336,11.1394,11.39616317,827508.0,4.867694,276.150534,33.396438,79.525523,24.675964
2015-12-23,sz.300451,11.39282135,11.50588626,11.1171212,11.1171212,931255.0,5.477971,269.388821,32.578706,77.578292,24.071758
2015-12-24,sz.300451,11.1282606,11.39616317,10.9444605,11.2842122,747342.0,4.396129,273.437751,33.068366,78.744298,24.433558
2015-12-25,sz.300451,11.2897819,11.4457335,10.72055856,10.860915,917715.0,5.398324,263.180461,31.827894,75.790416,23.516998
2015-12-28,sz.300451,10.88820653,11.12993151,10.46936509,10.46936509,983710.0,5.786529,253.692468,30.680457,73.058074,22.66918
2015-12-29,sz.300451,10.4877451,10.56126514,10.05386547,10.32009713,715839.0,4.210818,250.075424,30.243028,72.016442,22.345972
2015-12-30,sz.300451,10.31564137,10.5155936,10.248248,10.43706083,502992.0,2.958776,260.599245,31.515733,75.04708,23.286349
2015-12-31,sz.300451,10.359642,10.43093416,9.63613797,9.7581144,880971.0,5.182182,243.646874,29.465587,70.165155,21.771537
2016-01-04,sz.300451,9.7636841,9.9029266,8.78230296,8.78285993,671883.0,3.952253,219.296093,26.52071,63.152644,19.595626
2016-01-05,sz.300451,8.243156,9.190005,8.243156,9.0451928,1165570.0,6.856294,225.846189,27.31285,65.038934,20.180922
2016-01-06,sz.300451,8.87865877,9.190005,8.59627498,9.190005,1125809.0,6.622406,229.461953,27.750125,66.080197,20.504016
2016-01-07,sz.300451,8.94159638,8.94215335,8.2710045,8.27156147,228000.0,1.341176,206.529665,24.976794,59.476182,18.454857
2016-01-08,sz.300451,8.577338,8.688732,7.79758,8.243156,897493.0,5.279371,205.820419,24.891021,59.271935,18.391481
2016-01-11,sz.300451,8.187459,8.68650412,7.908974,7.9869498,1089897.0,6.411159,199.423297,24.117381,57.429699,17.819854
2016-01-12,sz.300451,8.020368,8.4770834,8.020368,8.3099924,897262.0,5.278012,207.489233,25.09284,59.752518,18.540601
2016-01-13,sz.300451,8.3489803,8.35566394,7.57757685,7.5859314,1046479.0,6.155759,189.410412,22.906467,54.546199,16.925133
2016-01-14,sz.300451,7.184913,8.02872255,7.01837897,7.89504975,1021937.0,6.011394,197.128678,23.83988,56.768897,17.614814
2016-01-15,sz.300451,7.79758,7.8922649,7.26901547,7.34364945,806105.0,4.741794,183.360961,22.174873,52.804085,16.384573
2016-01-18,sz.300451,7.17711542,7.82709941,7.03174625,7.61210899,1170374.0,6.884553,190.064031,22.985513,54.734428,16.983539
2016-01-19,sz.300451,7.46618285,8.0482165,7.3408646,7.88446732,1519658.0,8.939165,196.864449,23.807925,56.692804,17.591203
2016-01-20,sz.300451,7.74299694,7.908974,7.519095,7.62993203,1180256.0,6.942682,190.509048,23.039331,54.862583,17.023304
2016-01-21,sz.300451,7.52522167,7.89449278,7.3854222,7.3854222,1051317.0,6.184218,184.40397,22.301009,53.104449,16.477773
2016-01-22,sz.300451,7.47676528,7.686186,7.24896455,7.58704534,798302.0,4.695894,189.438226,22.90983,54.554209,16.927619
2016-01-25,sz.300451,7.741883,8.0927741,7.65388174,7.8922649,1183560.0,6.962118,197.059144,23.831471,56.748872,17.6086
2016-01-26,sz.300451,7.741883,8.0649256,7.13255782,7.2127615,1324553.0,7.791488,180.092866,21.779643,51.862943,16.092546
2016-01-27,sz.300451,7.18435603,7.35089006,6.516549,7.21220453,1089265.0,6.407441,180.07896,21.777962,51.858938,16.091303
2016-01-28,sz.300451,7.08354446,7.08354446,6.49092838,6.5054096,741947.0,4.364394,162.431249,19.643725,46.77677,14.514358
2016-01-29,sz.300451,6.349458,6.89974436,6.33497678,6.74546367,792879.0,4.663994,168.425074,20.368592,48.502865,15.049948
2016-02-01,sz.300451,6.70480486,6.72875457,6.349458,6.46196594,840143.0,4.942018,161.34652,19.512542,46.464391,14.41743
2016-02-02,sz.300451,6.50986536,6.8618704,6.46140897,6.795034,973565.0,5.726853,169.662778,20.518274,48.859297,15.160545
2016-02-03,sz.300451,6.63963937,6.83235099,6.48925747,6.79614794,1372830.0,8.075471,169.690591,20.521638,48.867307,15.16303
2016-02-04,sz.300451,6.85184494,7.2350403,6.795034,7.0846584,1391502.0,8.185306,176.894306,21.392824,50.941825,15.806732
2016-02-05,sz.300451,7.18379906,7.24005303,7.01058139,7.0957978,840333.0,4.943135,177.172441,21.42646,51.021922,15.831586
2016-02-15,sz.300451,6.7671855,7.00445472,6.58394237,6.95432742,657367.0,3.866865,173.640118,20.999276,50.004687,15.515948
2016-02-16,sz.300451,7.017822,7.40714403,6.98496077,7.39321978,872612.0,5.133012,184.598665,22.324555,53.160517,16.49517
2016-02-17,sz.300451,7.352004,7.6639072,7.29575003,7.64107143,1113176.0,6.548094,190.787184,23.072967,54.94268,17.048157
2016-02-18,sz.300451,7.7140345,8.076065,7.574792,7.75190846,1242116.0,7.306565,193.554634,23.407651,55.739648,17.295448
2016-02-19,sz.300451,7.686186,7.87834065,7.574792,7.74132603,734145.0,4.3185,193.290405,23.375696,55.663555,17.271837
2016-02-22,sz.300451,7.853277,7.96411403,7.59595686,7.83935275,826927.0,4.864276,195.737999,23.671697,56.368411,17.490547
2016-02-23,sz.300451,7.78588363,7.8254285,7.28962336,7.4912465,1016811.0,5.981241,187.046259,22.620556,53.865373,16.71388
2016-02-24,sz.300451,7.41605555,7.63550173,7.01893594,7.129216,971158.0,5.712694,178.006849,21.52737,51.262214,15.906146
2016-02-25,sz.300451,7.09468386,7.184913,6.4162944,6.42075016,1015723.0,5.974841,160.317418,19.388087,46.168031,14.325473
2016-02-26,sz.300451,6.47533322,6.62125936,5.90332503,6.0988215,1232997.0,7.252924,152.279296,18.415992,43.853222,13.607211
2016-02-29,sz.300451,6.0876821,6.0876821,5.48893935,5.48893935,801050.0,4.712059,139.097878,16.209638,39.4679,12.24649
2016-03-01,sz.300451,5.4081787,5.625397,5.124124,5.36863383,1143998.0,6.7294,136.049157,15.854358,38.60285,11.978073
2016-03-02,sz.300451,5.458306,5.90555291,5.40539385,5.90555291,1554243.0,9.142606,149.655484,17.439958,42.463535,13.176005
2016-03-03,sz.300451,5.9985669,6.35391376,5.9874275,6.12054333,2216299.0,13.037053,155.103661,18.074856,44.009411,13.655675
2016-03-04,sz.300451,6.01471903,6.12555606,5.57025697,5.6866637,1480883.0,8.711076,144.108507,16.793546,40.889625,12.687637
2016-03-07,sz.300451,5.848185,6.25533007,5.7813486,6.25533007,2651941.0,15.599653,158.519357,18.472901,44.978588,13.9564
2016-03-08,sz.300451,6.2269246,6.26479856,5.65770126,6.19684822,2531564.0,14.891553,157.03734,18.300196,44.558077,13.82592
2016-03-09,sz.300451,5.959579,6.1545185,5.736791,5.8760335,1378214.0,8.107141,148.907419,17.352783,42.251278,13.110144
2016-03-10,sz.300451,5.79527285,6.015276,5.69390431,5.7423607,1200901.0,7.064124,145.519951,16.958028,41.290111,12.811903
2016-03-11,sz.300451,5.58529516,5.93228747,5.4694454,5.92894565,1342985.0,7.899912,150.248291,17.50904,42.631739,13.228197
2016-03-14,sz.300451,6.0598336,6.5221187,6.0598336,6.46140897,2527875.0,14.869853,163.741703,19.081482,46.460386,14.416187
2016-03-15,sz.300451,6.35112891,6.572246,6.26479856,6.2659125,1839191.0,10.818771,158.787532,18.504153,45.05468,13.980011
2016-03-16,sz.300451,6.460852,6.57001812,6.06651724,6.2102155,1309756.0,7.704447,157.376087,18.339671,44.654194,13.855744
2016-03-17,sz.300451,6.2659125,6.82733826,6.2102155,6.6780703,1914653.0,11.262665,169.232223,19.721315,48.018277,14.899585
2016-03-18,sz.300451,6.76440065,7.1180766,6.62905694,6.962125,2021275.0,11.889853,176.430591,20.56017,50.060756,15.533345
2016-03-21,sz.300451,7.073519,7.20440695,6.9287068,7.129216,1973019.0,11.605994,180.664925,21.053614,51.262214,15.906146
