date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-05-07,sz.300674,23.04951779,23.14338195,22.66232813,22.70926021,3554646.0,1.2875,55.608806,5.927033,-311.861394,8.403136
2020-05-08,sz.300674,22.879389,24.88573542,22.879389,23.18444752,8473470.0,3.069,56.772411,6.051055,-318.387039,8.57897
2020-05-11,sz.300674,23.77696503,24.8153373,23.43084094,23.86496268,9021895.0,3.2676,58.438807,6.228667,-327.732407,8.830782
2020-05-12,sz.300674,23.67723436,24.03509147,22.879389,23.43670745,5032580.0,1.8227,57.390127,6.116894,-321.85127,8.672314
2020-05-13,sz.300674,23.32524376,25.78331145,22.96738665,25.78331145,9708674.0,3.5164,63.136322,6.729349,-354.076679,9.540631
2020-05-14,sz.300674,26.6339554,27.7485923,26.1646346,26.98007949,14850597.0,5.3787,66.066882,7.041701,-370.511638,9.983472
2020-05-15,sz.300674,26.69848701,27.572597,26.52249171,27.30860405,9893235.0,3.5832,66.871349,7.127444,-375.023195,10.105037
2020-05-18,sz.300674,26.98007949,27.4552668,25.9886393,26.19396715,8969354.0,3.2486,64.141906,6.836528,-359.716126,9.692586
2020-05-19,sz.300674,26.399295,27.1619413,26.02383836,26.79235117,6772716.0,2.453,65.607186,6.992704,-367.933605,9.914007
2020-05-20,sz.300674,26.93314741,27.96565317,26.40516151,26.71608654,7615904.0,2.7584,65.420435,6.972799,-366.886279,9.885787
2020-05-21,sz.300674,26.59875634,27.2206064,26.11183601,26.32889688,7053101.0,2.5546,64.472312,6.871744,-361.569087,9.742514
2020-05-22,sz.300674,26.03557138,26.56355728,25.21425998,25.23185951,6155764.0,2.2295,61.785966,6.585422,-346.503708,9.336576
2020-05-25,sz.300674,25.09106327,25.56625058,24.82707032,25.18492743,3682484.0,1.3338,61.671042,6.573172,-345.8592,9.31921
2020-05-26,sz.300674,25.4606534,26.06490393,25.1673279,25.79504447,3897706.0,1.4117,63.165053,6.732411,-354.237806,9.544972
2020-05-27,sz.300674,25.83024353,25.95930675,24.33428348,24.46921321,5956445.0,2.1574,59.918453,6.386374,-336.03045,9.054373
2020-05-28,sz.300674,24.46921321,24.7566722,23.67723436,24.09962308,3738711.0,1.3541,59.013427,6.289912,-330.954948,8.917613
2020-05-29,sz.300674,24.11140095,24.48823359,23.81111244,24.13495299,3381672.0,1.2248,58.884137,6.276132,-330.229877,8.898076
2020-06-01,sz.300674,24.22916115,25.71882768,24.22916115,25.44797922,6646360.0,2.4072,62.087641,6.617575,-348.195542,9.382163
2020-06-02,sz.300674,25.43031519,26.0250042,25.11825066,25.318443,4165854.0,1.5088,61.771601,6.58389,-346.423145,9.334406
2020-06-03,sz.300674,25.318443,25.71293967,24.729642,25.04170653,3563795.0,1.2908,61.096423,6.511927,-342.636659,9.232378
2020-06-04,sz.300674,24.4352415,24.60599379,23.59914408,23.91709662,6325804.0,2.2911,58.352614,6.21948,-327.249026,8.817757
2020-06-05,sz.300674,23.88176856,24.28804125,23.6109201,24.08784891,4000530.0,1.4489,58.769213,6.263883,-329.585368,8.88071
2020-06-08,sz.300674,24.2586012,24.39991344,23.28707955,23.32240761,5201411.0,1.8839,56.9017,6.064835,-319.112111,8.598507
2020-06-09,sz.300674,23.42839179,23.6698002,23.0809992,23.32829562,3397593.0,1.2306,56.916065,6.066366,-319.192674,8.600678
2020-06-10,sz.300674,23.40483975,23.76989637,23.03389512,23.71690428,3327407.0,1.2051,57.864188,6.167421,-324.509867,8.74395
2020-06-11,sz.300674,23.78167239,24.11728896,23.44605582,23.73456831,4257953.0,1.5422,57.907284,6.172015,-324.751557,8.750462
2020-06-12,sz.300674,23.19287139,24.75908205,23.08688721,24.62954583,5439040.0,1.97,60.090838,6.404747,-336.997213,9.080423
2020-06-15,sz.300674,24.58832976,25.21834683,23.85821652,23.87588055,4783807.0,1.7326,58.252056,6.208762,-326.685082,8.802561
2020-06-16,sz.300674,24.21149712,25.86013992,23.91709662,25.4950833,6799560.0,2.4627,62.202565,6.629825,-348.84005,9.399529
2020-06-17,sz.300674,25.22423484,25.7894838,24.74141802,25.0240425,3516010.0,1.2735,61.053326,6.507334,-342.394968,9.225866
2020-06-18,sz.300674,25.19479479,25.20657081,24.3763614,24.70608996,2911708.0,1.0546,60.27759,6.424652,-338.044538,9.108643
2020-06-19,sz.300674,24.61776981,25.13002668,24.42935349,24.74141802,4043320.0,1.4644,60.363783,6.433839,-338.527919,9.121668
2020-06-22,sz.300674,24.74141802,25.4362032,24.58244175,24.9062823,4633049.0,1.678,60.766016,6.476711,-340.783698,9.18245
2020-06-23,sz.300674,24.73553001,24.93572235,24.4941216,24.69431394,4014450.0,1.454,60.248859,6.42159,-337.883411,9.104302
2020-06-24,sz.300674,24.60599379,25.65994758,24.57066573,24.729642,4625850.0,1.6754,60.335052,6.430777,-338.366792,9.117326
2020-06-29,sz.300674,25.0829226,25.58340345,24.17028105,24.2586012,5396789.0,1.9547,59.185813,6.308286,-331.921711,8.943663
2020-06-30,sz.300674,24.20560911,25.93668405,24.20560911,25.40676315,8419823.0,3.0496,61.987083,6.606858,-347.631597,9.366967
2020-07-01,sz.300674,25.6128435,25.84247589,24.34692135,24.729642,5873839.0,2.1274,60.335052,6.430777,-338.366792,9.117326
2020-07-02,sz.300674,24.87684225,25.4950833,24.50000961,25.13002668,5693162.0,2.062,61.311905,6.534894,-343.845112,9.26494
2020-07-03,sz.300674,25.37143509,26.18986848,24.5530017,26.04855624,8408354.0,3.0454,63.552921,6.773751,-356.413021,9.603584
2020-07-06,sz.300674,26.9082057,28.65105666,26.56670112,28.65105666,11491871.0,4.1622,69.902467,7.450514,-392.022098,10.563074
2020-07-07,sz.300674,29.7933306,31.51851753,28.95723318,31.51262952,16927489.0,6.1309,76.884094,8.194647,-431.17597,11.618079
2020-07-08,sz.300674,30.83550837,33.30847257,30.28203543,33.30258456,13162483.0,4.7673,81.251203,8.660113,-455.66728,12.277999
2020-07-09,sz.300674,32.70789555,33.90316158,32.1485346,33.02584809,9867324.0,3.5738,80.576025,8.588149,-451.880795,12.175972
2020-07-10,sz.300674,32.5606953,33.89138556,31.9718943,33.45567282,8722284.0,3.1591,81.624706,8.699922,-457.761932,12.33444
2020-07-13,sz.300674,33.1494963,34.70393094,32.2662948,33.83250546,7593902.0,2.7504,82.544097,8.797915,-462.917997,12.473371
2020-07-14,sz.300674,33.83250546,34.00914576,32.0896545,33.27314451,6512158.0,2.3586,81.179375,8.652457,-455.264463,12.267145
2020-07-15,sz.300674,33.561657,36.59987016,33.4438968,34.34476233,12098483.0,4.3819,83.793894,8.931124,-469.927024,12.66223
2020-07-16,sz.300674,35.09842761,36.2112615,32.06021445,32.21919072,8295619.0,3.0046,78.607953,8.378383,-440.843592,11.878574
2020-07-17,sz.300674,33.1494963,35.42226816,32.37816699,33.84428148,9431127.0,3.4158,82.572828,8.800977,-463.079124,12.477712
2020-07-20,sz.300674,35.16908373,37.22988723,34.2682182,37.22988723,9168719.0,3.3209,90.832984,9.681381,-509.40315,13.725918
2020-07-21,sz.300674,40.95110955,40.95110955,33.66764118,34.22111412,24944370.0,9.0348,85.992582,9.16547,-482.257547,12.994477
2020-07-22,sz.300674,30.80018031,33.49100088,30.80018031,32.90219988,19865021.0,7.195,82.678346,8.812224,-463.670883,12.493657
2020-07-23,sz.300674,31.6774938,31.78936599,29.84043468,31.21234101,15796331.0,5.7214,78.431981,8.359628,-439.85672,11.851982
2020-07-24,sz.300674,30.7942923,31.33010121,29.23396965,29.28107373,8950838.0,3.242,73.578993,7.842375,-412.640533,11.11864
2020-07-27,sz.300674,29.62846632,30.02296299,28.78648089,29.2634097,6002400.0,2.174,73.534606,7.837644,-412.391605,11.111932
2020-07-28,sz.300674,29.64613035,30.24670737,29.09854542,29.70501045,5416592.0,1.9619,74.644283,7.955918,-418.614818,11.279617
2020-07-29,sz.300674,29.72267448,30.3821316,29.45771403,30.3821316,7629523.0,2.7634,76.345788,8.137272,-428.157079,11.536734
2020-07-30,sz.300674,30.3821316,30.41745966,29.44005,29.45182602,5618777.0,2.0351,74.008068,7.888107,-415.046843,11.183478
2020-07-31,sz.300674,29.69912244,30.50577981,29.46949005,29.82277065,5451676.0,1.9746,74.940197,7.987458,-420.274342,11.324333
2020-08-03,sz.300674,30.29969946,30.29969946,29.5578102,29.97585891,5961923.0,2.1594,75.324885,8.028459,-422.431722,11.382464
2020-08-04,sz.300674,30.57054792,32.12498256,30.57054792,31.35365325,12465847.0,4.5151,78.787078,8.397475,-441.848148,11.905642
2020-08-05,sz.300674,30.90616449,31.31243718,30.3821316,30.75896424,5838700.0,2.1148,77.292713,8.238199,-433.467554,11.679826
2020-08-06,sz.300674,31.2653331,31.72459788,29.77566657,30.58232394,6543044.0,2.3699,76.848842,8.19089,-430.978269,11.612752
2020-08-07,sz.300674,30.4998918,30.4998918,28.65694467,29.05144134,6781200.0,2.4561,73.001961,7.780872,-409.404462,11.031443
2020-08-10,sz.300674,28.87480104,29.82277065,28.851249,29.54603418,4503336.0,1.6311,74.244799,7.913339,-416.374461,11.219251
2020-08-11,sz.300674,29.84632269,29.84632269,28.86302502,29.06321736,3170604.0,1.1484,73.031552,7.784026,-409.570415,11.035915
2020-08-12,sz.300674,28.851249,29.13387348,27.47345466,27.98571153,5127539.0,1.8572,70.32394,7.495437,-394.385774,10.626763
2020-08-13,sz.300674,27.93860745,28.48619238,27.54999879,28.00337556,2923510.0,1.0589,70.368327,7.500168,-394.634703,10.633471
2020-08-14,sz.300674,28.0269276,29.01022527,27.93860745,28.90424109,3645971.0,1.3206,72.632069,7.741447,-407.330058,10.975548
2020-08-17,sz.300674,29.41649796,29.9110908,28.9101291,29.05732935,5529998.0,2.0029,73.016757,7.782449,-409.487439,11.033679
2020-08-18,sz.300674,29.0867694,29.90520279,28.7334888,29.51659413,4482949.0,1.6237,74.170821,7.905454,-415.959581,11.208072
2020-08-19,sz.300674,29.84043468,29.89342677,28.68049671,28.88657706,3107203.0,1.1254,72.587682,7.736716,-407.081129,10.968841
2020-08-20,sz.300674,28.78059288,29.7344505,28.15646382,29.0867694,3585771.0,1.2988,73.090735,7.790334,-409.902319,11.044858
2020-08-21,sz.300674,29.37528189,29.56369821,28.0269276,28.37432019,4473874.0,1.6204,71.300456,7.599518,-399.862202,10.774326
2020-08-24,sz.300674,28.40964825,29.55192219,27.86795133,29.23985766,5889052.0,2.133,73.475423,7.831336,-412.0597,11.102989
2020-08-25,sz.300674,29.44005,29.72856249,29.0278893,29.58725025,5532521.0,2.0039,74.348369,7.924378,-416.955295,11.234901
2020-08-26,sz.300674,29.72856249,30.28792344,28.45675233,28.52740845,5577398.0,2.0201,71.685144,7.64052,-402.019583,10.832457
2020-08-27,sz.300674,28.5568485,29.08088139,27.09073401,27.5558868,5908024.0,2.1399,59.76694,7.242499,1253.2178,9.988112
2020-08-28,sz.300674,27.64420695,28.2035679,27.1437261,28.10347173,5229985.0,1.8943,60.954617,7.38642,1278.121487,10.186593
2020-08-31,sz.300674,28.40964825,30.01118697,28.40964825,29.44005,9371338.0,3.3943,63.853569,7.737712,1338.907906,10.671059
2020-09-01,sz.300674,28.851249,29.32817781,28.15646382,28.42731228,6900709.0,2.4994,61.657006,7.471535,1292.849474,10.303975
2020-09-02,sz.300674,28.42731228,28.70993676,27.70308705,28.5568485,4932751.0,1.7866,61.937962,7.505581,1298.740669,10.350928
2020-09-03,sz.300674,28.71582477,28.78059288,27.79729521,27.90327939,3658045.0,1.3249,60.520412,7.333804,1269.016913,10.11403
2020-09-04,sz.300674,27.3792465,27.58532685,26.9082057,27.29681436,4514960.0,1.6353,59.205029,7.174407,1241.43541,9.894206
2020-09-07,sz.300674,27.36747048,27.83262327,26.6726853,26.94353376,4280308.0,1.5503,58.438786,7.081554,1225.368516,9.766154
2020-09-08,sz.300674,26.97297381,27.1437261,26.04266823,26.63146923,3234752.0,1.1716,57.761938,6.999535,1211.176092,9.65304
2020-09-09,sz.300674,26.2605246,26.48426898,24.81796215,25.0829226,5460286.0,1.9777,54.403241,6.592531,1140.749536,9.091743
2020-09-10,sz.300674,25.48330728,25.60695549,24.9062823,24.99460245,4096087.0,1.4836,54.21168,6.569318,1136.732812,9.059729
2020-09-11,sz.300674,25.12413867,25.4362032,24.38224941,25.318443,2327976.0,0.8432,54.914069,6.654433,1151.460799,9.177111
2020-09-14,sz.300674,25.33610703,25.71882768,24.9062823,25.53041136,4190945.0,1.5179,55.373815,6.710144,1161.100936,9.253943
2020-09-15,sz.300674,25.91313201,26.7315654,25.74237972,26.2605246,5279142.0,1.9121,56.957383,6.902039,1194.305852,9.518585
2020-09-16,sz.300674,26.10743634,26.25463659,25.04170653,25.15357872,4160477.0,1.5069,54.556489,6.611101,1143.962915,9.117353
2020-09-17,sz.300674,25.18301877,25.74826773,24.95338638,25.41853917,3105338.0,1.1247,55.131171,6.680741,1156.013086,9.213393
2020-09-18,sz.300674,25.52452335,25.87780395,25.08881061,25.8483639,3256829.0,1.1796,56.063433,6.793711,1175.561141,9.36919
2020-09-21,sz.300674,26.41950087,26.56081311,25.44209121,25.50685932,4635366.0,1.6789,55.322732,6.703954,1160.02981,9.245406
2020-09-22,sz.300674,25.19479479,26.49015699,24.98871444,25.71293967,4801917.0,1.7392,55.769707,6.758118,1169.402165,9.320103
2020-09-23,sz.300674,25.87191594,26.52548505,25.18301877,26.0250042,4824850.0,1.7475,56.446555,6.840138,1183.594589,9.433216
2020-09-24,sz.300674,25.72471569,25.99556415,24.729642,24.89450628,3777501.0,1.3682,53.994578,6.54301,1132.180525,9.023448
2020-09-25,sz.300674,25.0829226,25.1418027,24.37047339,24.4941216,2754330.0,0.9976,53.126169,6.437777,1113.971378,8.878321
2020-09-28,sz.300674,24.72375399,24.7885221,24.19383309,24.2586012,2425432.0,0.8785,52.615341,6.375875,1103.260115,8.792953
2020-09-29,sz.300674,24.48823359,24.52944966,24.07607289,24.11140095,2522260.0,0.9136,52.296073,6.337186,1096.565575,8.739598
2020-09-30,sz.300674,24.1997211,24.66487389,23.93476065,24.39991344,3563664.0,1.2907,52.921838,6.413016,1109.686872,8.844174
2020-10-09,sz.300674,24.9062823,25.23012285,24.55888971,24.94161036,3543304.0,1.2834,54.096743,6.55539,1134.322778,9.040522
2020-10-12,sz.300674,25.6128435,26.23697256,25.6128435,26.09566032,6658181.0,2.4116,56.599803,6.858708,1186.807968,9.458827
2020-10-13,sz.300674,25.93668405,26.01322818,25.4950833,25.83658788,3719666.0,1.3472,56.037892,6.790616,1175.025578,9.364922
2020-10-14,sz.300674,25.87780395,25.87780395,24.6707619,24.83562618,4939000.0,1.7889,53.866871,6.527534,1129.502709,9.002106
2020-10-15,sz.300674,24.71197797,24.95927439,24.52944966,24.88273026,2815641.0,1.0198,53.969036,6.539914,1131.644962,9.019179
2020-10-16,sz.300674,24.88273026,24.88273026,23.94064866,24.06429687,4103199.0,1.4862,52.193907,6.324806,1094.423322,8.722524
2020-10-19,sz.300674,24.3174813,24.54122568,23.6109201,23.74634433,2913736.0,1.0553,51.504289,6.241239,1079.963117,8.607276
2020-10-20,sz.300674,23.74634433,23.76400836,23.01034308,23.51671194,5202318.0,1.8843,51.006231,6.180885,1069.519635,8.524042
2020-10-21,sz.300674,23.64624816,23.65213617,22.76304666,22.89847089,3905469.0,1.4145,49.665306,6.018393,1041.402569,8.29995
2020-10-22,sz.300674,23.03389512,23.69335224,23.03389512,23.61680811,5545709.0,2.0086,51.223333,6.207193,1074.071922,8.560324
2020-10-23,sz.300674,23.64624816,23.66391219,22.40387805,22.45098213,4476800.0,1.6215,48.694732,5.900779,1021.051169,8.13775
2020-10-26,sz.300674,22.4921982,23.42250378,22.14480561,23.28707955,4889987.0,1.7711,50.508173,6.12053,1059.076154,8.440808
2020-10-27,sz.300674,23.22819945,23.46371985,22.85136681,23.38128771,3950894.0,1.431,50.712504,6.145291,1063.360659,8.474955
2020-10-28,sz.300674,23.30474358,23.30474358,22.16835765,22.73949462,5467420.0,1.9803,49.547014,5.826543,45.689508,7.196216
2020-10-29,sz.300674,22.41565407,22.82781477,22.20368571,22.63939845,3650956.0,1.3224,49.328915,5.800895,45.488389,7.164539
2020-10-30,sz.300674,22.63351044,22.91024691,21.3734763,21.38525232,5787605.0,2.0962,46.59626,5.479545,42.968486,6.767648
2020-11-02,sz.300674,21.4912365,21.7267569,20.3725146,20.74345923,7028404.0,2.5457,45.197859,5.315099,41.678959,6.564544
2020-11-03,sz.300674,20.82000336,22.80426273,20.62569903,22.53930228,9516284.0,3.4468,49.110816,5.775248,45.28727,7.132862
2020-11-04,sz.300674,22.6688385,23.28119154,22.28611785,23.09866323,6335428.0,2.2947,50.329606,5.918573,46.411171,7.309879
2020-11-05,sz.300674,23.4342798,23.4342798,22.64528646,22.96912701,4146653.0,1.5019,50.04736,5.885382,46.150899,7.268886
2020-11-06,sz.300674,23.24586348,23.24586348,22.46275815,22.6688385,2458725.0,0.8905,49.393062,5.808439,45.547542,7.173855
2020-11-09,sz.300674,23.04567114,23.54615199,22.6688385,23.48138388,4455570.0,1.6138,51.163515,6.016637,47.180155,7.430996
2020-11-10,sz.300674,23.54615199,24.0230808,22.86314283,23.98186473,6380973.0,2.3112,52.254011,6.144875,48.18575,7.58938
2020-11-11,sz.300674,23.85232851,23.85232851,21.34403625,21.65021277,9269345.0,3.3573,47.173582,5.547436,43.50086,6.851498
2020-11-12,sz.300674,21.73853292,22.52163825,21.00253167,21.2557161,5868016.0,2.1254,46.314014,5.446354,42.708215,6.726654
2020-11-13,sz.300674,21.17328396,21.24394008,20.21353833,20.39606664,8561903.0,3.1011,44.440926,5.226086,40.980957,6.454607
2020-11-16,sz.300674,20.608035,20.608035,19.71894549,20.03689803,8421973.0,3.0504,43.658335,5.134056,40.259295,6.340943
2020-11-17,sz.300674,20.07222609,20.11344216,19.46576106,19.6070733,4509593.0,1.6334,42.721791,5.023922,39.395666,6.204919
2020-11-18,sz.300674,19.51286514,19.98979395,19.51286514,19.61296131,3047094.0,1.1036,42.734621,5.025431,39.407497,6.206782
2020-11-19,sz.300674,19.61884932,19.93091385,19.29500877,19.84848171,3051874.0,1.1054,43.247795,5.085778,39.880718,6.281316
2020-11-20,sz.300674,19.87203375,19.98390594,19.58352126,19.79548962,2830485.0,1.0252,43.132331,5.0722,39.774243,6.264546
2020-11-23,sz.300674,19.67184141,19.8425937,19.34211285,19.71305748,2895366.0,1.0487,42.95272,5.051079,39.608616,6.238459
2020-11-24,sz.300674,19.7248335,19.98390594,19.60118529,19.63062534,3355013.0,1.2152,42.773109,5.029957,39.442988,6.212372
2020-11-25,sz.300674,19.63651335,20.81411535,19.430433,20.38429062,7173855.0,2.5983,44.415268,5.223069,40.957296,6.45088
2020-11-26,sz.300674,20.34307455,20.57859495,19.91324982,20.34307455,4646314.0,1.6829,44.325462,5.212508,40.874483,6.437837
2020-11-27,sz.300674,20.3136345,20.3136345,19.77193758,20.019234,2823241.0,1.0226,43.619847,5.12953,40.223803,6.335353
2020-11-30,sz.300674,20.01334599,22.16835765,19.82492967,21.27926814,9995889.0,3.6205,46.365331,5.452389,42.755537,6.734107
2020-12-01,sz.300674,21.30282018,21.4323564,21.06141177,21.28515615,5355524.0,1.9398,46.378161,5.453898,42.767367,6.735971
2020-12-02,sz.300674,21.16739595,21.77974899,21.03197172,21.53245257,4842430.0,1.7539,46.916994,5.517262,43.26425,6.814231
2020-12-03,sz.300674,21.6089967,22.36266198,21.3734763,21.70320486,4261615.0,1.5435,47.289046,5.561014,43.607335,6.868268
2020-12-04,sz.300674,21.56189262,22.0800375,21.39114033,21.9033972,3676011.0,1.3314,47.725244,5.61231,44.009573,6.931621
2020-12-07,sz.300674,21.75619695,22.58051835,21.5501166,22.36854999,5407379.0,1.9585,48.738764,5.731496,44.944185,7.078825
2020-12-08,sz.300674,22.2566778,22.73949462,22.12125357,22.12125357,3289139.0,1.1913,48.199931,5.668131,44.447303,7.000565
2020-12-09,sz.300674,22.374438,22.93968696,22.08592551,22.46864616,4725714.0,1.7116,48.956863,5.757143,45.145304,7.110502
2020-12-10,sz.300674,22.36266198,22.82192676,22.2566778,22.39210203,3247380.0,1.1762,48.790082,5.73753,44.991507,7.086279
2020-12-11,sz.300674,22.35088596,22.58051835,21.55600461,22.00349337,4589411.0,1.6623,47.943344,5.637957,44.210692,6.963298
2020-12-14,sz.300674,22.10947755,22.19190969,21.30282018,21.59133267,3707270.0,1.3428,47.045288,5.532349,43.382555,6.832864
2020-12-15,sz.300674,21.75619695,21.75619695,21.20272401,21.40291635,3161720.0,1.1452,46.634748,5.484071,43.003978,6.773238
2020-12-16,sz.300674,21.49712451,21.60310869,20.92009953,20.99664366,2394923.0,0.8674,45.749522,5.379972,42.187671,6.644667
2020-12-17,sz.300674,21.00253167,21.09085182,20.51382684,20.83177938,3535577.0,1.2806,45.3903,5.337729,41.856417,6.592494
2020-12-18,sz.300674,20.83177938,20.99075565,20.019234,20.08400211,3983591.0,1.4428,43.76097,5.146126,40.353939,6.35585
2020-12-21,sz.300674,20.0781141,20.57859495,19.50697713,20.41373067,2580940.0,0.9348,44.479414,5.230612,41.016449,6.460197
2020-12-22,sz.300674,20.3725146,20.3725146,19.41276897,19.4893131,3955394.0,1.4326,42.465204,4.993749,39.159056,6.167652
2020-12-23,sz.300674,19.40099295,19.6659534,19.1360325,19.36566489,3174021.0,1.1496,42.195787,4.962066,38.910614,6.128522
2020-12-24,sz.300674,19.33033683,19.53052917,18.5472315,18.65910369,4009359.0,1.4522,40.656263,4.781024,37.490951,5.904922
2020-12-25,sz.300674,18.65910369,19.31856081,18.3117111,19.16547255,4288402.0,1.5532,41.759589,4.910771,38.508376,6.065169
2020-12-28,sz.300674,18.97116822,19.34211285,18.14095881,19.3126728,5723975.0,2.0732,42.080323,4.948488,38.80414,6.111752
2020-12-29,sz.300674,19.0182723,19.70716947,18.6061116,18.67087971,5003048.0,1.8121,40.681922,4.784041,37.514612,5.908648
2020-12-30,sz.300674,18.60022359,19.88380977,18.46479936,19.71894549,4810173.0,1.7422,42.965549,5.052587,39.620446,6.240323
2020-12-31,sz.300674,19.71894549,20.40195465,19.53641718,19.97801793,3518128.0,1.2743,43.530041,5.118969,40.14099,6.322309
2021-01-04,sz.300674,20.17821027,20.24297838,19.69539345,19.83670569,3488993.0,1.2637,43.222137,5.082761,39.857057,6.277589
2021-01-05,sz.300674,19.7837136,20.60214699,19.5481932,20.50793883,5265124.0,1.907,44.684684,5.254751,41.205737,6.49001
2021-01-06,sz.300674,20.46083475,20.46083475,19.33033683,19.38921693,5119269.0,1.8542,42.247105,4.968101,38.957937,6.135976
2021-01-07,sz.300674,19.430433,19.54230519,18.5472315,19.45398504,4520821.0,1.6374,42.388228,4.984696,39.088072,6.156472
2021-01-08,sz.300674,19.21257663,19.93680186,19.1360325,19.1360325,2623702.0,0.9503,41.695442,4.903227,38.449224,6.055852
2021-01-11,sz.300674,19.42454499,19.92502584,18.67087971,18.841632,2888243.0,1.0461,41.053974,4.827793,37.857697,5.962685
2021-01-12,sz.300674,19.04771235,19.1360325,18.44713533,18.67087971,2101754.0,0.7612,40.681922,4.784041,37.514612,5.908648
2021-01-13,sz.300674,18.4883514,18.64732767,17.77001418,17.94076647,4386481.0,1.5888,39.09108,4.596964,36.047626,5.677594
2021-01-14,sz.300674,18.01142259,18.75919986,17.79945423,18.23516697,4440691.0,1.6084,39.732549,4.672399,36.639153,5.770761
2021-01-15,sz.300674,18.27049503,18.5472315,17.92310244,18.09974274,2988147.0,1.0823,39.437473,4.637699,36.36705,5.727904
2021-01-18,sz.300674,17.84655831,18.4294713,17.84655831,18.34703916,2660425.0,0.9636,39.976307,4.701064,36.863933,5.806165
2021-01-19,sz.300674,18.31759911,18.62966364,17.98787055,18.04675065,3132748.0,1.1347,39.322009,4.624121,36.260576,5.711134
2021-01-20,sz.300674,18.08207871,18.25871901,17.4285096,17.6051499,4402637.0,1.5946,38.359807,4.510969,35.373286,5.571384
2021-01-21,sz.300674,17.5462698,18.36470319,17.51682975,18.28815906,4397800.0,1.5929,39.848013,4.685977,36.745627,5.787531
2021-01-22,sz.300674,18.1350708,18.1350708,17.02223691,17.62281393,6037450.0,2.1867,38.398295,4.515495,35.408777,5.576974
2021-01-25,sz.300674,17.3696295,17.55804582,16.55708412,16.58652417,6755597.0,2.4469,36.140326,4.249967,33.326604,5.249026
2021-01-26,sz.300674,16.76905248,16.88092467,16.03893924,16.66895631,5321381.0,1.9274,36.319937,4.271088,33.492232,5.275113
2021-01-27,sz.300674,16.6041882,17.59926189,16.47465198,17.50505373,5903580.0,2.1383,38.141707,4.485322,35.172167,5.539707
2021-01-28,sz.300674,17.25775731,17.7817902,16.86326064,17.0163489,3139009.0,1.1369,37.07687,4.360101,34.190233,5.38505
2021-01-29,sz.300674,17.77001418,18.18217488,16.8985887,18.1350708,9900380.0,3.5859,39.51445,4.646751,36.438034,5.739084
2021-02-01,sz.300674,17.9584305,18.47068737,17.7229101,18.01142259,5951346.0,2.1556,39.245033,4.615069,36.189592,5.699954
2021-02-02,sz.300674,18.252831,19.00649628,18.0173106,18.841632,7223078.0,2.6162,41.053974,4.827793,37.857697,5.962685
2021-02-03,sz.300674,19.00060827,19.04771235,18.04675065,18.3705912,5474499.0,1.9828,40.027624,4.707098,36.911255,5.813618
2021-02-04,sz.300674,18.4294713,18.97705623,17.75235015,18.76508787,5816741.0,2.1068,40.887192,4.80818,37.7039,5.938462
2021-02-05,sz.300674,18.91817613,19.16547255,18.252831,18.28227105,3426000.0,1.2409,39.835184,4.684468,36.733797,5.785668
2021-02-08,sz.300674,18.28227105,19.39510494,18.14095881,19.13014449,5332793.0,1.9315,41.682613,4.901719,38.437393,6.053989
2021-02-09,sz.300674,19.1360325,19.41865698,18.61788762,18.77097588,4345000.0,1.5737,40.900021,4.809689,37.715731,5.940325
2021-02-10,sz.300674,18.7238718,18.91817613,18.26460702,18.34115115,3629511.0,1.3146,39.963477,4.699555,36.852102,5.804301
2021-02-18,sz.300674,18.5472315,19.6659534,18.5472315,19.13014449,4953053.0,1.794,41.682613,4.901719,38.437393,6.053989
2021-02-19,sz.300674,18.98883225,19.54230519,18.79452792,19.42454499,4484477.0,1.6243,42.324081,4.977153,39.02892,6.147156
2021-02-22,sz.300674,19.430433,20.53737888,19.40688096,19.98979395,6378084.0,2.3101,43.5557,5.121987,40.164651,6.326036
2021-02-23,sz.300674,19.76016156,20.00156997,19.430433,19.8425937,2975632.0,1.0778,43.234966,5.08427,39.868887,6.279453
2021-02-24,sz.300674,19.97212992,20.28419445,19.66006539,20.17232226,4097452.0,1.4841,43.95341,5.168756,40.531397,6.3838
2021-02-25,sz.300674,20.18998629,20.3136345,19.53641718,19.55996922,3436837.0,1.2448,42.619156,5.011853,39.301022,6.190012
2021-02-26,sz.300674,19.15369653,19.69539345,18.87696006,19.24201668,3006250.0,1.0889,42.0664,4.946851,38.791301,6.10973
2021-03-01,sz.300674,19.66006539,21.89162118,19.66006539,21.62077272,9535670.0,3.4538,33.397049,5.08673,43.586798,6.865033
2021-03-02,sz.300674,21.4912365,22.26256581,20.92009953,21.04963575,5799919.0,2.1007,32.514828,4.952359,42.435404,6.683686
2021-03-03,sz.300674,21.01430769,21.34992426,20.6669151,20.75523525,4479340.0,1.6224,32.060076,4.883095,41.841902,6.590208
2021-03-04,sz.300674,20.96720361,21.03785973,20.35485057,20.39017863,4623041.0,1.6745,31.496182,4.797208,41.105959,6.474295
2021-03-05,sz.300674,20.12521818,21.7267569,20.06045007,21.63254874,5905577.0,2.139,33.415239,5.089501,43.610538,6.868772
2021-03-08,sz.300674,21.65021277,21.99171735,20.81411535,21.0790758,4283883.0,1.5516,32.560304,4.959285,42.494754,6.693034
