date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-06-12,sh.600428,2.0136942,2.0136942,1.9900251,1.9991286,957290.0,0.736377,46.137127,7.386788,261.298799,10.445322
2002-06-13,sh.600428,2.0118735,2.0118735,1.9900251,1.9918458,666260.0,0.512508,45.96905,7.359878,260.346891,10.40727
2002-06-14,sh.600428,1.9809216,1.9809216,1.9426869,1.9426869,1008546.0,0.775805,44.83453,7.178235,253.921511,10.150418
2002-06-17,sh.600428,1.911735,1.9517904,1.911735,1.9426869,328920.0,0.253015,44.83453,7.178235,253.921511,10.150418
2002-06-18,sh.600428,1.9426869,1.9991286,1.9426869,1.9827423,854854.0,0.65758,45.758954,7.32624,259.157006,10.359705
2002-06-19,sh.600428,1.984563,1.984563,1.9572525,1.9645353,467770.0,0.359823,45.338761,7.258965,256.777235,10.264574
2002-06-20,sh.600428,1.9754595,2.0045907,1.9572525,1.9882044,554588.0,0.426606,45.885011,7.346423,259.870937,10.388244
2002-06-21,sh.600428,1.9809216,2.0610324,1.9809216,2.0501082,2843843.0,2.187572,47.313666,7.575157,267.962157,10.711687
2002-06-24,sh.600428,2.2558473,2.2558473,2.1557088,2.2558473,21738280.0,16.721754,52.06184,8.335364,294.853563,11.786661
2002-06-25,sh.600428,2.2904406,2.3942205,2.2194333,2.2795164,18128473.0,13.944979,52.60809,8.422821,297.947265,11.910331
2002-06-26,sh.600428,2.2667715,2.330496,2.239461,2.3195718,7031171.0,5.408593,53.532513,8.570826,303.18276,12.119618
2002-06-27,sh.600428,2.2831578,2.3450616,2.2831578,2.3341374,6388470.0,4.914208,53.868667,8.624646,305.086576,12.195722
2002-06-28,sh.600428,2.3341374,2.403324,2.3068269,2.3760135,15026273.0,11.558672,54.83511,8.779379,310.560048,12.414522
2002-07-01,sh.600428,2.3887584,2.4015033,2.3268546,2.3377788,6686811.0,5.143701,53.952706,8.638101,305.56253,12.214748
2002-07-02,sh.600428,2.3268546,2.3450616,2.294082,2.3377788,3163751.0,2.433655,53.952706,8.638101,305.56253,12.214748
2002-07-03,sh.600428,2.3377788,2.3578065,2.3013648,2.3323167,3180319.0,2.446399,53.826648,8.617919,304.848599,12.186209
2002-07-04,sh.600428,2.3377788,2.385117,2.3086476,2.3177511,3840660.0,2.954354,53.490494,8.564099,302.944783,12.110105
2002-07-05,sh.600428,2.312289,2.3323167,2.2904406,2.330496,2710135.0,2.084719,53.784629,8.611191,304.610622,12.176696
2002-07-08,sh.600428,2.348703,2.5617249,2.3468823,2.4561243,25630455.0,19.715735,56.683956,9.075388,321.031039,12.833096
2002-07-09,sh.600428,2.439738,2.4907176,2.4360966,2.4488415,8768143.0,6.744725,56.515879,9.048478,320.07913,12.795044
2002-07-10,sh.600428,2.4452001,2.457945,2.3960412,2.4106068,6302737.0,4.848259,55.633475,8.907201,315.081612,12.59527
2002-07-11,sh.600428,2.3996826,2.4342759,2.3760135,2.4142482,4150793.0,3.192918,55.717514,8.920656,315.557567,12.614296
2002-07-12,sh.600428,2.4124275,2.4160689,2.3814756,2.3978619,2919016.0,2.245397,55.339341,8.860109,313.415773,12.528679
2002-07-15,sh.600428,2.385117,2.3869377,2.3268546,2.3341374,2912562.0,2.240432,53.868667,8.624646,305.086576,12.195722
2002-07-16,sh.600428,2.3395995,2.3778342,2.330496,2.3359581,2145497.0,1.650382,53.910687,8.631374,305.324553,12.205235
2002-07-17,sh.600428,2.3377788,2.348703,2.3031855,2.3395995,1770892.0,1.362225,53.994725,8.644829,305.800508,12.224261
2002-07-18,sh.600428,2.3450616,2.3578065,2.3232132,2.3341374,1436424.0,1.104942,53.868667,8.624646,305.086576,12.195722
2002-07-19,sh.600428,2.3395995,2.3578065,2.3323167,2.3559858,1344559.0,1.034276,54.372898,8.705376,307.942301,12.309879
2002-07-22,sh.600428,2.3578065,2.3596272,2.2795164,2.2886199,1948426.0,1.498789,52.818186,8.456459,299.13715,11.957896
2002-07-23,sh.600428,2.2831578,2.3104683,2.2685922,2.2740543,1581857.0,1.216813,52.482032,8.402639,297.233334,11.881792
2002-07-24,sh.600428,2.2740543,2.3031855,2.2740543,2.2849785,812699.0,0.625153,52.734148,8.443004,298.661196,11.93887
2002-07-25,sh.600428,2.294082,2.3031855,2.2722336,2.2867992,909588.0,0.699683,52.776167,8.449731,298.899173,11.948383
2002-07-26,sh.600428,2.2995441,2.3086476,2.275875,2.2886199,546863.0,0.420664,52.818186,8.456459,299.13715,11.957896
2002-07-29,sh.600428,2.2886199,2.3104683,2.2667715,2.3050062,636195.0,0.489381,53.196359,8.517006,301.278944,12.043514
2002-07-30,sh.600428,2.3050062,2.3086476,2.2740543,2.2977234,632910.0,0.486854,53.028282,8.490096,300.327035,12.005461
2002-07-31,sh.600428,2.2922613,2.2977234,2.2704129,2.2795164,772610.0,0.594315,52.60809,8.422821,297.947265,11.910331
2002-08-01,sh.600428,2.2667715,2.275875,2.2321782,2.2321782,1057068.0,0.813129,51.51559,8.247907,291.759862,11.662992
2002-08-02,sh.600428,2.275875,2.2922613,2.2339989,2.2613094,1262400.0,0.971077,52.187898,8.355547,295.567494,11.815201
2002-08-05,sh.600428,2.2722336,2.275875,2.239461,2.2631301,670379.0,0.515676,52.229917,8.362274,295.805471,11.824714
2002-08-06,sh.600428,2.2613094,2.3268546,2.2431024,2.2959027,1049294.0,0.807149,52.986263,8.483369,300.089058,11.995948
2002-08-07,sh.600428,2.2959027,2.3068269,2.2831578,2.3031855,504850.0,0.388346,53.15434,8.510279,301.040967,12.034001
2002-08-08,sh.600428,2.2904406,2.312289,2.2813371,2.2831578,379028.0,0.29156,52.692129,8.436276,298.423219,11.929357
2002-08-09,sh.600428,2.275875,2.275875,2.2376403,2.2431024,721402.0,0.554925,51.767705,8.288272,293.187724,11.72007
2002-08-12,sh.600428,2.239461,2.2449231,2.2139712,2.2157919,739400.0,0.568769,51.137417,8.187359,289.618068,11.577374
2002-08-13,sh.600428,2.2176126,2.2339989,2.2048677,2.2194333,456084.0,0.350834,51.221455,8.200814,290.094022,11.596401
2002-08-14,sh.600428,2.2303575,2.2613094,2.2103298,2.2503852,523565.0,0.402742,51.935782,8.315182,294.139632,11.758122
2002-08-15,sh.600428,2.2540266,2.2540266,2.2176126,2.2376403,394950.0,0.303808,51.641648,8.268089,292.473793,11.691531
2002-08-16,sh.600428,2.2321782,2.2540266,2.1884814,2.2503852,591029.0,0.454638,51.935782,8.315182,294.139632,11.758122
2002-08-19,sh.600428,2.2485645,2.2795164,2.2248954,2.2485645,892248.0,0.686345,51.893763,8.308454,293.901655,11.748609
2002-08-20,sh.600428,2.2431024,2.2849785,2.239461,2.2704129,744600.0,0.572769,62.533888,8.669461,6.147008,3.308976
2002-08-21,sh.600428,2.2704129,2.2886199,2.2558473,2.2740543,1112347.0,0.855652,62.634183,8.683366,6.156867,3.314283
2002-08-22,sh.600428,2.2613094,2.2922613,2.257668,2.2740543,1366011.0,1.050778,62.634183,8.683366,6.156867,3.314283
2002-08-23,sh.600428,2.275875,2.2849785,2.2522059,2.2558473,717343.0,0.551802,62.132708,8.613843,6.107572,3.287747
2002-08-26,sh.600428,2.2558473,2.2631301,2.2139712,2.221254,650198.0,0.500152,61.179906,8.48175,6.013913,3.23733
2002-08-27,sh.600428,2.2248954,2.2358196,2.2103298,2.2267161,839274.0,0.645595,61.330349,8.502607,6.028701,3.245291
2002-08-28,sh.600428,2.2285368,2.2467438,2.2139712,2.2303575,577252.0,0.44404,61.430644,8.516512,6.03856,3.250598
2002-08-29,sh.600428,2.221254,2.2321782,2.2085091,2.2103298,458690.0,0.352838,60.879022,8.440037,5.984336,3.221409
2002-08-30,sh.600428,2.2085091,2.221254,2.2048677,2.2139712,355038.0,0.273106,60.979316,8.453941,5.994195,3.226716
2002-09-02,sh.600428,2.2121505,2.2139712,2.1994056,2.2012263,379100.0,0.291615,60.628284,8.405276,5.959689,3.208141
2002-09-03,sh.600428,2.2085091,2.2194333,2.18484,2.1957642,562246.0,0.432497,60.477842,8.384419,5.944901,3.20018
2002-09-04,sh.600428,2.203047,2.203047,2.1338604,2.1466053,2718290.0,2.090992,59.12386,8.196708,5.811806,3.128535
2002-09-05,sh.600428,2.1466053,2.1466053,2.1174741,2.130219,810803.0,0.623695,58.672533,8.134138,5.767441,3.104653
2002-09-06,sh.600428,2.130219,2.1411432,2.1047292,2.1065499,601943.0,0.463033,58.020616,8.043758,5.703358,3.070156
2002-09-09,sh.600428,2.1029085,2.1029085,2.0701359,2.075598,693170.0,0.533208,57.168109,7.92557,5.619558,3.025046
2002-09-10,sh.600428,2.0610324,2.0883429,2.0610324,2.0847015,348065.0,0.267742,57.418846,7.960331,5.644205,3.038314
2002-09-11,sh.600428,2.0865222,2.1065499,2.0719566,2.1065499,381810.0,0.2937,58.020616,8.043758,5.703358,3.070156
2002-09-12,sh.600428,2.1065499,2.1211155,2.0992671,2.1083706,464940.0,0.357646,58.070764,8.050711,5.708288,3.07281
2002-09-13,sh.600428,2.1083706,2.1101913,2.0883429,2.1065499,288450.0,0.221885,58.020616,8.043758,5.703358,3.070156
2002-09-16,sh.600428,2.1065499,2.112012,2.0501082,2.0592117,607300.0,0.467154,56.716782,7.863,5.575193,3.001164
2002-09-17,sh.600428,2.0664945,2.0847015,2.0537496,2.0719566,376571.0,0.28967,57.067814,7.911666,5.609699,3.019739
2002-09-18,sh.600428,2.0719566,2.0828808,2.0592117,2.0628531,170749.0,0.131345,56.817077,7.876904,5.585052,3.006471
2002-09-19,sh.600428,2.0628531,2.1229362,2.0610324,2.1065499,403647.0,0.310498,58.020616,8.043758,5.703358,3.070156
2002-09-20,sh.600428,2.1065499,2.1065499,2.0901636,2.1029085,257650.0,0.198192,57.920321,8.029854,5.6935,3.064849
2002-09-23,sh.600428,2.1029085,2.1029085,2.1029085,2.1029085,0.0,0.0,57.920321,8.029854,5.6935,3.064849
2002-09-24,sh.600428,2.130219,2.1447846,2.093805,2.0974464,219529.0,0.168868,57.769879,8.008997,5.678711,3.056889
2002-09-25,sh.600428,2.093805,2.1192948,2.0774187,2.112012,1102994.0,0.848457,58.171058,8.064615,5.718147,3.078117
2002-09-26,sh.600428,2.1083706,2.1229362,2.093805,2.0956257,290700.0,0.223615,57.719731,8.002045,5.673782,3.054235
2002-09-27,sh.600428,2.093805,2.0992671,2.0774187,2.0792394,432150.0,0.332423,57.268404,7.939475,5.629417,3.030353
2002-10-08,sh.600428,2.039184,2.075598,2.039184,2.0646738,166147.0,0.127805,56.867224,7.883857,5.589981,3.009125
2002-10-09,sh.600428,2.075598,2.075598,2.0082321,2.0118735,478800.0,0.368308,55.412948,7.682241,5.447028,2.932172
2002-10-10,sh.600428,2.0082321,2.020977,1.9936665,1.9954872,642100.0,0.493923,54.961621,7.619671,5.402663,2.90829
2002-10-11,sh.600428,1.9991286,2.00277,1.9608939,1.9627146,593300.0,0.456385,54.058966,7.49453,5.313933,2.860526
2002-10-14,sh.600428,1.9445076,1.9681767,1.9408662,1.9645353,373380.0,0.287215,54.109114,7.501483,5.318862,2.86318
2002-10-15,sh.600428,1.966356,1.9754595,1.9572525,1.9590732,283311.0,0.217932,53.958671,7.480626,5.304074,2.855219
2002-10-16,sh.600428,1.9627146,2.0100528,1.9627146,1.9791009,366449.0,0.281884,54.510294,7.557101,5.358298,2.884408
2002-10-17,sh.600428,1.9772802,1.984563,1.9408662,1.9426869,262900.0,0.202231,53.507344,7.418056,5.259709,2.831337
2002-10-18,sh.600428,1.9354041,1.966356,1.9135557,1.9390455,210974.0,0.162288,53.407049,7.404151,5.24985,2.82603
2002-10-21,sh.600428,1.9372248,1.9463283,1.929942,1.9390455,528950.0,0.406885,53.407049,7.404151,5.24985,2.82603
2002-10-22,sh.600428,1.9627146,1.9882044,1.948149,1.9736388,701909.0,0.53993,54.359851,7.536244,5.34351,2.876447
2002-10-23,sh.600428,1.9772802,1.9791009,1.9572525,1.9699974,407230.0,0.313254,54.259556,7.522339,5.333651,2.87114
2002-10-24,sh.600428,1.9754595,1.9772802,1.9390455,1.9408662,374750.0,0.288269,53.457197,7.411103,5.25478,2.828683
2002-10-25,sh.600428,1.9572525,1.9590732,1.9317627,1.9372248,264500.0,0.203462,50.245042,7.338451,5.244921,2.777237
2002-10-28,sh.600428,1.9390455,1.948149,1.9044522,1.9153764,384490.0,0.295762,49.678369,7.255687,5.185768,2.745915
2002-10-29,sh.600428,1.9153764,1.9463283,1.8844245,1.9226592,596389.0,0.458761,49.86726,7.283275,5.205485,2.756356
2002-10-30,sh.600428,1.9171971,1.929942,1.9080936,1.9190178,232050.0,0.1785,49.772814,7.269481,5.195626,2.751135
2002-10-31,sh.600428,1.9190178,1.9572525,1.9190178,1.9408662,384500.0,0.295769,50.339488,7.352245,5.25478,2.782458
2002-11-01,sh.600428,1.9335834,1.9572525,1.9226592,1.9463283,386200.0,0.297077,50.481156,7.372936,5.269568,2.790288
2002-11-04,sh.600428,1.9627146,1.9882044,1.9572525,1.984563,541285.0,0.416373,51.472834,7.517774,5.373086,2.845102
2002-11-05,sh.600428,1.9863837,2.039184,1.9772802,2.020977,2147827.0,1.652175,52.41729,7.655715,5.471675,2.897306
2002-11-06,sh.600428,2.020977,2.020977,1.9936665,2.00277,668872.0,0.514517,51.945062,7.586745,5.42238,2.871204
2002-11-07,sh.600428,2.00277,2.0300805,1.984563,2.0191563,925981.0,0.712293,52.370067,7.648818,5.466745,2.894696
2002-11-08,sh.600428,2.039184,2.0628531,1.9335834,1.9445076,1139721.0,0.876708,50.433933,7.366039,5.264639,2.787678
2002-11-11,sh.600428,1.9445076,1.9536111,1.9317627,1.9390455,404250.0,0.310962,50.292265,7.345348,5.24985,2.779847
2002-11-12,sh.600428,1.9208385,1.948149,1.8971694,1.9026315,875200.0,0.673231,49.347809,7.207407,5.151261,2.727644
2002-11-13,sh.600428,1.8953487,1.9026315,1.838907,1.8898866,912601.0,0.702001,49.01725,7.159128,5.116755,2.709372
2002-11-14,sh.600428,1.8989901,1.8989901,1.838907,1.8425484,418889.0,0.322222,47.789457,6.979805,4.98859,2.641508
2002-11-15,sh.600428,1.8225207,1.875321,1.8225207,1.838907,541200.0,0.416308,47.695012,6.966011,4.978731,2.636287
2002-11-18,sh.600428,1.838907,1.857114,1.8261621,1.8352656,310001.0,0.238462,47.600566,6.952217,4.968872,2.631067
2002-11-19,sh.600428,1.838907,1.8826038,1.8370863,1.8716796,430554.0,0.331195,48.545022,7.090158,5.067461,2.683271
2002-11-20,sh.600428,1.8534726,1.8662175,1.8298035,1.838907,530200.0,0.407846,47.695012,6.966011,4.978731,2.636287
2002-11-21,sh.600428,1.838907,1.8953487,1.8316242,1.8407277,1947731.0,1.498255,47.742234,6.972908,4.983661,2.638897
2002-11-22,sh.600428,1.8425484,1.8844245,1.802493,1.8407277,1637451.0,1.259578,47.742234,6.972908,4.983661,2.638897
2002-11-25,sh.600428,1.838907,1.8480105,1.8061344,1.8225207,569350.0,0.437962,47.270007,6.903938,4.934366,2.612796
2002-11-26,sh.600428,1.8298035,1.8480105,1.7442306,1.7460513,1043280.0,0.802523,45.28665,6.614262,4.72733,2.503168
2002-11-27,sh.600428,1.729665,1.7569755,1.7023545,1.7369478,1326471.0,1.020362,45.050536,6.579777,4.702683,2.490117
2002-11-28,sh.600428,1.7278443,1.7806446,1.7078166,1.7788239,1325717.0,1.019782,46.13666,6.738409,4.81606,2.550151
2002-11-29,sh.600428,1.7861067,1.8461898,1.766079,1.8061344,2147742.0,1.652109,46.845002,6.841864,4.890001,2.589304
2002-12-02,sh.600428,1.7933895,1.7988516,1.729665,1.7387685,637950.0,0.490731,45.097759,6.586674,4.707612,2.492727
2002-12-03,sh.600428,1.7314857,1.7624376,1.7150994,1.7533341,389599.0,0.299692,45.475541,6.64185,4.747048,2.513608
2002-12-04,sh.600428,1.7533341,1.8188793,1.7515134,1.7733618,730709.0,0.562084,45.994991,6.717718,4.801271,2.542321
2002-12-05,sh.600428,1.7624376,1.7933895,1.7515134,1.7897481,529508.0,0.407314,46.419996,6.779791,4.845636,2.565812
2002-12-06,sh.600428,1.784286,1.8134172,1.7824653,1.7861067,535399.0,0.411845,46.325551,6.765997,4.835778,2.560592
2002-12-09,sh.600428,1.7861067,1.7970309,1.766079,1.7715411,219300.0,0.168692,45.947769,6.71082,4.796342,2.53971
2002-12-10,sh.600428,1.7587962,1.7751825,1.7442306,1.747872,296500.0,0.228077,45.333872,6.621159,4.732259,2.505778
2002-12-11,sh.600428,1.7333064,1.747872,1.7314857,1.747872,224778.0,0.172906,45.333872,6.621159,4.732259,2.505778
2002-12-12,sh.600428,1.7314857,1.7824653,1.7314857,1.7442306,211978.0,0.16306,45.239427,6.607365,4.7224,2.500558
2002-12-13,sh.600428,1.711458,1.7751825,1.711458,1.7533341,330274.0,0.254057,45.475541,6.64185,4.747048,2.513608
2002-12-16,sh.600428,1.7587962,1.784286,1.7533341,1.766079,316276.0,0.243289,45.8061,6.690129,4.781554,2.53188
2002-12-17,sh.600428,1.766079,1.784286,1.7642583,1.7806446,420145.0,0.323188,46.183883,6.745306,4.820989,2.552761
2002-12-18,sh.600428,1.7824653,1.8115965,1.7770032,1.7806446,647650.0,0.498192,46.183883,6.745306,4.820989,2.552761
2002-12-19,sh.600428,1.7751825,1.7988516,1.7751825,1.7970309,528277.0,0.406367,46.608888,6.807379,4.865354,2.576253
2002-12-20,sh.600428,1.8061344,1.8370863,1.7933895,1.8207,1859733.0,1.430564,47.222784,6.897041,4.929437,2.610185
2002-12-23,sh.600428,1.8352656,1.8480105,1.8207,1.8243414,1667883.0,1.282987,47.317229,6.910835,4.939296,2.615406
2002-12-24,sh.600428,1.8243414,1.838907,1.8061344,1.8370863,363329.0,0.279484,47.647789,6.959114,4.973802,2.633677
2002-12-25,sh.600428,1.8425484,1.8534726,1.802493,1.8097758,457000.0,0.351538,46.939447,6.855658,4.89986,2.594524
2002-12-26,sh.600428,1.802493,1.8061344,1.7442306,1.7460513,789987.0,0.607682,45.28665,6.614262,4.72733,2.503168
2002-12-27,sh.600428,1.7314857,1.7587962,1.7242029,1.7405892,428584.0,0.32968,45.144981,6.593571,4.712542,2.495337
2002-12-30,sh.600428,1.7260236,1.7314857,1.63863,1.6422714,1344970.0,1.034592,42.594951,6.221131,4.446352,2.354387
2002-12-31,sh.600428,1.6440921,1.6714026,1.620423,1.6258851,722600.0,0.555846,42.169946,6.159057,4.401987,2.330896
2003-01-02,sh.600428,1.602216,1.620423,1.5712641,1.5803676,800950.0,0.616115,40.989376,5.986631,4.278751,2.265641
2003-01-03,sh.600428,1.5749055,1.5894711,1.5676227,1.5803676,336100.0,0.258538,40.989376,5.986631,4.278751,2.265641
2003-01-06,sh.600428,1.584009,1.6058574,1.547595,1.5985746,590610.0,0.454315,41.461604,6.055602,4.328046,2.291743
2003-01-07,sh.600428,1.5985746,1.6167816,1.584009,1.5931125,366890.0,0.282223,41.319936,6.034911,4.313257,2.283912
2003-01-08,sh.600428,1.584009,1.6495542,1.584009,1.6440921,807476.0,0.621135,42.642174,6.228028,4.451281,2.356997
2003-01-09,sh.600428,1.6604784,1.6896096,1.6258851,1.675044,1642479.0,1.263445,43.444961,6.345277,4.535082,2.401371
2003-01-10,sh.600428,1.6768647,1.711458,1.6422714,1.6513749,1339923.0,1.03071,42.831065,6.255616,4.470999,2.367438
2003-01-13,sh.600428,1.63863,1.6768647,1.63863,1.6622991,831251.0,0.639424,43.114402,6.296998,4.500576,2.383099
2003-01-14,sh.600428,1.6586577,1.8207,1.6550163,1.802493,3843361.0,2.956432,46.750556,6.82807,4.880142,2.584083
2003-01-15,sh.600428,1.8170586,1.8170586,1.7260236,1.7424099,3385674.0,2.604365,45.192204,6.600468,4.717471,2.497947
2003-01-16,sh.600428,1.7442306,1.7988516,1.7333064,1.7806446,1952266.0,1.501743,46.183883,6.745306,4.820989,2.552761
2003-01-17,sh.600428,1.7933895,1.7952102,1.7642583,1.7678997,1280244.0,0.984803,45.853323,6.697026,4.786483,2.53449
2003-01-20,sh.600428,1.766079,1.7678997,1.7278443,1.7551548,937519.0,0.721168,45.522764,6.648747,4.751977,2.516219
2003-01-21,sh.600428,1.747872,1.7678997,1.7223822,1.7242029,959995.0,0.738458,44.719976,6.531497,4.668177,2.471846
2003-01-22,sh.600428,1.7132787,1.7242029,1.6823268,1.6950717,932687.0,0.717452,43.964412,6.421145,4.589306,2.430083
2003-01-23,sh.600428,1.6968924,1.711458,1.6823268,1.6841475,388331.0,0.298716,43.681075,6.379763,4.559729,2.414421
2003-01-24,sh.600428,1.6841475,1.7205615,1.6768647,1.7041752,685495.0,0.527304,44.200526,6.45563,4.613953,2.443133
2003-01-27,sh.600428,1.7041752,1.7041752,1.7041752,1.7041752,0.0,0.0,44.200526,6.45563,4.613953,2.443133
2003-01-28,sh.600428,1.7041752,1.7041752,1.7041752,1.7041752,0.0,0.0,44.200526,6.45563,4.613953,2.443133
2003-01-29,sh.600428,1.7387685,1.838907,1.7387685,1.8152379,6026743.0,4.635956,47.081115,6.876349,4.914649,2.602355
2003-02-10,sh.600428,1.784286,1.7933895,1.747872,1.7533341,1356948.0,1.043806,45.475541,6.64185,4.747048,2.513608
2003-02-11,sh.600428,1.7587962,1.8006723,1.7587962,1.7988516,1229632.0,0.945871,46.65611,6.814276,4.870284,2.578863
2003-02-12,sh.600428,1.7988516,1.8207,1.7788239,1.8134172,1458424.0,1.121865,47.033893,6.869452,4.909719,2.599745
2003-02-13,sh.600428,1.802493,1.8261621,1.7861067,1.7915688,1185846.0,0.912189,46.467219,6.786688,4.850566,2.568422
2003-02-14,sh.600428,1.729665,1.8134172,1.729665,1.8006723,990537.0,0.761952,46.703333,6.821173,4.875213,2.581473
2003-02-17,sh.600428,1.802493,1.802493,1.7642583,1.7770032,1153730.0,0.887485,46.089437,6.731512,4.81113,2.547541
2003-02-18,sh.600428,1.7697204,1.7770032,1.7551548,1.766079,527907.0,0.406082,45.8061,6.690129,4.781554,2.53188
2003-02-19,sh.600428,1.7624376,1.784286,1.7624376,1.7824653,708411.0,0.544932,46.231105,6.752203,4.825919,2.555371
2003-02-20,sh.600428,1.784286,1.8115965,1.784286,1.7897481,780608.0,0.600468,46.419996,6.779791,4.845636,2.565812
2003-02-21,sh.600428,1.784286,1.7879274,1.7351271,1.7387685,1255319.0,0.96563,45.097759,6.586674,4.707612,2.492727
2003-02-24,sh.600428,1.7314857,1.7460513,1.729665,1.7351271,558428.0,0.42956,45.003313,6.57288,4.697753,2.487507
2003-02-25,sh.600428,1.7314857,1.7751825,1.7260236,1.7751825,623590.0,0.479685,46.042214,6.724615,4.806201,2.544931
2003-02-26,sh.600428,1.784286,1.7879274,1.7624376,1.7824653,469008.0,0.360775,46.231105,6.752203,4.825919,2.555371
2003-02-27,sh.600428,1.784286,1.8006723,1.7751825,1.7861067,808753.0,0.622118,46.325551,6.765997,4.835778,2.560592
2003-02-28,sh.600428,1.7861067,1.7879274,1.7569755,1.784286,472269.0,0.363284,46.278328,6.7591,4.830848,2.557982
