date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-07-29,sz.002761,10.78585704,11.5699353,10.14839504,11.5699353,8213507.0,27.378357,102.30543,6.684852,171.333747,10.628391
2015-07-30,sz.002761,11.74205004,12.6536207,11.155585,11.6018084,9087687.0,30.29229,102.587263,6.703268,171.805741,10.65767
2015-07-31,sz.002761,11.0280926,12.66318263,11.01534336,12.27751812,8286493.0,27.621643,108.562126,7.093678,181.812009,11.278392
2015-08-03,sz.002761,12.27751812,12.63130953,11.474316,11.68149115,6883548.0,22.94516,103.291846,6.749306,172.985725,10.730869
2015-08-04,sz.002761,11.2830774,12.0799049,10.75717125,11.85041858,6550125.0,21.83375,104.785562,6.846909,175.487292,10.886049
2015-08-05,sz.002761,11.8249201,13.0360979,11.474316,13.0360979,5689924.0,18.966413,115.269755,7.531968,193.045462,11.975239
2015-08-06,sz.002761,14.024164,14.33970769,13.5460675,14.33970769,11435184.0,38.11728,126.79673,8.285165,212.350008,13.172763
2015-08-07,sz.002761,13.8966716,15.61144438,13.02972328,14.7572453,10883472.0,36.27824,130.488744,8.526409,218.533126,13.556322
2015-08-10,sz.002761,14.342895,15.3309611,14.14528178,14.98354431,7858013.0,26.193377,132.48976,8.65716,221.884282,13.764206
2015-08-11,sz.002761,14.661626,16.26165562,14.5341336,15.83136877,8494746.0,28.31582,139.986521,9.147014,234.439317,14.543035
2015-08-12,sz.002761,15.40426923,15.76443526,14.661626,14.980357,6595080.0,21.9836,132.461576,8.655318,221.837083,13.761278
2015-08-13,sz.002761,14.661626,16.0321693,13.84567464,16.0321693,4464246.0,14.88082,141.76207,9.263032,237.412878,14.727495
2015-08-14,sz.002761,15.617819,16.255281,15.2353418,15.67837789,4773200.0,15.910667,138.633722,9.058619,232.173747,14.402495
2015-08-17,sz.002761,15.299088,16.0959155,14.661626,15.94611193,4609587.0,15.36529,141.001121,9.21331,236.138495,14.648441
2015-08-18,sz.002761,16.4146465,16.4146465,14.35564424,14.980357,4422598.0,14.741993,132.461576,8.655318,221.837083,13.761278
2015-08-19,sz.002761,14.980357,15.0122301,13.6416868,14.98673162,3124048.0,10.413493,132.517943,8.659001,221.931482,13.767133
2015-08-20,sz.002761,14.64250214,14.64250214,13.50781978,13.50781978,2150448.0,7.16816,119.440885,7.804519,200.03097,12.408573
2015-08-21,sz.002761,12.8767324,12.97553901,12.15640034,12.15640034,2475372.0,8.25124,107.49116,7.023698,180.018433,11.16713
2015-08-24,sz.002761,11.0599657,11.53168758,10.94203523,10.94203523,1013025.0,3.37675,96.753317,6.322065,162.035469,10.051588
2015-08-25,sz.002761,9.8487879,11.474316,9.8487879,9.8487879,3300211.0,11.000703,87.086441,5.690411,145.846082,9.047308
2015-08-26,sz.002761,9.880661,10.83366669,9.2113259,10.83366669,5828894.0,19.429647,107.097956,6.528576,22.901536,6.746442
2015-08-27,sz.002761,11.4424429,11.4424429,10.6774885,11.43288097,3906923.0,13.023077,113.021585,6.889674,24.168229,7.119591
2015-08-28,sz.002761,11.45200483,12.29982929,10.84322862,12.26158157,3814021.0,12.713403,121.213838,7.389065,25.920038,7.635647
2015-08-31,sz.002761,11.93010133,11.93328864,11.3468236,11.474316,2060543.0,6.868477,113.431198,6.914644,24.255819,7.145394
2015-09-01,sz.002761,11.4105698,11.4105698,10.3268844,10.72529815,2315206.0,7.717353,106.026661,6.463271,22.672453,6.678958
2015-09-02,sz.002761,9.65436199,11.35319822,9.65436199,10.86235248,3188358.0,10.62786,107.381534,6.545863,22.962176,6.764306
2015-09-07,sz.002761,10.55318341,11.42331904,10.3587575,10.74442201,2707846.0,9.026153,106.215713,6.474795,22.71288,6.690867
2015-09-08,sz.002761,10.7412347,11.16195962,10.199392,11.0918388,2120280.0,7.0676,109.650158,6.684156,23.447292,6.907214
2015-09-09,sz.002761,11.20976927,11.88229168,10.89103827,11.40738249,4222546.0,14.075153,112.769516,6.874308,24.114327,7.103712
2015-09-10,sz.002761,10.90378751,11.16195962,10.90378751,10.9962195,1630239.0,5.43413,108.704898,6.626533,23.24516,6.847669
2015-09-11,sz.002761,10.9962195,11.30538857,10.7412347,10.9962195,981808.0,3.272693,108.704898,6.626533,23.24516,6.847669
2015-09-14,sz.002761,10.99940681,11.10777535,9.89659755,9.89659755,1468399.0,4.894663,97.834408,5.96388,20.920644,6.162902
2015-09-15,sz.002761,9.99221685,9.99221685,9.41850105,9.6575493,1375288.0,4.584293,95.471258,5.819825,20.415315,6.01404
2015-09-16,sz.002761,9.9125341,10.6137423,9.59699041,10.47031335,2008689.0,6.69563,103.505968,6.309612,22.133435,6.520172
2015-09-17,sz.002761,10.47031335,10.47987528,9.8169148,9.8487879,1826244.0,6.08748,97.361778,5.935069,20.819578,6.133129
2015-09-18,sz.002761,10.199392,10.199392,9.65117468,9.85834983,1128709.0,3.762363,97.456304,5.940831,20.839791,6.139084
2015-09-21,sz.002761,9.85834983,10.06552498,9.43762491,10.01771533,1561818.0,5.20606,99.031737,6.036868,21.176678,6.238326
2015-09-22,sz.002761,10.0081534,10.6774885,9.7531686,10.56274534,3185386.0,10.617953,104.419719,6.365314,22.328829,6.577732
2015-09-23,sz.002761,10.47987528,10.52131031,9.9444072,10.2312651,1953432.0,6.51144,101.142818,6.165557,21.628106,6.371309
2015-09-24,sz.002761,10.23445241,10.40656715,10.199392,10.30138592,1276166.0,4.253887,101.836009,6.207813,21.776336,6.414976
2015-09-25,sz.002761,10.32369709,10.6774885,10.0400265,10.37788136,1918414.0,6.394713,102.592217,6.253911,21.938041,6.462612
2015-09-28,sz.002761,10.6137423,10.64242809,10.1356458,10.50856107,1242335.0,4.141117,103.884072,6.332661,22.214288,6.54399
2015-09-29,sz.002761,10.23445241,10.40975446,10.199392,10.38744329,1347877.0,4.492923,102.686743,6.259673,21.958254,6.468566
2015-09-30,sz.002761,10.42887832,10.51174838,10.38106867,10.47350066,957600.0,3.192,103.537477,6.311533,22.140173,6.522156
2015-10-08,sz.002761,10.6774885,10.89103827,10.58505651,10.82091745,1112475.0,3.70825,106.971921,6.520893,22.874585,6.738503
2015-10-09,sz.002761,10.7731078,10.81454283,10.52131031,10.7412347,782932.0,2.609773,106.184205,6.472875,22.706142,6.688882
2015-10-12,sz.002761,10.5818692,11.78667238,10.5818692,11.6018084,2890147.0,9.633823,114.691544,6.991473,24.525328,7.224787
2015-10-13,sz.002761,11.30857588,11.5061891,11.14283576,11.4424429,2197475.0,7.324917,113.116111,6.895436,24.188442,7.125545
2015-10-14,sz.002761,11.474316,11.71336425,11.26714085,11.46156676,1872908.0,6.243027,113.305163,6.906961,24.228868,7.137454
2015-10-15,sz.002761,11.67192922,12.5261283,11.474316,12.06396835,3250445.0,10.834817,119.260301,7.269979,25.502299,7.512587
2015-10-16,sz.002761,12.02572063,12.32851508,11.70061501,12.06396835,3397792.0,11.325973,119.260301,7.269979,25.502299,7.512587
2015-10-19,sz.002761,12.18508613,13.27195884,11.793047,13.27195884,5424898.0,18.082993,131.202085,7.997938,28.055898,8.264839
2015-10-20,sz.002761,13.93810663,13.93810663,12.50062982,12.85442123,5444502.0,18.14834,127.07445,7.746322,27.173255,8.004826
2015-10-21,sz.002761,12.6854938,12.72692883,11.5699353,11.8567932,5468636.0,18.228787,117.212238,7.145132,25.064347,7.383573
2015-10-22,sz.002761,12.0161587,12.03209525,11.31176319,12.00978408,3509099.0,11.696997,118.724654,7.237327,25.387758,7.478845
2015-10-23,sz.002761,12.18508613,12.3030166,11.74205004,12.111778,4050019.0,13.500063,119.732931,7.29879,25.603365,7.54236
2015-10-26,sz.002761,12.2711435,12.30620391,11.793047,12.13408917,3576455.0,11.921517,119.953492,7.312236,25.650529,7.556254
2015-10-27,sz.002761,12.430509,12.430509,11.3149505,11.93647595,4160064.0,13.86688,132.018789,7.501726,146.285729,7.332664
2015-10-28,sz.002761,11.5699353,11.74842466,11.1237119,11.21295658,4417640.0,14.725467,124.016582,7.047015,137.418743,6.8882
2015-10-29,sz.002761,11.22251851,11.3786967,11.04721646,11.23526775,2216749.0,7.389163,124.263347,7.061037,137.692175,6.901906
2015-10-30,sz.002761,11.2512043,11.32451243,11.0280926,11.29901395,2199068.0,7.330227,124.968387,7.1011,138.473407,6.941066
2015-11-02,sz.002761,11.155585,11.8249201,11.08227687,11.42650635,5036209.0,16.787363,126.378467,7.181225,140.035871,7.019386
2015-11-03,sz.002761,11.4105698,11.4424429,10.836854,11.1874581,3467880.0,11.5596,123.734566,7.03099,137.10625,6.872536
2015-11-04,sz.002761,11.2512043,11.8249201,11.09821342,11.78667238,8551820.0,28.506067,130.361945,7.407579,144.449833,7.240638
2015-11-05,sz.002761,11.793047,12.0480318,11.474316,11.55081144,6174690.0,20.5823,127.753296,7.259347,141.559274,7.095747
2015-11-06,sz.002761,11.55399875,12.00978408,11.4424429,11.95878712,6796280.0,22.654267,132.265553,7.515748,146.55916,7.346369
2015-11-09,sz.002761,11.97791098,12.70461766,11.8886663,12.5898745,10040246.0,33.467487,139.245452,7.912368,154.293359,7.734051
2015-11-10,sz.002761,12.3348897,12.5580014,11.96197443,12.23608309,6800104.0,22.667013,135.332479,7.69002,149.95752,7.516714
2015-11-11,sz.002761,12.15958765,12.89904357,12.00022215,12.8129862,9799006.0,32.663353,141.713093,8.052587,157.027671,7.87111
2015-11-12,sz.002761,12.6854938,13.79467768,12.64405877,13.45363551,10311800.0,34.372667,148.798748,8.455216,164.879055,8.264666
2015-11-13,sz.002761,13.067971,13.3229558,12.10859069,12.111778,8876077.0,29.586923,133.95765,7.611898,148.434117,7.440353
2015-11-16,sz.002761,11.6336815,12.07034297,11.38188401,12.00659677,4294598.0,14.315327,132.794334,7.545795,147.145084,7.375739
2015-11-17,sz.002761,12.07034297,12.27751812,11.68467846,11.7293008,4411592.0,14.705307,129.727409,7.371522,143.746724,7.205394
2015-11-18,sz.002761,11.6336815,11.91097747,11.3786967,11.39463325,2958936.0,9.86312,126.025947,7.161194,139.645255,6.999806
2015-11-19,sz.002761,11.4424429,11.74523735,11.42650635,11.73248811,3133634.0,10.445447,129.762661,7.373525,143.785786,7.207352
2015-11-20,sz.002761,11.78029776,11.78667238,11.49981448,11.62093226,3032351.0,10.107837,128.52884,7.303416,142.418629,7.138823
2015-11-23,sz.002761,11.62093226,11.8886663,11.47750331,11.82173279,3060971.0,10.203237,130.749717,7.429613,144.879511,7.262176
2015-11-24,sz.002761,11.86316782,12.5898745,11.77392314,12.35082625,4858217.0,16.194057,136.601551,7.762133,151.363738,7.587202
2015-11-25,sz.002761,12.16277496,12.41457245,12.11496531,12.2392704,4012892.0,13.376307,135.367731,7.692023,149.996582,7.518672
2015-11-26,sz.002761,12.24245771,12.7173669,12.03528256,12.08309221,4343028.0,14.47676,133.640382,7.59387,148.082563,7.422731
2015-11-27,sz.002761,12.06078104,12.06078104,10.9006002,10.9962195,4155853.0,13.852843,121.619446,6.910802,134.762554,6.755057
2015-11-30,sz.002761,10.91653675,11.18108348,10.20576662,11.07908956,3335660.0,11.118867,122.535998,6.962884,135.778156,6.805965
2015-12-01,sz.002761,10.9962195,11.29901395,10.88785096,11.09821342,2342604.0,7.80868,122.74751,6.974902,136.012525,6.817713
2015-12-02,sz.002761,11.10777535,11.1237119,10.199392,10.91653675,1782182.0,5.940607,120.738145,6.860724,133.786014,6.706108
2015-12-03,sz.002761,10.9962195,11.38825863,10.81135552,11.37550939,2107514.0,7.025047,125.814435,7.149175,139.410885,6.988058
2015-12-04,sz.002761,11.27989009,12.51337906,11.18108348,12.51337906,7617127.0,25.390423,138.399404,7.864293,153.35588,7.687059
2015-12-07,sz.002761,12.81617351,13.76599189,12.74924,13.76599189,10459675.0,34.865583,152.253445,8.651523,168.707093,8.456548
2015-12-08,sz.002761,14.02097669,14.342895,13.17315223,13.62575025,12504438.0,41.68146,150.702356,8.563385,166.988382,8.370397
2015-12-09,sz.002761,13.4504482,14.98991893,13.44407358,14.98991893,12320258.0,41.067527,165.790218,9.420725,183.706751,9.208416
2015-12-10,sz.002761,14.6934991,15.89511497,14.342895,15.0759763,10644986.0,35.483287,166.742022,9.47481,184.761414,9.261281
2015-12-11,sz.002761,14.98354431,15.7771845,14.36839348,15.12378595,9037408.0,30.124693,167.270803,9.504857,185.347338,9.290651
2015-12-14,sz.002761,14.58194325,16.53576428,14.46401278,15.8728038,8334958.0,27.783193,175.555026,9.975593,194.526817,9.750778
2015-12-15,sz.002761,15.617819,16.255281,14.28552342,15.25765297,8053810.0,26.846033,168.751387,9.588988,186.987926,9.372887
2015-12-16,sz.002761,15.24809104,16.78437446,15.02816665,16.78437446,12416562.0,41.38854,185.637101,10.548488,205.698437,10.310763
2015-12-17,sz.002761,16.892743,17.52701769,16.4465196,16.88955569,12143525.0,40.478417,186.800418,10.614591,206.98747,10.375376
2015-12-18,sz.002761,16.892743,17.530205,15.2034687,15.69431444,17956766.0,59.855887,173.580913,9.863417,192.339367,9.641131
2015-12-21,sz.002761,15.12378595,15.12378595,14.61381635,14.80824226,9705013.0,32.350043,163.780853,9.306547,181.480239,9.09681
2015-12-22,sz.002761,14.7572453,15.0759763,14.68074986,14.91979811,5455040.0,18.183467,165.014674,9.376656,182.847395,9.16534
2015-12-23,sz.002761,14.91979811,14.93254735,14.342895,14.56281939,6345826.0,21.152753,161.066448,9.152306,178.472495,8.946045
2015-12-24,sz.002761,14.5022605,14.56281939,14.08153558,14.45445085,4045387.0,13.484623,159.86788,9.084199,177.1444,8.879474
2015-12-25,sz.002761,14.5660067,14.74449606,14.29827266,14.55963208,4036237.0,13.454123,161.031196,9.150303,178.433434,8.944087
2015-12-28,sz.002761,14.69031179,14.70943565,14.23771377,14.30464728,3943599.0,13.14533,158.211035,8.990052,175.308505,8.787448
2015-12-29,sz.002761,14.3110219,14.49907319,13.70862031,14.4066412,4103782.0,13.679273,159.3391,9.054152,176.558476,8.850104
2015-12-30,sz.002761,14.30783459,14.49269857,14.17078026,14.31420921,3111838.0,10.372793,158.316791,8.996062,175.42569,8.793322
2015-12-31,sz.002761,14.25365032,14.2791488,13.5460675,13.55244212,3789632.0,12.632107,149.89156,8.517313,166.089965,8.325363
2016-01-04,sz.002761,13.6416868,13.68630914,12.19783537,12.19783537,2449123.0,8.163743,134.909454,7.665983,149.488781,7.493219
2016-01-05,sz.002761,11.2193312,12.2073973,11.18108348,12.07671759,4521289.0,15.070963,133.569878,7.589864,148.00444,7.418815
2016-01-06,sz.002761,12.12133993,12.69505573,11.83766934,12.42732169,3664755.0,12.21585,137.447599,7.810208,152.301217,7.634194
2016-01-07,sz.002761,12.430509,12.430509,11.18427079,11.18427079,817778.0,2.725927,123.699314,7.028987,137.067189,6.870578
2016-01-08,sz.002761,11.4424429,11.6974277,10.1037727,11.08546418,3621211.0,12.070703,122.606502,6.96689,135.856279,6.809881
2016-01-11,sz.002761,10.7093616,10.97709564,9.9762803,9.9762803,3026298.0,10.08766,110.338801,6.2698,122.262839,6.128501
2016-01-12,sz.002761,9.9762803,10.18345545,9.48224725,9.98584223,2635686.0,8.78562,110.444557,6.27581,122.380023,6.134375
2016-01-13,sz.002761,10.08783615,10.3268844,9.55555538,9.56511731,2721155.0,9.070517,105.791292,6.011396,117.223891,5.875921
2016-01-14,sz.002761,9.24001169,10.24401434,9.02646192,10.22489048,4325754.0,14.41918,113.088458,6.426044,125.309644,6.281224
2016-01-15,sz.002761,10.1356458,10.19301738,9.243199,9.32606906,4388289.0,14.62763,103.147391,5.861161,114.29427,5.729072
2016-01-18,sz.002761,9.1475797,9.71492088,8.93402993,9.45356146,2974931.0,9.916437,104.557471,5.941287,115.856735,5.807391
2016-01-19,sz.002761,9.37387871,9.99540416,9.35794216,9.93165796,3840211.0,12.800703,109.845273,6.241756,121.715976,6.101089
2016-01-20,sz.002761,9.86153714,10.03365188,9.7212955,9.880661,3398238.0,11.32746,109.281241,6.209706,121.09099,6.069762
2016-01-21,sz.002761,9.69898433,9.90297217,9.31013251,9.32925637,2629147.0,8.763823,103.182643,5.863165,114.333332,5.73103
2016-01-22,sz.002761,9.40893912,9.54280614,9.15714163,9.45356146,2359093.0,7.863643,104.557471,5.941287,115.856735,5.807391
2016-01-25,sz.002761,9.64161275,9.8487879,9.50455842,9.66073661,2267198.0,7.557327,106.848852,6.07149,118.395739,5.93466
2016-01-26,sz.002761,9.50137111,9.55874269,8.69498168,8.69498168,2992419.0,9.97473,96.167492,5.464542,106.560072,5.34139
2016-01-27,sz.002761,8.85115987,8.85115987,7.85990646,8.3826253,2670180.0,8.9006,92.712795,5.268235,102.732034,5.149507
2016-01-28,sz.002761,8.287006,8.4463715,7.7451633,7.85353184,1994937.0,6.64979,86.860961,4.935715,96.247807,4.824481
2016-01-29,sz.002761,7.8089095,8.6376101,7.78022371,8.49418115,3415058.0,11.383527,93.946615,5.338344,104.09919,5.218037
2016-02-01,sz.002761,8.30294255,9.34519292,8.24875828,9.34519292,5795037.0,19.31679,103.358903,5.87318,114.52864,5.74082
2016-02-02,sz.002761,9.48224725,10.15158235,9.23044976,9.6575493,6213183.0,20.71061,106.8136,6.069487,118.356678,5.932702
2016-02-03,sz.002761,9.52368228,9.54918076,9.04558578,9.34519292,4463396.0,14.877987,103.358903,5.87318,114.52864,5.74082
2016-02-04,sz.002761,9.30057058,9.65436199,9.24638631,9.31969444,3906420.0,13.0214,103.076887,5.857155,114.216147,5.725156
2016-02-05,sz.002761,9.3069452,9.39937719,9.0519604,9.05514771,2449561.0,8.165203,100.150969,5.690895,110.974033,5.562643
2016-02-15,sz.002761,8.8288487,9.40893912,8.51330501,9.08702081,2327340.0,7.7578,100.50349,5.710927,111.36465,5.582223
2016-02-16,sz.002761,9.09339543,9.7212955,9.08702081,9.57149193,3617443.0,12.058143,105.861796,6.015403,117.302014,5.879837
2016-02-17,sz.002761,9.56193,9.71492088,9.38662795,9.69898433,3957553.0,13.191843,107.271876,6.095528,118.864479,5.958156
2016-02-18,sz.002761,9.72767012,9.87109907,9.50455842,9.5300569,3456634.0,11.522113,105.403519,5.989362,116.794213,5.854383
2016-02-19,sz.002761,9.52368228,9.69898433,9.45993608,9.6575493,2580154.0,8.600513,106.8136,6.069487,118.356678,5.932702
2016-02-22,sz.002761,9.77547977,10.4225037,9.7531686,10.24401434,4748088.0,15.82696,113.29997,6.438063,125.544014,6.292972
2016-02-23,sz.002761,10.17070621,10.17070621,9.76910515,9.91572141,3320731.0,11.069103,109.669013,6.231741,121.520668,6.091299
2016-02-24,sz.002761,9.880661,10.03683919,9.4344376,9.95396913,3823563.0,12.74521,110.092037,6.255778,121.989407,6.114795
2016-02-25,sz.002761,9.9125341,9.9125341,8.95952841,8.95952841,3434168.0,11.447227,99.093409,5.630801,109.802185,5.503903
2016-02-26,sz.002761,8.97227765,9.05514771,8.56111466,8.7969756,2585654.0,8.618847,88.91359,5.552527,107.810043,5.404046
2016-02-29,sz.002761,8.79060098,8.79060098,7.92046535,8.09258009,2178167.0,7.260557,81.79406,5.107923,99.177427,4.97133
2016-03-01,sz.002761,8.09258009,8.46230805,7.75791254,8.287006,2344001.0,7.813337,83.759179,5.230642,101.560185,5.090768
2016-03-02,sz.002761,8.1276405,8.7332294,8.1276405,8.6376101,2427452.0,8.091507,87.302837,5.451938,105.856963,5.306146
2016-03-03,sz.002761,8.55474004,8.79060098,8.53242887,8.55155273,2372975.0,7.909917,86.43303,5.39762,104.802299,5.253281
2016-03-04,sz.002761,8.54517811,8.60892431,7.97783693,8.15632629,1991002.0,6.636673,82.438362,5.148159,99.958659,5.01049
2016-03-07,sz.002761,8.23919635,8.5101177,8.19776132,8.4144984,1718021.0,5.726737,85.047782,5.311113,103.12265,5.169087
2016-03-08,sz.002761,8.3507522,8.7651025,7.968275,8.59298776,2495676.0,8.31892,86.851826,5.423773,105.3101,5.278735
2016-03-09,sz.002761,8.4144984,8.54836542,8.2232598,8.3188791,1877993.0,6.259977,84.08133,5.25076,101.950802,5.110348
2016-03-10,sz.002761,8.31569179,8.43680957,8.16588822,8.20094863,1356972.0,4.52324,82.889373,5.176324,100.505522,5.037902
2016-03-11,sz.002761,8.0957674,8.76191519,8.04158313,8.56748928,3644778.0,12.14926,86.594105,5.407679,104.997607,5.263071
2016-03-14,sz.002761,8.70773092,9.4025645,8.605737,9.2113259,5212840.0,17.376133,93.101549,5.81406,112.888052,5.658584
2016-03-15,sz.002761,9.0838335,9.0838335,8.7651025,8.9882142,3648991.0,12.163303,90.846495,5.673235,110.15374,5.521525
2016-03-16,sz.002761,9.0838335,9.70535895,8.93084262,9.0838335,5423485.0,18.078283,91.812947,5.733588,111.325588,5.580265
2016-03-17,sz.002761,9.0838335,9.56193,9.01052537,9.4025645,5200004.0,17.333347,95.034454,5.934767,115.231749,5.776063
2016-03-18,sz.002761,9.3069452,9.86153714,9.26232286,9.6256762,5943916.0,19.813053,97.289508,6.075592,117.966062,5.913123
2016-03-21,sz.002761,9.67348585,9.86153714,9.4981838,9.81054018,5368754.0,17.895847,99.157982,6.192275,120.231635,6.026686
2016-03-22,sz.002761,9.61930158,9.99540416,9.5938031,9.83285135,5399383.0,17.997943,99.383488,6.206358,120.505066,6.040392
2016-03-23,sz.002761,9.88384831,10.02090264,9.66711123,9.88384831,3080760.0,10.2692,99.898929,6.238546,121.130052,6.07172
2016-03-24,sz.002761,9.57467924,9.81054018,9.4981838,9.4981838,3703475.0,12.344917,96.000906,5.99512,-163.771806,5.653493
2016-03-25,sz.002761,9.41850105,10.44800218,9.36431678,10.44800218,10693280.0,35.644267,105.600996,6.594632,-180.148987,6.218842
2016-03-28,sz.002761,10.4543768,11.0918388,10.17708083,10.73486008,12690427.0,42.301423,108.500352,6.775693,-185.095115,6.389585
2016-03-29,sz.002761,10.4543768,10.51493569,9.74679398,9.85834983,7076093.0,23.586977,99.641208,6.222452,-169.981945,5.86787
2016-03-30,sz.002761,9.89659755,10.4543768,9.88703562,10.3268844,4786228.0,15.954093,104.376824,6.518184,-178.060622,6.14675
2016-03-31,sz.002761,10.3268844,10.54680879,10.21532855,10.37469405,5378368.0,17.927893,104.86005,6.548361,-178.884976,6.175207
2016-04-01,sz.002761,10.32369709,10.32369709,9.880661,9.96990568,3306652.0,11.022173,100.768736,6.292864,-171.90544,5.93427
2016-04-05,sz.002761,9.9125341,10.40975446,9.9125341,10.27907475,3080502.0,10.26834,103.893598,6.488008,-177.236267,6.118293
2016-04-06,sz.002761,10.27907475,10.55318341,10.17389352,10.54043417,4599291.0,15.33097,106.535233,6.652974,-181.74274,6.273859
2016-04-07,sz.002761,10.67430119,11.59543378,10.67430119,11.59543378,11330649.0,37.76883,117.198421,7.318875,-199.933501,6.901814
2016-04-08,sz.002761,11.793047,12.69186842,11.59543378,12.69186842,11751780.0,39.1726,128.280405,8.010929,-218.838702,7.554432
2016-04-11,sz.002761,13.386702,13.9604178,13.386702,13.9604178,9803413.0,32.678043,141.102002,8.81162,-240.711581,8.309496
2016-04-12,sz.002761,14.38114272,15.19709408,13.68312183,13.97635435,15150708.0,50.50236,141.263078,8.821679,-240.986366,8.318981
