date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-05-18,sh.600095,9.06162256,9.17129424,8.93824192,9.17129424,426366.0,0.395133,61.591967,8.858363,33.384383,4.869504
2000-05-19,sh.600095,9.1850032,9.2192756,9.1164584,9.19871216,549157.0,0.50893,61.776098,8.884846,33.484187,4.884062
2000-05-22,sh.600095,9.19871216,9.51401824,9.10274944,9.3906376,891739.0,0.826417,63.065018,9.070222,34.182814,4.985965
2000-05-23,sh.600095,9.3906376,9.5277272,9.29467488,9.32894728,558631.0,0.51771,62.650723,9.010637,33.958256,4.95321
2000-05-24,sh.600095,9.33580176,9.58256304,9.2192756,9.4934548,905743.0,0.839395,63.755511,9.169531,34.557079,5.040556
2000-05-25,sh.600095,9.4934548,9.65110784,9.4934548,9.55514512,932249.0,0.863959,64.169807,9.229117,34.781637,5.07331
2000-05-26,sh.600095,9.596272,9.85674224,9.46603688,9.7333616,1251364.0,1.159698,65.366661,9.401252,35.430362,5.167934
2000-05-29,sh.600095,9.8019064,9.8019064,9.60312648,9.65110784,855345.0,0.792689,64.814267,9.321805,35.130951,5.124262
2000-05-30,sh.600095,9.6648168,9.71965264,9.41120104,9.42491,892401.0,0.82703,63.295183,9.103325,34.307569,5.004162
2000-05-31,sh.600095,9.3906376,9.45232792,9.28096592,9.3906376,670240.0,0.621143,63.065018,9.070222,34.182814,4.985965
2000-06-01,sh.600095,9.44547344,9.6648168,9.3906376,9.5277272,534553.0,0.495395,63.985676,9.202634,34.681833,5.058753
2000-06-02,sh.600095,9.5277272,9.53458168,9.3563652,9.47974584,614982.0,0.569933,63.663446,9.15629,34.507177,5.033277
2000-06-05,sh.600095,9.5277272,9.71279816,9.47974584,9.60312648,1173518.0,1.087555,64.492037,9.275461,34.956294,5.098786
2000-06-06,sh.600095,9.6305444,9.88416016,9.6305444,9.86359672,1866976.0,1.730215,66.241286,9.527044,35.90443,5.237083
2000-06-07,sh.600095,9.938996,10.0075408,9.7333616,9.79505192,1275058.0,1.181656,65.780957,9.460838,35.654921,5.200689
2000-06-08,sh.600095,9.8019064,9.82932432,9.596272,9.6305444,729131.0,0.67572,64.676169,9.301943,35.056098,5.113343
2000-06-09,sh.600095,9.61683544,9.6305444,9.51401824,9.54829064,549025.0,0.508807,64.123774,9.222496,34.756686,5.069671
2000-06-12,sh.600095,9.50030928,9.5277272,9.3220928,9.47974584,475289.0,0.440473,63.663446,9.15629,34.507177,5.033277
2000-06-13,sh.600095,9.51401824,9.596272,9.47974584,9.54143616,411211.0,0.381089,64.077741,9.215876,34.731735,5.066031
2000-06-14,sh.600095,9.596272,9.6648168,9.38378312,9.47289136,773323.0,0.716675,63.617413,9.14967,34.482226,5.029637
2000-06-15,sh.600095,9.47974584,9.65796232,9.3906376,9.54143616,518992.0,0.480974,64.077741,9.215876,34.731735,5.066031
2000-06-16,sh.600095,9.54143616,9.63739888,9.4591824,9.56885408,605003.0,0.560685,64.261873,9.242358,34.831539,5.080589
2000-06-19,sh.600095,9.596272,9.8704512,9.56885408,9.7333616,1303481.0,1.207997,65.366661,9.401252,35.430362,5.167934
2000-06-20,sh.600095,9.7333616,9.7333616,9.4591824,9.4934548,715921.0,0.663478,63.755511,9.169531,34.557079,5.040556
2000-06-21,sh.600095,9.44547344,9.6648168,9.3906376,9.596272,906084.0,0.839711,64.446004,9.26884,34.931343,5.095146
2000-06-22,sh.600095,9.596272,9.78134296,9.5619996,9.58256304,1174564.0,1.088524,64.353939,9.255599,34.881441,5.087868
2000-06-23,sh.600095,9.4591824,9.767634,9.30838384,9.67852576,5345451.0,3.539751,64.998399,9.348288,35.230754,5.138819
2000-06-26,sh.600095,9.8019064,9.938996,9.7333616,9.767634,3574185.0,2.366821,65.596826,9.434355,35.555117,5.186131
2000-06-27,sh.600095,9.767634,9.79505192,9.596272,9.6648168,1216878.0,0.805815,64.906333,9.335046,35.180853,5.13154
2000-06-29,sh.600095,9.92528704,9.92528704,9.596272,9.68538024,1510869.0,1.000496,65.044431,9.354908,35.255705,5.142458
2000-06-30,sh.600095,9.7333616,10.09664904,9.6990892,9.89786912,4206810.0,2.785744,66.47145,9.560147,36.029185,5.25528
2000-07-03,sh.600095,9.8704512,10.2131752,9.71965264,10.110358,3814897.0,2.52622,67.898469,9.765385,36.802665,5.368101
2000-07-04,sh.600095,10.10350352,10.1446304,9.938996,10.0075408,1473496.0,0.975747,67.207976,9.666076,36.4284,5.31351
2000-07-05,sh.600095,10.0075408,10.1789028,9.938996,10.1446304,2214056.0,1.466145,68.128633,9.798488,36.92742,5.386298
2000-07-06,sh.600095,10.1446304,10.4188096,10.06923112,10.37768272,4219975.0,2.794462,69.69375,10.023589,37.775752,5.510037
2000-07-07,sh.600095,10.4188096,10.61073504,10.2474476,10.30913792,7571087.0,5.013565,69.233422,9.957383,37.526243,5.473643
2000-07-10,sh.600095,10.36397376,10.4188096,10.19946624,10.3502648,3080140.0,2.039665,69.509619,9.997106,37.675948,5.495479
2000-07-11,sh.600095,10.3502648,10.40510064,10.1446304,10.26801104,2463087.0,1.631053,68.957225,9.917659,37.376537,5.451807
2000-07-12,sh.600095,10.28172,10.3845372,10.15148488,10.18575728,2035958.0,1.348209,68.40483,9.838212,37.077125,5.408134
2000-07-13,sh.600095,10.19946624,10.4188096,10.16519384,10.4188096,3646684.0,2.41483,69.969948,10.063312,37.925458,5.531873
2000-07-14,sh.600095,10.47364544,10.58331712,10.1789028,10.24059312,2404954.0,1.592558,68.773093,9.891177,37.276733,5.437249
2000-07-17,sh.600095,10.24059312,10.24059312,9.8704512,9.95270496,2567508.0,1.700201,66.839713,9.613112,36.228793,5.284395
2000-07-18,sh.600095,9.95270496,10.10350352,9.88416016,10.02810424,1041509.0,0.689686,67.346074,9.685938,36.503253,5.324428
2000-07-19,sh.600095,10.110358,10.110358,9.9732684,9.99383184,962003.0,0.637037,67.11591,9.652835,36.378499,5.306231
2000-07-20,sh.600095,10.01439528,10.02810424,9.8704512,9.89101464,1129640.0,0.748046,66.425417,9.553526,36.004234,5.25164
2000-07-21,sh.600095,9.89101464,9.98697736,9.767634,9.9047236,1052227.0,0.696783,66.517483,9.566767,36.054136,5.258919
2000-07-24,sh.600095,9.8704512,9.88416016,9.6305444,9.67852576,1483534.0,0.982394,64.998399,9.348288,35.230754,5.138819
2000-07-25,sh.600095,9.67852576,9.79505192,9.6305444,9.72650712,894224.0,0.592154,65.320629,9.394632,35.405411,5.164295
2000-07-26,sh.600095,9.7333616,9.84303328,9.65796232,9.78819744,1372963.0,0.909174,65.734924,9.454217,35.62997,5.197049
2000-07-27,sh.600095,9.5277272,9.69223472,9.43176448,9.56885408,1861514.0,1.232692,169.087988,14.469542,-303.736997,4.986619
2000-07-28,sh.600095,9.5619996,9.6648168,9.4591824,9.65110784,1880036.0,1.244958,170.541466,14.593922,-306.347917,5.029484
2000-07-31,sh.600095,9.596272,9.6305444,9.47974584,9.61683544,1642666.0,1.087771,169.93585,14.542097,-305.260033,5.011623
2000-08-01,sh.600095,9.61683544,9.81561536,9.596272,9.7333616,980577.0,0.649337,171.994945,14.718302,-308.958836,5.072348
2000-08-02,sh.600095,9.7333616,9.78819744,9.596272,9.62368992,750522.0,0.496995,170.056973,14.552462,-305.47761,5.015195
2000-08-03,sh.600095,9.62368992,9.65796232,9.4934548,9.5277272,1419845.0,0.94022,168.361249,14.407352,-302.431537,4.965186
2000-08-04,sh.600095,9.53458168,9.7333616,9.5277272,9.6305444,1046073.0,0.692708,170.178097,14.562827,-305.695187,5.018767
2000-08-07,sh.600095,9.6305444,9.8019064,9.6305444,9.767634,970311.0,0.642539,172.600561,14.770127,-310.04672,5.090209
2000-08-08,sh.600095,9.80876088,9.8361788,9.6648168,9.71965264,675940.0,0.447607,171.752698,14.697572,-308.523683,5.065204
2000-08-09,sh.600095,9.75392504,9.767634,9.6305444,9.68538024,921175.0,0.610001,171.147082,14.645747,-307.4358,5.047344
2000-08-10,sh.600095,9.6990892,9.94585048,9.69223472,9.938996,2329019.0,1.542274,175.628641,15.029252,-315.486136,5.179511
2000-08-11,sh.600095,10.01439528,10.0418132,9.767634,9.78819744,1202751.0,0.79646,172.96393,14.801222,-310.699449,5.100925
2000-08-14,sh.600095,9.77448848,9.78819744,9.67852576,9.70594368,909907.0,0.602539,171.510452,14.676842,-308.08853,5.05806
2000-08-15,sh.600095,9.70594368,9.8019064,9.67852576,9.70594368,736389.0,0.487636,171.510452,14.676842,-308.08853,5.05806
2000-08-16,sh.600095,9.7333616,9.7333616,9.60312648,9.65110784,1079188.0,0.714637,170.541466,14.593922,-306.347917,5.029484
2000-08-17,sh.600095,9.6648168,9.70594368,9.596272,9.61683544,949761.0,0.628931,169.93585,14.542097,-305.260033,5.011623
2000-08-18,sh.600095,9.61683544,9.6990892,9.596272,9.62368992,911317.0,0.603473,170.056973,14.552462,-305.47761,5.015195
2000-08-21,sh.600095,9.60998096,9.62368992,9.53458168,9.596272,1121587.0,0.742714,169.572481,14.511002,-304.607303,5.000907
2000-08-22,sh.600095,9.58256304,9.6990892,9.5619996,9.5619996,839473.0,0.555898,168.966865,14.459177,-303.51942,4.983047
2000-08-23,sh.600095,9.5277272,9.55514512,9.1507308,9.42491,1478707.0,0.979198,166.544401,14.251877,-299.167887,4.911605
2000-08-25,sh.600095,9.4934548,9.65110784,9.44547344,9.596272,608018.0,0.402629,169.572481,14.511002,-304.607303,5.000907
2000-08-28,sh.600095,9.6305444,9.6648168,9.4591824,9.46603688,874514.0,0.579102,167.27114,14.314067,-300.473347,4.933037
2000-08-29,sh.600095,9.4934548,9.50716376,9.37692864,9.43861896,942819.0,0.624334,166.786647,14.272607,-299.603041,4.918749
2000-08-30,sh.600095,9.45232792,9.4934548,9.37007416,9.3906376,910760.0,0.603104,165.938785,14.200052,-298.080004,4.893745
2000-08-31,sh.600095,9.3906376,9.3906376,9.1507308,9.17814872,1124953.0,0.744943,162.183965,13.878737,-291.335128,4.78301
2000-09-01,sh.600095,9.1507308,9.17129424,9.0479136,9.0479136,936363.0,0.620058,159.882625,13.681802,-287.201172,4.715141
2000-09-04,sh.600095,9.04105912,9.04105912,8.9450964,9.0136412,802972.0,0.531727,159.277009,13.629977,-286.113289,4.69728
2000-09-05,sh.600095,9.0136412,9.1507308,8.92453296,8.93824192,526918.0,0.348924,157.944653,13.515962,-283.719945,4.657988
2000-09-06,sh.600095,8.910824,8.910824,8.54753656,8.57495448,678888.0,0.449559,151.525124,12.966617,-272.188383,4.468668
2000-09-07,sh.600095,8.57495448,8.82857024,8.57495448,8.65720824,473097.0,0.313284,152.978602,13.090997,-274.799303,4.511532
2000-09-08,sh.600095,8.7051896,8.8765516,8.65720824,8.82857024,508201.0,0.33653,156.006682,13.350122,-280.238719,4.600834
2000-09-11,sh.600095,8.8422792,8.90396952,8.7051896,8.739462,357071.0,0.236452,154.432081,13.215377,-277.410223,4.554397
2000-09-12,sh.600095,8.75317096,8.75317096,8.66406272,8.7051896,440920.0,0.291977,153.826465,13.163552,-276.32234,4.536537
2000-09-13,sh.600095,8.7051896,8.8080068,8.7051896,8.739462,392901.0,0.260179,154.432081,13.215377,-277.410223,4.554397
2000-09-14,sh.600095,8.76002544,9.04105912,8.739462,8.88340608,576188.0,0.381551,156.975668,13.433042,-281.979332,4.629411
2000-09-15,sh.600095,8.8765516,8.8765516,8.739462,8.7737344,268306.0,0.177672,155.037697,13.267202,-278.498106,4.572258
2000-09-18,sh.600095,8.76002544,8.76002544,8.62293584,8.62293584,314600.0,0.208328,152.372986,13.039172,-273.71142,4.493672
2000-09-19,sh.600095,8.5681,8.5681,8.34875664,8.3624656,514801.0,0.340901,147.770305,12.645301,-265.443507,4.357933
2000-09-20,sh.600095,8.34875664,8.58866344,8.34875664,8.45157384,253931.0,0.168153,149.344906,12.780047,-268.272004,4.40437
2000-09-21,sh.600095,8.45842832,8.5338276,8.37617456,8.38302904,215900.0,0.142969,148.133674,12.676396,-266.096237,4.368649
2000-09-22,sh.600095,8.38302904,8.38302904,8.26650288,8.2939208,313866.0,0.207842,146.559073,12.541651,-263.267741,4.322212
2000-09-25,sh.600095,8.2939208,8.4310104,8.2939208,8.2939208,178690.0,0.118328,146.559073,12.541651,-263.267741,4.322212
2000-09-26,sh.600095,8.4995552,8.4995552,8.32133872,8.37617456,172987.0,0.114552,148.012551,12.666031,-265.878661,4.365077
2000-09-27,sh.600095,8.4310104,8.4995552,8.38302904,8.48584624,150966.0,0.09997,149.950522,12.831872,-269.359887,4.422231
2000-09-28,sh.600095,8.4995552,8.5338276,8.3624656,8.3624656,204545.0,0.135449,147.770305,12.645301,-265.443507,4.357933
2000-09-29,sh.600095,8.3624656,8.4995552,8.3624656,8.44471936,145994.0,0.096677,149.223783,12.769682,-268.054427,4.400798
2000-10-09,sh.600095,8.4652828,8.49270072,8.30762976,8.37617456,184105.0,0.121914,148.012551,12.666031,-265.878661,4.365077
2000-10-10,sh.600095,8.396738,8.49270072,8.396738,8.48584624,180778.0,0.119711,149.950522,12.831872,-269.359887,4.422231
2000-10-11,sh.600095,8.49270072,8.5338276,8.4310104,8.44471936,208081.0,0.137791,149.223783,12.769682,-268.054427,4.400798
2000-10-12,sh.600095,8.44471936,8.47213728,8.225376,8.28021184,559855.0,0.370735,146.316826,12.520921,-262.832588,4.315068
2000-10-13,sh.600095,8.2939208,8.36932008,8.21166704,8.28706632,415238.0,0.27497,146.437949,12.531286,-263.050164,4.31864
2000-10-16,sh.600095,8.2596484,8.28706632,8.0882864,8.09514088,383900.0,0.254218,143.0465,12.241066,-256.958018,4.218622
2000-10-17,sh.600095,8.06772296,8.396738,8.0197416,8.34190216,370626.0,0.245428,147.406935,12.614206,-264.790777,4.347217
2000-10-18,sh.600095,8.34190216,8.38302904,8.23908496,8.3281932,232824.0,0.154176,147.164689,12.593476,-264.355624,4.340073
2000-10-19,sh.600095,8.3624656,8.38988352,8.26650288,8.26650288,180500.0,0.119527,146.07458,12.500191,-262.397434,4.307924
2000-10-20,sh.600095,8.25279392,8.7051896,8.225376,8.62979032,1005025.0,0.665526,152.494109,13.049537,-273.928996,4.497244
2000-10-23,sh.600095,8.6366448,8.6709172,8.4310104,8.52011864,521836.0,0.345559,150.556138,12.883697,-270.44777,4.440091
2000-10-24,sh.600095,8.5338276,8.5681,8.4652828,8.48584624,257202.0,0.170319,149.950522,12.831872,-269.359887,4.422231
2000-10-25,sh.600095,8.4995552,8.57495448,8.47213728,8.52011864,368591.0,0.244081,150.556138,12.883697,-270.44777,4.440091
2000-10-26,sh.600095,8.4995552,8.4995552,8.3624656,8.37617456,416972.0,0.276118,148.012551,12.666031,-265.878661,4.365077
2000-10-27,sh.600095,8.36932008,8.36932008,8.28021184,8.30077528,385271.0,0.255126,146.680196,12.552016,-263.485317,4.325784
2000-10-30,sh.600095,8.28021184,8.2939208,8.21166704,8.2596484,499612.0,0.330842,145.953457,12.489826,-262.179858,4.304352
2000-10-31,sh.600095,8.28021184,8.34875664,8.27335736,8.30077528,261128.0,0.172919,146.680196,12.552016,-263.485317,4.325784
2000-11-01,sh.600095,8.30077528,8.34190216,8.23908496,8.34190216,310916.0,0.205888,147.406935,12.614206,-264.790777,4.347217
2000-11-02,sh.600095,8.3624656,8.49270072,8.34190216,8.41044696,281618.0,0.186487,148.618167,12.717856,-266.966544,4.382938
2000-11-03,sh.600095,8.41044696,8.4652828,8.26650288,8.30077528,284267.0,0.188241,146.680196,12.552016,-263.485317,4.325784
2000-11-06,sh.600095,8.30077528,8.3281932,8.2596484,8.30077528,318355.0,0.210814,146.680196,12.552016,-263.485317,4.325784
2000-11-07,sh.600095,8.4310104,8.65720824,8.396738,8.54753656,730927.0,0.484019,151.040631,12.925157,-271.318077,4.454379
2000-11-08,sh.600095,8.58180896,8.58180896,8.4310104,8.51326416,286757.0,0.18989,150.435015,12.873332,-270.230193,4.436519
2000-11-09,sh.600095,8.4995552,8.6709172,8.4310104,8.62293584,895412.0,0.592941,152.372986,13.039172,-273.71142,4.493672
2000-11-10,sh.600095,8.62293584,8.8765516,8.62293584,8.7737344,1440079.0,0.953619,155.037697,13.267202,-278.498106,4.572258
2000-11-13,sh.600095,8.82857024,8.90396952,8.8080068,8.8422792,1002167.0,0.663634,156.248929,13.370852,-280.673872,4.607979
2000-11-14,sh.600095,8.8422792,8.8765516,8.7051896,8.81486128,731903.0,0.484665,155.764436,13.329392,-279.803566,4.59369
2000-11-15,sh.600095,8.81486128,8.910824,8.80115232,8.910824,1149673.0,0.761312,157.460161,13.474502,-282.849639,4.643699
