date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-09-07,sh.601000,1.10413192,1.1152148,1.09720512,1.11244408,8995589.0,5.622243,27.341883,3.260232,5.252666,2.414669
2010-09-08,sh.601000,1.108288,1.108288,1.0944344,1.10413192,6084740.0,3.802962,27.137585,3.235871,5.213418,2.396627
2010-09-09,sh.601000,1.09997584,1.11382944,1.08473688,1.0875076,7324954.0,4.578096,26.728989,3.18715,5.134922,2.360542
2010-09-10,sh.601000,1.08473688,1.09304904,1.07642472,1.0875076,4412214.0,2.757634,26.728989,3.18715,5.134922,2.360542
2010-09-13,sh.601000,1.08612224,1.09997584,1.0805808,1.09859048,5625948.0,3.516217,27.001387,3.219631,5.187253,2.384599
2010-09-14,sh.601000,1.09859048,1.10274656,1.08335152,1.09027832,4904416.0,3.06526,26.797089,3.195271,5.148005,2.366556
2010-09-15,sh.601000,1.0875076,1.08889296,1.06257112,1.0667272,6559239.0,4.099524,26.218244,3.126249,5.036803,2.315436
2010-09-16,sh.601000,1.0667272,1.073654,1.04456144,1.05425896,5131359.0,3.207099,25.911797,3.089709,4.977931,2.288373
2010-09-17,sh.601000,1.05702968,1.0598004,1.05010288,1.05702968,3118769.0,1.949231,25.979897,3.097829,4.991013,2.294387
2010-09-20,sh.601000,1.05564432,1.0598004,1.04456144,1.05425896,2854857.0,1.784286,25.911797,3.089709,4.977931,2.288373
2010-09-21,sh.601000,1.04733216,1.05841504,1.04456144,1.05010288,2094876.0,1.309298,25.809648,3.077529,4.958307,2.279352
2010-09-27,sh.601000,1.05702968,1.06118576,1.05010288,1.0598004,2265839.0,1.416149,26.047996,3.105949,5.004096,2.300401
2010-09-28,sh.601000,1.05564432,1.0598004,1.0320932,1.03763464,3984932.0,2.490582,25.503201,3.040988,4.899435,2.252288
2010-09-29,sh.601000,1.03763464,1.03902,1.02793712,1.02932248,3020598.0,1.887874,25.298903,3.016628,4.860187,2.234246
2010-09-30,sh.601000,1.0251664,1.0459468,1.0251664,1.04317608,2751991.0,1.719994,25.6394,3.057228,4.9256,2.264316
2010-10-08,sh.601000,1.0459468,1.06811256,1.04179072,1.0598004,4878045.0,3.048778,26.047996,3.105949,5.004096,2.300401
2010-10-11,sh.601000,1.06118576,1.09859048,1.05425896,1.09581976,14088100.0,8.805063,26.933287,3.211511,5.17417,2.378585
2010-10-12,sh.601000,1.09304904,1.09304904,1.0805808,1.08473688,6355053.0,3.971908,26.66089,3.17903,5.121839,2.354528
2010-10-13,sh.601000,1.07919544,1.09027832,1.07642472,1.0875076,11537929.0,5.768965,26.728989,3.18715,5.134922,2.360542
2010-10-14,sh.601000,1.09166368,1.10413192,1.06949792,1.07503936,13541870.0,6.770935,26.422542,3.15061,5.07605,2.333479
2010-10-15,sh.601000,1.06949792,1.10413192,1.06949792,1.09997584,17451172.0,8.725586,27.035436,3.223691,5.193794,2.387606
2010-10-18,sh.601000,1.1221416,1.18586816,1.10551728,1.15539024,57079379.0,28.539689,28.397423,3.386094,5.455446,2.507888
2010-10-19,sh.601000,1.14707808,1.1498488,1.11660016,1.14153664,24243030.0,12.121515,28.056927,3.345493,5.390033,2.477818
2010-10-20,sh.601000,1.11105872,1.13460984,1.11105872,1.11937088,17441778.0,8.720889,25.1142,3.340995,9.250019,2.355663
2010-10-21,sh.601000,1.11798552,1.12629768,1.09166368,1.1013612,13739375.0,6.869688,24.710135,3.287242,9.101194,2.317762
2010-10-22,sh.601000,1.1013612,1.11105872,1.09304904,1.09859048,9806725.0,4.903363,24.647971,3.278972,9.078298,2.311931
2010-10-25,sh.601000,1.1013612,1.11798552,1.1013612,1.1152148,11610339.0,5.805169,25.020954,3.328591,9.215675,2.346916
2010-10-26,sh.601000,1.11937088,1.11937088,1.09304904,1.09997584,10897580.0,5.44879,24.679053,3.283107,9.089746,2.314847
2010-10-27,sh.601000,1.09720512,1.11937088,1.0944344,1.09997584,8971534.0,4.485767,24.679053,3.283107,9.089746,2.314847
2010-10-28,sh.601000,1.09997584,1.11660016,1.09997584,1.108288,7083292.0,3.541646,24.865544,3.307916,9.158434,2.332339
2010-10-29,sh.601000,1.108288,1.10967336,1.09304904,1.09997584,7685771.0,3.842885,24.679053,3.283107,9.089746,2.314847
2010-11-01,sh.601000,1.10551728,1.11660016,1.09997584,1.11382944,10205675.0,5.102837,24.989872,3.324456,9.204227,2.344001
2010-11-02,sh.601000,1.11382944,1.12768304,1.09997584,1.11660016,11220516.0,5.610258,25.052036,3.332725,9.227123,2.349832
2010-11-03,sh.601000,1.1152148,1.12629768,1.1013612,1.10690264,9753941.0,4.87697,24.834462,3.303781,9.146986,2.329424
2010-11-04,sh.601000,1.10967336,1.12075624,1.10551728,1.11937088,8703495.0,4.351748,25.1142,3.340995,9.250019,2.355663
2010-11-05,sh.601000,1.1221416,1.16093168,1.11798552,1.15261952,34386416.0,17.193208,25.860166,3.440233,9.524772,2.425633
2010-11-08,sh.601000,1.15400488,1.20387784,1.14707808,1.1914096,36850990.0,18.425495,26.73046,3.55601,9.845317,2.507265
2010-11-09,sh.601000,1.19279496,1.19418032,1.15123416,1.16093168,20290560.0,10.14528,26.046658,3.465042,9.59346,2.443125
2010-11-10,sh.601000,1.15539024,1.16924384,1.1359952,1.14707808,15039878.0,7.519939,25.735838,3.423693,9.47898,2.413971
2010-11-11,sh.601000,1.14707808,1.15539024,1.13876592,1.14015128,12604373.0,6.302186,25.580429,3.403019,9.421739,2.399394
2010-11-12,sh.601000,1.1359952,1.1498488,1.08473688,1.09166368,14616422.0,7.308211,24.492561,3.258297,9.021058,2.297354
2010-11-15,sh.601000,1.09304904,1.1844828,1.0875076,1.18171208,28534071.0,14.267036,26.512887,3.527066,9.765181,2.486857
2010-11-16,sh.601000,1.17201456,1.21080464,1.15539024,1.18863888,43968723.0,21.984361,26.668296,3.54774,9.822421,2.501434
2010-11-17,sh.601000,1.18586816,1.20387784,1.15816096,1.17201456,33984845.0,16.992422,26.295313,3.498121,9.685044,2.466449
2010-11-18,sh.601000,1.18725352,1.20249248,1.11660016,1.17894136,32412289.0,16.206145,26.450723,3.518796,9.742285,2.481026
2010-11-19,sh.601000,1.177556,1.19418032,1.14707808,1.19002424,27601025.0,13.800512,26.699378,3.551875,9.833869,2.504349
2010-11-22,sh.601000,1.19418032,1.23019968,1.1637024,1.17894136,30087763.0,15.043882,26.450723,3.518796,9.742285,2.481026
2010-11-23,sh.601000,1.16508776,1.16508776,1.1290684,1.13876592,14369255.0,7.184628,25.549347,3.398884,9.410291,2.396478
2010-11-24,sh.601000,1.1221416,1.15954632,1.1221416,1.15261952,10598427.0,5.299214,25.860166,3.440233,9.524772,2.425633
2010-11-25,sh.601000,1.15261952,1.16093168,1.14015128,1.14846344,10045566.0,5.022783,25.76692,3.427828,9.490428,2.416886
2010-11-26,sh.601000,1.14430736,1.14846344,1.12491232,1.14153664,9094635.0,4.547318,25.611511,3.407154,9.433187,2.402309
2010-11-29,sh.601000,1.14015128,1.14430736,1.13045376,1.13876592,6571695.0,3.285848,25.549347,3.398884,9.410291,2.396478
2010-11-30,sh.601000,1.13322448,1.14569272,1.09581976,1.11244408,12110143.0,6.055071,24.95879,3.320321,9.192779,2.341085
2010-12-01,sh.601000,1.11244408,1.11937088,1.09997584,1.11382944,4428931.0,2.214465,24.989872,3.324456,9.204227,2.344001
2010-12-02,sh.601000,1.12352696,1.12768304,1.108288,1.10967336,7421401.0,3.7107,24.896626,3.312051,9.169882,2.335255
2010-12-03,sh.601000,1.10967336,1.13183912,1.10690264,1.12629768,5939016.0,2.969508,25.269609,3.36167,9.307259,2.37024
2010-12-06,sh.601000,1.12629768,1.1290684,1.10413192,1.108288,4868998.0,2.434499,24.865544,3.307916,9.158434,2.332339
2010-12-07,sh.601000,1.10413192,1.108288,1.08196616,1.10413192,6764078.0,3.382039,24.772299,3.295511,9.12409,2.323593
2010-12-08,sh.601000,1.09997584,1.10690264,1.08335152,1.0875076,4982269.0,2.491135,24.399315,3.245893,8.986714,2.288608
2010-12-09,sh.601000,1.08335152,1.0875076,1.06534184,1.06534184,6174726.0,3.087363,23.902005,3.179734,8.803545,2.241961
2010-12-10,sh.601000,1.06118576,1.07781008,1.06118576,1.07781008,3304121.0,1.652061,24.181742,3.216948,8.906577,2.2682
2010-12-13,sh.601000,1.07503936,1.09859048,1.07503936,1.09720512,4767135.0,2.383567,24.616889,3.274837,9.06685,2.309016
2010-12-14,sh.601000,1.09859048,1.1013612,1.08889296,1.09304904,4165555.0,2.082778,24.523643,3.262432,9.032506,2.300269
2010-12-15,sh.601000,1.09581976,1.1013612,1.0875076,1.08889296,4540552.0,2.270276,24.430397,3.250028,8.998162,2.291523
2010-12-16,sh.601000,1.0875076,1.09581976,1.0875076,1.0875076,3171193.0,1.585596,24.399315,3.245893,8.986714,2.288608
2010-12-17,sh.601000,1.0875076,1.1013612,1.08196616,1.09581976,4223656.0,2.111828,24.585807,3.270702,9.055402,2.3061
2010-12-20,sh.601000,1.09859048,1.09997584,1.0598004,1.06949792,5441744.0,2.720872,23.99525,3.192139,8.837889,2.250707
2010-12-21,sh.601000,1.073654,1.09581976,1.07088328,1.09304904,3839649.0,1.919824,24.523643,3.262432,9.032506,2.300269
2010-12-22,sh.601000,1.0875076,1.09720512,1.073654,1.07642472,3047023.0,1.523512,24.15066,3.212813,8.895129,2.265284
2010-12-23,sh.601000,1.07781008,1.08196616,1.06534184,1.06811256,2691861.0,1.34593,23.964168,3.188004,8.826441,2.247792
2010-12-24,sh.601000,1.06949792,1.07088328,1.05841504,1.0598004,2894618.0,1.447309,23.777677,3.163195,8.757753,2.230299
2010-12-27,sh.601000,1.06257112,1.07503936,1.0459468,1.04733216,3521948.0,1.760974,23.497939,3.125981,8.654721,2.20406
2010-12-28,sh.601000,1.04040536,1.05425896,1.02239568,1.0320932,4751716.0,2.375858,23.156038,3.080497,8.528792,2.171991
2010-12-29,sh.601000,1.03902,1.04871752,1.02932248,1.04733216,2372431.0,1.186215,23.497939,3.125981,8.654721,2.20406
2010-12-30,sh.601000,1.04317608,1.04733216,1.02793712,1.0320932,2018758.0,1.009379,23.156038,3.080497,8.528792,2.171991
2010-12-31,sh.601000,1.03486392,1.05010288,1.03347856,1.05010288,2290397.0,1.145199,23.560103,3.13425,8.677617,2.209891
2011-01-04,sh.601000,1.05564432,1.06257112,1.0459468,1.06118576,2991230.0,1.495615,23.808759,3.16733,8.769201,2.233215
2011-01-05,sh.601000,1.0598004,1.06534184,1.05148824,1.05841504,2534911.0,1.267456,23.746595,3.15906,8.746305,2.227384
2011-01-06,sh.601000,1.05564432,1.06118576,1.04040536,1.04871752,2797120.0,1.39856,23.529021,3.130116,8.666169,2.206976
2011-01-07,sh.601000,1.0459468,1.0667272,1.04179072,1.05425896,2409990.0,1.204995,23.653349,3.146655,8.711961,2.218638
2011-01-10,sh.601000,1.05425896,1.05702968,1.0251664,1.03902,2508250.0,1.254125,23.311448,3.101171,8.586032,2.186568
2011-01-11,sh.601000,1.03902,1.05702968,1.0320932,1.0528736,2361688.0,1.180844,23.622267,3.14252,8.700513,2.215722
2011-01-12,sh.601000,1.0528736,1.05841504,1.03624928,1.04871752,2123387.0,1.061693,23.529021,3.130116,8.666169,2.206976
2011-01-13,sh.601000,1.05010288,1.05564432,1.04456144,1.0528736,1517925.0,0.758962,23.622267,3.14252,8.700513,2.215722
2011-01-14,sh.601000,1.05148824,1.05148824,1.0320932,1.03486392,2121638.0,1.060819,23.218202,3.088767,8.551688,2.177822
2011-01-17,sh.601000,1.0320932,1.0320932,0.98083488,0.98637632,4250260.0,2.12513,22.130335,2.944045,8.151007,2.075782
2011-01-18,sh.601000,0.9836056,0.9974592,0.9836056,0.99468848,1779315.0,0.889657,22.316826,2.968855,8.219695,2.093274
2011-01-19,sh.601000,0.9905324,1.00715672,0.9905324,1.00577136,1618280.0,0.80914,22.565482,3.001934,8.311279,2.116598
2011-01-20,sh.601000,1.00577136,1.00577136,0.97113736,0.97252272,2537053.0,1.268526,21.819515,2.902696,8.036526,2.046628
2011-01-21,sh.601000,0.9766788,0.99607384,0.97252272,0.98914704,2045749.0,1.022874,22.192498,2.952315,8.173903,2.081613
2011-01-24,sh.601000,0.98776168,0.99330312,0.97944952,0.98776168,1665171.0,0.832585,22.161416,2.94818,8.162455,2.078697
2011-01-25,sh.601000,0.98637632,0.9974592,0.9766788,0.9974592,1426164.0,0.713082,22.37899,2.977124,8.242591,2.099105
2011-01-26,sh.601000,0.99607384,1.004386,0.99191776,1.00161528,1174326.0,0.587163,22.472236,2.989529,8.276935,2.107851
2011-01-27,sh.601000,0.99330312,1.02101032,0.98776168,1.01962496,3118720.0,1.55936,22.876301,3.043283,8.42576,2.145752
2011-01-28,sh.601000,1.01685424,1.01962496,1.00577136,1.01269816,1804079.0,0.90204,22.720891,3.022608,8.368519,2.131175
2011-01-31,sh.601000,1.01269816,1.01962496,1.00854208,1.0182396,2532329.0,1.266164,22.845219,3.039148,8.414312,2.142837
2011-02-01,sh.601000,1.02239568,1.02239568,1.01546888,1.01685424,1746974.0,0.873487,22.814137,3.035013,8.402864,2.139921
2011-02-09,sh.601000,1.02239568,1.0251664,1.01408352,1.0182396,2806359.0,1.40318,22.845219,3.039148,8.414312,2.142837
2011-02-10,sh.601000,1.01546888,1.03070784,1.01269816,1.02932248,2686602.0,1.343301,23.093874,3.072227,8.505896,2.16616
2011-02-11,sh.601000,1.02932248,1.04179072,1.02378104,1.0320932,2869254.0,1.434627,23.156038,3.080497,8.528792,2.171991
2011-02-14,sh.601000,1.03902,1.05425896,1.03347856,1.05010288,4537049.0,2.268524,23.560103,3.13425,8.677617,2.209891
2011-02-15,sh.601000,1.0528736,1.0598004,1.04317608,1.04871752,4237343.0,2.118672,23.529021,3.130116,8.666169,2.206976
2011-02-16,sh.601000,1.05702968,1.073654,1.05010288,1.06257112,5378518.0,2.689259,23.839841,3.171465,8.780649,2.23613
2011-02-17,sh.601000,1.06395648,1.07088328,1.04871752,1.05425896,3887804.0,1.943902,23.653349,3.146655,8.711961,2.218638
2011-02-18,sh.601000,1.04871752,1.05148824,1.03486392,1.03763464,3620967.0,1.810483,23.280366,3.097036,8.574584,2.183652
2011-02-21,sh.601000,1.0251664,1.04871752,1.0251664,1.0459468,3603634.0,1.801817,23.466858,3.121846,8.643272,2.201145
2011-02-22,sh.601000,1.0459468,1.05010288,1.01685424,1.02932248,4890730.0,2.445365,23.093874,3.072227,8.505896,2.16616
2011-02-23,sh.601000,1.02655176,1.05564432,1.0251664,1.05425896,5318379.0,2.65919,23.653349,3.146655,8.711961,2.218638
2011-02-24,sh.601000,1.04733216,1.10690264,1.04040536,1.09997584,13592351.0,6.796175,24.679053,3.283107,9.089746,2.314847
2011-02-25,sh.601000,1.09304904,1.16231704,1.08473688,1.1152148,18894324.0,9.447162,25.020954,3.328591,9.215675,2.346916
2011-02-28,sh.601000,1.108288,1.12491232,1.0944344,1.10690264,12206191.0,6.103096,24.834462,3.303781,9.146986,2.329424
2011-03-01,sh.601000,1.10274656,1.10967336,1.0875076,1.0944344,10472601.0,5.2363,24.554725,3.266567,9.043954,2.303185
2011-03-02,sh.601000,1.09304904,1.09997584,1.07088328,1.08889296,5081946.0,2.540973,24.430397,3.250028,8.998162,2.291523
2011-03-03,sh.601000,1.09859048,1.09997584,1.07503936,1.07503936,3607410.0,1.803705,24.119578,3.208679,8.883681,2.262369
2011-03-04,sh.601000,1.07781008,1.09166368,1.07503936,1.08889296,2479262.0,1.239631,24.430397,3.250028,8.998162,2.291523
2011-03-07,sh.601000,1.0944344,1.09997584,1.08473688,1.09581976,4231463.0,2.115731,24.585807,3.270702,9.055402,2.3061
2011-03-08,sh.601000,1.09581976,1.09581976,1.07642472,1.0805808,5156433.0,2.578216,24.243906,3.225218,8.929474,2.274031
2011-03-09,sh.601000,1.08335152,1.08612224,1.07226864,1.07503936,4572500.0,2.28625,24.119578,3.208679,8.883681,2.262369
2011-03-10,sh.601000,1.07781008,1.0875076,1.07503936,1.0805808,3725986.0,1.862993,24.243906,3.225218,8.929474,2.274031
2011-03-11,sh.601000,1.07503936,1.0944344,1.07226864,1.08889296,4266316.0,2.133158,24.430397,3.250028,8.998162,2.291523
2011-03-14,sh.601000,1.08612224,1.10413192,1.08196616,1.10274656,5366894.0,2.683447,24.741217,3.291377,9.112642,2.320677
2011-03-15,sh.601000,1.09166368,1.0944344,1.05425896,1.06811256,6161420.0,3.08071,22.417161,3.015395,11.949711,2.209298
2011-03-16,sh.601000,1.0667272,1.1221416,1.0667272,1.11798552,11857860.0,5.92893,23.463877,3.156191,12.507674,2.312456
2011-03-17,sh.601000,1.1013612,1.11244408,1.0805808,1.09027832,6405663.0,3.202832,22.882368,3.077971,12.197694,2.255146
2011-03-18,sh.601000,1.09166368,1.10413192,1.07781008,1.08196616,3704064.0,1.852032,22.707916,3.054505,12.1047,2.237953
2011-03-22,sh.601000,1.09997584,1.10690264,1.07642472,1.08335152,4985334.0,2.492667,22.736991,3.058416,12.120199,2.240818
2011-03-23,sh.601000,1.06811256,1.08612224,1.06811256,1.07919544,3434868.0,1.717434,22.649765,3.046683,12.073702,2.232222
2011-03-24,sh.601000,1.07919544,1.08473688,1.06811256,1.07919544,3351305.0,1.675653,22.649765,3.046683,12.073702,2.232222
2011-03-25,sh.601000,1.07919544,1.08612224,1.073654,1.08335152,3888820.0,1.94441,22.736991,3.058416,12.120199,2.240818
2011-03-28,sh.601000,1.08473688,1.09997584,1.08196616,1.09581976,5651666.0,2.825833,22.99867,3.093615,12.25969,2.266608
2011-03-29,sh.601000,1.09720512,1.10690264,1.09027832,1.09581976,5563685.0,2.781843,22.99867,3.093615,12.25969,2.266608
2011-03-30,sh.601000,1.0944344,1.10690264,1.08196616,1.08889296,4634416.0,2.317208,22.853293,3.07406,12.182195,2.25228
2011-03-31,sh.601000,1.0875076,1.0944344,1.06257112,1.06395648,4074971.0,2.037486,22.329935,3.003662,11.903214,2.200701
2011-04-01,sh.601000,1.06811256,1.07781008,1.05841504,1.07503936,1931059.0,0.965529,22.562538,3.03495,12.027205,2.223625
2011-04-06,sh.601000,1.073654,1.08889296,1.0667272,1.08196616,2672281.0,1.33614,22.707916,3.054505,12.1047,2.237953
2011-04-07,sh.601000,1.08196616,1.08196616,1.06811256,1.07642472,2689478.0,1.344739,22.591614,3.038861,12.042704,2.226491
2011-04-11,sh.601000,1.08335152,1.1013612,1.08335152,1.09166368,7000478.0,3.500239,22.911444,3.081882,12.213193,2.258011
2011-04-12,sh.601000,1.09027832,1.11798552,1.08612224,1.10413192,8680788.0,4.340394,23.173123,3.117081,12.352684,2.283801
2011-04-13,sh.601000,1.108288,1.1290684,1.10274656,1.10690264,7258089.0,3.629044,23.231273,3.124903,12.383682,2.289532
2011-04-14,sh.601000,1.11244408,1.1221416,1.09720512,1.09997584,5843950.0,2.921975,23.085896,3.105348,12.306187,2.275204
2011-04-15,sh.601000,1.09859048,1.108288,1.08889296,1.108288,3768312.0,1.884156,23.260349,3.128814,12.399181,2.292397
2011-04-18,sh.601000,1.10690264,1.108288,1.09027832,1.1013612,5126834.0,2.563417,23.114972,3.109259,12.321686,2.27807
2011-04-19,sh.601000,1.09166368,1.09304904,1.06949792,1.07088328,6617859.0,3.308929,22.475312,3.023217,11.980709,2.215029
2011-04-20,sh.601000,1.073654,1.09166368,1.073654,1.08473688,2690940.0,1.34547,22.766066,3.062327,12.135698,2.243684
2011-04-21,sh.601000,1.0875076,1.09304904,1.08335152,1.09304904,2813267.0,1.406633,22.940519,3.085793,12.228692,2.260877
2011-04-22,sh.601000,1.09304475,1.10148525,1.08741775,1.091638,2020755.0,1.010378,22.562538,3.03495,12.027205,2.223625
2011-04-25,sh.601000,1.09023125,1.091638,1.07053675,1.0719435,2914621.0,1.45731,22.155482,2.980196,11.81022,2.183508
2011-04-26,sh.601000,1.06913,1.07616375,1.04240175,1.052249,2294867.0,1.147433,21.748426,2.925441,11.593234,2.143391
2011-04-27,sh.601000,1.04802875,1.05928275,1.03396125,1.04240175,2247378.0,1.123689,21.544898,2.898064,11.484741,2.123333
2011-04-28,sh.601000,1.04521525,1.05646925,1.03114775,1.03114775,1951947.0,0.975974,21.312295,2.866776,11.360749,2.100409
2011-04-29,sh.601000,1.035368,1.0494355,1.035368,1.04802875,1344649.0,0.672324,20.314058,3.007585,12.114373,2.069583
2011-05-03,sh.601000,1.05365575,1.06209625,1.05084225,1.06209625,1649783.0,0.824892,20.58673,3.047955,12.276982,2.097363
2011-05-04,sh.601000,1.063503,1.06913,1.040995,1.04521525,1899240.0,0.94962,20.259523,2.999511,12.081851,2.064027
2011-05-05,sh.601000,1.04240175,1.052249,1.040995,1.046622,1198001.0,0.599,20.28679,3.003548,12.098112,2.066805
2011-05-06,sh.601000,1.046622,1.0606895,1.040995,1.05084225,1377879.0,0.68894,20.368592,3.015659,12.146895,2.075139
2011-05-09,sh.601000,1.052249,1.063503,1.04521525,1.04521525,2100278.0,1.050139,20.259523,2.999511,12.081851,2.064027
2011-05-10,sh.601000,1.0494355,1.05928275,1.04521525,1.05646925,1269045.0,0.634522,20.477661,3.031807,12.211938,2.086251
2011-05-11,sh.601000,1.05646925,1.06772325,1.04802875,1.05928275,2149776.0,1.074888,20.532195,3.039881,12.24446,2.091807
