date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-08-27,sh.601009,3.16394585,3.2696456,3.1287126,3.19776977,33517445.0,7.093639,66.344083,26.174476,128.435993,15.23737
2007-08-28,sh.601009,3.19776977,3.19776977,3.0864327,3.11039131,20311015.0,4.298628,64.531243,25.459264,124.926503,14.821011
2007-08-29,sh.601009,3.08361404,3.0864327,2.98496094,2.98918893,28632969.0,6.059888,62.016659,24.467195,120.058502,14.243482
2007-08-30,sh.601009,3.01878486,3.04979012,2.98214228,3.03428749,13501768.0,2.857517,62.952319,24.836337,121.869851,14.458377
2007-08-31,sh.601009,3.03710615,3.03851548,2.9877796,3.01878486,12877732.0,2.725446,62.630686,24.709444,121.2472,14.384507
2007-09-03,sh.601009,3.0159662,3.06247409,3.00610089,3.02865017,17160686.0,3.631891,62.835361,24.790194,121.643433,14.431515
2007-09-05,sh.601009,2.99059826,3.05401811,2.97791429,3.01878486,14298954.0,3.026234,62.630686,24.709444,121.2472,14.384507
2007-09-06,sh.601009,3.03428749,3.10757265,2.99482625,3.06811141,19999991.0,4.232802,63.654063,25.113193,123.228363,14.619548
2007-09-07,sh.601009,3.06811141,3.22031905,3.04556213,3.11180064,34042891.0,7.204845,64.560483,25.470799,124.983108,14.827727
2007-09-10,sh.601009,3.08784203,3.1709925,3.0018729,3.12730327,18889626.0,3.997804,64.882116,25.597692,125.605759,14.901597
2007-09-11,sh.601009,3.12589394,3.12730327,2.8891265,2.91449444,16765862.0,3.548331,60.466974,23.855803,117.058454,13.887563
2007-09-12,sh.601009,2.8891265,2.9736863,2.82147866,2.87362387,15629843.0,3.307903,59.619033,23.521268,115.416919,13.692815
2007-09-13,sh.601009,2.88207985,2.93845305,2.86516789,2.90885712,12644187.0,2.676018,60.350017,23.80966,116.832036,13.860701
2007-09-14,sh.601009,2.90885712,2.94409037,2.86234923,2.90181047,9850295.0,2.084719,60.20382,23.751982,116.549012,13.827124
2007-09-17,sh.601009,2.9032198,3.00891955,2.9032198,2.99341692,14062744.0,2.976242,62.104377,24.501802,120.228316,14.263628
2007-09-18,sh.601009,3.00328223,3.0441528,2.93563439,3.04274347,17599587.0,3.72478,63.127755,24.905551,122.209479,14.498669
2007-09-19,sh.601009,3.06952074,3.0864327,2.90744779,2.92435975,20731364.0,4.38759,60.671649,23.936553,117.454687,13.934571
2007-09-20,sh.601009,2.96100233,2.98918893,2.8891265,2.93422506,14928761.0,3.159526,60.876325,24.017303,117.85092,13.981579
2007-09-21,sh.601009,2.9032198,2.90462913,2.79188273,2.83134397,18485387.0,3.912251,58.741852,23.175198,113.718779,13.491351
2007-09-24,sh.601009,2.8327533,2.8468466,2.72705355,2.77919876,12990962.0,2.74941,57.659996,22.748377,111.624406,13.242879
2007-09-25,sh.601009,2.7904734,2.81584134,2.75946814,2.76651479,9492218.0,2.008935,57.396842,22.644556,111.114964,13.18244
2007-09-26,sh.601009,2.77074278,2.8327533,2.77074278,2.8045667,8984683.0,1.90152,58.186305,22.956019,112.64329,13.363757
2007-09-27,sh.601009,2.81302268,2.8468466,2.80174804,2.82288799,12833280.0,2.716038,58.566416,23.105983,113.379151,13.451058
2007-09-28,sh.601009,2.84402794,2.85389325,2.8045667,2.82006933,15161724.0,3.20883,58.507938,23.082912,113.265942,13.437627
2007-10-08,sh.601009,2.8609399,2.92435975,2.81866,2.86939588,20203125.0,4.275794,59.531315,23.486661,115.247105,13.672668
2007-10-09,sh.601009,2.8891265,2.92858774,2.8468466,2.8750332,14190508.0,3.003282,59.648272,23.532804,115.473524,13.69953
2007-10-10,sh.601009,2.87644253,2.94972769,2.84402794,2.87221454,13604219.0,2.8792,59.589793,23.509732,115.360314,13.686099
2007-10-11,sh.601009,2.8891265,2.8891265,2.80174804,2.84120928,16106053.0,3.408688,58.946528,23.255947,114.115012,13.538359
2007-10-12,sh.601009,2.84261861,2.8750332,2.73550953,2.82429732,18277024.0,3.868153,58.595656,23.117519,113.435756,13.457774
2007-10-15,sh.601009,2.82852531,2.8609399,2.77778943,2.80879469,13239192.0,2.801945,58.274023,22.990626,112.813104,13.383904
2007-10-16,sh.601009,2.8045667,3.0864327,2.78765474,3.03569682,41032468.0,8.68412,62.981558,24.847872,121.926456,14.465092
2007-10-17,sh.601009,2.959593,2.99482625,2.8609399,2.89335449,19158324.0,4.054672,60.028384,23.682768,116.209384,13.786831
2007-10-18,sh.601009,2.91167578,2.91449444,2.79470139,2.80597603,10869385.0,2.300399,58.215544,22.967555,112.699895,13.370473
2007-10-19,sh.601009,2.74960283,2.80315737,2.6495404,2.69322963,44483124.0,7.060813,55.876396,22.0447,108.171521,12.833236
2007-10-22,sh.601009,2.677727,2.67913633,2.61571648,2.61994447,15032752.0,2.386151,54.35595,21.444844,105.228079,12.484033
2007-10-23,sh.601009,2.6636337,2.6636337,2.57766457,2.65799638,17960109.0,2.850811,55.145412,21.756308,106.756405,12.66535
2007-10-24,sh.601009,2.677727,2.75242149,2.6636337,2.67913633,18575848.0,2.948547,55.584003,21.929343,107.605475,12.766082
2007-10-25,sh.601009,2.7481935,2.81302268,2.63967509,2.68477365,42541156.0,6.752564,55.70096,21.975486,107.831893,3.593962
2007-10-26,sh.601009,2.70309494,2.7763801,2.66504303,2.7341002,21139501.0,3.355476,56.724337,22.379235,109.813057,3.659993
2007-10-29,sh.601009,2.77778943,2.82429732,2.72423489,2.74114685,21154031.0,3.357783,56.870534,22.436913,110.09608,3.669426
2007-10-30,sh.601009,2.76087747,2.84261861,2.76087747,2.79752005,21549742.0,3.420594,58.040108,22.898341,112.360267,3.744889
2007-10-31,sh.601009,2.82288799,2.87926119,2.75805881,2.85812124,33061845.0,5.247912,59.2974,23.394376,114.794268,3.826013
2007-11-01,sh.601009,2.83979995,2.86516789,2.78201742,2.78342675,17108744.0,2.715674,57.747714,22.782984,111.79422,3.726023
2007-11-02,sh.601009,2.7341002,2.77356144,2.6636337,2.677727,15647167.0,2.483677,55.554763,21.917807,107.54887,3.584529
2007-11-05,sh.601009,2.67208968,2.75524015,2.65658705,2.71155092,11229719.0,1.782495,56.256508,22.194664,108.907382,3.629807
2007-11-06,sh.601009,2.71296025,2.7481935,2.6918203,2.71859757,9208742.0,1.461705,56.402704,22.252342,109.190406,3.63924
2007-11-07,sh.601009,2.72705355,2.73973752,2.6495404,2.70732293,8294164.0,1.316534,56.16879,22.160057,108.737568,3.624147
2007-11-08,sh.601009,2.677727,2.70450427,2.60021385,2.61289782,12207190.0,1.937649,54.209753,21.387166,104.945055,3.497746
2007-11-09,sh.601009,2.60444184,2.64249375,2.57343658,2.61571648,9787883.0,1.553632,54.268232,21.410237,105.058265,3.501519
2007-11-12,sh.601009,2.57202725,2.60021385,2.47337415,2.51988204,13226073.0,2.099377,52.279956,20.62581,101.209147,3.37323
2007-11-13,sh.601009,2.55934328,2.58752988,2.49169544,2.5227007,11890528.0,1.887385,52.338435,20.648882,101.322357,3.377004
2007-11-14,sh.601009,2.56638993,2.60021385,2.52833802,2.58330189,10403746.0,1.651388,53.595727,21.144916,103.756357,3.458127
2007-11-15,sh.601009,2.58893921,2.59598586,2.53115668,2.536794,8299568.0,1.317392,52.630828,20.764239,101.888403,3.395869
2007-11-16,sh.601009,2.50015142,2.53538467,2.46350884,2.51001673,11636088.0,1.846998,52.075281,20.545061,100.812915,3.360024
2007-11-19,sh.601009,2.51001673,2.5790739,2.51001673,2.54947797,14184111.0,2.251446,52.893983,20.86806,102.397845,3.412849
2007-11-20,sh.601009,2.54806864,2.59175787,2.50578874,2.57484591,10986369.0,1.743868,53.420291,21.075702,103.416729,3.446808
2007-11-21,sh.601009,2.60021385,2.6072605,2.54102199,2.5508873,10959480.0,1.7396,52.923222,20.879596,102.45445,3.414735
2007-11-22,sh.601009,2.51706338,2.52974735,2.42263827,2.43391291,10857671.0,1.72344,50.496356,19.922133,97.756262,3.258148
2007-11-23,sh.601009,2.41981961,2.45928085,2.38599569,2.45646219,9393740.0,1.49107,50.964185,20.106704,98.661937,3.288334
2007-11-26,sh.601009,2.47901147,2.4945141,2.40431698,2.4099543,9892627.0,1.570258,49.999287,19.726027,96.793983,3.226076
2007-11-27,sh.601009,2.39304234,2.55229663,2.38458636,2.43673157,12659574.0,2.009456,50.554835,19.945205,97.869472,3.261921
2007-11-28,sh.601009,2.44518755,2.47901147,2.40854497,2.42686626,5529580.0,0.877711,50.350159,19.864455,97.473239,3.248715
2007-11-29,sh.601009,2.47478348,2.60585117,2.45364353,2.56779926,30490278.0,4.839727,53.274094,21.018024,103.133706,3.437375
2007-11-30,sh.601009,2.54243132,2.5649806,2.48464879,2.50156075,15824229.0,2.511782,51.899845,20.475846,100.473287,3.348705
2007-12-03,sh.601009,2.50297008,2.57766457,2.4945141,2.53961266,9471300.0,1.503381,52.689307,20.78731,102.001613,3.399643
2007-12-04,sh.601009,2.54524998,2.56638993,2.5086074,2.51847271,7351529.0,1.166909,52.250717,20.614275,101.152543,3.371344
2007-12-05,sh.601009,2.5227007,2.56779926,2.5086074,2.56216194,8999236.0,1.42845,53.157137,20.971881,102.907287,3.429828
2007-12-06,sh.601009,2.57202725,2.58612055,2.54384065,2.5649806,9206966.0,1.461423,53.215615,20.994952,103.020497,3.433601
2007-12-07,sh.601009,2.5649806,2.57484591,2.52692869,2.56216194,9381177.0,1.489076,53.157137,20.971881,102.907287,3.429828
2007-12-10,sh.601009,2.51847271,2.58612055,2.50156075,2.58048323,16658629.0,2.644227,53.537248,21.121845,103.643148,3.454354
2007-12-11,sh.601009,2.5790739,2.60021385,2.52692869,2.56357127,11726899.0,1.861413,53.186376,20.983417,102.963892,3.431715
2007-12-12,sh.601009,2.55934328,2.55934328,2.49733276,2.51142606,11717993.0,1.859999,52.10452,20.556596,100.869519,3.361911
2007-12-13,sh.601009,2.50015142,2.55934328,2.49169544,2.50015142,11458530.0,1.818814,51.870605,20.464311,100.416682,3.346818
2007-12-14,sh.601009,2.49592343,2.5931672,2.4945141,2.58471122,17778017.0,2.821907,53.624966,21.156452,103.812962,3.460014
2007-12-17,sh.601009,2.58612055,2.6072605,2.52692869,2.52974735,12999531.0,2.063418,52.484632,20.70656,101.60538,3.386437
2007-12-18,sh.601009,2.52833802,2.61148849,2.52833802,2.56075261,8961398.0,1.422444,53.127897,20.960345,102.850683,3.427942
2007-12-19,sh.601009,2.59457653,2.66081504,2.57343658,2.64813107,25101466.0,3.98436,54.940737,21.675558,106.360172,3.54491
2007-12-20,sh.601009,2.64672174,2.66081504,2.6213538,2.64672174,11753663.0,1.865661,54.911498,21.664022,106.303567,3.543024
2007-12-21,sh.601009,2.61994447,2.67349901,2.61853514,2.65517772,9975074.0,1.583345,55.086934,21.733236,106.643195,3.554343
2007-12-24,sh.601009,2.67913633,2.7059136,2.65094973,2.68618298,13484209.0,2.140351,55.730199,21.987022,107.888498,3.595848
2007-12-25,sh.601009,2.68759231,2.72705355,2.66504303,2.70732293,12511455.0,1.985945,56.16879,22.160057,108.737568,3.624147
2007-12-26,sh.601009,2.70873226,2.7200069,2.6495404,2.68477365,11649565.0,1.849137,55.70096,21.975486,107.831893,3.593962
2007-12-27,sh.601009,2.68618298,2.73269087,2.65658705,2.71296025,14942435.0,2.371815,56.285747,22.2062,108.963987,3.631694
2007-12-28,sh.601009,2.71436958,2.74114685,2.68759231,2.6918203,12129610.0,1.925335,55.847157,22.033164,108.114917,3.603395
2008-01-02,sh.601009,2.69322963,2.7341002,2.67208968,2.70168561,13431048.0,2.131912,56.051832,22.113914,108.511149,3.616601
2008-01-03,sh.601009,2.70168561,2.70450427,2.63121911,2.67349901,17758234.0,2.818767,55.467045,21.8832,107.379056,3.578869
2008-01-04,sh.601009,2.67349901,2.79892938,2.67068035,2.77497077,28340132.0,4.498434,57.572278,22.71377,111.454592,3.714704
2008-01-07,sh.601009,2.7763801,2.8327533,2.75664948,2.81302268,16983461.0,2.695787,58.361741,23.025234,112.982918,3.765642
2008-01-08,sh.601009,2.81866,2.86657722,2.76087747,2.77215211,19534241.0,3.100673,57.5138,22.690699,111.341383,3.710931
2008-01-09,sh.601009,2.7622868,2.81866,2.7622868,2.80033871,9034493.0,1.434047,58.098587,22.921412,112.473476,3.748663
2008-01-10,sh.601009,2.80597603,2.82570665,2.79470139,2.81161335,10250523.0,1.627067,58.332501,23.013698,112.926314,3.763755
2008-01-11,sh.601009,2.81866,2.88067052,2.80879469,2.86375856,15650009.0,2.484128,59.414357,23.440518,115.020686,3.833559
2008-01-14,sh.601009,2.88771717,2.89758248,2.85107459,2.88771717,14762736.0,2.343291,59.911426,23.636625,115.982966,3.865631
2008-01-15,sh.601009,2.88771717,2.88771717,2.81161335,2.82570665,15056826.0,2.389972,58.624895,23.129055,113.49236,3.782621
2008-01-16,sh.601009,2.80033871,2.80033871,2.68900164,2.69041097,19066592.0,3.026443,55.817917,22.021629,108.058312,3.601508
2008-01-17,sh.601009,2.677727,2.73128154,2.59457653,2.64108442,15050606.0,2.388985,54.79454,21.61788,106.077149,3.535477
2008-01-18,sh.601009,2.64672174,2.68900164,2.63121911,2.67208968,7936939.0,1.259832,55.437806,21.871665,107.322451,3.576983
2008-01-21,sh.601009,2.67208968,2.67208968,2.5086074,2.51988204,13587559.0,2.156755,52.279956,20.62581,101.209147,3.37323
2008-01-22,sh.601009,2.47901147,2.4945141,2.26761197,2.29861723,20344135.0,3.229228,47.689378,18.814707,92.322214,3.077035
2008-01-23,sh.601009,2.37472105,2.41418229,2.30143589,2.40572631,8936237.0,1.41845,49.911569,19.69142,96.624169,3.220416
2008-01-24,sh.601009,2.4381409,2.44518755,2.35076244,2.39867966,9465439.0,1.502451,49.765372,19.633741,96.341146,3.210983
2008-01-25,sh.601009,2.40854497,2.48746745,2.36626507,2.43391291,10724660.0,1.702327,50.496356,19.922133,97.756262,3.258148
2008-01-28,sh.601009,2.4240476,2.4240476,2.2126481,2.23942537,10569227.0,1.677655,46.461326,18.330208,89.944818,2.997798
2008-01-29,sh.601009,2.24788135,2.3113012,2.23096939,2.28875192,6598120.0,1.047321,47.484703,18.733958,91.925982,3.063829
2008-01-30,sh.601009,2.30425455,2.33103182,2.2126481,2.25915599,8181463.0,1.298645,46.870677,18.491708,90.737284,3.02421
2008-01-31,sh.601009,2.25915599,2.29297991,2.23801604,2.24224403,5032719.0,0.798844,46.519804,18.35328,90.058028,3.001571
2008-02-01,sh.601009,2.24788135,2.29579857,2.16754954,2.28029594,8385899.0,1.331095,47.309267,18.664743,91.586354,3.052509
2008-02-04,sh.601009,2.32821316,2.44518755,2.31271053,2.4381409,12671990.0,2.011427,50.584074,19.956741,97.926076,3.263808
2008-02-05,sh.601009,2.4240476,2.44377822,2.37190239,2.395861,6670482.0,1.058807,49.706893,19.61067,96.227936,3.20721
2008-02-13,sh.601009,2.34794378,2.37894904,2.3253945,2.32680383,5281851.0,0.838389,48.274165,19.045421,93.454308,3.114767
2008-02-14,sh.601009,2.3535811,2.37331172,2.33385048,2.35639976,3124432.0,0.495942,48.888192,19.287671,94.643006,3.154385
2008-02-15,sh.601009,2.3394878,2.34230646,2.27465862,2.31411986,4131850.0,0.655849,48.011011,18.9416,92.944866,3.097788
2008-02-18,sh.601009,2.3394878,2.38035837,2.31411986,2.3535811,4151446.0,0.65896,48.829713,19.264599,94.529796,3.150612
2008-02-19,sh.601009,2.3535811,2.41700095,2.3394878,2.40713564,5653778.0,0.897425,49.940808,19.702955,96.680774,3.222303
2008-02-20,sh.601009,2.41418229,2.42263827,2.31552919,2.32821316,9806472.0,1.556583,48.303405,19.056957,93.510912,3.116654
2008-02-21,sh.601009,2.31834785,2.3253945,2.26056532,2.29438924,6332198.0,1.005111,47.60166,18.7801,92.1524,3.071375
2008-02-22,sh.601009,2.2972079,2.29861723,2.19714547,2.22533207,9068637.0,1.439466,46.168932,18.214852,89.378772,2.978932
2008-02-25,sh.601009,2.2267414,2.2408347,2.1703682,2.19150815,5665511.0,0.899287,45.467188,17.937995,88.020259,2.933654
2008-02-26,sh.601009,2.25210934,2.2690213,2.19573614,2.25774666,5352931.0,0.849672,46.841437,18.480172,90.680679,3.022324
2008-02-27,sh.601009,2.26056532,2.33244115,2.24506269,2.30848254,5975920.0,0.948559,47.894054,18.895457,92.718447,3.090241
2008-02-28,sh.601009,2.31411986,2.32257584,2.26620264,2.28875192,3563483.0,0.565632,47.484703,18.733958,91.925982,3.063829
2008-02-29,sh.601009,2.29016125,2.31975718,2.27888661,2.30284522,3391432.0,0.538323,47.777096,18.849314,92.492028,3.082695
2008-03-03,sh.601009,2.30425455,2.34935311,2.27183996,2.33666914,5625316.0,0.892907,48.478841,19.126171,93.85054,3.127973
2008-03-04,sh.601009,2.35076244,2.36344641,2.27183996,2.28029594,8140359.0,1.29212,47.309267,18.664743,91.586354,3.052509
2008-03-05,sh.601009,2.28170527,2.30707321,2.22956006,2.27183996,5002231.0,0.794005,47.133831,18.595529,91.246726,3.04119
2008-03-06,sh.601009,2.27465862,2.3676744,2.24929068,2.32680383,6985271.0,1.108773,48.274165,19.045421,93.454308,3.114767
2008-03-07,sh.601009,2.32257584,2.34794378,2.2972079,2.32398517,5111529.0,0.811354,48.215687,19.02235,93.341098,3.110994
2008-03-10,sh.601009,2.31271053,2.31552919,2.22251341,2.23942537,5590786.0,0.887426,46.461326,18.330208,89.944818,2.997798
2008-03-11,sh.601009,2.2126481,2.26338398,2.19996413,2.25070001,3013265.0,0.478296,46.695241,18.422494,90.397656,3.012891
2008-03-12,sh.601009,2.2972079,2.31834785,2.19573614,2.1985548,3926403.0,0.623239,45.613385,17.995674,88.303283,2.943087
2008-03-13,sh.601009,2.1844615,2.20278279,2.11540433,2.14077227,5667374.0,0.899583,44.414571,17.52271,85.982491,2.865737
2008-03-14,sh.601009,2.1421816,2.1562749,2.0858084,2.09285505,5945880.0,0.94379,43.420433,17.130497,84.057933,2.801592
2008-03-17,sh.601009,2.09708304,2.12526964,2.0576218,2.05903113,5390520.0,0.855638,42.718689,16.85364,82.699421,2.756314
2008-03-18,sh.601009,2.07312443,2.12526964,1.973062,2.00829525,7847560.0,1.245644,41.666072,16.438356,80.661653,2.688397
2008-03-19,sh.601009,2.0576218,2.09708304,2.02238855,2.0576218,4967980.0,0.788568,42.68945,16.842105,82.642816,2.754427
2008-03-20,sh.601009,2.03648185,2.11822299,1.95333138,2.09003639,7815254.0,1.240517,43.361955,17.107426,83.944723,2.797819
2008-03-21,sh.601009,2.08862706,2.10553902,2.04634716,2.08721773,5482382.0,0.870219,43.303476,17.084354,83.831514,2.794046
2008-03-24,sh.601009,2.113995,2.12104165,2.00970458,2.01111391,4487301.0,0.71227,41.724551,16.461427,80.774862,2.69217
2008-03-25,sh.601009,2.0012486,2.06889644,1.9871553,2.05621247,3776139.0,0.599387,42.66021,16.830569,82.586211,2.752541
2008-03-26,sh.601009,2.0717151,2.10412969,2.0435285,2.06466845,3584361.0,0.568946,42.835646,16.899783,82.925839,2.76386
2008-03-27,sh.601009,2.03225386,2.04211917,1.973062,1.97588066,4407556.0,0.699612,40.993567,16.173035,79.359745,2.645005
2008-03-28,sh.601009,1.973062,2.09144572,1.95615004,2.06607778,8073977.0,1.281584,42.864886,16.911319,82.982444,2.765747
2008-03-31,sh.601009,2.04634716,2.08017108,2.0153419,2.03930051,5941575.0,0.943107,29.222601,13.801774,24.092687,2.67316
2008-04-01,sh.601009,2.0435285,2.09708304,1.9871553,1.98856463,6358247.0,1.009246,28.49557,13.458399,23.493284,2.606654
2008-04-02,sh.601009,2.03084453,2.12104165,1.98010865,2.03930051,13744767.0,2.181709,29.222601,13.801774,24.092687,2.67316
2008-04-03,sh.601009,2.02379788,2.10694835,2.00829525,2.10131103,7532212.0,1.195589,30.111194,14.221455,24.825291,2.754444
2008-04-07,sh.601009,2.0858084,2.18164284,2.06889644,2.16895887,12086482.0,1.918489,31.080569,14.679289,25.624496,2.843119
2008-04-08,sh.601009,2.15345624,2.18023351,2.12949763,2.16754954,7367386.0,1.169426,31.060373,14.66975,25.607846,2.841271
2008-04-09,sh.601009,2.16754954,2.16754954,2.04775649,2.05480314,7293500.0,1.157698,29.444749,13.906694,24.275838,2.693481
2008-04-10,sh.601009,2.04493783,2.113995,2.0294352,2.10553902,6152595.0,0.976602,30.17178,14.25007,24.875242,2.759987
2008-04-11,sh.601009,2.113995,2.16332155,2.113995,2.13372562,6092648.0,0.967087,30.575686,14.440834,25.208243,2.796934
2008-04-14,sh.601009,2.0999017,2.12526964,2.00970458,2.01956989,6521713.0,1.035193,28.939867,13.668239,23.859586,2.647296
2008-04-15,sh.601009,2.01956989,2.03648185,1.9589687,2.0294352,5299155.0,0.841136,29.081234,13.735007,23.976136,2.660228
2008-04-16,sh.601009,2.0717151,2.10835768,2.0294352,2.0435285,8734222.0,1.386384,29.283187,13.830389,24.142637,2.678702
2008-04-17,sh.601009,2.07312443,2.09426438,1.97024334,1.99138329,6743852.0,1.070453,28.535961,13.477475,23.526584,2.610349
2008-04-18,sh.601009,1.97728999,2.01252324,1.9307821,1.93641942,5744346.0,0.911801,27.748344,13.105486,22.87723,2.538301
2008-04-21,sh.601009,2.0858084,2.09426438,1.9589687,1.973062,11385642.0,1.807245,28.273422,13.353479,23.310133,2.586333
2008-04-22,sh.601009,1.9448754,2.16895887,1.93360076,2.13090696,13868130.0,2.20129,30.535295,14.421757,25.174943,2.793239
2008-04-23,sh.601009,2.07876175,2.18868949,2.0717151,2.16332155,21305183.0,3.381775,30.999787,14.641136,25.557895,2.835729
2008-04-24,sh.601009,2.30707321,2.37894904,2.24224403,2.33244115,44132743.0,7.005197,33.423224,15.78572,27.555907,3.057415
2008-04-25,sh.601009,2.2690213,2.34512512,2.254928,2.2690213,20826832.0,3.305846,32.514435,15.356501,26.806653,2.974283
2008-04-28,sh.601009,2.23237872,2.30425455,2.22392274,2.25351867,9218917.0,1.46332,32.292287,15.251581,26.623502,2.953962
2008-04-29,sh.601009,2.2408347,2.30425455,2.2408347,2.27606795,6838437.0,1.085466,32.615411,15.404192,26.889903,2.98352
2008-04-30,sh.601009,2.2972079,2.36485574,2.28029594,2.33244115,17498023.0,2.777464,26.010905,13.750581,14.030763,2.913535
2008-05-05,sh.601009,2.3394878,2.3535811,2.27606795,2.30989187,13425737.0,2.131069,25.75944,13.617645,13.895119,2.885367
2008-05-06,sh.601009,2.30566388,2.30566388,2.254928,2.26620264,10849552.0,1.722151,25.272227,13.360081,13.632307,2.830794
2008-05-07,sh.601009,2.2690213,2.30425455,2.17318686,2.17600552,11320818.0,1.796955,24.266367,12.828337,13.089727,2.718125
2008-05-08,sh.601009,2.1562749,2.18868949,2.13654428,2.17600552,12095264.0,1.919883,24.266367,12.828337,13.089727,2.718125
2008-05-09,sh.601009,2.1985548,2.20560145,2.09426438,2.12526964,12211592.0,1.938348,23.700571,12.529231,12.784526,2.654749
2008-05-12,sh.601009,2.09708304,2.1985548,2.05903113,2.16895887,10512711.0,1.668684,24.187784,12.786794,13.047338,2.709323
2008-05-13,sh.601009,2.10131103,2.13513495,2.07876175,2.09849237,9179340.0,1.457038,23.401956,12.371369,12.623448,2.621301
2008-05-14,sh.601009,2.09708304,2.21687609,2.09708304,2.19573614,12268068.0,1.947312,24.486399,12.944656,13.208417,2.742771
2008-05-15,sh.601009,2.21687609,2.23378805,2.1703682,2.17177753,11349724.0,1.801543,24.219217,12.803411,13.064294,2.712844
2008-05-16,sh.601009,2.16895887,2.20560145,2.14359093,2.1703682,5920047.0,0.93969,24.203501,12.795103,13.055816,2.711083
2008-05-19,sh.601009,2.16754954,2.16895887,2.11540433,2.14077227,4425495.0,0.70246,23.873453,12.620624,12.877782,2.674114
2008-05-20,sh.601009,2.13513495,2.16754954,2.0294352,2.03225386,6749753.0,1.071389,22.663278,11.980869,12.224991,2.53856
2008-05-21,sh.601009,2.02238855,2.09708304,1.98574597,2.0576218,7103943.0,1.12761,22.946176,12.130422,12.377592,2.570248
