date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-06-13,sz.000009,3.70412244,3.72451959,3.41040348,3.58581897,29115015.0,5.022377,272.984064,9.816412,-278.363138,6.807031
2000-06-14,sz.000009,3.62253384,3.72451959,3.48791265,3.59805726,15735267.0,2.714354,273.91575,9.849915,-279.313183,6.830263
2000-06-15,sz.000009,3.60213669,3.62661327,3.45935664,3.47975379,21129765.0,3.644911,264.90945,9.526052,-270.129416,6.605686
2000-06-16,sz.000009,3.47975379,3.56950125,3.40224462,3.44711835,15394846.0,2.655631,262.424953,9.43671,-267.595964,6.543733
2000-06-19,sz.000009,3.4267212,3.43488006,3.26762343,3.3043383,13308559.0,2.295743,251.55528,9.045841,-256.512107,6.272691
2000-06-20,sz.000009,3.27578229,3.53278638,3.263544,3.51646866,18694482.0,3.224822,267.704508,9.626561,-272.979551,6.675382
2000-06-21,sz.000009,3.5083098,3.56950125,3.4267212,3.49199208,8349197.0,1.440247,265.841136,9.559555,-271.079461,6.628918
2000-06-22,sz.000009,3.5083098,3.56950125,3.41856234,3.4267212,7109405.0,1.226381,260.872143,9.380872,-266.012555,6.505013
2000-06-23,sz.000009,3.4267212,3.58173954,3.41856234,3.51646866,13253565.0,2.286257,267.704508,9.626561,-272.979551,6.675382
2000-06-27,sz.000009,3.5898984,3.77755218,3.48791265,3.69596358,42994968.0,7.416687,281.36924,10.11794,-286.913542,7.016121
2000-06-28,sz.000009,3.86729964,3.86729964,3.61437498,3.6306927,27041112.0,4.664626,276.400246,9.939257,-281.846636,6.892216
2000-06-29,sz.000009,3.671487,3.70004301,3.50015094,3.52870695,16546803.0,2.854345,268.636195,9.660064,-273.929596,6.698614
2000-06-30,sz.000009,3.52870695,3.56542182,3.43488006,3.47567436,7947747.0,1.370997,264.598888,9.514884,-269.812735,6.597941
2000-07-03,sz.000009,3.4675155,3.4675155,3.33697374,3.3451326,7518068.0,1.296876,254.660901,9.157518,-259.678923,6.350131
2000-07-04,sz.000009,3.32473545,3.40224462,3.3043383,3.38184747,5762894.0,0.994107,257.45596,9.258027,-262.529058,6.419828
2000-07-05,sz.000009,3.3859269,3.41040348,3.3043383,3.33289431,6801182.0,1.173213,253.729215,9.124015,-258.728878,6.326899
2000-07-06,sz.000009,3.33697374,3.49607151,3.3043383,3.3859269,5982021.0,1.031906,257.766522,9.269195,-262.845739,6.427572
2000-07-07,sz.000009,3.40632405,3.52870695,3.40632405,3.4267212,5763380.0,0.99419,260.872143,9.380872,-266.012555,6.505013
2000-07-10,sz.000009,3.4267212,3.48791265,3.33697374,3.37776804,6326003.0,1.091244,257.145398,9.246859,-262.212376,6.412084
2000-07-11,sz.000009,3.40224462,3.56542182,3.3859269,3.46343607,8947619.0,1.543476,263.667201,9.481381,-268.86269,6.574709
2000-07-12,sz.000009,3.4267212,3.5898984,3.3859269,3.4675155,11536547.0,1.990069,263.977763,9.492549,-269.179372,6.582453
2000-07-13,sz.000009,3.4675155,3.5083098,3.34921203,3.38184747,11074875.0,1.91043,257.45596,9.258027,-262.529058,6.419828
2000-07-14,sz.000009,3.3859269,3.41856234,3.32473545,3.3859269,5939303.0,1.024537,257.766522,9.269195,-262.845739,6.427572
2000-07-17,sz.000009,3.3859269,3.40632405,3.24314685,3.263544,12008382.0,2.071461,248.44966,8.934164,-253.345291,6.19525
2000-07-18,sz.000009,3.263544,3.31249716,3.1819554,3.30025887,8948611.0,1.543647,251.244718,9.034673,-256.195425,6.264947
2000-07-19,sz.000009,3.3043383,3.31657659,3.19419369,3.2227497,5767060.0,0.994825,245.344039,8.822487,-250.178475,6.11781
2000-07-20,sz.000009,3.2227497,3.25130571,3.1003668,3.14931996,11567952.0,1.995487,239.753922,8.621468,-244.478206,5.978416
2000-07-21,sz.000009,3.15339939,3.31657659,3.1411611,3.23906742,17807150.0,3.071756,246.586287,8.867157,-251.445201,6.148786
2000-07-24,sz.000009,3.24314685,3.24722628,3.15339939,3.21867027,6249303.0,1.078013,245.033477,8.811319,-249.861793,6.110066
2000-07-25,sz.000009,3.29617944,3.3043383,3.21867027,3.25130571,5504018.0,0.94945,247.517974,8.900661,-252.395246,6.172018
2000-07-26,sz.000009,3.263544,3.27986172,3.20235255,3.22682913,8088814.0,1.395331,245.654601,8.833654,-250.495156,6.125554
2000-07-27,sz.000009,3.263544,3.27170286,3.1411611,3.21867027,6446591.0,1.112045,245.033477,8.811319,-249.861793,6.110066
2000-07-28,sz.000009,3.28394115,3.34921203,3.25130571,3.31249716,10561605.0,1.82189,252.176405,9.068176,-257.14547,6.288179
2000-07-31,sz.000009,3.31249716,3.4267212,3.31249716,3.41448291,12392197.0,2.13767,259.940456,9.347369,-265.062511,6.481781
2000-08-01,sz.000009,3.4267212,3.43895949,3.33697374,3.34921203,6830692.0,1.178303,254.971463,9.168685,-259.995605,6.357876
2000-08-02,sz.000009,3.34921203,3.37776804,3.26762343,3.30025887,5636501.0,0.972304,251.244718,9.034673,-256.195425,6.264947
2000-08-03,sz.000009,3.3043383,3.34105317,3.27170286,3.31249716,5429313.0,0.936563,252.176405,9.068176,-257.14547,6.288179
2000-08-04,sz.000009,3.3451326,3.40224462,3.29617944,3.34105317,6525224.0,1.125609,254.350339,9.14635,-259.362242,6.342387
2000-08-07,sz.000009,3.3451326,3.35329146,3.28394115,3.3043383,4438039.0,0.765567,251.55528,9.045841,-256.512107,6.272691
2000-08-08,sz.000009,3.3043383,3.3451326,3.26762343,3.3043383,7567774.0,1.305451,251.55528,9.045841,-256.512107,6.272691
2000-08-09,sz.000009,3.30841773,3.3451326,3.25538514,3.27986172,11408709.0,1.968017,249.691908,8.978835,-254.612017,6.226226
2000-08-10,sz.000009,3.27986172,3.28394115,3.18603483,3.2227497,14151908.0,2.441222,245.344039,8.822487,-250.178475,6.11781
2000-08-11,sz.000009,3.3859269,3.3859269,3.263544,3.35737089,12434008.0,2.144882,255.592587,9.191021,-260.628968,6.373364
2000-08-14,sz.000009,3.36145032,3.37368861,3.29617944,3.32473545,6162174.0,1.062983,253.108091,9.101679,-258.095515,6.311411
2000-08-15,sz.000009,3.32473545,3.3451326,3.263544,3.26762343,4794363.0,0.827034,248.760222,8.945331,-253.661973,6.202994
2000-08-16,sz.000009,3.31249716,3.31249716,3.22682913,3.27578229,3665584.0,0.632318,249.381346,8.967667,-254.295336,6.218482
2000-08-17,sz.000009,3.263544,3.3043383,3.23906742,3.25538514,3590670.0,0.619395,247.828536,8.911828,-252.711928,6.179762
2000-08-18,sz.000009,3.25538514,3.36552975,3.25538514,3.32473545,6100104.0,1.052276,253.108091,9.101679,-258.095515,6.311411
2000-08-21,sz.000009,3.32473545,3.33289431,3.27986172,3.31249716,5095574.0,0.878993,252.176405,9.068176,-257.14547,6.288179
2000-08-22,sz.000009,3.3043383,3.4675155,3.30025887,3.36960918,21039896.0,3.629409,256.524274,9.224524,-261.579013,6.396596
2000-08-23,sz.000009,3.263544,3.36145032,3.11668452,3.35737089,11619979.0,2.004461,173.108096,10.504869,-289.683449,6.269643
2000-08-24,sz.000009,3.36552975,3.6306927,3.36552975,3.62661327,46919594.0,8.09369,186.990398,11.347301,-312.914442,6.772434
2000-08-25,sz.000009,3.66332814,3.70820187,3.5898984,3.66740757,32270191.0,5.566649,189.093777,11.474942,-316.434289,6.848614
2000-08-28,sz.000009,3.67556643,3.7530756,3.65108985,3.65108985,19402314.0,3.346924,188.252425,11.423886,-315.02635,6.818142
2000-08-29,sz.000009,3.65108985,3.67964586,3.54094524,3.55318353,15159424.0,2.61502,183.204315,11.117547,-306.578717,6.635309
2000-08-30,sz.000009,3.55726296,3.65924871,3.5491041,3.58581897,12795030.0,2.207159,184.887019,11.21966,-309.394595,6.696253
2000-08-31,sz.000009,3.5491041,3.58581897,3.41040348,3.41856234,11661835.0,2.011681,176.263165,10.696331,-294.96322,6.383914
2000-09-01,sz.000009,3.37776804,3.48791265,3.36145032,3.39408576,8417134.0,1.451966,175.001137,10.619746,-292.851311,6.338206
2000-09-04,sz.000009,3.36552975,3.5083098,3.34921203,3.47567436,18932713.0,3.265917,179.207895,10.875028,-299.891006,6.490566
2000-09-05,sz.000009,3.48791265,3.56134239,3.39408576,3.41856234,23288260.0,4.017255,176.263165,10.696331,-294.96322,6.383914
2000-09-06,sz.000009,3.3859269,3.4267212,3.30841773,3.31657659,6784238.0,1.17067,171.004717,10.377228,-286.163601,6.193463
2000-09-07,sz.000009,3.31657659,3.41040348,3.29617944,3.32881488,5836042.0,1.007052,171.635731,10.41552,-287.219555,6.216317
2000-09-08,sz.000009,3.3451326,3.36552975,3.2227497,3.3043383,5159409.0,0.890294,170.373703,10.338935,-285.107647,6.170609
2000-09-11,sz.000009,3.3043383,3.32473545,3.24314685,3.25946457,3058852.0,0.527827,168.059986,10.19853,-281.235815,6.086811
2000-09-12,sz.000009,3.25946457,3.36145032,3.20235255,3.34105317,6023479.0,1.039395,172.266744,10.453813,-288.27551,6.239171
2000-09-13,sz.000009,3.34921203,3.40224462,3.28394115,3.35329146,4294829.0,0.741104,172.897758,10.492105,-289.331464,6.262025
2000-09-14,sz.000009,3.35737089,3.40632405,3.32473545,3.36552975,3061462.0,0.528278,173.528772,10.530397,-290.387418,6.28488
2000-09-15,sz.000009,3.36552975,3.41856234,3.32881488,3.37776804,2806956.0,0.484361,174.159786,10.56869,-291.443372,6.307734
2000-09-18,sz.000009,3.38184747,3.41856234,3.31249716,3.31249716,2882382.0,0.497376,170.794379,10.364464,-285.811616,6.185845
2000-09-19,sz.000009,3.29617944,3.29617944,3.20235255,3.21051141,4699394.0,0.810915,165.535931,10.045361,-277.011998,5.995394
2000-09-20,sz.000009,3.2227497,3.263544,3.15339939,3.24314685,3011257.0,0.519614,167.218635,10.147474,-279.827876,6.056338
2000-09-21,sz.000009,3.24722628,3.25946457,3.16971711,3.17379654,2426442.0,0.4187,163.64289,9.930484,-273.844135,5.926832
2000-09-22,sz.000009,3.17379654,3.1819554,2.8963953,2.9371896,12429804.0,2.144853,151.443292,9.190165,-253.429019,5.484986
2000-09-25,sz.000009,2.91679245,2.99022219,2.88823644,2.94942789,4647507.0,0.801961,152.074305,9.228457,-254.484974,5.50784
2000-09-26,sz.000009,2.96982504,3.0187782,2.9371896,3.00653991,2722320.0,0.469756,155.019036,9.407155,-259.41276,5.614492
2000-09-27,sz.000009,3.0187782,3.03509592,2.9371896,2.99022219,3161449.0,0.545531,154.177685,9.356098,-258.004821,5.58402
2000-09-28,sz.000009,2.99838105,3.00246048,2.87191872,2.88823644,4211943.0,0.726802,148.919237,9.036995,-249.205202,5.393569
2000-09-29,sz.000009,2.8963953,2.96982504,2.89231587,2.94534846,2195331.0,0.37882,151.863968,9.215693,-254.132989,5.500222
2000-10-09,sz.000009,2.94534846,2.96574561,2.83520385,2.90047473,3671465.0,0.633538,149.550251,9.075288,-250.261157,5.416423
2000-10-10,sz.000009,2.90047473,2.9371896,2.87599815,2.93311017,2717561.0,0.468935,151.232954,9.177401,-253.077035,5.477368
2000-10-11,sz.000009,2.96574561,2.98614276,2.8963953,2.91271302,2769145.0,0.477836,150.181264,9.11358,-251.317111,5.439278
2000-10-12,sz.000009,2.91271302,2.91679245,2.84744214,2.90863359,3792560.0,0.654434,149.970926,9.100816,-250.965126,5.43166
2000-10-13,sz.000009,2.90455416,2.96982504,2.88007758,2.92495131,4728054.0,0.81586,150.812278,9.151873,-252.373065,5.462132
2000-10-16,sz.000009,2.8963953,3.03101649,2.87191872,3.0187782,7033523.0,1.213686,155.65005,9.445447,-260.468714,5.637346
2000-10-17,sz.000009,3.03509592,3.06773136,2.9779839,3.0187782,5580158.0,0.962897,155.65005,9.445447,-260.468714,5.637346
2000-10-18,sz.000009,3.01469877,3.01469877,2.96166618,2.99838105,2309666.0,0.39855,154.59836,9.381627,-258.708791,5.599256
2000-10-19,sz.000009,2.99430162,3.05549307,2.92495131,2.99430162,3162034.0,0.545632,154.388022,9.368863,-258.356806,5.591638
2000-10-20,sz.000009,2.99838105,3.0187782,2.9371896,2.99838105,2300317.0,0.396936,154.59836,9.381627,-258.708791,5.599256
2000-10-23,sz.000009,2.99838105,2.99838105,2.9371896,2.96982504,2000369.0,0.345178,153.125995,9.292278,-256.244897,5.54593
2000-10-24,sz.000009,2.96982504,2.9779839,2.90863359,2.92903074,2599481.0,0.448559,151.022616,9.164637,-252.72505,5.46975
2000-10-25,sz.000009,2.92903074,2.96574561,2.8963953,2.95350732,3577983.0,0.617407,152.284643,9.241221,-254.836958,5.515458
2000-10-26,sz.000009,2.95758675,2.96982504,2.8963953,2.90863359,2183278.0,0.376741,149.970926,9.100816,-250.965126,5.43166
2000-10-27,sz.000009,2.90863359,2.94126903,2.8963953,2.90863359,2090574.0,0.360744,149.970926,9.100816,-250.965126,5.43166
2000-10-30,sz.000009,2.90863359,2.95758675,2.87599815,2.95350732,3050268.0,0.526346,152.284643,9.241221,-254.836958,5.515458
2000-10-31,sz.000009,2.95758675,2.96574561,2.8963953,2.90863359,1660930.0,0.286606,149.970926,9.100816,-250.965126,5.43166
2000-11-01,sz.000009,2.90455416,2.90455416,2.855601,2.89231587,3905970.0,0.674004,149.129575,9.04976,-249.557187,5.401187
2000-11-02,sz.000009,2.89231587,2.93311017,2.88823644,2.90047473,2047442.0,0.353301,149.550251,9.075288,-250.261157,5.416423
2000-11-03,sz.000009,2.92903074,2.93311017,2.86783929,2.89231587,2331933.0,0.402392,149.129575,9.04976,-249.557187,5.401187
2000-11-06,sz.000009,2.89231587,2.8963953,2.84336271,2.87191872,4437505.0,0.765724,148.077885,8.985939,-247.797263,5.363097
2000-11-07,sz.000009,2.87191872,2.97390447,2.855601,2.91271302,2483183.0,0.428491,150.181264,9.11358,-251.317111,5.439278
2000-11-08,sz.000009,2.91271302,2.92087188,2.87191872,2.8963953,2284293.0,0.394171,149.339913,9.062524,-249.909172,5.408805
