date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-05-08,sz.300346,6.78616512,6.9760736,6.738688,6.96535296,1685362.0,4.702395,89.431979,29.958056,19.625202,3.870091
2015-05-11,sz.300346,7.0143616,7.38805248,6.9760736,7.3819264,2162820.0,6.03457,94.780594,31.749742,20.798917,4.101548
2015-05-12,sz.300346,7.4508448,7.62237504,7.2287744,7.61318592,3274943.0,9.137548,97.749861,32.744392,21.450501,4.23004
2015-05-13,sz.300346,7.4738176,7.65453696,7.35282752,7.5580512,1890910.0,5.275903,97.041956,32.507257,21.295157,4.199406
2015-05-14,sz.300346,7.54886208,8.06804736,7.4891328,7.90111168,2109448.0,5.885654,101.446698,33.982764,22.261745,4.390018
2015-05-15,sz.300346,7.8337248,7.8337248,7.45697088,7.581024,1649449.0,4.602193,97.336917,32.606063,21.359884,4.212171
2015-05-18,sz.300346,7.5350784,8.06804736,7.53354688,8.01291264,2361580.0,6.589138,102.882171,34.463621,22.57675,4.452137
2015-05-19,sz.300346,8.02669632,8.11552448,7.7648064,7.96084096,2807630.0,7.83368,102.213594,34.23966,22.430035,4.423205
2015-05-20,sz.300346,7.94246272,8.75723136,7.90570624,8.75723136,4059363.0,11.32619,112.438887,37.664943,24.673902,4.865695
2015-05-21,sz.300346,9.035968,9.4724512,8.58876416,9.21821888,3295859.0,9.195907,118.357758,39.647656,25.972755,5.121829
2015-05-22,sz.300346,9.29326336,9.342272,8.80624,8.87668992,2512162.0,7.009283,113.972681,38.178736,25.010482,4.932069
2015-05-25,sz.300346,8.6990336,9.16767872,8.57804352,8.91191488,2666591.0,7.440161,114.424953,38.330239,25.10973,4.951641
2015-05-26,sz.300346,8.86596928,9.43110016,8.8368704,9.36371328,2603247.0,7.263423,120.22584,40.273428,26.382693,5.202669
2015-05-27,sz.300346,9.3652448,9.6945216,9.03749952,9.58578368,2409524.0,6.722908,123.077123,41.228556,27.008386,5.326056
2015-05-28,sz.300346,9.65470208,10.19532864,8.62858368,8.63470976,3542916.0,9.88523,110.865765,37.137977,24.328692,4.79762
2015-05-29,sz.300346,8.6377728,9.0129952,7.96237248,8.9134464,2897413.0,8.084187,114.444617,38.336826,25.114045,4.952491
2015-06-01,sz.300346,9.035968,9.49236096,9.0206528,9.3269568,3075586.0,8.581314,119.753904,40.115338,26.279129,5.182246
2015-06-02,sz.300346,9.3575872,10.1922656,9.2503808,10.1692928,3554067.0,9.916343,130.569116,43.738234,28.65245,5.650265
2015-06-03,sz.300346,10.0774016,11.026944,9.82623232,10.72064,3671109.0,10.242907,137.648165,46.109584,30.205896,5.956605
2015-06-04,sz.300346,10.5828032,10.8431616,9.648576,10.16776128,3171530.0,8.849012,130.549452,43.731647,28.648135,5.649414
2015-06-05,sz.300346,10.30866112,11.03000704,9.7710976,10.30100352,2553043.0,7.123346,132.260222,44.304724,29.023551,5.723446
2015-06-08,sz.300346,10.30406656,10.38064256,9.43110016,9.648576,2538364.0,7.08239,123.883348,41.498626,27.185306,5.360944
2015-06-09,sz.300346,9.4801088,9.89515072,9.3575872,9.7174944,1895982.0,5.290055,124.76823,41.795045,27.379487,5.399237
2015-06-10,sz.300346,9.57506304,10.1999232,9.572,10.03298752,2286936.0,6.380871,128.819018,43.151984,28.268403,5.574531
2015-06-11,sz.300346,9.9912009,10.077226,9.69871556,9.99611662,2683278.0,4.6792,127.957734,42.86347,28.079401,5.53726
2015-06-12,sz.300346,10.00840592,10.445905,9.7822828,10.37462706,4422171.0,7.711547,132.80295,44.486527,29.142648,5.746932
2015-06-15,sz.300346,10.31563842,10.31563842,9.585654,9.6102326,3285349.0,5.729114,123.018131,41.208794,26.995441,5.323503
2015-06-16,sz.300346,9.45538742,9.45538742,8.725403,9.094082,3679414.0,6.416299,116.411019,38.995534,25.545558,5.037586
2015-06-17,sz.300346,8.9834783,9.5364968,8.848296,9.5364968,3467717.0,6.047134,122.074258,40.892614,26.788315,5.282658
2015-06-18,sz.300346,9.462761,9.6593898,8.8728746,8.99085188,2087803.0,3.640789,115.089597,38.552882,25.255581,4.980402
2015-06-19,sz.300346,8.725403,9.00314118,8.36163972,8.36409758,1733567.0,3.023059,107.066676,35.865352,23.495009,4.633217
2015-06-23,sz.300346,8.57301568,8.65658292,7.98312928,8.64183576,2319405.0,4.044665,110.621931,37.056297,24.275184,4.787068
2015-06-24,sz.300346,8.725403,8.81880168,8.42308622,8.72294514,2285448.0,3.985449,111.660191,37.404095,24.503023,4.831998
2015-09-15,sz.300346,7.85040484,7.85040484,7.85040484,7.85040484,7800.0,0.013602,98.436499,36.260554,18.896134,4.375922
2015-09-16,sz.300346,7.0663475,7.0663475,7.0663475,7.0663475,262200.0,0.457234,88.605177,32.639039,17.008887,3.938878
2015-09-17,sz.300346,6.36094168,6.36094168,6.36094168,6.36094168,273500.0,0.476939,79.760069,29.380812,15.310956,3.545675
2015-09-18,sz.300346,5.72435594,5.72435594,5.72435594,5.72435594,1248800.0,0.985585,71.777898,26.44046,13.778677,3.190834
2015-09-21,sz.300346,5.15167456,5.62112582,5.15167456,5.4687385,13081282.0,10.324084,68.572702,25.259778,13.163399,3.048349
2015-09-22,sz.300346,5.2598204,5.76122384,5.2106632,5.530185,10649000.0,8.404465,69.343182,25.543596,13.311303,3.0826
2015-09-23,sz.300346,5.3827134,5.530185,5.26227826,5.32864048,6325577.0,4.992308,66.816008,24.612674,12.82618,2.970256
2015-09-24,sz.300346,5.38517126,5.5424743,5.3827134,5.4810278,5046108.0,3.982518,68.726798,25.316542,13.19298,3.055199
2015-09-25,sz.300346,5.47856994,5.5793422,5.08531234,5.161506,5401756.0,4.263205,64.720303,23.84069,12.423882,2.877093
2015-09-28,sz.300346,5.161506,5.25490468,4.89605712,5.24261538,4809475.0,3.795761,65.737337,24.215329,12.619115,2.922305
2015-09-29,sz.300346,5.10497522,5.19100032,4.99682938,5.07793876,4040356.0,3.188753,63.672451,23.454697,12.222734,2.830512
2015-09-30,sz.300346,5.1123488,5.14430098,4.92063572,5.00666082,4225760.0,3.335078,62.778694,23.125469,12.051166,2.790781
2015-10-08,sz.300346,5.18116888,5.38762912,5.0631916,5.284399,5724946.0,4.518275,66.261263,24.408325,12.719689,2.945596
2015-10-09,sz.300346,5.2721097,5.62358368,5.23769966,5.57196862,6554480.0,5.172964,69.867108,25.736592,13.411877,3.105891
2015-10-12,sz.300346,5.60637866,5.9848891,5.57688434,5.85708038,7493189.0,5.913817,73.442135,27.053506,14.098149,3.264816
2015-10-13,sz.300346,5.76859742,6.0709142,5.73418738,6.00455198,6375866.0,5.031997,75.291286,27.734669,14.453117,3.347019
2015-10-14,sz.300346,5.9603105,6.11269782,5.82758606,5.8619961,4712508.0,3.719233,73.503773,27.076212,14.109981,3.267556
2015-10-15,sz.300346,5.8005496,6.0340463,5.75385026,5.99226268,5278738.0,4.166116,75.13719,27.677905,14.423536,3.340168
2015-10-16,sz.300346,6.10532424,6.39780958,6.04141988,6.2306751,5011085.0,3.954877,78.126652,28.779118,14.997401,3.473063
2015-10-19,sz.300346,6.28474802,6.33636308,6.07828778,6.32653164,4268636.0,3.368917,79.3286,29.221874,15.22813,3.526494
2015-10-20,sz.300346,6.30686876,6.61901698,6.1692286,6.46662966,3736200.0,2.948705,81.085294,29.868978,15.56535,3.604587
2015-10-21,sz.300346,6.46662966,6.49120826,5.82021248,5.82021248,3867520.0,3.052346,72.979847,26.883216,14.009406,3.244265
2015-10-22,sz.300346,5.7513924,6.03896202,5.7268138,5.99472054,3528155.0,2.784511,75.168009,27.689258,14.429452,3.341538
2015-10-23,sz.300346,5.92590046,6.2921216,5.92590046,6.24788012,3661061.0,2.889403,84.109829,30.822778,34.47558,3.447531
2015-10-26,sz.300346,6.35602596,6.59198052,6.24788012,6.4273039,4087861.0,3.226245,86.525257,31.707932,35.465635,3.546536
2015-10-27,sz.300346,6.3658574,6.81073006,6.3412788,6.76403072,5172151.0,4.081995,91.05832,33.369113,37.323681,3.732339
2015-10-28,sz.300346,6.65588488,7.43994222,6.65588488,6.9680331,5667061.0,4.47259,93.804628,34.375521,38.449359,3.844906
2015-10-29,sz.300346,7.13025186,7.13025186,6.882008,7.0786368,3888555.0,3.068948,95.29359,34.921165,39.059666,3.905936
2015-10-30,sz.300346,7.00735886,7.4350265,7.00735886,7.09829968,3266020.0,2.577627,95.558295,35.018168,39.168165,3.916786
2015-11-02,sz.300346,6.882008,7.14254116,6.58214908,6.7345364,3395463.0,2.679787,90.661263,33.223608,37.160933,3.716064
2015-11-03,sz.300346,6.8082722,7.1032154,6.64359558,6.95328594,2864550.0,2.260777,93.6061,34.302769,38.367985,3.836768
2015-11-04,sz.300346,6.9434545,7.29001276,6.9065866,7.2752656,2691017.0,2.12382,97.940635,35.891197,40.144657,4.014434
2015-11-05,sz.300346,7.2998442,7.4227372,6.9557438,7.0909261,2960306.0,2.33635,95.459031,34.981792,39.127478,3.912717
2015-11-06,sz.300346,7.496473,7.80124764,7.496473,7.80124764,5811292.0,4.586421,105.021478,38.486033,43.047007,4.304667
2015-11-09,sz.300346,7.80124764,7.95363496,7.38095358,7.81107908,5217178.0,4.117531,105.15383,38.534535,43.101257,4.310092
2015-11-10,sz.300346,7.619366,7.83565768,7.5702088,7.61199242,4614696.0,3.642037,102.473698,37.552377,42.002704,4.200237
2015-11-11,sz.300346,7.65869176,7.78650048,7.5702088,7.78650048,3182532.0,2.511736,104.822949,38.413281,42.965633,4.29653
2015-11-12,sz.300346,7.81107908,7.8159948,7.56283522,7.6562339,3197841.0,2.523818,103.069283,37.770635,42.246827,4.224649
2015-11-13,sz.300346,7.61199242,7.73488542,7.4227372,7.4350265,2733708.0,2.157513,100.091358,36.679348,41.026212,4.102589
2015-11-16,sz.300346,7.3367121,7.619366,7.2138191,7.5702088,2775730.0,2.190678,101.911201,37.346245,41.772143,4.177181
2015-11-17,sz.300346,7.619366,7.77666904,7.55054592,7.74471686,3119920.0,2.462321,104.260452,38.207149,42.735072,4.273474
2015-11-18,sz.300346,7.6685232,8.15517948,7.5824981,7.74471686,3405165.0,2.687444,104.260452,38.207149,42.735072,4.273474
2015-11-19,sz.300346,7.8159948,8.36163972,7.71276468,8.32231396,3953642.0,3.120316,112.036145,41.056619,45.922233,4.592187
2015-11-20,sz.300346,8.356724,8.6762458,8.2092524,8.6762458,4973055.0,3.924863,116.800824,42.802677,47.875216,4.787484
2015-11-23,sz.300346,8.49436416,9.3767359,8.49436416,8.8851639,3512588.0,2.772225,119.613309,43.833337,49.028019,4.902763
2015-11-24,sz.300346,8.8851639,9.216975,8.69590868,9.18256496,3051853.0,2.408601,123.616963,45.300511,50.669067,5.066867
2015-11-25,sz.300346,9.462761,10.1018046,9.3890252,9.954333,9254134.0,7.303601,134.006611,49.107888,54.927656,5.492722
2015-11-26,sz.300346,9.67659482,10.36479562,9.54141252,10.0526474,6507719.0,5.136059,135.330134,49.592904,55.470151,5.546972
2015-11-27,sz.300346,9.85110288,10.00103234,9.1678178,9.1678178,3308042.0,2.610792,123.418435,45.227758,50.587693,5.05873
2015-11-30,sz.300346,9.24892718,9.58319614,8.44766482,9.4381824,3117104.0,2.460099,127.05812,46.561553,52.079555,5.207915
2015-12-01,sz.300346,9.2538429,9.32020512,8.9220318,8.96381542,3792100.0,2.992823,120.672126,44.22135,49.462015,4.946163
2015-12-02,sz.300346,8.96135756,8.96135756,8.23628886,8.44520696,2393201.0,1.888776,113.690547,41.662889,46.600352,4.659999
2015-12-03,sz.300346,8.6270886,8.74015016,8.43291766,8.5779314,2802948.0,2.212159,115.477302,42.317661,47.332721,4.733235
2015-12-04,sz.300346,8.5779314,8.72294514,8.43291766,8.64675148,2415333.0,1.906243,116.403768,42.657173,47.712467,4.771209
2015-12-07,sz.300346,8.725403,8.74752374,8.5287742,8.72786086,1721420.0,1.358589,117.495673,43.057311,48.160026,4.815965
2015-12-08,sz.300346,8.7499816,9.01051476,8.60251,8.92940538,2961749.0,2.337488,120.208894,44.051594,49.272142,4.927175
2015-12-09,sz.300346,8.86304316,8.92940538,8.28053034,8.38621832,2410039.0,1.902065,112.896434,41.37188,46.274855,4.627449
2015-12-10,sz.300346,8.2706989,8.5533528,8.14534804,8.20433668,2126717.0,1.67846,110.447918,40.4746,45.271238,4.527088
2015-12-11,sz.300346,8.14289018,8.14289018,7.865152,8.0372022,2349353.0,1.85417,108.197931,39.650072,44.348996,4.434865
2015-12-14,sz.300346,7.8897306,8.26332532,7.84303126,8.2584096,1146984.0,0.905229,111.175855,40.741359,45.569611,4.556925
2015-12-15,sz.300346,8.34197684,8.38376046,7.99296072,8.10848014,2159287.0,1.704165,109.157484,40.001709,44.742305,4.474195
2015-12-16,sz.300346,8.110938,8.91957394,8.10110656,8.91957394,4832964.0,3.814299,120.076541,44.003092,49.217892,4.921751
2015-12-17,sz.300346,9.216975,9.3275787,8.96135756,9.3275787,4320302.0,3.409693,125.569158,46.01591,51.469248,5.146884
2015-12-18,sz.300346,9.216975,9.585654,8.99085188,9.41114594,3160887.0,2.494653,126.694152,46.428173,51.930369,5.192996
2015-12-21,sz.300346,9.33741014,9.47750816,9.1186606,9.30054224,2073422.0,1.636398,125.20519,45.88253,51.320062,5.131966
2015-12-22,sz.300346,9.462761,9.56844898,8.99085188,9.339868,2448806.0,1.932661,125.734598,46.076537,51.53706,5.153665
2015-12-23,sz.300346,9.29316866,9.339868,8.971189,8.9834783,1612937.0,1.272971,120.936831,44.318353,49.570514,4.957012
2015-12-24,sz.300346,8.96627328,9.1186606,8.7008244,9.094082,1654400.0,1.305695,122.425793,44.863996,50.180821,5.018043
2015-12-25,sz.300346,8.9588997,9.216975,8.9588997,9.1186606,1329574.0,1.049334,122.756674,44.98525,50.316445,5.031605
2015-12-28,sz.300346,9.18256496,9.18748068,8.60988358,8.6393779,1571787.0,1.240495,116.304504,42.620796,47.67178,4.767141
2015-12-29,sz.300346,8.65412506,8.7376923,8.3935919,8.64429362,1526115.0,1.204449,116.37068,42.645047,47.698905,4.769853
2015-12-30,sz.300346,8.7008244,9.37182018,8.58530498,9.2661322,2833872.0,2.236565,124.741957,45.712774,51.130188,5.112979
2015-12-31,sz.300346,9.216975,9.49717104,9.094082,9.11374488,3033804.0,2.470073,122.690498,44.960999,50.28932,5.028893
2016-01-04,sz.300346,8.98593616,9.15798636,8.20187882,8.20187882,1608241.0,1.309403,110.41483,40.462474,45.257676,4.525732
2016-01-05,sz.300346,7.4718944,8.34689256,7.38095358,7.7914162,2230315.0,1.815885,104.889125,38.437532,42.992758,4.299242
2016-01-06,sz.300346,7.8037055,8.0003343,7.619366,7.97329784,1789938.0,1.457338,107.337641,39.334812,43.996374,4.399603
2016-01-07,sz.300346,7.865152,7.865152,7.2015298,7.38832716,458135.0,0.373006,99.462685,36.448965,40.768527,4.076821
2016-01-08,sz.300346,7.5456302,7.69064394,6.8942973,7.51122016,2699914.0,2.198225,101.117088,37.055236,41.446646,4.144632
2016-01-11,sz.300346,7.3490014,7.3490014,6.759115,6.759115,1875513.0,1.527011,90.992144,33.344862,37.296556,3.729626
2016-01-12,sz.300346,6.87955014,6.88446586,6.16431288,6.41747246,1437927.0,1.170736,86.392904,31.659431,35.411385,3.541111
2016-01-13,sz.300346,6.7345364,6.8328508,6.17168646,6.2183858,1034512.0,0.842282,83.712772,30.677273,34.312832,3.431256
2016-01-14,sz.300346,6.0954928,6.83776652,5.91852688,6.69521064,1797592.0,1.463569,90.131854,33.029601,36.943934,3.694364
2016-01-15,sz.300346,6.66325846,6.71487352,6.02667272,6.09057708,1751600.0,1.426123,81.992193,30.046752,33.607588,3.360732
2016-01-18,sz.300346,6.267543,6.42976176,6.021757,6.27000086,1621014.0,1.319803,84.407621,30.931907,34.597642,3.459737
2016-01-19,sz.300346,6.27000086,6.8328508,6.15939716,6.75174142,1673907.0,1.362867,90.892879,33.308486,37.255869,3.725558
2016-01-20,sz.300346,6.73207854,6.84759796,6.44696678,6.65834274,1535135.0,1.249881,89.635533,32.84772,36.740499,3.674021
2016-01-21,sz.300346,6.5379076,6.9680331,6.44450892,6.44450892,1319902.0,1.074642,86.756873,31.79281,35.560571,3.556029
2016-01-22,sz.300346,6.51578686,6.7099578,6.267543,6.5870648,1562852.0,1.272448,88.67598,32.496084,36.347189,3.63469
2016-01-25,sz.300346,6.63376414,6.8205615,6.58952266,6.68292134,1493193.0,1.215733,89.966414,32.968974,36.876122,3.687583
2016-01-26,sz.300346,6.513329,6.636222,6.01438342,6.01438342,1305684.0,1.063066,80.966464,29.670864,33.187154,3.318689
2016-01-27,sz.300346,6.09303494,6.1692286,5.4318706,6.04141988,1374913.0,1.119431,81.330432,29.804244,33.33634,3.333608
2016-01-28,sz.300346,5.94310548,6.03896202,5.65799372,5.775971,749942.0,0.61059,77.756923,28.4947,31.871603,3.187135
2016-01-29,sz.300346,5.65553586,6.09057708,5.59654722,5.96768408,2315940.0,1.8856,80.337791,29.440482,32.929469,3.292921
2016-02-01,sz.300346,5.80546532,5.97997338,5.6776566,5.79071816,1116593.0,0.909111,77.955451,28.567453,31.952977,3.195273
2016-02-02,sz.300346,5.82021248,6.11515568,5.82021248,5.99472054,1857735.0,1.512537,80.701759,29.573861,33.078655,3.307839
2016-02-03,sz.300346,5.9234426,6.0954928,5.78088672,6.06845634,1351181.0,1.100109,81.694401,29.937623,33.485526,3.348526
2016-02-04,sz.300346,6.04141988,6.35111024,6.01684128,6.3044109,1984213.0,1.615513,84.870854,31.101662,34.787515,3.478724
2016-02-05,sz.300346,6.31915806,6.4150146,6.14465,6.32161592,1302497.0,1.060471,85.10247,31.18654,34.882452,3.488218
2016-02-15,sz.300346,6.1692286,6.54773904,6.021757,6.42484604,768866.0,0.625998,86.492168,31.695807,35.452072,3.545179
2016-02-16,sz.300346,6.47400324,6.9065866,6.42976176,6.8451401,1539731.0,1.253623,92.150225,33.769251,37.77124,3.777094
2016-02-17,sz.300346,6.88938158,6.92133376,6.64113772,6.81318792,1502313.0,1.223158,91.720081,33.611621,37.594929,3.759463
2016-02-18,sz.300346,6.9065866,7.004901,6.6853792,6.72962068,1173646.0,0.955563,90.595087,33.199357,37.133808,3.713352
2016-02-19,sz.300346,6.65588488,6.89675516,6.65588488,6.78615146,2061971.0,1.678822,91.356112,33.478241,37.445743,3.744545
2016-02-22,sz.300346,6.93362306,6.93362306,6.78615146,6.8205615,1791908.0,1.458942,91.819345,33.647997,37.635616,3.763532
2016-02-23,sz.300346,6.7959829,6.8574294,6.4887504,6.61901698,1319049.0,1.073948,89.106125,32.653714,36.5235,3.652321
2016-02-24,sz.300346,6.5501969,6.67800562,6.3535681,6.52070258,1354733.0,1.103001,87.782603,32.168698,35.981005,3.598072
2016-02-25,sz.300346,6.52807616,6.53544974,5.86936968,5.86936968,2385652.0,1.942358,86.382363,31.912926,32.386973,3.238672
2016-02-26,sz.300346,5.86936968,5.97014194,5.4687385,5.59408936,1851050.0,1.507094,82.330929,30.416172,30.867986,3.086774
2016-02-29,sz.300346,5.5793422,5.6284994,5.03369728,5.03615514,2118308.0,1.724691,74.11954,27.382574,27.789325,2.778911
2016-03-01,sz.300346,5.03615514,5.15904814,4.79774272,5.0509023,4019028.0,3.272226,74.336581,27.462757,27.870699,2.787048
2016-03-02,sz.300346,5.06073374,5.3704241,5.03369728,5.30406188,3893399.0,3.16994,78.062454,28.839236,29.267625,2.926739
2016-03-03,sz.300346,5.2966883,5.52526928,5.24998896,5.25736254,2906454.0,2.366386,77.375157,28.585322,29.00994,2.900971
2016-03-04,sz.300346,5.2475311,5.30406188,4.9402986,4.94767218,2486743.0,2.024665,72.817293,26.901474,27.301079,2.730086
2016-03-07,sz.300346,4.99682938,5.2106632,4.99682938,5.1246381,2411120.0,1.963094,75.421787,27.863673,28.277571,2.827735
2016-03-08,sz.300346,5.1369274,5.37779768,4.83706848,5.2966883,2955896.0,2.406641,77.953933,28.799144,29.226938,2.922671
2016-03-09,sz.300346,5.14184312,5.44170204,5.1000595,5.30406188,3017718.0,2.456976,78.062454,28.839236,29.267625,2.926739
2016-03-10,sz.300346,5.35076122,5.35076122,5.1123488,5.15659028,1836970.0,1.49563,75.892043,28.037403,28.453882,2.845366
2016-03-11,sz.300346,5.0877702,5.2352418,4.9894558,5.13938526,1439096.0,1.171688,75.638828,27.943856,28.358945,2.835872
2016-03-14,sz.300346,5.2598204,5.52526928,5.23769966,5.4318706,3224206.0,2.625095,79.943477,29.534157,29.972869,2.997263
2016-03-15,sz.300346,5.47856994,5.5056064,5.26719398,5.32864048,2092026.0,1.703293,78.424189,28.972874,29.403249,2.940302
2016-03-16,sz.300346,5.45153348,5.530185,5.22541036,5.2598204,2939453.0,2.393254,77.41133,28.598686,29.023502,2.902327
2016-03-17,sz.300346,5.2352418,5.56951076,5.2352418,5.50069068,3049524.0,2.482872,80.956335,29.908345,30.352616,3.035238
2016-03-18,sz.300346,5.530185,5.82021248,5.51297998,5.75876598,3095587.0,2.520375,84.754555,31.311552,31.776666,3.177642
2016-03-21,sz.300346,5.82758606,6.17414432,5.76122384,6.1200714,3964951.0,3.228197,90.072062,33.276041,33.770337,3.377007
2016-03-22,sz.300346,6.18889148,6.5010397,6.10532424,6.13481856,3819816.0,3.11003,90.289103,33.356224,33.851711,3.385144
2016-03-23,sz.300346,6.09303494,6.18643362,6.00209412,6.15448144,1810376.0,1.473978,90.578491,33.463135,33.96021,3.395994
2016-03-24,sz.300346,6.09057708,6.25279584,6.04141988,6.0709142,2426104.0,1.975293,89.348592,33.008764,33.499089,3.349883
2016-03-25,sz.300346,6.0463356,6.0954928,5.8742854,5.97997338,1672286.0,1.361547,88.010171,32.5143,32.997281,3.299702
2016-03-28,sz.300346,5.98734696,6.1569393,5.87674326,5.89394828,1817280.0,1.479599,86.744098,32.046565,32.522597,3.252234
2016-03-29,sz.300346,5.898864,5.9111533,5.63095726,5.68257232,1828360.0,1.48862,83.633176,30.897272,31.356232,3.135599
2016-03-30,sz.300346,5.775971,6.04387774,5.7513924,6.01684128,1989115.0,1.619504,88.552774,32.714758,33.200716,3.320046
2016-03-31,sz.300346,5.9725998,6.13973428,5.898864,5.99472054,2607749.0,2.123186,88.227212,32.594484,33.078655,3.307839
2016-04-01,sz.300346,5.9848891,5.9848891,5.6776566,5.84479108,2985927.0,2.431092,86.020628,31.779287,32.251349,3.22511
2016-04-05,sz.300346,5.84233322,6.07582992,5.7636817,6.0463356,2929413.0,2.385079,88.986856,32.875125,33.363465,3.33632
2016-04-06,sz.300346,6.01684128,6.20118078,5.99963626,6.1938072,3003711.0,2.445571,91.157267,33.676957,34.177208,3.417694
2016-04-07,sz.300346,6.21347008,6.21347008,5.9725998,5.9848891,2352841.0,1.915644,88.082518,32.541028,33.024405,3.302415
2016-04-08,sz.300346,5.9480212,5.9480212,5.78334458,5.90377972,1873046.0,1.525003,86.888792,32.10002,32.576847,3.257659
2016-04-11,sz.300346,5.9725998,6.0954928,5.898864,6.0832035,3449873.0,2.808829,89.529459,33.075583,33.566901,3.356664
2016-04-12,sz.300346,6.10286638,6.16431288,5.98734696,6.14219214,3227469.0,2.627751,90.397624,33.396316,33.892398,3.389213
2016-04-13,sz.300346,6.17414432,6.5010397,6.17414432,6.1938072,3879509.0,3.158631,91.157267,33.676957,34.177208,3.417694
2016-04-14,sz.300346,6.25771156,6.3167002,6.16185502,6.29949518,2096809.0,1.707187,92.712729,34.251604,34.760391,3.476012
2016-04-15,sz.300346,6.29949518,6.60918554,6.1938072,6.4887504,3003056.0,2.445038,95.49809,35.280622,35.804694,3.580441
2016-04-18,sz.300346,6.42238818,6.66817418,6.2798323,6.41993032,4166180.0,3.392034,94.485231,34.906433,35.424947,3.542467
2016-04-19,sz.300346,6.4395932,6.4641718,6.1938072,6.3167002,3262391.0,2.656184,92.965943,34.345151,34.855327,3.485505
2016-04-20,sz.300346,6.267543,6.3412788,5.70469306,5.83495964,4154426.0,3.382464,105.82049,33.458122,-14.460351,3.188021
2016-04-21,sz.300346,5.79563388,5.898864,5.69486162,5.7022352,2269715.0,1.847964,103.413453,32.697069,-14.13143,3.115505
2016-04-22,sz.300346,5.6776566,5.83495964,5.59654722,5.7636817,1709815.0,1.392103,104.527822,33.049408,-14.283709,3.149077
2016-04-25,sz.300346,5.7022352,6.03896202,5.6284994,6.021757,2143813.0,1.745457,109.208172,34.529233,-14.923278,3.290081
2016-04-26,sz.300346,6.021757,6.13973428,5.91852688,6.08811922,3211290.0,2.614579,110.411691,34.909759,-15.087738,3.326339
2016-04-27,sz.300346,6.0709142,6.09303494,5.9725998,5.9971784,1454814.0,1.184485,108.762424,34.388297,-14.862366,3.276652
2016-04-28,sz.300346,5.95047906,6.0586249,5.8742854,6.01438342,1361691.0,1.108666,109.074448,34.486952,-14.905004,3.286052
2016-04-29,sz.300346,5.9725998,6.513329,5.92590046,6.31178448,4275082.0,3.4807,114.467994,36.192273,-15.642031,3.448542
2016-05-03,sz.300346,6.2921216,6.6853792,6.2921216,6.55265476,4043420.0,3.292085,118.836321,37.573442,-16.238962,3.580145
2016-05-04,sz.300346,6.636222,7.20890338,6.5624862,7.20890338,7352594.0,5.986359,130.737783,41.336424,-17.865295,3.938697
2016-05-05,sz.300346,7.4718944,7.6685232,7.127794,7.3858693,8979718.0,7.311137,133.947166,42.351161,-18.303857,4.035385
2016-05-06,sz.300346,7.36374856,7.55300378,6.8328508,6.9926117,7841990.0,6.384817,126.815204,40.09619,-17.329275,3.820522
2016-05-09,sz.300346,6.87709228,6.9557438,6.63867986,6.7468257,6645472.0,5.410632,122.357727,38.686834,-16.720162,3.686233
2016-05-10,sz.300346,6.7836936,6.82547722,6.38552028,6.43467748,6704344.0,5.458565,116.696732,36.896951,-15.946588,3.515686
2016-05-11,sz.300346,6.49858184,6.51824472,6.2429644,6.2429644,5383126.0,4.382851,113.219901,35.797653,-15.47148,3.410941
2016-05-12,sz.300346,6.13727642,6.45925608,5.92590046,6.39535172,6213157.0,5.058649,115.983536,36.671454,-15.84913,3.4942
2016-05-13,sz.300346,6.28720588,6.41255674,6.18643362,6.22575938,4576071.0,3.725761,112.907877,35.698998,-15.428842,3.401541
2016-05-16,sz.300346,6.16677074,6.2183858,5.86936968,6.1938072,5122065.0,4.1703,112.328405,35.515782,-15.349657,3.384083
2016-05-17,sz.300346,6.14710786,6.45925608,6.1323607,6.37077312,5345727.0,4.352402,115.537788,36.530519,-15.788219,3.480771
2016-05-18,sz.300346,6.2552537,6.2552537,5.73418738,5.85462252,5361783.0,4.365474,106.177088,33.57087,-14.50908,3.198764
2016-05-19,sz.300346,6.1569393,6.4395932,6.1569393,6.4395932,8326293.0,6.779129,116.785882,36.925138,-15.95877,3.518372
2016-05-20,sz.300346,6.48383468,7.07372108,6.44696678,6.89675516,14131403.0,11.505552,125.076788,39.546541,-17.091721,3.76815
2016-05-23,sz.300346,6.7222471,6.9803224,6.5870648,6.9680331,9311735.0,7.581459,126.369456,39.955255,-17.268364,3.807093
2016-05-24,sz.300346,6.8574294,6.8697187,6.60672768,6.60672768,5556143.0,4.523719,119.816966,37.883501,-16.372967,3.609688
2016-05-25,sz.300346,6.759115,7.23593984,6.6608006,7.1400833,10009305.0,8.149409,129.48969,40.941804,-17.694743,3.901096
2016-05-26,sz.300346,6.9557438,7.12533614,6.63867986,7.0540582,7608967.0,6.195094,127.929573,40.44853,-17.481554,3.854094
2016-05-27,sz.300346,6.9434545,7.742259,6.94099664,7.21627696,10890466.0,8.866836,130.871507,41.378705,-17.883569,3.942725
2016-05-30,sz.300346,7.2015298,7.9388878,7.13025186,7.64640246,12664405.0,10.311147,138.672091,43.845079,-18.949517,4.177731
2016-05-31,sz.300346,7.53088304,8.34935042,7.46697868,8.13305874,10988377.0,8.946553,147.497894,46.635604,-20.155561,4.443623
