date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-28,sh.600211,7.7014912,7.775544,7.54968296,7.6644648,1236709.0,2.748242,79.481624,32.517265,0.0,24.007103
2000-02-29,sh.600211,7.7570308,7.775544,7.3312272,7.5348724,1441819.0,3.204042,78.137732,31.967456,0.0,23.601186
2000-03-01,sh.600211,7.53857504,7.5718988,7.3682536,7.40528,901801.0,2.004002,76.79384,31.417647,0.0,23.195269
2000-03-02,sh.600211,7.3682536,7.57930408,7.32382192,7.56449352,852169.0,1.893709,78.444907,32.093126,0.0,23.693967
2000-03-03,sh.600211,7.590412,7.6644648,7.43490112,7.50525128,727590.0,1.616867,77.830557,31.841785,0.0,23.508405
2000-03-06,sh.600211,7.54227768,7.77184136,7.4423064,7.4423064,1083539.0,2.407864,77.177809,31.574735,0.0,23.311245
2000-03-07,sh.600211,7.39787472,7.4423064,7.2942008,7.36455096,470500.0,1.045556,76.371474,31.24485,0.0,23.067695
2000-03-08,sh.600211,7.35714568,7.53116976,7.33863248,7.40528,470260.0,1.045022,76.79384,31.417647,0.0,23.195269
2000-03-09,sh.600211,7.4608196,7.4793328,7.30901136,7.37565888,721731.0,1.603847,76.486665,31.291976,0.0,23.102488
2000-03-10,sh.600211,7.37565888,7.37565888,7.2386612,7.26828232,654837.0,1.455193,75.373154,30.836421,0.0,22.766157
2000-03-13,sh.600211,7.2386612,7.3497404,7.1831216,7.2942008,325050.0,0.722333,75.641932,30.946382,0.0,22.84734
2000-03-14,sh.600211,7.220148,7.2571744,7.0535292,7.2386612,657595.0,1.461322,75.065978,30.71075,0.0,22.673375
2000-03-15,sh.600211,7.2571744,7.4793328,7.220148,7.35344304,616795.0,1.370656,76.256283,31.197723,0.0,23.032902
2000-03-16,sh.600211,7.44600904,7.8310836,7.3312272,7.4423064,2367695.0,5.261544,77.177809,31.574735,0.0,23.311245
2000-03-17,sh.600211,7.590412,7.76443608,7.5163592,7.63484368,1581938.0,3.515418,79.174449,32.391594,0.0,23.914322
2000-03-20,sh.600211,7.7014912,7.9236496,7.590412,7.84589416,2144646.0,4.76588,81.363073,33.286997,0.0,24.575388
2000-03-21,sh.600211,7.87181264,7.8866232,7.6274384,7.7385176,1160844.0,2.579653,80.249563,32.831441,0.0,24.239056
2000-03-22,sh.600211,7.84589416,8.21245552,7.775544,7.89773112,2564077.0,5.697949,81.90063,33.506921,0.0,24.737754
2000-03-23,sh.600211,7.9977024,8.13099744,7.8495968,8.0717552,2808862.0,6.241916,83.705285,34.245235,0.0,25.282843
2000-03-24,sh.600211,8.145808,8.2198608,7.775544,7.84589416,1508715.0,3.3527,81.363073,33.286997,0.0,24.575388
2000-03-27,sh.600211,7.86811,7.9977024,7.76073344,7.93846016,1380352.0,3.067449,82.322996,33.679718,0.0,24.865328
2000-03-28,sh.600211,8.145808,8.1828344,7.8866232,7.93105488,861967.0,1.915482,82.246203,33.6483,0.0,24.842133
2000-03-29,sh.600211,7.71630176,7.91624432,7.63484368,7.73481496,835870.0,1.857489,77.433561,30.869143,16.114888,6.571868
2000-03-30,sh.600211,7.73481496,8.09767368,7.6644648,8.0162156,1704861.0,3.78858,80.250675,31.992194,16.701165,6.81096
2000-03-31,sh.600211,8.0162156,8.0162156,7.78665192,7.8495968,753128.0,1.673618,78.582647,31.327229,16.354027,6.669392
2000-04-03,sh.600211,7.84219152,8.63455648,7.77924664,8.63455648,2898438.0,6.440973,86.440912,34.459952,17.98943,7.336332
2000-04-04,sh.600211,8.63085384,9.4972716,8.2939136,8.88263336,8790341.0,19.534091,88.92442,35.450011,18.506279,7.54711
2000-04-05,sh.600211,8.80858056,8.95668616,8.6271512,8.74193304,2100007.0,4.666682,87.515863,34.888485,18.213141,7.427564
2000-04-06,sh.600211,8.80858056,9.3306528,8.78266208,9.071468,2186149.0,4.858109,90.814852,36.203638,18.899701,7.707553
2000-04-07,sh.600211,9.26030264,9.36027392,8.978902,9.2010604,1431962.0,3.182138,92.112207,36.720833,19.169697,7.81766
2000-04-10,sh.600211,9.2010604,9.2380868,8.69750136,8.9233624,1649411.0,3.665358,89.33216,35.612558,18.591135,7.581715
2000-04-11,sh.600211,8.9233624,8.9603888,8.701204,8.77155416,1076102.0,2.391338,87.812401,35.006701,18.274854,7.452731
2000-04-12,sh.600211,8.74563568,9.01222576,8.69750136,8.8493096,1157898.0,2.573107,88.590815,35.317018,18.436852,7.518796
2000-04-13,sh.600211,8.8122832,8.8122832,8.5530984,8.61974592,1406425.0,3.125389,86.292643,34.400844,17.958573,7.323748
2000-04-14,sh.600211,8.6271512,8.80487792,8.42720864,8.48274824,1135823.0,2.524051,84.921153,33.854096,17.673149,7.207348
2000-04-17,sh.600211,8.4420192,8.4420192,8.1087816,8.14951064,1407486.0,3.127747,81.585097,32.524166,16.978875,6.924214
2000-04-18,sh.600211,8.1643212,8.4049928,8.145808,8.3124268,718629.0,1.596953,83.216058,33.174354,17.318298,7.062635
2000-04-19,sh.600211,8.33464264,8.6271512,8.33094,8.50126144,835451.0,1.856558,85.10649,33.92798,17.71172,7.223078
2000-04-20,sh.600211,8.55680104,8.55680104,8.3864796,8.423506,518437.0,1.152082,84.328077,33.617664,17.549723,7.157013
2000-04-21,sh.600211,8.41239808,8.516072,8.26429248,8.28280568,542636.0,1.205858,82.91952,33.056138,17.256585,7.037467
2000-04-24,sh.600211,8.2198608,8.39388488,8.14210536,8.2568872,706021.0,1.568936,82.660049,32.952699,17.202585,7.015446
2000-04-25,sh.600211,8.2754004,8.62344856,8.2754004,8.4420192,531439.0,1.180976,84.513413,33.691549,17.588294,7.172743
2000-04-26,sh.600211,8.44572184,8.5901248,8.4049928,8.54569312,545247.0,1.21166,85.551297,34.105304,17.80429,7.260829
2000-04-27,sh.600211,8.608638,8.84190432,8.49015352,8.59382744,1167113.0,2.593584,86.033172,34.297405,17.904574,7.301726
2000-04-28,sh.600211,8.608638,8.69379872,8.44942448,8.62344856,653471.0,1.452158,86.32971,34.415621,17.966288,7.326894
2000-05-08,sh.600211,8.62344856,8.62344856,8.62344856,8.62344856,0.0,0.0,86.32971,34.415621,17.966288,7.326894
2000-05-09,sh.600211,8.608638,8.63085384,8.2198608,8.238374,533085.0,1.184633,82.474712,32.878814,17.164015,6.999716
2000-05-10,sh.600211,8.16061856,8.2568872,7.7570308,7.87921792,725451.0,1.612113,78.879185,31.445445,16.415741,6.69456
2000-05-11,sh.600211,7.81627304,7.94586544,7.77924664,7.7940572,377647.0,0.839216,78.026638,31.105574,16.238315,6.622203
2000-05-12,sh.600211,7.8125704,7.93105488,7.775544,7.79775984,339174.0,0.75372,78.063705,31.120351,16.246029,6.625349
2000-05-15,sh.600211,7.775544,7.8495968,7.60151992,7.76813872,306530.0,0.681178,77.767167,31.002135,16.184316,6.600182
2000-05-16,sh.600211,7.78294928,7.86811,7.7385176,7.8310836,166205.0,0.369344,78.397311,31.253344,16.315457,6.653663
2000-05-17,sh.600211,7.8310836,7.8866232,7.70519384,7.7385176,175748.0,0.390551,77.470629,30.88392,16.122602,6.575014
2000-05-18,sh.600211,7.7385176,7.95327072,7.6644648,7.89773112,325904.0,0.724231,79.064522,31.51933,16.454312,6.71029
2000-05-19,sh.600211,7.8495968,8.06805256,7.775544,8.06434992,493005.0,1.095567,80.73255,32.184295,16.801449,6.851857
2000-05-22,sh.600211,8.03102616,8.2198608,7.960676,8.2013476,633480.0,1.407733,82.104039,32.731044,17.086873,6.968257
2000-05-23,sh.600211,8.2754004,8.32353472,8.1272948,8.30502152,712061.0,1.582358,83.141923,33.1448,17.30287,7.056343
2000-05-24,sh.600211,8.5530984,8.701204,8.2568872,8.35315584,840521.0,1.867824,83.623798,33.336901,17.403154,7.09724
2000-05-25,sh.600211,8.3494532,8.5345852,8.33094,8.423506,738978.0,1.642173,84.328077,33.617664,17.549723,7.157013
2000-05-26,sh.600211,8.36056112,8.516072,8.2754004,8.4420192,597956.0,1.328791,84.513413,33.691549,17.588294,7.172743
2000-05-29,sh.600211,8.4420192,8.58271952,8.39758752,8.4420192,638676.0,1.41928,84.513413,33.691549,17.588294,7.172743
2000-05-30,sh.600211,8.47164032,8.516072,8.145808,8.1828344,676541.0,1.503424,81.918703,32.657159,17.048302,6.952527
2000-05-31,sh.600211,8.1828344,8.21615816,8.0347288,8.2013476,637771.0,1.417269,82.104039,32.731044,17.086873,6.968257
2000-06-01,sh.600211,8.2013476,8.33094,8.1087816,8.16802384,295892.0,0.657538,81.770434,32.598051,17.017445,6.939943
2000-06-02,sh.600211,8.16802384,8.16802384,8.0717552,8.10137632,389319.0,0.865153,81.103223,32.332065,16.878591,6.883316
2000-06-05,sh.600211,8.08286312,8.36426376,8.02732352,8.0347288,670717.0,1.490482,80.436011,32.066079,16.739736,6.826689
2000-06-06,sh.600211,8.0347288,8.238374,8.0347288,8.2198608,383067.0,0.85126,82.289376,32.804929,17.125444,6.983986
2000-06-07,sh.600211,8.22726608,8.42720864,8.1828344,8.27169776,615143.0,1.366984,82.808318,33.011807,17.233442,7.02803
2000-06-08,sh.600211,8.2754004,8.4049928,8.19023968,8.2198608,584286.0,1.298413,82.289376,32.804929,17.125444,6.983986
2000-06-09,sh.600211,8.2198608,8.28650832,8.03843144,8.053242,378800.0,0.841778,80.621348,32.139964,16.778306,6.842419
2000-06-12,sh.600211,8.0347288,8.24948192,7.99029712,8.2198608,354437.0,0.787638,82.289376,32.804929,17.125444,6.983986
2000-06-13,sh.600211,8.2568872,8.4049928,8.14951064,8.39018224,545698.0,1.212662,83.994471,33.484671,17.480295,7.1287
2000-06-14,sh.600211,8.39758752,8.41980336,8.2568872,8.33464264,359704.0,0.799342,83.438462,33.263016,17.364583,7.081511
2000-06-15,sh.600211,8.32353472,8.57901688,8.2939136,8.5530984,995553.0,2.21234,85.625432,34.134858,17.819719,7.267121
2000-06-16,sh.600211,8.54569312,9.02703632,8.40869544,8.4420192,1272959.0,2.828798,84.513413,33.691549,17.588294,7.172743
2000-06-19,sh.600211,8.43461392,8.4420192,8.2568872,8.28650832,269165.0,0.598144,82.956587,33.070915,17.264299,7.040613
2000-06-20,sh.600211,8.3124268,8.4420192,8.2198608,8.23096872,325500.0,0.723333,82.400578,32.84926,17.148586,6.993424
2000-06-21,sh.600211,8.1828344,8.29021096,8.145808,8.2568872,265700.0,0.590444,82.660049,32.952699,17.202585,7.015446
2000-06-22,sh.600211,8.2939136,8.31983208,8.0717552,8.15321328,411340.0,0.914089,81.622165,32.538943,16.986589,6.92736
2000-06-23,sh.600211,8.1828344,8.33094,8.11248424,8.27910304,502899.0,1.117553,82.882452,33.041361,17.24887,7.034321
2000-06-26,sh.600211,8.33094,8.42720864,8.22356344,8.31983208,483317.0,1.074038,83.290193,33.203908,17.333726,7.068927
2000-06-27,sh.600211,8.33094,8.5530984,8.33094,8.39388488,449491.0,0.998869,84.031538,33.499448,17.488009,7.131846
2000-06-28,sh.600211,8.40869544,8.66047496,8.39758752,8.65677232,824018.0,1.831151,86.663316,34.548614,18.035715,7.355207
2000-06-29,sh.600211,8.6641776,8.7382304,8.4420192,8.55680104,706966.0,1.571036,85.662499,34.149635,17.827433,7.270267
2000-06-30,sh.600211,8.5716116,8.58271952,8.39018224,8.43091128,472657.0,1.050349,84.402211,33.647218,17.565151,7.163305
2000-07-03,sh.600211,8.3679664,8.54569312,8.2568872,8.3679664,410909.0,0.913131,83.772067,33.396009,17.43401,7.109824
2000-07-04,sh.600211,8.3679664,8.3679664,8.3679664,8.3679664,0.0,0.0,83.772067,33.396009,17.43401,7.109824
2000-07-05,sh.600211,8.49385616,8.65677232,8.3679664,8.3864796,609450.0,1.354333,83.957404,33.469894,17.472581,7.125554
2000-07-06,sh.600211,8.41239808,8.41239808,8.2939136,8.2939136,263900.0,0.586444,83.030722,33.100469,17.279727,7.046905
2000-07-07,sh.600211,8.32353472,8.43831656,8.32353472,8.41239808,191022.0,0.424493,84.216875,33.573333,17.52658,7.147575
2000-07-10,sh.600211,8.4605324,8.516072,8.32353472,8.4975588,421983.0,0.93774,85.069422,33.913204,17.704006,7.219932
2000-07-11,sh.600211,8.3864796,8.7567436,8.3864796,8.6271512,1098357.0,2.440793,86.366777,34.430398,17.974002,7.33004
2000-07-12,sh.600211,8.65677232,8.76785152,8.5901248,8.71601456,789974.0,1.755498,87.256392,34.785046,18.159142,7.405542
2000-07-13,sh.600211,8.7382304,8.78266208,8.51977464,8.701204,627464.0,1.394364,87.108123,34.725938,18.128285,7.392959
2000-07-14,sh.600211,8.7382304,8.7382304,8.516072,8.5901248,438898.0,0.975329,85.996104,34.282628,17.89686,7.29858
2000-07-17,sh.600211,8.7197172,9.13071024,8.71601456,8.78266208,1591613.0,3.536918,87.923603,35.051032,18.297997,7.462169
2000-07-18,sh.600211,8.82709376,8.99000992,8.76785152,8.81598584,574729.0,1.277176,88.257209,35.184025,18.367424,7.490483
2000-07-19,sh.600211,8.886336,8.886336,8.6641776,8.7197172,434210.0,0.964911,87.293459,34.799823,18.166856,7.408688
2000-07-20,sh.600211,8.7382304,8.80487792,8.56790896,8.60123272,383888.0,0.853084,86.107306,34.326959,17.920003,7.308018
2000-07-21,sh.600211,8.60123272,8.8122832,8.5901248,8.701204,285785.0,0.635078,87.108123,34.725938,18.128285,7.392959
2000-07-24,sh.600211,8.74193304,8.7752568,8.58271952,8.58271952,333450.0,0.741,85.92197,34.253074,17.881432,7.292289
2000-07-25,sh.600211,8.52347728,8.64936704,8.51977464,8.54939576,311455.0,0.692122,85.588364,34.120081,17.812004,7.263975
2000-07-26,sh.600211,8.701204,8.701204,8.5530984,8.63825912,248400.0,0.552,86.477979,34.474729,17.997144,7.339478
2000-07-27,sh.600211,8.63085384,8.6826908,8.55680104,8.58271952,294570.0,0.6546,85.92197,34.253074,17.881432,7.292289
2000-07-28,sh.600211,8.516072,8.52347728,8.28650832,8.29761624,805282.0,1.789516,81.163115,32.266671,17.287441,6.853997
2000-07-31,sh.600211,8.2939136,8.2939136,8.15321328,8.20505024,600291.0,1.33398,80.257681,31.906713,17.094587,6.777535
2000-08-01,sh.600211,8.238374,8.4049928,8.2198608,8.34204792,291173.0,0.647051,81.597723,32.439451,17.380011,6.890698
2000-08-02,sh.600211,8.33094,8.34204792,8.2198608,8.2568872,317492.0,0.705538,80.764724,32.108289,17.202585,6.820354
2000-08-03,sh.600211,8.2568872,8.4049928,8.1828344,8.1828344,485168.0,1.078151,80.040376,31.820323,17.048302,6.759184
2000-08-04,sh.600211,8.20875288,8.238374,8.0902684,8.10137632,553800.0,1.230667,79.243594,31.503559,16.878591,6.691898
2000-08-07,sh.600211,8.0717552,8.2198608,8.06064728,8.2013476,336610.0,0.748022,80.221463,31.892314,17.086873,6.774477
2000-08-08,sh.600211,8.2198608,8.29021096,8.145808,8.29021096,222957.0,0.49546,81.09068,32.237875,17.272013,6.84788
2000-08-09,sh.600211,8.29021096,8.29021096,8.17913176,8.19394232,309820.0,0.688489,80.149028,31.863518,17.071445,6.76836
2000-08-10,sh.600211,8.19764496,8.2939136,8.19764496,8.2939136,266387.0,0.591971,81.126897,32.252273,17.279727,6.850938
2000-08-11,sh.600211,8.29021096,8.423506,8.27910304,8.33834528,305430.0,0.678733,81.561506,32.425053,17.372297,6.88764
2000-08-14,sh.600211,8.34204792,8.3864796,8.26429248,8.28280568,209950.0,0.466556,81.018245,32.209078,17.256585,6.841763
2000-08-15,sh.600211,8.2198608,8.3124268,8.145808,8.19023968,343590.0,0.763533,80.112811,31.849119,17.06373,6.765301
2000-08-16,sh.600211,8.1828344,8.28650832,8.14951064,8.2568872,308050.0,0.684556,80.764724,32.108289,17.202585,6.820354
2000-08-17,sh.600211,8.2568872,8.2568872,8.1828344,8.18653704,224833.0,0.499629,80.076594,31.834721,17.056016,6.762243
2000-08-18,sh.600211,8.2013476,8.2568872,8.1643212,8.23096872,289973.0,0.644384,80.511202,32.007501,17.148586,6.798944
2000-08-21,sh.600211,8.238374,8.33094,8.2013476,8.30872416,291975.0,0.648833,81.271767,32.309866,17.310584,6.863172
2000-08-22,sh.600211,8.34575056,8.423506,8.24948192,8.2939136,411316.0,0.914036,81.126897,32.252273,17.279727,6.850938
2000-08-23,sh.600211,8.2939136,8.2939136,7.960676,8.13470008,556750.0,1.237222,79.569551,31.633144,16.948018,6.719425
2000-08-24,sh.600211,8.145808,8.2568872,7.960676,8.13099744,297987.0,0.662193,79.533333,31.618746,16.940304,6.716366
2000-08-25,sh.600211,8.145808,8.24577928,8.11618688,8.18653704,313816.0,0.697369,80.076594,31.834721,17.056016,6.762243
2000-08-28,sh.600211,8.2198608,8.2198608,8.10137632,8.145808,377410.0,0.838689,79.678203,31.676339,16.97116,6.7286
2000-08-29,sh.600211,8.145808,8.2198608,8.02732352,8.1828344,373305.0,0.829567,80.040376,31.820323,17.048302,6.759184
2000-08-30,sh.600211,8.2568872,8.2568872,8.0717552,8.1087816,209264.0,0.465031,79.316029,31.532356,16.894019,6.698015
2000-08-31,sh.600211,8.0347288,8.0902684,7.84219152,7.84219152,486516.0,1.081147,76.708379,30.495676,16.338599,6.477807
2000-09-01,sh.600211,7.775544,7.95327072,7.775544,7.77924664,273880.0,0.608622,76.092684,30.250904,16.207458,6.425813
2000-09-04,sh.600211,7.76813872,7.90883904,7.7014912,7.90883904,193131.0,0.42918,77.360291,30.754846,16.477454,6.532859
2000-09-05,sh.600211,7.90883904,7.9236496,7.69038328,7.7014912,183700.0,0.408222,75.332119,29.948539,16.045461,6.361585
2000-09-06,sh.600211,7.7014912,7.76073344,7.57560144,7.58300672,286421.0,0.636491,74.173163,29.487792,15.798608,6.263715
2000-09-07,sh.600211,7.590412,7.8866232,7.590412,7.7014912,207620.0,0.461378,75.332119,29.948539,16.045461,6.361585
2000-09-08,sh.600211,7.775544,7.775544,7.6644648,7.74222024,84870.0,0.1886,75.73051,30.106921,16.130317,6.395228
2000-09-11,sh.600211,7.72740968,7.8125704,7.6274384,7.74962552,86690.0,0.192644,75.802945,30.135717,16.145745,6.401345
2000-09-12,sh.600211,7.775544,7.8125704,7.7200044,7.77184136,99565.0,0.221256,76.020249,30.222107,16.19203,6.419696
2000-09-13,sh.600211,7.7570308,7.86811,7.7570308,7.8125704,120784.0,0.268409,76.41864,30.380489,16.276886,6.453339
2000-09-14,sh.600211,7.8125704,7.84589416,7.7014912,7.7200044,102036.0,0.226747,75.513206,30.020531,16.084032,6.376878
2000-09-15,sh.600211,7.74592288,7.74592288,7.62003312,7.682978,145325.0,0.322944,75.151032,29.876547,16.00689,6.346293
2000-09-18,sh.600211,7.7014912,7.90143376,7.682978,7.77924664,156999.0,0.348887,76.092684,30.250904,16.207458,6.425813
2000-09-19,sh.600211,7.590412,7.76813872,7.590412,7.7014912,118555.0,0.263456,75.332119,29.948539,16.045461,6.361585
2000-09-20,sh.600211,7.70889648,7.98289184,7.7014912,7.97178392,427205.0,0.949344,77.975987,30.999618,16.608595,6.584853
2000-09-21,sh.600211,7.97178392,7.9977024,7.83478624,7.8866232,218830.0,0.486289,77.142987,30.668456,16.431169,6.514508
2000-09-22,sh.600211,7.8866232,7.960676,7.79035456,7.8866232,164534.0,0.365631,77.142987,30.668456,16.431169,6.514508
2000-09-25,sh.600211,7.91254168,8.04953936,7.91254168,7.97548656,131619.0,0.292487,78.012204,31.014016,16.616309,6.587911
2000-09-26,sh.600211,7.99029712,8.0162156,7.9051364,7.960676,102386.0,0.227524,77.867334,30.956423,16.585452,6.575677
2000-09-27,sh.600211,7.9977024,7.9977024,7.84219152,7.9051364,137225.0,0.304944,77.324074,30.740448,16.46974,6.5298
2000-09-28,sh.600211,7.91254168,7.9791892,7.7385176,7.74222024,161950.0,0.359889,75.73051,30.106921,16.130317,6.395228
2000-09-29,sh.600211,7.74222024,8.3494532,7.7385176,8.21245552,3563111.0,7.918024,80.330115,31.935509,17.110015,6.783652
2000-10-09,sh.600211,8.2198608,8.50866672,8.145808,8.43461392,1193448.0,2.652107,82.503157,32.79941,17.572865,6.967159
2000-10-10,sh.600211,8.423506,8.47164032,8.33094,8.4049928,584300.0,1.298444,82.213418,32.684223,17.511152,6.942692
2000-10-11,sh.600211,8.43461392,8.6641776,8.3679664,8.39018224,863785.0,1.919522,82.068549,32.62663,17.480295,6.930458
2000-10-12,sh.600211,8.37166904,8.50496408,8.24948192,8.4420192,474474.0,1.054387,82.575592,32.828206,17.588294,6.973276
2000-10-13,sh.600211,8.4605324,8.4790456,8.2939136,8.30502152,323642.0,0.719204,81.235549,32.295468,17.30287,6.860113
2000-10-16,sh.600211,8.27910304,8.36426376,8.2198608,8.238374,229458.0,0.509907,80.583637,32.036298,17.164015,6.805061
2000-10-17,sh.600211,8.22726608,8.40129016,8.2198608,8.3864796,219782.0,0.488404,82.032331,32.612231,17.472581,6.927399
2000-10-18,sh.600211,8.36056112,8.45682976,8.3124268,8.4049928,222959.0,0.495464,82.213418,32.684223,17.511152,6.942692
2000-10-19,sh.600211,8.3864796,8.61234064,8.3679664,8.46793768,628979.0,1.397731,82.829113,32.928995,17.642293,6.994685
2000-10-20,sh.600211,8.4605324,8.80487792,8.4420192,8.69009608,1356795.0,3.0151,85.002155,33.792895,18.105143,7.178193
2000-10-23,sh.600211,8.79377,8.9603888,8.7382304,8.78266208,1712204.0,3.804898,85.907589,34.152853,18.297997,7.254654
2000-10-24,sh.600211,8.7752568,8.78266208,8.64936704,8.69750136,619786.0,1.377302,85.07459,33.821691,18.120571,7.18431
2000-10-25,sh.600211,8.701204,9.071468,8.701204,8.81968848,1498548.0,3.330107,86.269763,34.296837,18.375138,7.285239
2000-10-26,sh.600211,8.87152544,8.978902,8.7567436,8.886336,628727.0,1.397171,86.921676,34.556007,18.513993,7.340291
2000-10-27,sh.600211,8.9048492,8.95668616,8.7197172,8.7752568,619269.0,1.376153,85.835155,34.124057,18.282568,7.248537
2000-10-30,sh.600211,8.8122832,8.83820168,8.70490664,8.74563568,402836.0,0.895191,85.545416,34.00887,18.220855,7.22407
2000-10-31,sh.600211,8.7752568,8.93076768,8.5901248,8.63085384,554157.0,1.23146,84.422678,33.562521,17.981716,7.129257
2000-11-01,sh.600211,8.5901248,8.6826908,8.54569312,8.608638,558560.0,1.241244,84.205373,33.476131,17.935431,7.110907
2000-11-02,sh.600211,8.63085384,8.701204,8.50866672,8.516072,1060800.0,2.357333,83.299939,33.116173,17.742577,7.034445
2000-11-03,sh.600211,8.516072,8.5901248,8.4605324,8.4790456,429819.0,0.955153,82.937766,32.97219,17.665435,7.003861
2000-11-06,sh.600211,8.4790456,8.6271512,8.46423504,8.6271512,248598.0,0.55244,84.38646,33.548123,17.974002,7.126199
2000-11-07,sh.600211,8.64196176,8.64196176,8.4420192,8.54939576,372882.0,0.828627,83.625895,33.245758,17.812004,7.061971
2000-11-08,sh.600211,8.51977464,8.72712248,8.51977464,8.63825912,249839.0,0.555198,84.495112,33.591318,17.997144,7.135374
2000-11-09,sh.600211,8.65677232,8.71601456,8.58271952,8.65677232,382247.0,0.849438,84.676199,33.66331,18.035715,7.150667
2000-11-10,sh.600211,8.69379872,8.82709376,8.6271512,8.77155416,614893.0,1.366429,85.798937,34.109658,18.274854,7.245479
2000-11-13,sh.600211,8.8307964,8.84190432,8.701204,8.7752568,518281.0,1.151736,85.835155,34.124057,18.282568,7.248537
2000-11-14,sh.600211,8.8122832,9.0344416,8.6826908,8.90855184,1122783.0,2.495073,87.13898,34.642397,18.560278,7.358642
2000-11-15,sh.600211,8.9233624,8.94928088,8.7752568,8.77895944,408660.0,0.908133,85.871372,34.138455,18.290283,7.251596
2000-11-16,sh.600211,8.79377,8.87522808,8.7197172,8.76414888,499109.0,1.109131,85.726503,34.080862,18.259426,7.239362
2000-11-17,sh.600211,8.7752568,8.79377,8.6641776,8.6826908,468242.0,1.040538,84.929721,33.764098,18.089714,7.172076
