date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-05-22,sz.002244,3.69244494,3.8238912,3.65659596,3.72829392,17162774.0,1.511866,9.645067,1.857998,5.961239,2.057881
2013-05-23,sz.002244,3.72829392,3.83185764,3.70041138,3.71634426,15646744.0,1.378319,9.614153,1.852043,5.942132,2.051285
2013-05-24,sz.002244,3.7243107,3.75219324,3.63667986,3.69642816,9169262.0,0.807719,9.562631,1.842117,5.910288,2.040292
2013-05-27,sz.002244,3.69244494,3.69244494,3.64066308,3.68049528,9520216.0,0.838634,9.521412,1.834177,5.884813,2.031498
2013-05-28,sz.002244,3.69244494,3.83185764,3.6645624,3.83185764,20867268.0,1.838194,9.912986,1.909609,6.126829,2.115044
2013-05-29,sz.002244,3.83982408,3.91550526,3.8039751,3.8438073,23540971.0,2.07372,9.943899,1.915564,6.145935,2.12164
2013-05-30,sz.002244,3.8238912,3.85177374,3.77609256,3.79999188,10711781.0,0.943599,9.830549,1.893728,6.075878,2.097456
2013-05-31,sz.002244,3.81205968,3.83216548,3.71555184,3.73163648,9102253.0,0.801816,9.562631,1.842117,5.910288,2.040292
2013-06-03,sz.002244,3.73163648,3.8402078,3.73163648,3.77586924,9578669.0,0.843783,9.675981,1.863953,5.980345,2.064477
2013-06-04,sz.002244,3.7597846,3.87639824,3.7597846,3.820102,15568981.0,1.371469,9.789331,1.885788,6.050403,2.088661
2013-06-05,sz.002244,3.7999962,3.87639824,3.719573,3.78793272,13156964.0,1.158995,9.706894,1.869908,5.999452,2.071072
2013-06-06,sz.002244,3.76782692,3.79195388,3.62708632,3.65121328,11221010.0,0.988457,9.356539,1.802417,5.782911,1.99632
2013-06-07,sz.002244,3.6391498,3.6793614,3.46623992,3.54666312,11303357.0,0.995711,9.088621,1.750805,5.617321,1.939157
2013-06-13,sz.002244,3.49438804,3.49438804,3.36168976,3.39385904,6924467.0,0.609975,8.697048,1.675374,5.375305,1.855611
2013-06-14,sz.002244,3.40592252,3.4783034,3.38581672,3.47026108,4972573.0,0.438033,8.892834,1.71309,5.496313,1.897384
2013-06-17,sz.002244,3.46221876,3.48634572,3.3375628,3.38179556,7407753.0,0.652548,8.666134,1.669419,5.356198,1.849015
2013-06-18,sz.002244,3.38581672,3.4783034,3.38581672,3.43004948,6639956.0,0.584913,8.789789,1.693239,5.432625,1.875398
2013-06-19,sz.002244,3.4380918,3.4380918,3.2973512,3.3777744,5900162.0,0.519744,8.655829,1.667434,5.34983,1.846816
2013-06-20,sz.002244,3.36571092,3.3978802,3.28126656,3.28930888,6613711.0,0.582601,8.429129,1.623763,5.209715,1.798447
2013-06-21,sz.002244,3.23301264,3.30539352,3.20486452,3.26518192,8393287.0,0.739363,8.367302,1.611853,5.171502,1.785256
2013-06-24,sz.002244,3.2370338,3.24105496,2.97967956,3.05206044,9568089.0,0.842851,7.82116,1.506646,4.833953,1.66873
2013-06-25,sz.002244,3.01989116,3.10433552,2.7746004,3.06010276,9667991.0,0.851652,7.841769,1.510616,4.846691,1.673128
2013-06-26,sz.002244,3.06412392,3.23301264,2.98772188,3.16867408,10107630.0,0.890379,8.119992,1.564212,5.01865,1.732489
2013-06-27,sz.002244,3.19280104,3.26920308,3.14454712,3.1566106,7294836.0,0.642601,8.089079,1.558257,4.999543,1.725894
2013-06-28,sz.002244,3.14454712,3.417986,3.08825088,3.3777744,15169348.0,1.336265,8.655829,1.667434,5.34983,1.846816
2013-07-01,sz.002244,3.32549932,3.4380918,3.2772454,3.42602832,9934877.0,0.875161,8.779484,1.691254,5.426256,1.873199
2013-07-02,sz.002244,3.42602832,3.4380918,3.34158396,3.38581672,4503334.0,0.396698,8.676438,1.671404,5.362567,1.851213
2013-07-03,sz.002244,3.38581672,3.38581672,3.25311844,3.28528772,5520687.0,0.486316,8.418824,1.621778,5.203346,1.796249
2013-07-04,sz.002244,3.26116076,3.3978802,3.2571396,3.36973208,9985669.0,0.879636,8.63522,1.663464,5.337092,1.842419
2013-07-05,sz.002244,3.417986,3.619044,3.3777744,3.38983788,15746930.0,1.387144,8.686743,1.673389,5.368936,1.853412
2013-07-08,sz.002244,3.3375628,3.47026108,3.2973512,3.317457,6449083.0,0.568099,8.501261,1.637658,5.254297,1.813837
2013-07-09,sz.002244,3.317457,3.36973208,3.16063176,3.20888568,5623757.0,0.495396,8.223038,1.584062,5.082338,1.754475
2013-07-10,sz.002244,3.22497032,3.36973208,3.20084336,3.36973208,6830214.0,0.601672,8.63522,1.663464,5.337092,1.842419
2013-07-11,sz.002244,3.36973208,3.58687472,3.36168976,3.52253616,20979728.0,1.8481,9.026793,1.738895,5.579108,1.925965
2013-07-12,sz.002244,3.77184808,3.85227128,3.60295936,3.619044,28133877.0,2.478308,9.274103,1.786536,5.73196,1.978732
2013-07-15,sz.002244,3.6391498,3.6994672,3.59089588,3.64317096,11624907.0,1.024036,9.33593,1.798446,5.770173,1.991923
2013-07-16,sz.002244,3.63110748,3.64317096,3.51047268,3.5989382,11542705.0,1.016795,9.22258,1.776611,5.700116,1.967739
2013-07-17,sz.002244,3.56676892,3.69142488,3.50243036,3.5587266,15956176.0,1.405577,9.119534,1.756761,5.636428,1.945753
2013-07-18,sz.002244,3.57481124,3.5989382,3.50645152,3.56676892,9487953.0,0.835792,9.140144,1.760731,5.649165,1.95015
2013-07-19,sz.002244,3.56676892,3.58285356,3.34962628,3.3576686,10560249.0,0.93025,8.604307,1.657509,5.317985,1.835823
2013-07-22,sz.002244,3.34962628,3.37375324,3.26518192,3.32549932,8536177.0,0.75195,8.52187,1.641628,5.267035,1.818235
2013-07-23,sz.002244,3.34158396,3.48232456,3.33354164,3.43407064,8688509.0,0.765369,8.800093,1.695224,5.438993,1.877596
2013-07-24,sz.002244,3.37375324,3.42200716,3.30539352,3.36571092,7258182.0,0.639372,8.624916,1.661479,5.330723,1.84022
2013-07-25,sz.002244,3.37375324,3.43004948,3.3375628,3.34158396,5137982.0,0.452604,8.563088,1.649568,5.29251,1.827029
2013-07-26,sz.002244,3.30137236,3.32952048,3.24909728,3.28126656,8278327.0,0.729236,8.40852,1.619793,5.196977,1.79405
2013-07-29,sz.002244,3.24105496,3.24909728,3.1566106,3.17269524,7243669.0,0.638093,8.130297,1.566197,5.025019,1.734688
2013-07-30,sz.002244,3.17269524,3.27322424,3.12846248,3.19280104,9593952.0,0.845129,8.18182,1.576122,5.056863,1.745681
2013-07-31,sz.002244,3.317457,3.43407064,3.26116076,3.27322424,14794290.0,1.303226,8.387911,1.615823,5.18424,1.789653
2013-08-01,sz.002244,3.28126656,3.3576686,3.26920308,3.35364744,7934669.0,0.698964,8.594002,1.655524,5.311617,1.833625
2013-08-02,sz.002244,3.4380918,3.55470544,3.3777744,3.417986,17720094.0,1.56096,8.758875,1.687284,5.413518,1.868802
2013-08-05,sz.002244,3.42602832,3.52655732,3.34962628,3.52655732,15177531.0,1.336986,9.037098,1.74088,5.585477,1.928164
2013-08-06,sz.002244,3.5989382,3.65523444,3.54264196,3.60698052,31052474.0,2.735407,5.739581,1.125288,5.539487,1.782865
2013-08-07,sz.002244,3.63110748,3.7597846,3.59491704,3.60295936,26056967.0,2.295353,5.733183,1.124033,5.533311,1.780878
2013-08-08,sz.002244,3.5788324,3.5989382,3.4984092,3.54666312,11737346.0,1.033941,5.643602,1.10647,5.446853,1.753051
2013-08-09,sz.002244,3.55470544,3.60295936,3.518515,3.5788324,8168201.0,0.719535,5.694791,1.116506,5.496258,1.768952
2013-08-12,sz.002244,3.5788324,3.6793614,3.5788324,3.65523444,13110862.0,1.154933,5.816365,1.140342,5.613594,1.806716
2013-08-13,sz.002244,3.67131908,3.69142488,3.619044,3.64719212,9504619.0,0.83726,5.803568,1.137833,5.601243,1.802741
2013-08-14,sz.002244,3.6793614,3.71555184,3.59491704,3.61502284,9541657.0,0.840523,5.752378,1.127797,5.551838,1.78684
2013-08-15,sz.002244,3.5989382,3.63110748,3.518515,3.52655732,7514312.0,0.661934,5.611608,1.100198,5.415975,1.743113
2013-08-16,sz.002244,3.49036688,3.6994672,3.46221876,3.51047268,17964117.0,1.582456,5.586014,1.09518,5.391273,1.735163
2013-08-19,sz.002244,3.46623992,3.5587266,3.46623992,3.54264196,9473489.0,0.834518,5.637203,1.105216,5.440678,1.751064
2013-08-20,sz.002244,3.5386208,3.5989382,3.50243036,3.518515,8620325.0,0.759363,5.598811,1.097689,5.403624,1.739138
2013-08-21,sz.002244,3.52253616,3.5386208,3.48634572,3.50645152,4982909.0,0.438944,5.579615,1.093925,5.385098,1.733176
2013-08-22,sz.002244,3.51047268,3.5587266,3.48232456,3.50645152,6301022.0,0.555056,5.579615,1.093925,5.385098,1.733176
2013-08-23,sz.002244,3.518515,3.54264196,3.43004948,3.48634572,5871502.0,0.51722,5.547622,1.087653,5.35422,1.723238
2013-08-26,sz.002244,3.50243036,3.59089588,3.4783034,3.57079008,6859225.0,0.604228,5.681993,1.113997,5.483907,1.764977
2013-08-27,sz.002244,3.58687472,3.59491704,3.53057848,3.57481124,5681764.0,0.500506,5.688392,1.115252,5.490082,1.766965
2013-08-28,sz.002244,3.5386208,3.5386208,3.45015528,3.49036688,9422609.0,0.830036,5.554021,1.088907,5.360395,1.725225
2013-08-29,sz.002244,3.4984092,3.50645152,3.4380918,3.48232456,5767647.0,0.508071,5.541223,1.086398,5.348044,1.72125
2013-08-30,sz.002244,3.4783034,3.52655732,3.44613412,3.4581976,9298206.0,0.819077,5.502831,1.078871,5.310991,1.709325
2013-09-02,sz.002244,3.48634572,3.4984092,3.34560512,3.34962628,8810300.0,0.776098,5.330068,1.045,5.14425,1.65566
2013-09-03,sz.002244,3.3777744,3.48232456,3.34158396,3.47026108,12179744.0,1.072911,5.522027,1.082635,5.329517,1.715287
2013-09-04,sz.002244,3.46623992,3.47026108,3.38179556,3.39385904,7270991.0,0.6405,5.400453,1.058799,5.212182,1.677523
2013-09-05,sz.002244,3.40994368,3.47428224,3.40190136,3.417986,7198997.0,0.634158,5.438845,1.066326,5.249235,1.689449
2013-09-06,sz.002244,3.46221876,3.47428224,3.40994368,3.42200716,9362513.0,0.824742,5.445244,1.067581,5.255411,1.691436
2013-09-09,sz.002244,3.4380918,3.56676892,3.417986,3.53459964,14818712.0,1.305378,5.624406,1.102707,5.428327,1.747089
2013-09-10,sz.002244,3.518515,3.5989382,3.518515,3.5989382,14686049.0,1.293691,5.726784,1.122779,5.527136,1.77889
2013-09-11,sz.002244,3.5989382,3.64317096,3.55470544,3.61502284,14933416.0,1.315482,5.752378,1.127797,5.551838,1.78684
2013-09-12,sz.002244,3.54264196,3.61502284,3.518515,3.58285356,16449569.0,1.44904,5.701189,1.117761,5.502433,1.77094
2013-09-13,sz.002244,3.59491704,3.60698052,3.52253616,3.56676892,11408680.0,1.004989,5.675595,1.112743,5.477731,1.762989
2013-09-16,sz.002244,3.5788324,3.58687472,3.47026108,3.47026108,10433222.0,0.919061,5.522027,1.082635,5.329517,1.715287
2013-09-17,sz.002244,3.48634572,3.48634572,3.3375628,3.35364744,10367553.0,0.913276,5.336467,1.046254,5.150426,1.657647
2013-09-18,sz.002244,3.38179556,3.39385904,3.33354164,3.36571092,8800751.0,0.775257,5.355663,1.050018,5.168953,1.66361
2013-09-23,sz.002244,3.3777744,3.43004948,3.37375324,3.42200716,6054003.0,0.533296,5.445244,1.067581,5.255411,1.691436
2013-09-24,sz.002244,3.42200716,3.42602832,3.3375628,3.3576686,8163087.0,0.719085,5.342865,1.047509,5.156601,1.659635
2013-09-25,sz.002244,3.3576686,3.38983788,3.30539352,3.31343584,7445176.0,0.655844,5.27248,1.033709,5.08867,1.637771
2013-09-26,sz.002244,3.33354164,3.34962628,3.26116076,3.26116076,6382571.0,0.56224,5.189298,1.017401,5.008388,1.611933
2013-09-27,sz.002244,3.26920308,3.29333004,3.20888568,3.26116076,6215096.0,0.547487,5.189298,1.017401,5.008388,1.611933
2013-09-30,sz.002244,3.26116076,3.32147816,3.26116076,3.32147816,5788554.0,0.509913,5.285278,1.036218,5.101021,1.641747
2013-10-08,sz.002244,3.32952048,3.42200716,3.2973512,3.40592252,11160490.0,0.983126,5.419649,1.062563,5.230708,1.683486
2013-10-09,sz.002244,3.3978802,3.3978802,3.35364744,3.38179556,6303863.0,0.555306,5.381257,1.055036,5.193655,1.67156
2013-10-10,sz.002244,3.38179556,3.39385904,3.34962628,3.36973208,5986561.0,0.527355,5.362061,1.051272,5.175128,1.665598
2013-10-11,sz.002244,3.38581672,3.41396484,3.36973208,3.40994368,7995032.0,0.704281,5.426048,1.063817,5.236884,1.685473
2013-10-14,sz.002244,3.40592252,3.44211296,3.34560512,3.3576686,7739954.0,0.681811,5.342865,1.047509,5.156601,1.659635
2013-10-15,sz.002244,3.3576686,3.3777744,3.31343584,3.3375628,6144293.0,0.54125,5.310872,1.041236,5.125724,1.649697
2013-10-16,sz.002244,3.32952048,3.32952048,3.22899148,3.24909728,6638334.0,0.58477,5.170102,1.013637,4.989861,1.60597
2013-10-17,sz.002244,3.2772454,3.30137236,3.26116076,3.26920308,4471505.0,0.393894,5.202095,1.01991,5.020739,1.615908
2013-10-18,sz.002244,3.2772454,3.31343584,3.2571396,3.29333004,3305252.0,0.291159,5.240487,1.027437,5.057792,1.627833
2013-10-21,sz.002244,3.2973512,3.3375628,3.2370338,3.32952048,6775600.0,0.596861,5.298075,1.038727,5.113372,1.645722
2013-10-22,sz.002244,3.32952048,3.33354164,3.30137236,3.317457,3986394.0,0.351161,5.278879,1.034964,5.094846,1.639759
2013-10-23,sz.002244,3.31343584,3.37375324,3.28528772,3.31343584,6138991.0,0.540783,5.27248,1.033709,5.08867,1.637771
2013-10-24,sz.002244,3.31343584,3.38581672,3.28528772,3.3576686,8491301.0,0.747997,5.342865,1.047509,5.156601,1.659635
2013-10-25,sz.002244,3.39385904,3.39385904,3.317457,3.3576686,6821407.0,0.600896,5.342865,1.047509,5.156601,1.659635
2013-10-28,sz.002244,3.38983788,3.39385904,3.31343584,3.3576686,6043374.0,0.53236,5.342865,1.047509,5.156601,1.659635
2013-10-29,sz.002244,3.2973512,3.2973512,3.14052596,3.1767164,16505766.0,1.45399,5.114577,1.01024,3.992707,1.512471
2013-10-30,sz.002244,3.18877988,3.19280104,3.11237784,3.18475872,7307414.0,0.643709,5.127525,1.012798,4.002815,1.5163
2013-10-31,sz.002244,3.20486452,3.27322424,3.18877988,3.19280104,6319740.0,0.556705,5.140474,1.015356,4.012923,1.520129
2013-11-01,sz.002244,3.18475872,3.21290684,3.14856828,3.19280104,3870031.0,0.34091,5.140474,1.015356,4.012923,1.520129
2013-11-04,sz.002244,3.216928,3.22094916,3.1566106,3.18073756,4150229.0,0.365593,5.121051,1.011519,3.997761,1.514386
2013-11-05,sz.002244,3.17269524,3.17269524,3.10433552,3.14856828,6325654.0,0.557226,5.069258,1.001289,3.957329,1.49907
2013-11-06,sz.002244,3.14454712,3.14454712,3.08422972,3.08825088,6697787.0,0.590007,4.972146,0.982107,3.881518,1.470352
2013-11-07,sz.002244,3.08422972,3.16063176,3.08020856,3.13248364,7811351.0,0.6881,5.043361,0.996174,3.937112,1.491412
2013-11-08,sz.002244,3.14856828,3.16063176,3.0761874,3.116399,5224310.0,0.460209,5.017465,0.991059,3.916896,1.483754
2013-11-11,sz.002244,3.10433552,3.116399,3.01587,3.04803928,7087831.0,0.624366,4.907404,0.969319,3.830977,1.451207
2013-11-12,sz.002244,3.05206044,3.09227204,3.03195464,3.07216624,3569120.0,0.314403,4.946249,0.976992,3.861301,1.462694
2013-11-13,sz.002244,3.07216624,3.08825088,2.99978536,3.00782768,4206221.0,0.370525,4.842663,0.956531,3.780436,1.432061
2013-11-14,sz.002244,3.03195464,3.03195464,2.9354468,2.9555526,9940760.0,0.87568,4.758499,0.939907,3.714734,1.407173
2013-11-15,sz.002244,2.96359492,3.04401812,2.94348912,3.00782768,7793797.0,0.686554,4.842663,0.956531,3.780436,1.432061
2013-11-18,sz.002244,3.01184884,3.09227204,2.99174304,3.08825088,9042987.0,0.796595,4.972146,0.982107,3.881518,1.470352
2013-11-19,sz.002244,3.08422972,3.09227204,3.05206044,3.06814508,5990901.0,0.527737,4.939775,0.975713,3.856247,1.460779
2013-11-20,sz.002244,3.08825088,3.12444132,3.06814508,3.10031436,4540253.0,0.39995,4.991568,0.985944,3.89668,1.476095
2013-11-21,sz.002244,3.0761874,3.0761874,2.96359492,2.99978536,11274007.0,0.993125,4.829715,0.953974,3.770328,1.428232
2013-11-22,sz.002244,3.01184884,3.01989116,2.93946796,2.95153144,8990113.0,0.791937,4.752025,0.938629,3.70968,1.405258
2013-11-26,sz.002244,2.94751028,2.97967956,2.94348912,2.9555526,5299276.0,0.466812,4.758499,0.939907,3.714734,1.407173
2013-11-27,sz.002244,2.95957376,2.98772188,2.93946796,2.96761608,6582232.0,0.579828,4.777921,0.943744,3.729896,1.412916
2013-11-28,sz.002244,2.97163724,3.0359758,2.97163724,3.00782768,8668602.0,0.763616,4.842663,0.956531,3.780436,1.432061
2013-11-29,sz.002244,3.01184884,3.01989116,2.99174304,3.01184884,5285729.0,0.465619,4.849137,0.95781,3.785491,1.433976
2013-12-02,sz.002244,2.94348912,2.99174304,2.87110824,2.90729868,9385516.0,0.826768,4.680809,0.924562,3.654085,1.384198
2013-12-03,sz.002244,2.90729868,2.96761608,2.88719288,2.96359492,6334110.0,0.557971,4.771447,0.942465,3.724842,1.411002
2013-12-04,sz.002244,2.9555526,3.0359758,2.93946796,2.99174304,10792022.0,0.950667,4.816766,0.951416,3.76022,1.424403
2013-12-05,sz.002244,2.99978536,3.02793348,2.98370072,2.9957642,7496272.0,0.660345,4.82324,0.952695,3.765274,1.426318
2013-12-06,sz.002244,2.99174304,3.01989116,2.9756584,2.99174304,6444382.0,0.567684,4.816766,0.951416,3.76022,1.424403
2013-12-09,sz.002244,2.9957642,3.00782768,2.96359492,2.98370072,5570093.0,0.490668,4.803818,0.948859,3.750112,1.420574
2013-12-10,sz.002244,2.98370072,2.99174304,2.9555526,2.97967956,6389218.0,0.562825,4.797344,0.94758,3.745058,1.41866
2013-12-11,sz.002244,2.9756584,2.9756584,2.91131984,2.93142564,8035096.0,0.70781,4.719654,0.932235,3.684409,1.395686
2013-12-12,sz.002244,2.9354468,2.94348912,2.91131984,2.915341,5025926.0,0.442733,4.693757,0.927119,3.664193,1.388028
2013-12-13,sz.002244,2.91936216,2.94751028,2.89925636,2.93946796,5905296.0,0.520196,4.732602,0.934792,3.694517,1.399515
2013-12-16,sz.002244,2.95957376,2.96761608,2.90327752,2.90729868,4804580.0,0.423235,4.680809,0.924562,3.654085,1.384198
2013-12-17,sz.002244,2.91936216,2.92338332,2.87110824,2.8751294,4453072.0,0.39227,4.629016,0.914332,3.613653,1.368882
2013-12-18,sz.002244,2.88317172,2.89121404,2.86306592,2.8751294,3376659.0,0.297449,4.629016,0.914332,3.613653,1.368882
2013-12-19,sz.002244,2.88719288,2.90327752,2.84296012,2.85100244,4935416.0,0.43476,4.590171,0.906659,3.583328,1.357395
2013-12-20,sz.002244,2.85904476,2.86306592,2.7746004,2.78666388,6388709.0,0.56278,4.486585,0.886198,3.502463,1.326763
2013-12-23,sz.002244,2.78264272,2.80274852,2.75047344,2.76253692,3662837.0,0.322659,4.44774,0.878526,3.472139,1.315276
2013-12-24,sz.002244,2.75851576,2.81883316,2.75851576,2.79872736,5073073.0,0.446886,4.506007,0.890035,3.517625,1.332506
2013-12-25,sz.002244,2.80274852,2.82687548,2.77862156,2.814812,5019071.0,0.442129,4.531904,0.89515,3.537842,1.340164
2013-12-26,sz.002244,2.81079084,2.814812,2.73036764,2.73840996,7681171.0,0.676633,4.408895,0.870853,3.441815,1.303789
2013-12-27,sz.002244,2.73840996,2.79068504,2.73036764,2.78666388,10008861.0,0.881679,4.486585,0.886198,3.502463,1.326763
2013-12-30,sz.002244,2.814812,2.84296012,2.77862156,2.81883316,8503045.0,0.749032,4.538378,0.896429,3.542896,1.342079
2013-12-31,sz.002244,2.80274852,2.84296012,2.78666388,2.8349178,6834552.0,0.602054,4.564274,0.901544,3.563112,1.349737
2014-01-02,sz.002244,2.8349178,2.85100244,2.81079084,2.8349178,4897476.0,0.431418,4.564274,0.901544,3.563112,1.349737
2014-01-03,sz.002244,2.83893896,2.8751294,2.7947062,2.81079084,4982424.0,0.438901,4.52543,0.893871,3.532788,1.33825
2014-01-06,sz.002244,2.81079084,2.81079084,2.6941772,2.71026184,6868695.0,0.605062,4.363576,0.861901,3.406436,1.290387
2014-01-07,sz.002244,2.69819836,2.72634648,2.68613488,2.70624068,3183290.0,0.280415,4.357102,0.860623,3.401382,1.288472
2014-01-08,sz.002244,2.714283,2.73840996,2.67809256,2.68613488,4907359.0,0.432288,4.324731,0.854229,3.376112,1.2789
2014-01-09,sz.002244,2.6941772,2.7544946,2.67809256,2.68613488,6626372.0,0.583716,4.324731,0.854229,3.376112,1.2789
2014-01-10,sz.002244,2.6941772,2.6941772,2.613754,2.6338598,4324165.0,0.380915,4.240567,0.837604,3.310409,1.254011
2014-01-13,sz.002244,2.62983864,2.6740714,2.5534366,2.58158472,5893632.0,0.519169,4.156403,0.82098,3.244706,1.229122
2014-01-14,sz.002244,2.58158472,2.6338598,2.56147892,2.62179632,5473842.0,0.48219,4.221145,0.833768,3.295247,1.248267
2014-01-15,sz.002244,2.62581748,2.62983864,2.58158472,2.60169052,4302950.0,0.379046,4.188774,0.827374,3.269976,1.238695
2014-01-16,sz.002244,2.60169052,2.64592328,2.5735424,2.61777516,8515109.0,0.750094,4.21467,0.832489,3.290193,1.246353
2014-01-17,sz.002244,2.60571168,2.62581748,2.56550008,2.57756356,3983618.0,0.350916,4.149929,0.819701,3.239652,1.227208
2014-01-20,sz.002244,2.57756356,2.58560588,2.54137312,2.56550008,3873785.0,0.341241,4.130507,0.815865,3.22449,1.221464
2014-01-21,sz.002244,2.56550008,2.62581748,2.55745776,2.60973284,4735507.0,0.41715,4.201722,0.829932,3.280085,1.242524
2014-01-22,sz.002244,2.60973284,2.79872736,2.60571168,2.7746004,18916186.0,1.666323,4.467162,0.882362,3.487301,1.321019
2014-01-23,sz.002244,2.7746004,2.814812,2.714283,2.76253692,8983577.0,0.791362,4.44774,0.878526,3.472139,1.315276
2014-01-24,sz.002244,2.75851576,2.90327752,2.7343888,2.86708708,17080920.0,1.504655,4.616068,0.911774,3.603544,1.365053
2014-01-27,sz.002244,2.82285432,2.85904476,2.7947062,2.81883316,7702413.0,0.678504,4.538378,0.896429,3.542896,1.342079
2014-01-28,sz.002244,2.8349178,2.8550236,2.78666388,2.80274852,4358978.0,0.383982,4.512481,0.891313,3.522679,1.334421
2014-01-29,sz.002244,2.82687548,2.8349178,2.75851576,2.78666388,4966416.0,0.437491,4.486585,0.886198,3.502463,1.326763
2014-01-30,sz.002244,2.76655808,2.77862156,2.73036764,2.7544946,3875996.0,0.341436,4.434791,0.875968,3.462031,1.311447
2014-02-07,sz.002244,2.72232532,2.77862156,2.714283,2.77862156,4878826.0,0.429775,4.473636,0.883641,3.492355,1.322934
2014-02-10,sz.002244,2.77862156,2.8349178,2.75851576,2.8349178,9006117.0,0.793347,4.564274,0.901544,3.563112,1.349737
2014-02-11,sz.002244,2.8349178,2.86708708,2.7746004,2.84296012,11977821.0,1.055124,4.577223,0.904101,3.57322,1.353566
2014-02-12,sz.002244,2.84296012,2.8550236,2.82285432,2.85100244,6313899.0,0.55619,4.590171,0.906659,3.583328,1.357395
2014-02-13,sz.002244,2.83089664,2.84698128,2.78264272,2.78666388,6393188.0,0.563175,4.486585,0.886198,3.502463,1.326763
2014-02-14,sz.002244,2.7947062,2.86306592,2.77862156,2.84698128,10240358.0,0.902071,4.583697,0.90538,3.578274,1.355481
2014-02-17,sz.002244,2.85904476,2.85904476,2.80274852,2.82687548,10046181.0,0.884966,4.551326,0.898986,3.553004,1.345908
2014-02-18,sz.002244,2.83089664,2.83089664,2.77862156,2.78264272,8960376.0,0.789318,4.480111,0.88492,3.497409,1.324848
2014-02-19,sz.002244,2.7947062,2.84296012,2.7746004,2.83089664,11647850.0,1.026057,4.5578,0.900265,3.558058,1.347823
2014-02-20,sz.002244,2.83089664,2.84698128,2.78264272,2.79872736,7667664.0,0.675443,4.506007,0.890035,3.517625,1.332506
2014-02-21,sz.002244,2.79068504,2.81079084,2.68613488,2.70624068,8323793.0,0.733241,4.357102,0.860623,3.401382,1.288472
2014-02-24,sz.002244,2.64592328,2.64994444,2.52528848,2.56550008,16380763.0,1.442978,4.130507,0.815865,3.22449,1.221464
2014-02-25,sz.002244,2.5534366,2.613754,2.52126732,2.54539428,8790072.0,0.774316,4.098136,0.809471,3.19922,1.211892
2014-02-26,sz.002244,2.54941544,2.56550008,2.50518268,2.56147892,6715215.0,0.591542,4.124032,0.814586,3.219436,1.21955
2014-02-27,sz.002244,2.56550008,2.57756356,2.52930964,2.5333308,5179604.0,0.45627,4.078713,0.805635,3.184057,1.206148
2014-02-28,sz.002244,2.51724616,2.54137312,2.48909804,2.5333308,6344575.0,0.558892,6.05983,0.819687,3.184057,1.206148
2014-03-03,sz.002244,2.513225,2.52930964,2.4730134,2.51724616,6465902.0,0.56958,6.021355,0.814483,3.163841,1.19849
2014-03-04,sz.002244,2.513225,2.55745776,2.50920384,2.54539428,6336934.0,0.558219,6.088686,0.82359,3.19922,1.211892
2014-03-05,sz.002244,2.54941544,2.54941544,2.47703456,2.48507688,6496978.0,0.572318,5.944404,0.804074,3.123409,1.183174
2014-03-06,sz.002244,2.48507688,2.613754,2.43682296,2.5735424,20813756.0,1.83348,6.156018,0.832698,3.234598,1.225293
2014-03-07,sz.002244,2.54539428,2.57756356,2.49714036,2.513225,10346699.0,0.911439,6.011736,0.813182,3.158787,1.196575
2014-03-10,sz.002244,2.48909804,2.49714036,2.44888644,2.4529076,8514313.0,0.750024,5.867454,0.793665,3.082976,1.167858
2014-03-11,sz.002244,2.4529076,2.5333308,2.44486528,2.4931192,8425763.0,0.742224,5.963642,0.806676,3.133517,1.187003
2014-03-12,sz.002244,2.49714036,2.5936482,2.44084412,2.56147892,14938460.0,1.315926,6.127161,0.828795,3.219436,1.21955
2014-03-13,sz.002244,2.55745776,2.59766936,2.513225,2.56147892,10068631.0,0.886944,6.127161,0.828795,3.219436,1.21955
2014-03-14,sz.002244,2.54137312,2.57756356,2.50518268,2.52930964,6425557.0,0.566026,6.050211,0.818386,3.179003,1.204234
2014-03-17,sz.002244,2.52930964,2.5735424,2.52930964,2.5534366,7550976.0,0.665164,6.107924,0.826193,3.209328,1.215721
2014-03-18,sz.002244,2.5534366,2.5534366,2.50920384,2.52528848,8868221.0,0.7812,6.040592,0.817085,3.173949,1.202319
2014-03-19,sz.002244,2.50518268,2.513225,2.45692876,2.49714036,6488819.0,0.571599,5.973261,0.807977,3.138571,1.188917
2014-03-20,sz.002244,2.51724616,2.5936482,2.50116152,2.50518268,10797123.0,0.951117,5.992498,0.810579,3.148679,1.192746
2014-03-21,sz.002244,2.48105572,2.62983864,2.46899224,2.61777516,17391484.0,1.532013,6.261824,0.84701,3.290193,1.246353
2014-03-24,sz.002244,2.613754,2.72634648,2.58158472,2.70221952,20695884.0,1.823097,6.463818,0.874333,3.396328,1.286558
2014-03-25,sz.002244,2.67809256,2.72232532,2.64592328,2.65798676,13742430.0,1.210568,6.358012,0.860021,3.340733,1.265498
2014-03-26,sz.002244,2.72232532,2.7544946,2.6740714,2.69015604,18266319.0,1.609077,6.434962,0.87043,3.381166,1.280814
2014-03-27,sz.002244,2.68211372,2.7947062,2.64190212,2.73036764,20729657.0,1.826072,6.53115,0.88344,3.431706,1.29996
