date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-01-18,sh.601069,20.89711563,21.10343412,20.73992059,20.93641439,6093491.0,3.211326,121.052566,11.684485,-159.913462,8.029767
2017-01-19,sh.601069,20.61219962,20.61219962,20.02271822,20.31745892,5951969.0,3.136743,117.473818,11.339049,-155.185847,7.792379
2017-01-20,sh.601069,20.3371083,20.56307617,20.26833547,20.48447865,3785337.0,1.994908,118.439512,11.432262,-156.461552,7.856436
2017-01-23,sh.601069,20.59255024,20.98553784,20.5336021,20.79886873,5384718.0,2.837796,120.257288,11.607721,-158.862881,7.977014
2017-01-24,sh.601069,20.78904404,20.9265897,20.49430334,20.52377741,3531333.0,1.861045,118.666734,11.454194,-156.761718,7.871508
2017-01-25,sh.601069,20.41570582,20.69079714,20.31745892,20.44517989,3171869.0,1.671604,118.21229,11.41033,-156.161386,7.841364
2017-01-26,sh.601069,20.44517989,20.88729094,20.32728361,20.86764156,3587290.0,1.890535,120.654927,11.646103,-159.388171,8.003391
2017-02-03,sh.601069,21.44729827,21.95818215,21.20168102,21.30975261,11137822.0,5.869735,123.211175,11.892842,-162.765039,8.172954
2017-02-06,sh.601069,21.46694765,21.7125649,21.46694765,21.70274021,7040918.0,3.710629,125.483396,12.112166,-165.7667,8.323677
2017-02-07,sh.601069,21.9090587,22.06625374,21.52589579,21.95818215,11604538.0,6.115699,126.96034,12.254727,-167.717779,8.421647
2017-02-08,sh.601069,21.7125649,21.94835746,21.64379207,21.75186366,6482396.0,3.416282,125.767424,12.139582,-166.141907,8.342518
2017-02-09,sh.601069,21.9090587,21.94835746,21.63396738,21.77151304,5314301.0,2.800686,125.881035,12.150548,-166.29199,8.350054
2017-02-10,sh.601069,21.49642172,21.58484393,21.23115509,21.50624641,6839356.0,3.604404,124.347286,12.002504,-164.26587,8.248316
2017-02-13,sh.601069,21.4178242,21.614318,21.4178242,21.60449331,4662462.0,2.45716,124.915341,12.057335,-165.016285,8.285997
2017-02-14,sh.601069,21.49642172,21.57501924,21.33922668,21.54554517,4426569.0,2.332843,124.574508,12.024437,-164.566036,8.263388
2017-02-15,sh.601069,21.43747358,21.44729827,21.19185633,21.24097978,4880007.0,2.571809,122.813537,11.854461,-162.239749,8.146578
2017-02-16,sh.601069,21.40799951,21.57501924,21.29992792,21.33922668,4860332.0,2.56144,123.381592,11.909292,-162.990164,8.184259
2017-02-17,sh.601069,21.50624641,21.52589579,21.23115509,21.29992792,4426258.0,2.332679,123.15437,11.887359,-162.689998,8.169186
2017-02-20,sh.601069,21.17220695,21.28027854,20.90694032,21.1230835,4199652.0,2.213255,122.13187,11.788664,-161.339251,8.101361
2017-02-21,sh.601069,21.07396005,21.34905137,20.98553784,21.32940199,4877027.0,2.570238,123.324786,11.903809,-162.915122,8.18049
2017-02-22,sh.601069,21.27045385,21.59466862,21.27045385,21.4178242,5558592.0,2.929429,123.836036,11.953157,-163.590496,8.214403
2017-02-23,sh.601069,21.46694765,21.8108118,21.24097978,21.67326614,9674867.0,5.098744,125.31298,12.095717,-165.541575,8.312373
2017-02-24,sh.601069,21.95818215,22.02695498,21.614318,21.82063649,9647366.0,5.084251,126.165062,12.177964,-166.667198,8.368894
2017-02-27,sh.601069,21.95818215,22.26274754,21.84028587,22.01713029,11353493.0,5.983396,127.301173,12.287626,-168.168028,8.444256
2017-02-28,sh.601069,21.88940932,21.88940932,21.56519455,21.72238959,5679361.0,2.993076,125.597007,12.123133,-165.916783,8.331213
2017-03-01,sh.601069,21.53572048,21.66344145,21.37852544,21.65361676,6020466.0,3.172841,125.199369,12.084751,-165.391492,8.304837
2017-03-02,sh.601069,21.52589579,21.65361676,21.30975261,21.33922668,5684600.0,2.995837,123.381592,11.909292,-162.990164,8.184259
2017-03-03,sh.601069,20.9265897,21.03466129,20.7300959,20.76939466,8950993.0,4.717256,120.086872,11.591272,-158.637756,7.96571
2017-03-06,sh.601069,20.7300959,20.87746625,20.64167369,20.84799218,4386598.0,2.311778,120.541316,11.635137,-159.238088,7.995855
2017-03-07,sh.601069,20.73992059,21.0248366,20.65149838,20.91676501,5684559.0,2.995815,120.938955,11.673518,-159.763379,8.022231
2017-03-08,sh.601069,20.77921935,20.90694032,20.68097245,20.79886873,4708493.0,2.481419,120.257288,11.607721,-158.862881,7.977014
2017-03-09,sh.601069,20.27816016,20.48447865,20.17008857,20.4353552,7079217.0,3.730813,118.155484,11.404847,-156.086345,7.837596
2017-03-10,sh.601069,20.28798485,20.51395272,20.27816016,20.47465396,3807950.0,2.006825,118.382706,11.426779,-156.386511,7.852668
2017-03-13,sh.601069,20.51395272,21.03466129,20.41570582,20.94623908,9316661.0,4.909966,121.109371,11.689968,-159.988503,8.033536
2017-03-14,sh.601069,20.94623908,20.94623908,20.66132307,20.77921935,4899613.0,2.582141,120.143677,11.596755,-158.712798,7.969478
2017-03-15,sh.601069,20.7300959,21.03466129,20.65149838,20.87746625,5345485.0,2.81712,120.711732,11.651586,-159.463213,8.007159
2017-03-16,sh.601069,21.17220695,21.38835013,20.84799218,20.93641439,9551712.0,5.03384,121.052566,11.684485,-159.913462,8.029767
2017-03-17,sh.601069,20.95606377,21.0248366,20.64167369,20.68097245,8167470.0,4.304332,119.575622,11.541924,-157.962383,7.931798
2017-03-20,sh.601069,20.76939466,20.81851811,20.59255024,20.70062183,3758470.0,1.980748,119.689233,11.55289,-158.112466,7.939334
2017-03-21,sh.601069,20.73992059,20.73992059,20.4353552,20.5336021,4608384.0,2.428661,118.723539,11.459678,-156.83676,7.875276
2017-03-22,sh.601069,20.7300959,20.93641439,20.69079714,20.84799218,8937256.0,4.710016,120.541316,11.635137,-159.238088,7.995855
2017-03-23,sh.601069,20.77921935,21.77151304,20.5336021,21.26062916,17620928.0,9.286392,122.927148,11.865427,-162.389832,8.154114
2017-03-24,sh.601069,21.0248366,21.10343412,20.85781687,20.97571315,9144551.0,4.819263,121.279788,11.706417,-160.213628,8.04484
2017-03-27,sh.601069,21.14273288,22.05642905,21.0248366,21.95818215,25272868.0,13.319035,126.96034,12.254727,-167.717779,8.421647
2017-03-28,sh.601069,21.614318,22.06625374,21.5160711,21.78133773,18306367.0,9.647624,111.419629,12.665653,222.178206,8.272399
2017-03-29,sh.601069,21.63396738,21.7125649,21.20168102,21.47677234,13216109.0,6.965011,109.861664,12.488551,219.071519,8.156727
2017-03-30,sh.601069,21.29010323,21.38835013,20.64167369,20.83816749,10667515.0,5.621879,106.594963,12.117208,212.557499,7.91419
2017-03-31,sh.601069,20.58272555,21.10343412,20.55325148,21.05431067,7052043.0,3.716492,107.700616,12.242893,214.762244,7.996279
2017-04-05,sh.601069,20.97571315,21.2213304,20.78904404,21.18203164,7156412.0,3.771495,108.353956,12.317162,216.065048,8.044787
2017-04-06,sh.601069,21.2213304,21.28027854,21.04448598,21.14273288,6374833.0,3.359596,108.152928,12.29431,215.664186,8.029862
2017-04-07,sh.601069,21.24097978,23.25504123,21.24097978,23.25504123,30815690.0,16.240153,118.95817,13.522598,237.210561,8.832102
2017-04-10,sh.601069,22.1055525,23.33363875,21.98765622,22.97012522,37796533.0,19.919121,117.500719,13.356922,234.304306,8.723892
2017-04-11,sh.601069,22.41011789,25.2494533,22.21362409,24.23751023,53711455.0,28.306432,123.983863,14.093895,247.232131,9.205236
2017-04-12,sh.601069,25.10208295,25.42629772,24.28663368,24.62067314,45028673.0,23.730526,125.943884,14.316701,251.140543,9.350759
2017-04-13,sh.601069,25.1512064,25.22980392,24.17856209,24.82699163,31641800.0,16.67552,126.99928,14.436673,253.245073,9.429117
2017-04-14,sh.601069,25.0529595,26.50701362,24.57154969,25.85858408,49511625.0,26.093083,132.276258,15.036535,263.767721,9.820909
2017-04-17,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,132.276258,15.036535,263.767721,9.820909
2017-04-18,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,132.276258,15.036535,263.767721,9.820909
2017-04-19,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,132.276258,15.036535,263.767721,9.820909
2017-04-20,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,132.276258,15.036535,263.767721,9.820909
2017-04-21,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,132.276258,15.036535,263.767721,9.820909
2017-04-24,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,132.276258,15.036535,263.767721,9.820909
2017-04-25,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,132.276258,15.036535,263.767721,9.820909
2017-04-26,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,132.276258,15.036535,263.767721,9.820909
2017-04-27,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-04-28,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-02,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-03,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-04,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-05,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-08,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-09,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-10,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-11,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-12,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-15,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-16,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-17,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-18,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-19,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-22,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-23,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-24,sh.601069,25.85858408,25.85858408,25.85858408,25.85858408,0.0,0.0,116.631629,15.070338,1180.73063,9.524694
2017-05-25,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-05-26,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-05-31,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-01,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-02,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-05,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-06,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-07,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-08,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-09,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-12,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-13,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-14,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-15,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-16,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-19,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-20,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-21,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-22,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-23,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-26,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-27,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-28,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-29,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-06-30,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-03,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-04,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-05,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-06,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-07,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-10,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-11,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-12,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-13,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-14,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-17,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-18,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-19,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-20,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-21,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-24,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-25,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-26,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-27,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-28,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-07-31,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-08-01,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-08-02,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-08-03,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-08-04,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-08-07,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-08-08,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-08-09,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-08-10,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-08-11,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-08-14,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-08-15,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-08-16,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,116.365751,15.035983,1178.038995,9.502981
2017-08-17,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-08-18,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-08-21,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-08-22,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-08-23,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-08-24,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-08-25,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-08-28,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-08-29,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-08-30,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-08-31,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-09-01,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-09-04,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-09-05,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-09-06,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-09-07,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-09-08,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-09-11,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-09-12,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-09-13,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-09-14,sh.601069,25.85858964,25.85858964,25.85858964,25.85858964,0.0,0.0,108.24737,14.825124,4826.158404,9.531282
2017-09-15,sh.601069,23.64298314,24.73601568,23.26879182,23.26879182,45213123.0,23.827733,97.406144,13.340353,4342.807429,8.576702
2017-09-18,sh.601069,22.55979774,22.8453648,21.8606508,22.156065,30846865.0,16.256582,92.748127,12.70241,4135.131915,8.166559
2017-09-19,sh.601069,22.23484212,22.38254922,21.5652366,21.7621794,24473927.0,12.897985,91.099272,12.47659,4061.618459,8.021376
2017-09-20,sh.601069,21.75233226,22.13637072,21.47661234,21.98866362,19185021.0,10.110683,92.047364,12.606436,4103.888696,8.104856
2017-09-21,sh.601069,21.65386086,21.65386086,20.9251725,21.01379676,25800955.0,13.597341,87.966446,12.04753,3921.942892,7.745527
2017-09-22,sh.601069,20.8759368,21.25997526,20.83654824,21.13196244,12091492.0,6.372328,88.461103,12.115277,3943.996929,7.789082
2017-09-25,sh.601069,21.0728796,21.0728796,20.70853542,20.91532536,10524384.0,5.546447,87.554232,11.991075,3903.564528,7.709232
2017-09-26,sh.601069,21.15165672,21.34859952,20.93501964,21.05318532,11209693.0,5.907612,88.131332,12.070112,3929.294238,7.760046
2017-09-27,sh.601069,20.76761826,20.91532536,20.49189834,20.86608966,11336402.0,5.974388,87.348125,11.962848,3894.375346,7.691084
2017-09-28,sh.601069,20.678994,20.7774654,20.35403838,20.37373266,11210719.0,5.908152,85.287056,11.680572,3802.483526,7.509605
2017-09-29,sh.601069,20.36388552,20.54113404,20.24571984,20.5312869,9600589.0,5.059599,85.946598,11.7709,3831.888908,7.567678
2017-10-09,sh.601069,20.5312869,20.69868828,20.37373266,20.6297583,8358501.0,4.405007,86.358812,11.827355,3850.267272,7.603974
2017-10-10,sh.601069,20.64945258,20.84639538,20.61006402,20.8267011,8321819.0,4.385675,87.18324,11.940266,3887.024,7.676565
2017-10-11,sh.601069,20.91532536,20.91532536,20.5805226,20.63960544,7687927.0,4.051608,86.400033,11.833001,3852.105109,7.607603
2017-10-12,sh.601069,20.678994,20.75777112,20.41312122,20.65929972,7323757.0,3.859687,86.482476,11.844292,3855.780781,7.614862
2017-10-13,sh.601069,20.66914686,20.678994,20.52143976,20.59036974,5627330.0,2.965655,86.193926,11.804773,3842.915927,7.589455
2017-10-16,sh.601069,20.47220406,20.47220406,19.76320998,19.96015278,13157614.0,6.934184,83.555757,11.44346,3725.294396,7.357162
2017-10-17,sh.601069,18.7588017,19.04436876,18.0202662,18.38461038,20809112.0,10.966594,76.960335,10.540178,3431.240571,6.776429
2017-10-18,sh.601069,18.30583326,18.54216462,18.09904332,18.17782044,8898691.0,4.689692,76.094686,10.421622,3392.646007,6.700208
2017-10-19,sh.601069,18.1679733,18.19751472,17.44913208,17.56729776,11185747.0,5.894992,73.53896,10.0716,3278.70015,6.475174
2017-10-20,sh.601069,17.63622774,17.69531058,17.50821492,17.68546344,5300441.0,2.793381,74.033616,10.139346,3300.754187,6.518729
2017-10-23,sh.601069,17.61653346,17.8725591,17.46882636,17.85286482,6495850.0,3.423373,74.73438,10.23532,3331.997405,6.580432
2017-10-24,sh.601069,17.81347626,18.40430466,17.75439342,18.28613898,12271939.0,6.467425,76.548121,10.483723,3412.862207,6.740133
2017-10-25,sh.601069,18.09904332,18.38461038,18.03011334,18.1679733,6279741.0,3.309481,76.053464,10.415976,3390.80817,6.696578
2017-10-26,sh.601069,18.15812616,18.24675042,18.03011334,18.1187376,5160905.0,2.719845,75.847357,10.387749,3381.618988,6.67843
2017-10-27,sh.601069,18.00057192,18.03996048,17.64607488,17.71500486,6700350.0,3.531146,74.15728,10.156283,3306.267696,6.529618
2017-10-30,sh.601069,17.60668632,17.60668632,16.74998514,16.7893737,9232731.0,4.865734,-362.729166,9.553605,-1475.368853,6.727901
2017-10-31,sh.601069,16.740138,16.91738652,16.66136088,16.90753938,4489329.0,2.365918,-365.282098,9.620844,-1485.75268,6.775252
2017-11-01,sh.601069,16.7893737,17.00601078,16.7893737,16.99616364,4303211.0,2.267832,-367.196797,9.671274,-1493.540551,6.810766
2017-11-02,sh.601069,16.9863165,17.45897922,16.85830368,17.07494076,6808238.0,3.588004,-368.898753,9.7161,-1500.463103,6.842334
2017-11-03,sh.601069,17.01585792,17.0847879,16.5431952,16.60227804,6381201.0,3.362952,-358.687022,9.447143,-1458.927792,6.652927
2017-11-06,sh.601069,16.43487666,16.51365378,16.1000739,16.37579382,5079733.0,2.677066,-353.793902,9.318267,-1439.025456,6.562169
2017-11-07,sh.601069,16.4939595,16.8878451,16.45457094,16.57273662,6501541.0,3.426372,-358.048789,9.430333,-1456.331835,6.641089
2017-11-08,sh.601069,16.42502952,16.68105516,16.33640526,16.60227804,5920016.0,3.119903,-358.687022,9.447143,-1458.927792,6.652927
2017-11-09,sh.601069,16.60227804,16.85830368,16.60227804,16.76967942,5918840.0,3.119283,-362.303677,9.542398,-1473.638215,6.720009
2017-11-10,sh.601069,16.77952656,16.87799796,16.57273662,16.62197232,4822401.0,2.54145,-359.112511,9.458349,-1460.65843,6.660819
2017-11-13,sh.601069,16.45457094,16.53334806,16.22808672,16.32655812,5611544.0,2.957335,-352.73018,9.290251,-1434.698861,6.542439
2017-11-14,sh.601069,16.27732242,16.42502952,16.20839244,16.26747528,4574216.0,2.410654,-351.453713,9.256631,-1429.506947,6.518763
2017-11-15,sh.601069,16.33640526,16.68105516,16.33640526,16.5431952,8565064.0,4.513868,-357.410556,9.413523,-1453.735878,6.629251
2017-11-16,sh.601069,16.40533524,16.53334806,16.0508382,16.06068534,7184240.0,3.786161,-346.986082,9.138962,-1411.335248,6.435898
2017-11-17,sh.601069,15.86374254,16.1493096,14.87902854,15.0661242,9850779.0,5.191451,-325.498899,8.57303,-1323.938032,6.037354
2017-11-20,sh.601069,15.17444274,15.22367844,13.9829388,14.45560152,8845343.0,4.661577,-312.308748,8.225626,-1270.288255,5.792703
2017-11-21,sh.601069,14.25865872,14.36697726,14.0814102,14.29804728,6554640.0,3.454356,-308.904838,8.135973,-1256.443152,5.729567
2017-11-22,sh.601069,13.85492598,14.0814102,13.61859462,14.0321745,9261782.0,4.881045,-303.16074,7.984685,-1233.079539,5.623025
