date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-01-16,sz.301291,29.99256032,30.4634464,29.48323456,30.2231984,6097126.0,8.4719,23.649536,2.158721,3.283214,2.418497
2024-01-17,sz.301291,30.11748928,30.6075952,29.49284448,29.49284448,5010382.0,6.9618,23.078037,2.106555,3.203874,2.360053
2024-01-18,sz.301291,29.19493696,29.67543296,28.61834176,29.48323456,4433814.0,6.1607,23.070517,2.105869,3.20283,2.359284
2024-01-19,sz.301291,29.36791552,29.39674528,28.4934128,28.7336608,3162831.0,4.3947,22.483979,2.05233,3.121402,2.299302
2024-01-22,sz.301291,28.94507904,29.39674528,27.62852,27.78227872,3773025.0,5.2426,21.739526,1.984376,3.018051,2.223171
2024-01-23,sz.301291,27.79188864,28.85858976,27.27295296,28.52224256,2879149.0,4.0005,22.318545,2.037229,3.098435,2.282384
2024-01-24,sz.301291,28.71444096,28.9739088,27.80149856,28.52224256,3159504.0,4.3901,22.318545,2.037229,3.098435,2.282384
2024-01-25,sz.301291,28.42614336,28.83936992,27.3402224,28.7817104,3953757.0,5.4937,22.521577,2.055762,3.126622,2.303147
2024-01-26,sz.301291,28.85858976,29.54089408,28.41653344,28.42614336,4232326.0,5.8808,22.243347,2.030365,3.087996,2.274694
2024-01-29,sz.301291,28.71444096,29.17571712,27.74383904,28.21472512,2350037.0,3.2653,22.077914,2.015264,3.065029,2.257776
2024-01-30,sz.301291,27.6765696,28.36848384,27.2921728,27.66695968,2515112.0,3.4947,21.649289,1.976139,3.005524,2.213943
2024-01-31,sz.301291,27.46515136,28.09940608,26.00444352,26.05249312,2702440.0,3.755,20.385975,1.860825,2.830141,2.084752
2024-02-01,sz.301291,25.90834432,28.09940608,25.66809632,27.0999744,3646049.0,5.0661,21.205625,1.935642,2.943931,2.168573
2024-02-02,sz.301291,26.8597264,27.2921728,25.22604,25.6584864,2940926.0,4.0864,20.077667,1.832682,2.787339,2.053223
2024-02-05,sz.301291,25.5623872,25.6584864,23.14068736,23.40976512,3384767.0,4.7031,18.318051,1.672065,2.543055,1.873278
2024-02-06,sz.301291,23.1599072,25.14916064,21.9106176,24.73593408,2539312.0,3.5283,19.355773,1.766788,2.68712,1.979399
2024-02-07,sz.301291,24.6013952,26.80206688,24.6013952,26.02366336,4477409.0,6.2213,20.363416,1.858765,2.827009,2.082445
2024-02-08,sz.301291,25.98522368,27.21529344,25.84107488,27.02309504,3427159.0,4.762,21.145468,1.930151,2.93558,2.162421
2024-02-19,sz.301291,26.96543552,27.28256288,26.30235104,26.73479744,2477051.0,3.4418,20.919876,1.909559,2.904261,2.139351
2024-02-20,sz.301291,26.77323712,26.78284704,26.11976256,26.49454944,1925674.0,2.6757,20.731883,1.892399,2.878162,2.120126
2024-02-21,sz.301291,26.31196096,27.28256288,26.31196096,26.54259904,2198381.0,3.0546,20.769481,1.895831,2.883382,2.123971
2024-02-22,sz.301291,26.45610976,27.40749184,26.43688992,27.2921728,2155593.0,2.9952,21.35602,1.94937,2.96481,2.183953
2024-02-23,sz.301291,27.35944224,27.7246192,27.09036448,27.55164064,1514782.0,2.1048,21.559052,1.967903,2.992997,2.204715
2024-02-26,sz.301291,27.7726688,28.4453632,27.388272,28.0129168,1896010.0,2.6345,21.919999,2.00085,3.043106,2.241627
2024-02-27,sz.301291,27.868768,28.28199456,27.74383904,28.26277472,1585816.0,2.2035,22.115512,2.018696,3.070249,2.261621
2024-02-28,sz.301291,28.349264,28.69522112,26.80206688,26.83089664,2728438.0,3.7911,20.995073,1.916423,2.914701,2.147041
2024-02-29,sz.301291,26.42728,27.8207184,26.42728,27.81110848,1897562.0,2.6366,21.762085,1.986435,3.021183,2.225478
2024-03-01,sz.301291,27.8207184,28.69522112,27.64773984,28.5414624,2596376.0,3.6076,22.333584,2.038602,3.100523,2.283922
2024-03-04,sz.301291,28.37809376,30.1270992,28.37809376,29.1661072,3305570.0,4.593,22.822366,2.083217,3.16838,2.333907
2024-03-05,sz.301291,28.77210048,29.89646112,28.6375616,28.9258592,3047539.0,4.2345,22.634373,2.066057,3.142281,2.314682
2024-03-06,sz.301291,29.00273856,30.54993568,28.4453632,30.3192976,5622411.0,7.8123,23.724733,2.165585,3.293653,2.426187
2024-03-07,sz.301291,30.29046784,31.05926144,29.85802144,29.9349008,5801125.0,8.0606,23.423944,2.138129,3.251896,2.395427
2024-03-08,sz.301291,29.96373056,32.2893312,29.96373056,32.0010336,8276327.0,11.4998,25.040685,2.285705,3.476344,2.560761
2024-03-11,sz.301291,32.31816096,34.4035136,32.01064352,34.09599616,9433186.0,13.1073,26.679985,2.43534,3.703925,2.728403
2024-03-12,sz.301291,33.3464224,33.8269184,32.39504032,32.66411808,7962671.0,11.064,25.559546,2.333066,3.548377,2.613822
2024-03-13,sz.301291,32.5776288,33.16383392,32.193232,32.8659264,4972767.0,6.9096,25.717461,2.347481,3.570299,2.629971
2024-03-14,sz.301291,32.68333792,32.7698272,31.712736,32.15479232,4549321.0,6.3212,25.161001,2.296687,3.493047,2.573065
2024-03-15,sz.301291,32.35660064,32.93319584,31.87610464,32.25089152,2792157.0,3.8797,25.236198,2.303551,3.503487,2.580755
2024-03-18,sz.301291,32.21245184,32.51996928,31.7607856,32.43348,3223086.0,4.4784,25.379073,2.316593,3.523322,2.595366
2024-03-19,sz.301291,32.20284192,33.60589024,32.16440224,32.59684864,4190392.0,5.8225,25.506908,2.328261,3.541069,2.608439
2024-03-20,sz.301291,32.44308992,33.0100752,32.3373808,32.73138752,2446577.0,3.3995,25.612184,2.337871,3.555684,2.619205
2024-03-21,sz.301291,32.5776288,33.09656448,32.193232,32.21245184,2326015.0,3.232,25.206119,2.300806,3.499311,2.577679
2024-03-22,sz.301291,32.12596256,32.18362208,31.23224,31.25145984,4383433.0,6.0907,24.454147,2.232166,3.394916,2.500779
2024-03-25,sz.301291,31.29950944,31.60702688,30.751744,30.751744,2523781.0,3.5068,24.063121,2.196473,3.340631,2.460792
2024-03-26,sz.301291,30.751744,31.78961536,30.5595456,31.20341024,2524630.0,3.5079,24.416548,2.228734,3.389697,2.496934
2024-03-27,sz.301291,31.31872928,31.31872928,30.37695712,30.4153968,2128525.0,2.9576,23.799931,2.172449,3.304093,2.433877
2024-03-28,sz.301291,30.39617696,31.49170784,30.37695712,31.05926144,2321440.0,3.2256,24.303752,2.218438,3.374037,2.4854
2024-03-29,sz.301291,30.96316224,32.80826688,30.96316224,32.64489824,3935939.0,5.4689,25.544507,2.331693,3.546289,2.612284
2024-04-01,sz.301291,32.64489824,33.09656448,32.2893312,32.5295792,2476416.0,3.4409,25.45427,2.323457,3.533761,2.603056
2024-04-02,sz.301291,32.49113952,33.43291168,32.40465024,32.60645856,2578437.0,3.5827,25.514428,2.328948,3.542113,2.609208
2024-04-03,sz.301291,32.39504032,32.673728,31.8088352,31.83766496,2011732.0,2.7953,24.91285,2.274036,3.458597,2.547688
2024-04-08,sz.301291,32.0010336,32.60645856,31.54936736,31.9049344,1849369.0,2.5697,24.965488,2.278841,3.465905,2.553071
2024-04-09,sz.301291,31.72234592,32.79865696,31.6646864,32.6256784,2040902.0,2.8358,25.529467,2.330321,3.544201,2.610746
2024-04-10,sz.301291,32.66411808,32.66411808,31.472488,31.72234592,2139824.0,2.9733,24.822613,2.265799,3.44607,2.53846
2024-04-11,sz.301291,31.57819712,34.1632656,31.46287808,33.64432992,5942536.0,8.2571,26.326558,2.403079,3.654859,2.69226
2024-04-12,sz.301291,33.83652832,36.0372,33.67315968,35.35489568,8262784.0,11.481,27.665069,2.525258,3.840682,2.829141
2024-04-15,sz.301291,35.15308736,37.07507136,35.14347744,35.8450016,8436171.0,11.7219,28.048575,2.560264,3.893923,2.86836
2024-04-16,sz.301291,35.8450016,36.9020928,34.8840096,35.8450016,5974234.0,8.3011,28.048575,2.560264,3.893923,2.86836
2024-04-17,sz.301291,35.76812224,36.9501424,35.076208,36.6137952,5563518.0,7.7304,28.650153,2.615176,3.977439,2.92988
2024-04-18,sz.301291,36.7098944,36.757944,35.27801632,35.9411008,5807375.0,8.0693,28.123773,2.567128,3.904363,2.87605
2024-04-19,sz.301291,35.57592384,36.1332992,34.97049888,35.24918656,3472341.0,4.8248,27.582352,2.517707,3.829198,2.820682
2024-04-22,sz.301291,35.16269728,35.49904448,34.19209536,35.00893856,4520861.0,6.2817,27.394359,2.500547,3.8031,2.801457
2024-04-23,sz.301291,35.0281584,35.6528032,34.4035136,35.316456,4267727.0,5.9299,27.634991,2.522512,3.836506,2.826065
2024-04-24,sz.301291,35.076208,35.22996672,34.12482592,35.04737824,2993089.0,4.1589,27.424438,2.503293,3.807275,2.804533
2024-04-25,sz.301291,36.05641984,36.53691584,34.3074144,35.4606048,7281502.0,10.1095,21.187768,2.183656,4.524441,2.680384
2024-04-26,sz.301291,34.8840096,37.64205664,34.6918112,36.76755392,6085029.0,8.4484,21.968672,2.264138,4.691196,2.779173
2024-04-29,sz.301291,36.6137952,36.72911424,34.79752032,35.66241312,5518783.0,7.6622,21.308349,2.196083,4.55019,2.695638
2024-04-30,sz.301291,35.27801632,36.41198688,35.22996672,35.80656192,3200403.0,4.4434,21.394478,2.20496,4.568582,2.706534
2024-05-06,sz.301291,36.21017856,37.73815584,35.8450016,37.718936,4783904.0,6.6419,22.537124,2.322724,4.812583,2.851086
2024-05-07,sz.301291,37.31531936,37.41141856,36.09485952,36.87326304,4235181.0,5.8801,22.031833,2.270647,4.704683,2.787163
2024-05-08,sz.301291,36.517696,37.16156064,36.14290912,36.46003648,1923802.0,2.671,21.78493,2.245201,4.651959,2.755928
