date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-03-09,sh.603993,3.71254,3.726819,3.5469036,3.7011168,21422973.0,1.088333,37.875094,9.738584,27.189104,5.019553
2015-03-10,sh.603993,3.683982,3.8182046,3.6582798,3.6868378,17410063.0,0.884468,37.728971,9.701012,27.084208,5.000187
2015-03-11,sh.603993,3.6811262,3.7782234,3.5726058,3.6382892,16550881.0,0.84082,37.232152,9.573269,26.727561,4.934344
2015-03-12,sh.603993,3.641145,3.6954052,3.56975,3.6525682,12876887.0,0.654173,37.378276,9.61084,26.832457,4.95371
2015-03-13,sh.603993,3.641145,3.85533,3.598308,3.7525212,18489337.0,0.939298,38.401137,9.873842,27.566731,5.089269
2015-03-16,sh.603993,3.7668002,3.9095902,3.726819,3.9067344,22952880.0,1.166055,39.979266,10.279617,28.69961,5.298417
2015-03-17,sh.603993,3.9181576,3.9866968,3.826772,3.8667532,25942152.0,1.317917,39.570121,10.174416,28.4059,5.244193
2015-03-18,sh.603993,3.841051,3.9181576,3.826772,3.912446,21755018.0,1.105201,40.037715,10.294645,28.741568,5.306163
2015-03-19,sh.603993,3.9181576,4.0238222,3.8581858,3.883888,24444950.0,1.241856,39.745469,10.219502,28.531776,5.267432
2015-03-20,sh.603993,3.8810322,3.883888,3.7896466,3.8610416,20528085.0,1.042871,39.511672,10.159387,28.363942,5.236447
2015-03-23,sh.603993,3.9295808,4.026678,3.8610416,3.8867438,25414917.0,1.291132,39.774693,10.227016,28.552755,5.271305
2015-03-24,sh.603993,3.8953112,3.955283,3.7439538,3.841051,26839016.0,1.363479,37.425954,10.24776,17.868237,4.665606
2015-03-25,sh.603993,3.8067814,3.826772,3.655424,3.7011168,27591310.0,1.401698,36.06248,9.874422,17.217275,4.495632
2015-03-26,sh.603993,3.698261,3.8439068,3.626866,3.783935,29111423.0,1.478923,36.869434,10.095377,17.602538,4.596229
2015-03-27,sh.603993,3.812493,3.8496184,3.783935,3.798214,21685974.0,1.101694,37.008564,10.133473,17.668963,4.613573
2015-03-30,sh.603993,3.8010698,3.8810322,3.7725118,3.8638974,27458301.0,1.39494,37.648561,10.308713,17.974516,4.693357
2015-03-31,sh.603993,3.8724648,4.0238222,3.8496184,3.8810322,36900270.0,1.874613,37.815517,10.354428,18.054226,4.71417
2015-04-01,sh.603993,3.8810322,3.955283,3.8353394,3.941004,22292170.0,1.13249,38.399863,10.51443,18.333209,4.787016
2015-04-02,sh.603993,3.969562,4.1094962,3.8924554,4.098073,38398296.0,1.950716,39.930292,10.933484,19.063881,4.977803
2015-04-03,sh.603993,4.0209664,4.169468,3.99812,4.0752266,27821508.0,1.413392,39.707685,10.872531,18.957601,4.950052
2015-04-07,sh.603993,4.0809382,4.212305,4.040957,4.126631,28901088.0,1.468237,40.208552,11.009675,19.19673,5.012491
2015-04-08,sh.603993,4.126631,4.14091,3.8867438,3.9438598,31830690.0,1.617067,38.427689,10.52205,18.346494,4.790485
2015-04-09,sh.603993,3.9495714,3.969562,3.6639914,3.7582328,23328155.0,1.18512,36.619,10.026805,17.482974,4.56501
2015-04-10,sh.603993,3.7639444,3.8638974,3.7582328,3.826772,17093388.0,0.868381,37.286824,10.209664,17.801812,4.648262
2015-04-13,sh.603993,3.8296278,4.012399,3.8039256,3.9952642,26463537.0,1.344404,38.928557,10.659194,18.585623,4.852924
2015-04-14,sh.603993,3.9895526,3.9895526,3.8496184,3.9010228,21978181.0,1.116539,38.010299,10.407762,18.14722,4.738452
2015-04-15,sh.603993,3.85533,3.9153018,3.741098,3.769656,16999218.0,0.863597,36.730304,10.057281,17.536113,4.578885
2015-04-16,sh.603993,3.71254,3.883888,3.6582798,3.812493,13230837.0,0.672155,37.147694,10.171569,17.735387,4.630918
2015-04-17,sh.603993,3.8353394,4.0866498,3.8210604,4.040957,40531310.0,2.059077,39.373773,10.781101,18.798182,4.908426
2015-04-20,sh.603993,4.083794,4.1380542,3.883888,3.9010228,44735820.0,2.272675,38.010299,10.407762,18.14722,4.738452
2015-04-21,sh.603993,3.8953112,4.0181106,3.8239162,4.0095432,23270994.0,1.182216,39.067687,10.69729,18.652048,4.870269
2015-04-22,sh.603993,3.9866968,4.3493834,3.969562,4.3151138,50632359.0,2.572232,42.045067,11.512539,20.073536,5.241436
2015-04-23,sh.603993,4.2808442,4.7463396,4.1751796,4.7463396,69520830.0,3.531807,46.246792,12.663031,22.079561,5.765232
2015-04-24,sh.603993,4.7463396,5.0233522,4.5321546,4.8320136,64402754.0,3.271798,47.081571,12.891606,22.478109,5.869298
2015-04-27,sh.603993,4.797744,4.797744,4.597838,4.6720888,39626436.0,2.013108,45.523316,12.464933,21.734153,5.675042
2015-04-28,sh.603993,4.612117,4.6378192,4.3008348,4.312258,40814358.0,2.073457,43.763448,12.334775,27.075601,5.16727
2015-04-29,sh.603993,4.469327,4.7434838,4.4636154,4.7434838,26004699.0,1.321094,48.139792,13.568253,29.783161,5.683997
2015-04-30,sh.603993,5.2175466,5.2175466,4.697791,4.7149258,69069539.0,3.50888,47.849968,13.486566,29.603853,5.649777
2015-05-04,sh.603993,4.56928,4.6006938,4.3579508,4.497885,36144485.0,1.836217,45.647305,12.865742,28.241107,5.389702
2015-05-05,sh.603993,4.4493364,4.555001,4.198026,4.2237282,29079307.0,1.477291,42.864993,12.081545,26.519744,5.061187
2015-05-06,sh.603993,4.2237282,4.4236342,4.14091,4.2237282,21019208.0,1.067821,42.864993,12.081545,26.519744,5.061187
2015-05-07,sh.603993,4.1637564,4.340816,4.14091,4.2637094,17419651.0,0.884956,43.270747,12.195907,26.770777,5.109095
2015-05-08,sh.603993,4.3008348,4.3807972,4.2608536,4.3807972,19498302.0,0.990555,44.459026,12.530825,27.505942,5.249399
2015-05-11,sh.603993,4.440769,4.5350104,4.3922204,4.5007408,27152250.0,1.379392,45.676287,12.873911,28.259038,5.393124
2015-05-12,sh.603993,4.5093082,4.6149728,4.3722298,4.5892706,32814169.0,1.66703,46.574742,13.127142,28.814895,5.499207
2015-05-13,sh.603993,4.5064524,4.6778004,4.497885,4.555001,33113519.0,1.682238,46.226953,13.029117,28.599724,5.458143
2015-05-14,sh.603993,4.526443,4.6778004,4.3379602,4.6520982,37335301.0,1.896713,47.212355,13.306854,29.209374,5.574492
2015-05-15,sh.603993,4.669233,4.85486,4.5292988,4.5350104,45607260.0,2.316946,46.024076,12.971936,28.474208,5.434189
2015-05-18,sh.603993,4.397932,4.42649,4.3008348,4.340816,25055373.0,1.272867,44.053272,12.416463,27.25491,5.20149
2015-05-19,sh.603993,4.3179696,4.455048,4.312258,4.4464806,23042036.0,1.170585,45.125621,12.718705,27.918352,5.328106
2015-05-20,sh.603993,4.42649,4.5607126,4.3922204,4.42649,26278701.0,1.335014,44.922744,12.661524,27.792836,5.304151
2015-05-21,sh.603993,4.42649,4.4750386,4.3779414,4.4636154,21782616.0,1.106603,45.299516,12.767718,28.025937,5.348638
2015-05-22,sh.603993,4.469327,4.7149258,4.469327,4.71207,41060590.0,2.085966,47.820986,13.478397,29.585922,5.646355
2015-05-25,sh.603993,4.71207,4.8348694,4.6520982,4.7920324,38489107.0,1.955329,48.632493,13.707121,30.087986,5.742172
2015-05-26,sh.603993,4.883418,5.011929,4.7177816,4.926255,40029079.0,2.033563,49.994667,14.091051,30.930736,5.903007
2015-05-27,sh.603993,4.897697,5.0661892,4.7320606,5.0005058,43235951.0,2.196479,50.74821,14.303438,31.396939,5.99198
2015-05-28,sh.603993,4.954813,5.1918444,4.5007408,4.5064524,45875248.0,2.330561,45.734252,12.890249,28.2949,5.399968
2015-05-29,sh.603993,4.4207784,4.56928,4.169468,4.3465276,27288309.0,1.386304,44.111237,12.4328,27.290771,5.208334
2015-06-01,sh.603993,4.3351044,4.6778004,4.3293928,4.6235402,25708326.0,1.306038,46.922531,13.225166,29.030065,5.540272
2015-06-02,sh.603993,4.626396,4.7920324,4.5492894,4.7663302,27055418.0,1.374473,48.371652,13.633603,29.926608,5.711373
2015-06-03,sh.603993,4.7748976,4.7748976,4.56928,4.640675,24140200.0,1.226374,47.096425,13.274179,29.13765,5.560804
2015-06-04,sh.603993,4.6378192,5.1061704,4.355095,5.1061704,52033757.0,2.643426,51.820559,14.605681,32.060381,6.118595
2015-06-05,sh.603993,5.2775184,5.6002238,5.1061704,5.3289228,79022053.0,4.014489,54.081188,15.242842,33.458988,6.385514
2015-06-08,sh.603993,5.226114,5.3032206,5.083324,5.168998,42477285.0,2.157937,52.458172,14.785393,32.45486,6.19388
2015-06-09,sh.603993,5.0947472,5.326067,5.0947472,5.2232582,33438321.0,1.698738,53.008838,14.940599,32.795546,6.258899
2015-06-10,sh.603993,5.111882,5.368904,5.026208,5.1661422,29112129.0,1.478958,52.42919,14.777224,32.436929,6.190458
2015-06-11,sh.603993,5.14044,5.1947002,5.026208,5.1033146,22019642.0,1.118645,51.791577,14.597512,32.04245,6.115173
2015-06-12,sh.603993,5.0633334,5.2204024,5.0633334,5.14044,26988975.0,1.371098,52.168348,14.703706,32.275551,6.15966
2015-06-15,sh.603993,5.1290168,5.368904,5.0576218,5.2603836,44113786.0,2.241075,53.38561,15.046792,33.028647,6.303385
2015-06-16,sh.603993,5.1318726,5.1490074,4.7349164,4.7377722,35691664.0,1.813213,48.081828,13.551915,29.7473,5.677153
2015-06-17,sh.603993,4.654954,4.9005528,4.4864618,4.8291578,28714569.0,1.458762,49.009265,13.813315,30.321087,5.786658
2015-06-18,sh.603993,4.797744,4.9034086,4.540722,4.626396,21871523.0,1.11112,46.951513,13.233335,29.047996,5.543694
2015-06-19,sh.603993,4.56928,4.740628,4.2951232,4.3008348,18812229.0,0.955701,43.647518,12.3021,27.003878,5.153582
2015-06-23,sh.603993,4.3094022,4.3779414,3.869609,4.340816,20722891.0,1.052767,44.053272,12.416463,27.25491,5.20149
2015-06-24,sh.603993,4.3807972,4.512164,4.2837,4.4950292,27022617.0,1.372807,45.618322,12.857574,28.223176,5.38628
2015-06-25,sh.603993,4.4807502,4.483606,4.069515,4.126631,23659912.0,1.201974,41.879591,11.803808,25.910095,4.944838
2015-06-26,sh.603993,3.9724178,4.055236,3.7153958,3.7153958,20580142.0,1.045515,37.706123,10.627512,23.328051,4.452065
2015-06-29,sh.603993,3.8096372,3.8210604,3.3441418,3.3441418,43176818.0,2.193475,33.938409,9.565577,20.997039,4.007201
2015-06-30,sh.603993,3.1213894,3.56975,3.0100132,3.5297688,46215337.0,2.268818,36.30607,10.232905,22.461866,4.286757
2015-07-01,sh.603993,3.4298158,3.5469036,3.1756496,3.1899286,34379043.0,1.687747,32.810583,9.247698,20.299275,3.874035
2015-07-02,sh.603993,3.1927844,3.2070634,2.870079,2.870079,50990713.0,2.503253,29.520712,8.320445,18.263896,3.485591
2015-07-03,sh.603993,3.1585148,3.1585148,3.098543,3.1585148,110459495.0,5.422714,32.487471,9.156629,20.099372,3.835885
2015-07-06,sh.603993,3.4755086,3.4755086,3.4012578,3.4755086,218281749.0,9.491769,37.573446,10.590117,23.245967,4.4364
2015-07-07,sh.603993,3.3355744,3.4669412,3.127101,3.2384772,258240951.0,11.229356,35.010919,9.867866,21.66058,4.133835
2015-07-08,sh.603993,2.9157718,3.084264,2.9157718,2.9157718,151401418.0,6.583543,31.522177,8.88456,19.502163,3.72191
2015-07-09,sh.603993,2.770126,3.2070634,2.655894,3.2070634,114460513.0,4.539712,36.092295,10.172652,22.329607,4.261516
2015-07-10,sh.603993,3.526913,3.526913,3.384123,3.526913,56351145.0,2.234989,39.691882,11.1872,24.556602,4.686529
2015-07-13,sh.603993,3.8810322,3.8810322,3.769656,3.8810322,106079727.0,4.207315,43.67714,12.310449,27.022204,5.157079
2015-07-14,sh.603993,4.0352454,4.269421,3.983841,4.269421,301016032.0,11.938842,48.048068,13.5424,29.726413,5.673167
2015-07-15,sh.603993,4.1637564,4.3636624,3.8439068,3.8439068,230908153.0,9.158237,43.259331,12.192689,26.763714,5.107747
2015-07-16,sh.603993,3.655424,4.2294398,3.541192,4.2294398,198855729.0,7.886979,47.598119,13.415582,29.448039,5.62004
2015-07-17,sh.603993,4.340816,4.6520982,4.2837,4.4893176,299087600.0,11.862357,50.522785,14.239902,31.257473,5.965363
2015-07-20,sh.603993,4.2865558,4.5892706,4.2865558,4.5093082,220290665.0,8.737128,50.747759,14.303311,31.39666,5.991927
2015-07-21,sh.603993,4.42649,4.9605246,4.369374,4.9605246,256263878.0,10.163891,55.825749,15.734548,34.538314,6.591499
2015-07-22,sh.603993,4.99765,5.0661892,4.56928,4.826302,227291817.0,9.014806,54.315207,15.3088,33.603771,6.413145
2015-07-23,sh.603993,4.81474872,5.01680652,4.762791,4.8782526,144566741.0,5.733779,54.315207,15.3088,33.603771,6.413145
2015-07-24,sh.603993,4.82340834,5.2535028,4.6761948,5.01103344,229201873.0,9.090562,55.793609,15.72549,34.51843,6.587704
2015-07-27,sh.603993,4.8349545,5.14670082,4.50877548,4.50877548,183468746.0,7.276704,50.201393,14.149317,31.058634,5.927416
2015-07-28,sh.603993,4.20857532,4.7483583,4.0844541,4.59825822,178029859.0,7.060987,51.197707,14.430129,31.675034,6.045053
2015-07-29,sh.603993,4.6906275,4.8493872,4.22012148,4.79742948,163581840.0,6.487953,53.41531,15.055163,33.047022,6.306892
2015-07-30,sh.603993,4.65310248,4.78588332,4.34712924,4.41929274,127031815.0,5.038312,49.205078,13.868505,30.442233,5.809778
2015-07-31,sh.603993,4.32981,4.6761948,4.3009446,4.45104468,111023972.0,4.403412,49.558609,13.968148,30.660956,5.851521
2015-08-03,sh.603993,4.2720792,4.37888118,4.00651752,4.0122906,122108249.0,4.843035,44.673454,12.591262,27.638605,5.274717
2015-08-04,sh.603993,4.06424832,4.3586754,3.98631174,4.32981,111816713.0,4.434854,48.208764,13.587693,29.825833,5.692141
2015-08-05,sh.603993,4.2720792,4.32981,4.09311372,4.1421849,94846018.0,3.761765,46.119717,12.998893,28.53338,5.445481
2015-08-06,sh.603993,3.99208482,4.18259646,3.97476558,4.0267233,64372346.0,2.553124,44.83415,12.636554,27.738024,5.293691
2015-08-07,sh.603993,4.10754642,4.29805806,4.10465988,4.19125608,83724542.0,3.320667,46.666083,13.152886,28.871406,5.509992
2015-08-10,sh.603993,4.2720792,4.60980438,4.20568878,4.52609472,134047455.0,5.316565,50.394228,14.203668,31.177937,5.950184
2015-08-11,sh.603993,4.51454856,4.6761948,4.46259084,4.5463005,132806167.0,5.267334,50.619202,14.267077,31.317124,5.976748
2015-08-12,sh.603993,4.474137,4.5607332,4.35578886,4.3586754,87521751.0,3.471272,48.530156,13.678277,30.024671,5.730088
2015-08-13,sh.603993,4.3586754,4.79454294,4.35001578,4.79454294,176423541.0,6.997278,53.383171,15.046105,33.027139,6.303097
2015-08-14,sh.603993,4.91866416,4.93021032,4.62423708,4.67330826,161005399.0,6.385766,52.033326,14.665649,32.192015,6.143717
2015-08-17,sh.603993,4.66464864,4.72526598,4.5318678,4.70794674,97043031.0,3.848903,52.418996,14.774351,32.430622,6.189254
2015-08-18,sh.603993,4.6761948,4.70794674,4.23744072,4.23744072,113549288.0,4.503571,47.18031,13.297822,29.189548,5.570708
2015-08-19,sh.603993,4.07579448,4.33846962,3.8535309,4.25187342,93974568.0,3.727202,47.341006,13.343114,29.288968,5.589682
2015-08-20,sh.603993,4.185483,4.49145624,4.0844541,4.15373106,88441959.0,3.507769,46.248274,13.035126,28.612915,5.46066
2015-08-21,sh.603993,4.04404254,4.185483,3.8246655,3.87950976,75625469.0,2.999443,43.195052,12.174573,26.723946,5.100158
2015-08-24,sh.603993,3.7236366,3.752502,3.4927134,3.4927134,63370331.0,2.513382,38.888403,10.960739,24.059505,4.59166
2015-08-25,sh.603993,3.17230746,3.3772518,3.14344206,3.14344206,70294258.0,2.787998,34.999563,9.864665,21.653554,4.132494
2015-08-26,sh.603993,3.19251324,3.42920952,3.06550548,3.1318959,104925133.0,4.161521,34.871006,9.828431,21.574019,4.117315
2015-08-27,sh.603993,3.27333636,3.3772518,3.11457666,3.35993256,86078071.0,3.414013,37.410001,10.544049,23.144846,4.417101
2015-08-28,sh.603993,3.4349826,3.6947712,3.36859218,3.69188466,100300402.0,3.978096,41.106006,11.585773,25.431493,4.853499
2015-08-31,sh.603993,3.5504442,3.57353652,3.34549986,3.55621728,111681869.0,4.429506,54.078527,13.271795,-116602.378505,4.880238
2015-09-01,sh.603993,3.463848,3.5071461,3.20117286,3.4782807,94765409.0,3.758568,52.893364,12.980936,-114046.969235,4.773285
2015-09-02,sh.603993,3.26756328,3.608175,3.22137864,3.53312496,104139420.0,4.130358,53.727368,13.185614,-115845.220203,4.848549
2015-09-07,sh.603993,3.5215788,3.8102328,3.4782807,3.50425956,46258732.0,1.834705,53.288419,13.077889,-114898.772325,4.808936
2015-09-08,sh.603993,3.51003264,3.66013272,3.29354214,3.61683462,42748492.0,1.695483,55.00032,13.498018,-118589.919047,4.963424
2015-09-09,sh.603993,3.608175,3.77848086,3.5793096,3.72652314,62721229.0,2.487638,56.668326,13.907376,-122186.420982,5.113951
2015-09-10,sh.603993,3.64570002,3.7236366,3.56199036,3.57353652,37565633.0,1.489921,54.341896,13.33643,-117170.247231,4.904006
2015-09-11,sh.603993,3.5793096,3.62838078,3.4927134,3.59085576,29627611.0,1.175085,54.605266,13.401065,-117738.115958,4.927773
2015-09-14,sh.603993,3.608175,3.62549424,3.2329248,3.2329248,45498709.0,1.804561,49.162297,12.065268,-106002.162277,4.43658
2015-09-15,sh.603993,3.17808054,3.18674016,2.90963232,2.90963232,43669141.0,1.731997,44.246067,10.858741,-95401.946049,3.992922
2015-09-16,sh.603993,2.9154054,3.20117286,2.88365346,3.17230746,47640610.0,1.889513,48.240504,11.839044,-104014.621734,4.353395
2015-09-17,sh.603993,3.15210168,3.319521,3.06261894,3.07993818,53060478.0,2.104475,46.835867,11.494322,-100985.988526,4.226635
2015-09-18,sh.603993,3.1318959,3.16653438,3.04818624,3.13478244,28741341.0,1.139934,47.66987,11.699001,-102784.239494,4.301899
2015-09-21,sh.603993,3.0597324,3.31663446,3.04818624,3.27910944,43434177.0,1.722678,49.864616,12.237629,-107516.478881,4.49996
2015-09-22,sh.603993,3.27044982,3.3628191,3.20694594,3.2617902,44871740.0,1.779695,49.601246,12.172993,-106948.610154,4.476193
2015-09-23,sh.603993,3.15210168,3.33684024,3.14344206,3.27044982,48915925.0,1.940094,49.732931,12.205311,-107232.544518,4.488076
2015-09-24,sh.603993,3.27044982,3.3628191,3.25601712,3.31663446,44180461.0,1.752277,50.435249,12.377672,-108746.861122,4.551456
2015-09-25,sh.603993,3.2906556,3.31663446,3.03375354,3.06261894,46352762.0,1.838435,46.572498,11.429687,-100418.1198,4.202868
2015-09-28,sh.603993,3.08282472,3.13478244,3.02509392,3.12900936,20139056.0,0.798752,47.58208,11.677456,-102594.949918,4.293976
2015-09-29,sh.603993,3.05107278,3.08282472,2.97602274,2.99911506,24472275.0,0.970615,45.60681,11.19269,-98335.934469,4.115721
2015-09-30,sh.603993,3.030867,3.0741651,3.00777468,3.01354776,16920787.0,0.671109,45.826284,11.246553,-98809.158408,4.135527
2015-10-08,sh.603993,3.16653438,3.1896267,3.09725742,3.10880358,34980268.0,1.387381,47.274816,11.602048,-101932.436404,4.266247
2015-10-09,sh.603993,3.12612282,3.29931522,3.09437088,3.23869788,50477317.0,1.169022,49.250087,12.086813,-106191.451852,4.444503
2015-10-12,sh.603993,3.25024404,3.54467112,3.23581134,3.463848,67859459.0,1.571581,52.67389,12.927073,-113573.745297,4.753479
2015-10-13,sh.603993,3.40034412,3.45518838,3.3628191,3.43209606,49322346.0,1.142274,52.191046,12.808575,-112532.652631,4.709905
2015-10-14,sh.603993,3.40900374,3.5937423,3.3916845,3.45807492,58742686.0,1.360443,52.5861,12.905528,-113384.455721,4.745557
2015-10-15,sh.603993,3.42343644,3.55333074,3.4205499,3.5360115,46503759.0,1.076997,53.771263,13.196387,-115939.86499,4.85251
2015-10-16,sh.603993,3.54467112,3.57353652,3.45230184,3.53023842,48776914.0,1.129642,53.683473,13.174842,-115750.575415,4.844587
2015-10-19,sh.603993,3.5360115,3.72075006,3.48982686,3.61106154,66644381.0,1.543441,54.91253,13.476473,-118400.629472,4.955502
2015-10-20,sh.603993,3.58508268,3.6514731,3.55621728,3.61683462,50247380.0,1.163697,55.00032,13.498018,-118589.919047,4.963424
2015-10-21,sh.603993,3.62838078,3.64570002,3.25601712,3.25890366,61404094.0,1.422079,49.557351,12.162221,-106853.965367,4.472232
2015-10-22,sh.603993,3.28776906,3.4494153,3.26467674,3.40323066,43365869.0,1.004325,51.752097,12.700849,-111586.204754,4.670293
2015-10-23,sh.603993,3.4061172,3.51869226,3.38302488,3.50425956,37732714.0,0.873865,53.288419,13.077889,-114898.772325,4.808936
2015-10-26,sh.603993,3.55333074,3.68322504,3.5215788,3.58796922,52956184.0,1.226431,54.561371,13.390293,-117643.47117,4.923812
2015-10-27,sh.603993,3.5360115,3.94590018,3.5215788,3.94590018,108377623.0,2.509955,60.004339,14.72609,-129379.42485,5.415005
2015-10-28,sh.603993,3.93146748,3.93146748,3.70343082,3.74095584,73503212.0,1.702287,56.887801,13.961239,-122659.64492,5.133757
2015-10-29,sh.603993,3.7813674,3.9112617,3.76116162,3.80445972,47049194.0,1.089629,57.853489,14.198235,-124741.830251,5.220904
2015-10-30,sh.603993,3.79868664,4.0267233,3.752502,3.90548862,63131690.0,1.462089,76.156357,16.469038,51.263975,4.399362
2015-11-02,sh.603993,3.752502,3.87662322,3.66879234,3.70631736,56361921.0,1.305306,72.272552,15.629153,48.649626,4.175004
2015-11-03,sh.603993,3.76116162,3.86507706,3.72652314,3.7669347,37795002.0,0.875308,73.45458,15.88477,49.445297,4.243287
2015-11-04,sh.603993,3.7669347,4.1277522,3.7669347,3.97476558,86035470.0,1.992526,77.507246,16.761172,52.173314,4.477399
2015-11-05,sh.603993,3.96321942,4.0988868,3.92858094,4.00940406,85181910.0,1.972758,78.182691,16.907238,52.627983,4.516418
2015-11-06,sh.603993,4.00940406,4.13641182,3.9689925,4.13063874,72933142.0,1.689084,80.546746,17.418472,54.219326,4.652984
2015-11-09,sh.603993,4.15084452,4.23166764,4.041156,4.0988868,98302892.0,2.276631,79.927589,17.284578,53.802546,4.617216
2015-11-10,sh.603993,4.06136178,4.35290232,4.03538292,4.1421849,121642875.0,2.81717,80.771894,17.467161,54.370882,4.66599
2015-11-11,sh.603993,4.19125608,4.20568878,4.08156756,4.1133195,74875438.0,1.734067,80.209024,17.345439,53.991991,4.633474
2015-11-12,sh.603993,4.13352528,4.2865119,4.08734064,4.13352528,118501832.0,2.744426,80.603033,17.430645,54.257215,4.656235
2015-11-13,sh.603993,4.2028548,4.49748792,4.13352936,4.30684296,196092618.0,1.513793,83.923968,18.148807,56.492673,4.848077
2015-11-16,sh.603993,3.96888144,4.04687256,3.87355896,4.0295412,329020800.0,2.539969,78.520413,16.980272,52.855318,4.535927
2015-11-17,sh.603993,4.05553824,4.08153528,3.93421872,3.9428844,248004616.0,1.914542,76.831802,16.615105,51.718644,4.43838
2015-11-18,sh.603993,3.9428844,4.2028548,3.83889624,3.99487848,250081059.0,1.930572,77.844968,16.834205,52.400648,4.496909
2015-11-19,sh.603993,3.99487848,4.09886664,3.899556,4.04687256,194466588.0,1.50124,78.858135,17.053305,53.082652,4.555437
2015-11-20,sh.603993,4.05553824,4.45415952,4.01220984,4.45415952,294332016.0,2.27218,86.794607,18.769591,58.425018,5.013907
2015-11-23,sh.603993,4.75745832,4.8961092,4.67080152,4.8961092,590388656.0,4.557673,95.406523,20.631943,64.222053,5.511396
2015-11-24,sh.603993,4.86144648,4.86144648,4.49748792,4.70546424,493330224.0,3.808403,91.691579,19.828575,61.721371,5.296793
2015-11-25,sh.603993,4.70546424,5.0694228,4.6794672,4.83544944,459039056.0,3.543682,94.224495,20.376326,63.426381,5.443113
2015-11-26,sh.603993,4.75745832,5.01742872,4.6361388,4.80078672,356929248.0,2.755417,93.549051,20.230259,62.971712,5.404094
2015-11-27,sh.603993,4.68813288,4.83544944,4.3761684,4.48015656,293181888.0,2.263301,87.30119,18.879141,58.76602,5.043171
2015-11-30,sh.603993,4.44549384,4.57547904,4.0728696,4.41083112,229348083.0,1.770518,85.950301,18.587007,57.856681,4.965133
2015-12-01,sh.603993,4.41083112,4.41083112,4.2895116,4.35017136,146785762.0,1.133154,84.768274,18.33139,57.06101,4.896851
2015-12-02,sh.603993,4.34150568,4.34150568,4.1595264,4.32417432,111812991.0,0.863172,84.26169,18.22184,56.720008,4.867587
2015-12-03,sh.603993,4.31550864,4.45415952,4.28084592,4.40216544,131544298.0,1.015494,85.78144,18.550491,57.743014,4.955379
2015-12-04,sh.603993,4.39349976,4.43682816,4.31550864,4.35017136,128251176.0,0.990071,84.768274,18.33139,57.06101,4.896851
2015-12-07,sh.603993,4.34150568,4.3761684,4.2895116,4.32417432,99110778.0,0.765114,84.26169,18.22184,56.720008,4.867587
2015-12-08,sh.603993,4.28084592,4.2895116,4.14219504,4.1595264,130066319.0,1.004084,81.053329,17.528023,54.560328,4.682248
2015-12-09,sh.603993,4.116198,4.14219504,4.03820688,4.04687256,96495233.0,0.744922,78.858135,17.053305,53.082652,4.555437
2015-12-10,sh.603993,4.04687256,4.2028548,4.0295412,4.0728696,84102023.0,0.649249,79.364718,17.162855,53.423654,4.584701
2015-12-11,sh.603993,4.08153528,4.2028548,3.9428844,4.116198,121782359.0,0.940133,80.209024,17.345439,53.991991,4.633474
2015-12-14,sh.603993,4.03820688,4.25484888,4.00354416,4.21152048,130421715.0,1.006827,82.066496,17.747123,55.242332,4.740776
2015-12-15,sh.603993,4.19418912,4.19418912,4.116198,4.14219504,98070670.0,0.757084,80.715607,17.454989,54.332993,4.662738
2015-12-16,sh.603993,4.12486368,4.19418912,4.116198,4.12486368,78820670.0,0.608479,80.377885,17.381956,54.105658,4.643229
2015-12-17,sh.603993,4.13352936,4.2028548,4.12486368,4.16819208,113409263.0,0.875495,81.222191,17.564539,54.673995,4.692002
2015-12-18,sh.603993,4.1595264,4.1595264,4.04687256,4.09020096,105767725.0,0.816504,79.702441,17.235889,53.650989,4.60421
2015-12-21,sh.603993,4.0728696,4.10753232,4.0295412,4.09020096,73018255.0,0.563685,79.702441,17.235889,53.650989,4.60421
2015-12-22,sh.603993,4.09020096,4.12486368,4.05553824,4.09020096,75047777.0,0.579353,79.702441,17.235889,53.650989,4.60421
2015-12-23,sh.603993,4.08153528,4.08153528,4.00354416,4.01220984,87284748.0,0.673819,78.182691,16.907238,52.627983,4.516418
2015-12-24,sh.603993,4.00354416,4.03820688,3.96021576,3.99487848,58883535.0,0.454568,77.844968,16.834205,52.400648,4.496909
2015-12-25,sh.603993,3.99487848,4.06420392,3.96888144,4.0295412,61125021.0,0.471872,78.520413,16.980272,52.855318,4.535927
2015-12-28,sh.603993,4.02087552,4.0295412,3.93421872,3.9428844,74734583.0,0.576935,76.831802,16.615105,51.718644,4.43838
2015-12-29,sh.603993,3.93421872,3.9428844,3.87355896,3.91688736,58123197.0,0.448699,76.325219,16.505555,51.377642,4.409116
2015-12-30,sh.603993,3.93421872,3.93421872,3.86489328,3.88222464,46344123.0,0.357767,75.649774,16.359488,50.922973,4.370098
2015-12-31,sh.603993,3.88222464,3.90822168,3.8562276,3.86489328,43907742.0,0.338958,75.312052,16.286454,50.695638,4.350588
2016-01-04,sh.603993,3.87355896,3.87355896,3.47493768,3.48360336,67367534.0,0.520063,67.882163,14.679719,45.694275,3.921382
2016-01-05,sh.603993,3.38828088,3.5096004,3.14564184,3.41427792,86015589.0,0.664022,66.531275,14.387585,44.784936,3.843345
