date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-05-06,sh.601101,8.062439,8.1252632,7.5598454,7.61010476,4868770.0,5.532693,34.171038,5.173,4.937476,3.282236
2010-05-07,sh.601101,7.3504314,7.72318832,7.2876072,7.61429304,4384727.0,4.982644,34.189844,5.175847,4.940193,3.284042
2010-05-10,sh.601101,7.6226696,7.7692594,7.4551384,7.68758794,2896796.0,3.291814,34.518955,5.225669,4.987747,3.315654
2010-05-11,sh.601101,7.87815468,7.8949078,7.3399607,7.38812592,3843832.0,4.367991,33.174305,5.022109,4.793455,3.186496
2010-05-12,sh.601101,7.3923142,7.58706922,7.3085486,7.5179626,3243640.0,3.685955,33.7573,5.110366,4.877693,3.242495
2010-05-13,sh.601101,7.5912575,7.80904806,7.5179626,7.80276564,4551079.0,5.171681,35.036128,5.303962,5.062475,3.36533
2010-05-14,sh.601101,7.7064352,7.7692594,7.5912575,7.67292896,3544743.0,4.028117,34.453133,5.215705,4.978236,3.309332
2010-05-17,sh.601101,7.50120948,7.54309228,7.03212212,7.04259282,3833798.0,4.356589,31.622785,4.787231,4.569271,3.037468
2010-05-18,sh.601101,7.04259282,7.04259282,7.04259282,7.04259282,0.0,0.0,31.622785,4.787231,4.569271,3.037468
2010-05-19,sh.601101,7.28551306,7.434197,7.224783,7.31483102,4294834.0,4.880493,32.845194,4.972286,4.7459,3.154884
2010-05-20,sh.601101,7.2038416,7.35671382,7.1410174,7.18708848,2311960.0,2.627227,32.271602,4.885452,4.66302,3.099789
2010-05-21,sh.601101,6.97139206,7.26247752,6.910662,7.22059472,3003021.0,3.412524,32.422053,4.908228,4.684759,3.11424
2010-05-24,sh.601101,7.23734784,7.63523444,7.224783,7.58916336,5565866.0,6.324848,34.077007,5.158765,4.923889,3.273204
2010-05-25,sh.601101,7.45932668,7.52633916,7.35252554,7.3923142,3002091.0,3.411467,33.193111,5.024956,4.796172,3.188303
2010-05-26,sh.601101,7.35671382,7.47189152,7.27504236,7.3190193,2020788.0,2.29635,32.864001,4.975133,4.748618,3.156691
2010-05-27,sh.601101,7.32949,7.66245826,7.24363026,7.63104616,4680368.0,5.3186,34.26507,5.187235,4.951062,3.291268
2010-05-28,sh.601101,7.76088284,8.16295772,7.76088284,7.89700194,7606997.0,8.644315,35.459269,5.368019,5.123616,3.405974
2010-05-31,sh.601101,7.7797301,7.84883672,7.4970212,7.5074919,4171116.0,4.739905,33.710284,5.103248,4.8709,3.237979
2010-06-01,sh.601101,7.41744388,7.50539776,7.2038416,7.32949,3026030.0,3.43867,32.911016,4.98225,4.755411,3.161207
2010-06-02,sh.601101,7.32949,7.64989342,7.3085486,7.64151686,2866897.0,3.257837,34.312085,5.194352,4.957856,3.295784
2010-06-03,sh.601101,7.61848132,7.70224692,7.4760798,7.4865505,2830073.0,3.215992,33.616252,5.089013,4.857313,3.228947
2010-06-04,sh.601101,7.35671382,7.5074919,7.3504314,7.43000872,1989420.0,2.260705,33.362367,5.050579,4.820628,3.20456
2010-06-07,sh.601101,7.27294822,7.35880796,7.224783,7.2876072,2369843.0,2.693003,32.722953,4.95378,4.728237,3.143143
2010-06-08,sh.601101,7.23734784,7.4970212,7.23734784,7.37556108,2057214.0,2.337743,33.117886,5.013568,4.785302,3.181077
2010-06-09,sh.601101,7.41534974,7.7064352,7.41534974,7.67711724,3655051.0,4.153467,34.471939,5.218552,4.980954,3.311138
2010-06-10,sh.601101,7.6017282,7.6959645,7.55146884,7.6331403,2625046.0,2.983007,34.274473,5.188658,4.952421,3.292171
2010-06-11,sh.601101,7.7169059,7.85721328,7.6645524,7.66664654,3646610.0,4.143875,34.424923,5.211434,4.97416,3.306622
2010-06-17,sh.601101,7.7692594,7.7902008,7.45304426,7.45723254,2508980.0,2.851114,33.484608,5.069084,4.838291,3.216302
2010-06-18,sh.601101,7.45723254,7.45723254,7.45723254,7.45723254,0.0,0.0,33.484608,5.069084,4.838291,3.216302
2010-06-21,sh.601101,7.2876072,7.68339966,7.1619588,7.66036412,4035373.0,4.585651,34.396714,5.207164,4.970084,3.303913
2010-06-22,sh.601101,7.59753992,7.63104616,7.48026808,7.50120948,3147593.0,3.57681,33.682074,5.098978,4.866824,3.235269
2010-06-23,sh.601101,7.4760798,7.4760798,7.24153612,7.31273688,2917804.0,3.315686,32.835791,4.970862,4.744542,3.153981
2010-06-24,sh.601101,7.32111344,7.36299624,7.26457166,7.2876072,1417730.0,1.611057,32.722953,4.95378,4.728237,3.143143
2010-06-25,sh.601101,7.2666658,7.2666658,7.02793384,7.10122874,2591554.0,2.944948,31.886073,4.827089,4.607314,3.062758
2010-06-28,sh.601101,7.10751116,7.15358224,6.97558034,6.99023932,1217972.0,1.384059,31.387706,4.751643,4.535304,3.014888
2010-06-29,sh.601101,6.99652174,7.05515766,6.67402418,6.6803066,2599562.0,2.954048,29.996041,4.540965,4.334218,2.881214
2010-06-30,sh.601101,6.6384238,6.6803066,6.28032586,6.32011452,2754070.0,3.129625,28.378699,4.296123,4.100523,2.725863
2010-07-01,sh.601101,6.2405372,6.2405372,5.90756894,6.073006,8875816.0,8.068924,27.269128,4.12815,3.940198,2.619286
2010-07-02,sh.601101,6.04787632,6.073006,5.8007678,5.95992244,4775303.0,4.341185,26.761358,4.051281,3.866829,2.570513
2010-07-05,sh.601101,5.863592,5.95573416,5.74003774,5.86987442,3281452.0,2.983138,26.357023,3.990071,3.808405,2.531675
2010-07-06,sh.601101,5.85940372,6.02902906,5.8426506,5.99761696,3781123.0,3.437385,26.930615,4.076904,3.891285,2.58677
2010-07-07,sh.601101,6.0311232,6.10022982,5.99133454,6.0834767,3569683.0,3.245166,27.316144,4.135268,3.946991,2.623802
2010-07-08,sh.601101,6.10860638,6.1253595,5.9264162,5.97248728,2907249.0,2.642954,26.817777,4.059822,3.874981,2.575932
2010-07-09,sh.601101,5.98295798,6.4185391,5.8845334,6.28660828,8438890.0,7.671718,28.228249,4.273347,4.078784,2.711412
2010-07-12,sh.601101,6.2195958,6.38922114,6.1986544,6.30964382,6562570.0,5.965973,28.331684,4.289006,4.09373,2.721347
2010-07-13,sh.601101,6.25729032,6.28032586,6.1148888,6.25729032,4337156.0,3.942869,28.096605,4.253418,4.059763,2.698767
2010-07-14,sh.601101,6.29801469,6.45240933,6.23368359,6.27228225,5280365.0,4.800332,27.504207,4.163738,3.974165,2.641866
2010-07-15,sh.601101,6.25083855,6.3473352,6.00209163,6.00638037,3542928.0,3.220844,26.338216,3.987224,3.805688,2.529869
2010-07-16,sh.601101,5.99780289,6.15863064,5.9613486,6.14790879,2734164.0,2.485604,26.958824,4.081175,3.895361,2.58948
2010-07-19,sh.601101,6.0685671,6.52531791,6.03425718,6.42667689,6765174.0,6.150158,28.181233,4.26623,4.071991,2.706896
2010-07-20,sh.601101,6.42667689,6.62181456,6.40094445,6.57892716,7804332.0,7.094847,28.848857,4.367298,4.168458,2.771023
2010-07-21,sh.601101,6.6904344,6.8834277,6.58107153,6.76763172,8821603.0,8.019639,24.968775,4.420688,4.288022,2.850505
2010-07-22,sh.601101,6.70330062,6.79336416,6.6261033,6.76334298,5426053.0,4.932775,24.952952,4.417887,4.285305,2.848699
2010-07-23,sh.601101,6.79550853,6.7976529,6.62824767,6.6904344,5491110.0,4.991918,24.68396,4.370262,4.239109,2.81799
2010-07-26,sh.601101,6.69257877,6.76548735,6.55748346,6.69901188,5073914.0,4.612649,24.715606,4.375865,4.244544,2.821603
2010-07-27,sh.601101,6.6689907,6.8405403,6.59608212,6.73117743,4947946.0,4.498133,24.834279,4.396876,4.264925,2.835151
2010-07-28,sh.601101,6.6904344,6.9477588,6.68185692,6.93274821,5668857.0,5.153506,25.577962,4.528544,4.392641,2.920052
2010-07-29,sh.601101,6.90916014,6.97777998,6.7976529,6.88986081,5559571.0,5.054155,25.419732,4.50053,4.365468,2.901988
2010-07-30,sh.601101,6.88557207,6.90058266,6.7333218,6.81695223,4091217.0,3.719288,25.15074,4.452905,4.319272,2.871279
2010-08-02,sh.601101,6.81695223,7.02924486,6.7762092,7.0120899,4749107.0,4.31737,25.870688,4.580371,4.442913,2.95347
2010-08-03,sh.601101,7.02495612,7.24153749,6.93918132,6.9477588,7495032.0,6.813665,25.633343,4.538349,4.402152,2.926374
2010-08-04,sh.601101,6.94990317,7.06784352,6.82981845,7.06141041,4886491.0,4.442265,26.052654,4.612588,4.474163,2.974244
2010-08-05,sh.601101,7.06998789,7.24582623,6.9906462,7.0335336,5124297.0,4.658452,25.949804,4.594378,4.4565,2.962502
2010-08-06,sh.601101,6.99922368,7.17935076,6.90701577,7.16862891,4234733.0,3.849757,26.44823,4.682624,4.542097,3.019404
2010-08-09,sh.601101,7.1836395,7.4624076,7.10858655,7.43881953,5249124.0,4.771931,27.445082,4.859115,4.713292,3.133207
2010-08-10,sh.601101,7.32302355,7.4195202,7.00351242,7.00994553,8152725.0,7.411568,25.862779,4.57897,6.875111,2.982566
2010-08-11,sh.601101,7.00994553,7.11501966,6.9048714,7.01852301,4094573.0,3.722339,25.894425,4.584573,6.883524,2.986216
2010-08-12,sh.601101,6.95204754,6.98206872,6.82338534,6.83625156,4216390.0,3.833082,25.221946,4.465511,6.704758,2.908664
2010-08-13,sh.601101,6.83410719,6.96276939,6.75690987,6.94561443,3485242.0,3.168402,25.625433,4.536948,6.812017,2.955195
2010-08-16,sh.601101,6.93274821,7.17720639,6.87485022,7.12574151,4976918.0,4.524471,26.290002,4.654609,6.98868,3.031835
2010-08-17,sh.601101,7.10858655,7.3337454,7.10000907,7.23510438,4809619.0,4.372381,26.693489,4.726046,7.095939,3.078366
2010-08-18,sh.601101,7.23510438,7.30372422,7.076421,7.17291765,3743052.0,3.402775,26.464055,4.685425,7.034948,3.051907
2010-08-19,sh.601101,7.18578387,7.4195202,7.18578387,7.32302355,7180446.0,6.527678,27.017862,4.783476,7.182167,3.115774
2010-08-20,sh.601101,7.28228052,7.28228052,7.06569915,7.08499848,4214109.0,3.831008,26.139683,4.627996,6.94872,3.0145
2010-08-23,sh.601101,7.09572033,7.1836395,7.0335336,7.06141041,2551397.0,2.319452,26.052656,4.612588,6.925586,3.004463
2010-08-24,sh.601101,7.06569915,7.16005143,6.92202636,7.08928722,2751374.0,2.501249,26.155506,4.630797,6.952927,3.016324
2010-08-25,sh.601101,7.03138923,7.06569915,6.7547655,6.77406483,3994150.0,3.631045,24.992511,4.42489,6.643767,2.882205
2010-08-26,sh.601101,6.87270585,6.9692025,6.74404365,6.78907542,4068986.0,3.699078,25.047892,4.434696,6.658489,2.888591
2010-08-27,sh.601101,6.79336416,6.82552971,6.67113507,6.8190966,3967412.0,3.606738,25.158653,4.454306,6.687933,2.901365
2010-08-30,sh.601101,6.82338534,7.00780116,6.82338534,6.96276939,3599616.0,3.272378,25.688726,4.548154,6.828842,2.962494
2010-08-31,sh.601101,6.90701577,6.9477588,6.85126215,6.92417073,3232102.0,2.938275,25.546318,4.522941,6.790986,2.946071
2010-09-01,sh.601101,6.94561443,7.07213226,6.89629392,7.00351242,4283584.0,3.894167,25.839045,4.574768,6.868802,2.979829
2010-09-02,sh.601101,7.076421,7.26298119,7.05926604,7.20293883,6514452.0,5.922229,26.574817,4.705035,7.064392,3.06468
2010-09-03,sh.601101,7.26726993,7.28228052,7.08714285,7.1621958,3627792.0,3.297993,26.424498,4.678422,7.024433,3.047345
2010-09-06,sh.601101,7.19007261,7.43881953,7.19007261,7.41094272,8036912.0,7.306284,27.342235,4.840906,7.268395,3.153181
2010-09-07,sh.601101,7.37877717,7.49671752,7.30372422,7.41308709,4931754.0,4.483413,27.350146,4.842307,7.270498,3.154094
2010-09-08,sh.601101,7.39164339,7.39378776,7.25011497,7.35733347,5058110.0,4.598282,27.144446,4.805888,7.215817,3.130372
2010-09-09,sh.601101,7.33803414,7.45168575,7.1193084,7.15576269,5373612.0,4.885102,26.400763,4.67422,7.018124,3.044608
2010-09-10,sh.601101,7.16862891,7.23296001,7.02281175,7.17077328,3271682.0,2.974256,26.456144,4.684025,7.032845,3.050995
2010-09-13,sh.601101,7.1836395,7.28656926,7.15147395,7.20293883,4315086.0,3.922805,26.574817,4.705035,7.064392,3.06468
2010-09-14,sh.601101,7.22223816,7.2479706,7.00780116,7.0335336,6281956.0,5.710869,25.949806,4.594378,6.898245,2.992603
2010-09-15,sh.601101,7.03996671,7.07427663,6.861984,6.87270585,3389892.0,3.08172,25.356442,4.489324,6.740511,2.924174
2010-09-16,sh.601101,6.861984,6.91988199,6.76334298,6.82981845,3510553.0,3.191412,25.198211,4.461309,6.698449,2.905927
2010-09-17,sh.601101,6.85983963,6.9477588,6.80837475,6.86412837,2587415.0,2.352195,25.324795,4.483721,6.732099,2.920525
2010-09-20,sh.601101,6.85769526,6.90701577,6.79121979,6.86412837,1934452.0,1.758593,25.324795,4.483721,6.732099,2.920525
2010-09-21,sh.601101,6.87699459,6.94561443,6.86412837,6.90272703,1818766.0,1.653424,25.467203,4.508934,6.769955,2.936947
2010-09-27,sh.601101,6.93918132,7.10215344,6.91130451,7.09357596,2979911.0,2.70901,26.171329,4.633598,6.957133,3.018149
2010-09-28,sh.601101,7.07856537,7.08714285,6.90058266,6.92202636,2903482.0,2.639529,25.538407,4.52154,6.788883,2.945159
2010-09-29,sh.601101,6.9048714,7.23939312,6.89843829,7.10215344,6886781.0,6.26071,26.202975,4.639201,6.965545,3.021799
2010-09-30,sh.601101,7.07856537,7.34232288,7.07213226,7.32731229,6452639.0,5.866035,27.033685,4.786278,7.186373,3.117598
2010-10-08,sh.601101,7.5267387,8.06068683,7.50743937,8.05854246,19643586.0,17.857805,29.731516,5.263925,7.903539,3.42872
2010-10-11,sh.601101,8.2343808,8.72544153,8.12501793,8.20007088,21690515.0,19.71865,30.253676,5.356373,8.042345,3.488937
2010-10-12,sh.601101,8.17862718,8.61822303,8.09285238,8.3844867,14196629.0,12.906026,30.934068,5.476835,8.223213,3.567401
2010-10-13,sh.601101,8.40378603,8.61178992,8.30943375,8.40378603,12284776.0,11.167978,31.005271,5.489442,8.242141,3.575613
2010-10-14,sh.601101,8.53244823,8.78119515,8.25796887,8.53888134,15973102.0,14.521002,31.503697,5.577687,8.374638,3.633092
2010-10-15,sh.601101,8.363043,8.74688523,8.25153576,8.56246941,16072686.0,14.611533,31.590724,5.593095,8.397773,3.643129
2010-10-18,sh.601101,8.5345926,8.5989237,8.11858482,8.13788415,13354769.0,12.140699,30.024242,5.315752,7.981354,3.462478
2010-10-19,sh.601101,8.35875426,8.95274475,8.35875426,8.95274475,16563330.0,15.057573,24.266434,5.190132,10.25212,3.596969
2010-10-20,sh.601101,9.13716057,9.84909141,9.01278711,9.62607693,36337993.0,33.034539,26.091502,5.58048,11.023178,3.867495
2010-10-21,sh.601101,9.57890079,9.62178819,9.1993473,9.31514328,19473726.0,17.703387,25.248716,5.400224,10.667116,3.74257
2010-10-22,sh.601101,9.31514328,9.79548216,9.2851221,9.38805186,14813553.0,13.466866,25.446334,5.442491,10.750607,3.771863
2010-10-25,sh.601101,9.39019623,10.28654289,9.13716057,10.0356516,17292682.0,15.72062,27.201655,5.817921,11.492197,4.032051
2010-10-26,sh.601101,10.2500886,10.52671233,10.0356516,10.23936675,16946091.0,15.405537,27.753825,5.936019,11.725479,4.113898
2010-10-27,sh.601101,10.078539,10.24151112,9.649665,9.87696822,12399930.0,11.272664,26.771543,5.725928,11.310483,3.968296
2010-10-28,sh.601101,9.76546098,10.04851782,9.71614047,9.77403846,9835050.0,8.940955,26.492552,5.666257,11.192614,3.926942
2010-10-29,sh.601101,9.78690468,9.89626755,9.5853339,9.63465441,9168395.0,8.334905,26.114751,5.585452,11.033001,3.870941
2010-11-01,sh.601101,9.58104516,10.2715323,9.54673524,10.18146876,13665213.0,12.422921,27.596893,5.902454,11.659178,4.090636
2010-11-02,sh.601101,10.17932439,10.2286449,9.7354398,9.74616165,16154990.0,14.686355,26.416992,5.650096,11.160692,3.915742
2010-11-03,sh.601101,9.73329543,9.83193645,9.18004797,9.27011151,10251035.0,9.319123,25.126657,5.374118,10.615549,3.724478
2010-11-04,sh.601101,9.40949556,9.649665,9.36017505,9.61106634,8932504.0,8.120458,26.050816,5.571778,11.005989,3.861464
2010-11-05,sh.601101,9.9284331,10.0356516,9.66253122,9.71185173,8910154.0,8.10014,26.323995,5.630206,11.121402,3.901957
2010-11-08,sh.601101,9.72042921,9.8212146,9.49527036,9.78476031,7010867.0,6.373515,26.521614,5.672473,11.204892,3.93125
2010-11-09,sh.601101,9.7783272,9.9927642,9.61749945,9.98204235,9548989.0,8.680899,27.056347,5.786842,11.430807,4.010512
2010-11-10,sh.601101,9.9284331,10.13858136,9.7783272,10.10641581,8996002.0,8.178184,27.393461,5.858944,11.573232,4.060482
2010-11-11,sh.601101,10.2072012,10.95987507,10.2072012,10.28010978,16022368.0,14.565789,27.864259,5.959639,11.772135,4.130268
2010-11-12,sh.601101,10.18361313,10.71327252,9.67325307,9.81907023,19505021.0,17.731837,26.614611,5.692363,11.244182,3.945035
2010-11-15,sh.601101,9.9713205,10.03350723,9.43737237,9.7139961,10415355.0,9.468505,26.329807,5.631449,11.123858,3.902819
2010-11-16,sh.601101,9.64752063,9.64752063,8.8991355,8.91629046,11640518.0,10.582289,24.167624,5.168999,10.210375,3.582322
2010-11-17,sh.601101,8.64395547,8.99777652,8.57533563,8.71257531,7716986.0,7.015442,23.615454,5.0509,9.977094,3.500475
2010-11-18,sh.601101,8.88626928,9.1135725,8.72329716,9.03208644,7328625.0,6.662386,24.481489,5.236128,10.342978,3.628846
2010-11-19,sh.601101,9.10713939,9.1564599,8.7490296,9.0706851,7239384.0,6.581258,24.586111,5.258505,10.387178,3.644354
2010-11-22,sh.601101,9.00206526,9.22936848,8.90342424,9.0706851,5902028.0,5.36548,24.586111,5.258505,10.387178,3.644354
2010-11-23,sh.601101,8.99777652,8.99777652,8.363043,8.77690641,7178715.0,6.526105,23.789823,5.088194,10.050761,3.526322
2010-11-24,sh.601101,8.67397665,9.07711821,8.62251177,9.07282947,6576677.0,5.978797,24.591924,5.259748,10.389634,3.645215
2010-11-25,sh.601101,9.1779036,9.27225588,9.05138577,9.21221352,5864743.0,5.331585,24.969724,5.340553,10.549248,3.701216
2010-11-26,sh.601101,9.1993473,9.55102398,9.13716057,9.30442143,6366460.0,5.787691,25.219654,5.394008,10.654838,3.738263
2010-11-29,sh.601101,9.25295655,9.30442143,9.08355132,9.21221352,4761326.0,4.328478,24.969724,5.340553,10.549248,3.701216
2010-11-30,sh.601101,9.21864663,9.42665052,8.90127987,9.37733001,7896948.0,7.179044,25.417273,5.436275,10.738329,3.767555
2010-12-01,sh.601101,9.32586513,9.76760535,9.2636784,9.64752063,9033747.0,8.212497,26.149625,5.592911,11.047734,3.876111
2010-12-02,sh.601101,9.90913377,10.05495093,9.76117224,9.76546098,10539266.0,9.581151,26.469303,5.661284,11.182792,3.923496
2010-12-03,sh.601101,9.78261594,9.85552452,9.5638902,9.67539744,4321924.0,3.929022,26.225185,5.609072,11.079657,3.887311
2010-12-06,sh.601101,9.76331661,9.90055629,9.58104516,9.79548216,6243293.0,5.675721,26.550675,5.678688,11.21717,3.935558
2010-12-07,sh.601101,9.7139961,9.9927642,9.4137843,9.89412318,6385399.0,5.804908,26.818042,5.735873,11.330128,3.975189
2010-12-08,sh.601101,9.86195763,9.90270066,9.58104516,9.5853339,5022044.0,4.565495,25.981068,5.55686,10.976522,3.851126
2010-12-09,sh.601101,9.52529154,9.60892197,9.220791,9.22507974,4536975.0,4.124523,25.004598,5.348012,10.563981,3.706385
2010-12-10,sh.601101,9.14144931,9.53815776,9.0921288,9.44166111,3923738.0,3.567035,25.591642,5.473569,10.811997,3.793402
2010-12-13,sh.601101,9.52314717,9.85981326,9.51671406,9.84694704,5843176.0,5.311978,26.690171,5.708524,11.276105,3.956235
2010-12-14,sh.601101,9.89626755,9.90270066,9.75902787,9.84051393,4458768.0,4.053425,26.672734,5.704794,11.268738,3.95365
2010-12-15,sh.601101,9.8426583,10.22435616,9.80191527,9.94558806,7872217.0,7.156561,26.957538,5.765708,11.389062,3.995866
2010-12-16,sh.601101,9.96703176,10.21792305,9.92628873,10.02921849,5509613.0,5.008739,27.184218,5.814191,11.484831,4.029466
2010-12-17,sh.601101,9.96703176,10.05495093,9.87482385,10.03350723,4137773.0,3.761612,27.195843,5.816677,11.489742,4.03119
2010-12-20,sh.601101,10.07639463,10.1857575,9.45238296,9.84909141,6839863.0,6.218057,26.695983,5.709767,11.27856,3.957096
2010-12-21,sh.601101,9.864102,10.15144758,9.864102,10.11284892,6853006.0,6.230005,27.410898,5.862674,11.580599,4.063067
2010-12-22,sh.601101,10.18146876,10.2286449,9.89626755,9.9284331,5107346.0,4.643042,26.911039,5.755763,11.369417,3.988974
2010-12-23,sh.601101,9.9284331,10.0356516,9.81692586,9.8426583,4107434.0,3.734031,26.678546,5.706037,11.271194,3.954512
2010-12-24,sh.601101,9.8212146,9.8426583,9.435228,9.57032331,4085349.0,3.713954,25.940382,5.548158,10.959333,3.845095
2010-12-27,sh.601101,9.67325307,10.52671233,9.66038685,9.8855457,17111819.0,15.556199,26.794793,5.7309,11.320305,3.971743
2010-12-28,sh.601101,9.75259476,9.90484503,9.54673524,9.75902787,6748084.0,6.134622,26.451866,5.657555,11.175425,3.920911
2010-12-29,sh.601101,9.84909141,9.84909141,9.48883725,9.57890079,6135467.0,5.577697,25.963631,5.553131,10.969155,3.848541
2010-12-30,sh.601101,9.60463323,9.8212146,9.53172465,9.67325307,4796441.0,4.360401,26.219373,5.607829,11.077201,3.886449
2010-12-31,sh.601101,9.68611929,10.1857575,9.66896433,10.09140522,6948654.0,6.316958,27.352775,5.850242,11.556043,4.054451
2011-01-04,sh.601101,10.33157466,10.61248713,10.2500886,10.29940911,13152234.0,11.956576,27.91657,5.970827,11.794236,4.138022
2011-01-05,sh.601101,10.11713766,11.2579425,10.0999827,11.07995979,16547651.0,15.043319,30.032255,6.423332,12.688073,4.451626
2011-01-06,sh.601101,10.9577307,11.26223124,10.80976917,11.14857963,11282320.0,10.256655,30.218249,6.463113,12.766653,4.479195
2011-01-07,sh.601101,11.150724,11.45951328,10.69182882,10.77117051,10073176.0,9.157433,29.195281,6.244319,12.334467,4.327563
2011-01-10,sh.601101,10.72185,11.41019277,10.72185,10.98131877,8985026.0,8.168205,29.764888,6.366148,12.575116,4.411994
2011-01-11,sh.601101,10.936287,11.150724,10.56745536,10.92556515,6488854.0,5.898958,29.613768,6.333826,12.51127,4.389594
2011-01-12,sh.601101,11.0220618,11.3222736,10.72185,11.20862199,6319016.0,5.74456,30.380994,6.497921,12.835409,4.503319
2011-01-13,sh.601101,11.16144585,11.2579425,10.7432937,11.01777306,5879489.0,5.34499,29.863697,6.387281,12.616861,4.426641
2011-01-14,sh.601101,10.936287,10.936287,10.2715323,10.29726474,7188160.0,6.534691,27.910758,5.969584,11.79178,4.13716
2011-01-17,sh.601101,10.11070455,10.39376139,9.88769007,10.02707412,5130394.0,4.663995,27.178406,5.812948,11.482375,4.028605
2011-01-18,sh.601101,9.98847546,10.1428701,9.89197881,9.99061983,3074803.0,2.795275,27.079596,5.791814,11.44063,4.013959
2011-01-19,sh.601101,10.0142079,10.507413,9.97346487,10.49025804,5243811.0,4.767101,28.433867,6.081467,12.012784,4.2147
2011-01-20,sh.601101,10.3787508,10.4001945,9.864102,9.86624637,4555453.0,4.141321,26.742482,5.719712,11.298205,3.963989
2011-01-21,sh.601101,9.68826366,9.96274302,9.40306245,9.71185173,5856231.0,5.323846,26.323995,5.630206,11.121402,3.901957
2011-01-24,sh.601101,9.7568835,9.78904905,9.1135725,9.12214998,4709397.0,4.28127,24.725607,5.288341,10.446113,3.665031
2011-01-25,sh.601101,9.03851955,9.31728765,9.00206526,9.17575923,2976546.0,2.705951,24.870915,5.319419,10.507503,3.68657
2011-01-26,sh.601101,9.1350162,9.40306245,9.1350162,9.36231942,2577136.0,2.342851,25.376587,5.427573,10.72114,3.761525
2011-01-27,sh.601101,9.22722411,9.7354398,9.220791,9.56817894,3568472.0,3.244065,25.934569,5.546915,10.956877,3.844233
2011-01-28,sh.601101,9.53172465,9.63465441,9.3923406,9.60034449,3271294.0,2.973904,26.021754,5.565562,10.993711,3.857157
2011-01-31,sh.601101,9.60463323,9.70541862,9.4995591,9.64537626,2469742.0,2.24522,26.143813,5.591668,11.045279,3.875249
