date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-12-24,sh.601390,7.52354184,7.83176888,7.27135608,7.55156248,311686346.0,9.524556,139.473627,1.439413,16.885557,27.477529
2007-12-25,sh.601390,7.55856764,7.80374824,7.43247476,7.69867084,174231698.0,5.324197,142.190646,1.467453,17.214496,28.012806
2007-12-26,sh.601390,7.69166568,8.04892884,7.62161408,7.9858824,189216996.0,5.78212,147.495302,1.522199,17.856711,29.057869
2007-12-27,sh.601390,8.04192368,8.1259856,7.8107534,8.0209082,195246233.0,5.966363,148.142211,1.528875,17.93503,29.185316
2007-12-28,sh.601390,8.1259856,8.24507332,7.8457792,8.04892884,221658945.0,6.773486,148.659738,1.534216,17.997685,29.287274
2008-01-02,sh.601390,7.8457792,8.18202688,7.5655728,8.00689788,227008351.0,6.936954,147.883447,1.526205,17.903702,29.134337
2008-01-03,sh.601390,7.90882564,8.1610114,7.71968632,7.9158308,184583951.0,5.640543,146.201483,1.508846,17.700073,28.802976
2008-01-04,sh.601390,7.97187208,8.11197528,7.78973792,8.00689788,214895054.0,6.566794,147.883447,1.526205,17.903702,29.134337
2008-01-07,sh.601390,8.39918684,8.80548612,8.10497012,8.67939324,537078523.0,16.412123,160.304104,1.65439,19.407425,31.581316
2008-01-08,sh.601390,8.6163468,8.71441904,8.18202688,8.32213008,317519514.0,9.702807,153.70563,1.586292,18.608573,30.281359
2008-01-09,sh.601390,8.18202688,8.39918684,8.02791336,8.32913524,197078752.0,6.022361,153.835012,1.587627,18.624236,30.306848
2008-01-10,sh.601390,8.32913524,8.32913524,8.09796496,8.13299076,194208891.0,5.934663,150.21232,1.55024,18.18565,29.593146
2008-01-11,sh.601390,8.1259856,8.1259856,7.81775856,8.02791336,227591575.0,6.954776,148.271593,1.530211,17.950694,29.210806
2008-01-14,sh.601390,7.9858824,8.10497012,7.85278436,8.0209082,115988985.0,3.544408,148.142211,1.528875,17.93503,29.185316
2008-01-15,sh.601390,8.04892884,8.3011146,7.9858824,8.04892884,147278097.0,4.500545,148.659738,1.534216,17.997685,29.287274
2008-01-16,sh.601390,7.97187208,7.97187208,7.7757276,7.80374824,140753316.0,4.30116,144.131374,1.487482,17.449453,28.395146
2008-01-17,sh.601390,7.705676,7.8457792,7.27836124,7.53755216,166379730.0,5.084256,139.214864,1.436742,16.854229,27.42655
2008-01-18,sh.601390,7.43947992,7.93684628,7.32739736,7.90882564,153342860.0,4.685873,146.072101,1.507511,17.684409,28.777486
2008-01-21,sh.601390,7.85978952,7.86679468,7.4254696,7.48851604,96193107.0,2.939483,138.309191,1.427395,16.744583,27.248125
2008-01-22,sh.601390,7.180289,7.29937672,6.73896392,6.77398972,159438406.0,4.872142,125.112243,1.291199,15.146877,24.64821
2008-01-23,sh.601390,7.01216516,7.31338704,6.9000826,7.2853664,157337084.0,4.807929,134.557117,1.388673,16.290333,26.508933
2008-01-24,sh.601390,7.2853664,7.60760376,7.2503406,7.43947992,103230986.0,3.154547,137.403518,1.418049,16.634936,27.069699
2008-01-25,sh.601390,7.36942832,7.530547,7.20130448,7.43947992,90190703.0,2.756061,137.403518,1.418049,16.634936,27.069699
2008-01-28,sh.601390,7.29237156,7.355418,6.830031,6.85104648,75551808.0,2.308723,126.535443,1.305887,15.319178,24.928593
2008-01-29,sh.601390,6.9701342,7.11724256,6.7950052,7.00516,51535598.0,1.574832,129.381843,1.335262,15.663782,25.489359
2008-01-30,sh.601390,7.06120128,7.180289,6.71794844,6.91409292,65428157.0,1.999363,127.699879,1.317904,15.460152,25.157997
2008-01-31,sh.601390,6.8650568,7.01917032,6.6899278,6.70393812,52535522.0,1.605388,123.818424,1.277846,14.990239,24.393317
2008-02-01,sh.601390,6.73896392,6.7950052,6.4097214,6.6899278,70604085.0,2.15753,123.55966,1.275175,14.958911,24.342338
2008-02-04,sh.601390,6.9351084,7.36242316,6.830031,7.36242316,153337919.0,4.685722,135.980317,1.403361,16.462634,26.789316
2008-02-05,sh.601390,7.36242316,7.530547,7.22231996,7.4604954,133573151.0,4.081748,137.791663,1.422054,16.681927,27.146167
2008-02-13,sh.601390,7.34140768,7.44648508,7.13825804,7.25734576,59683727.0,1.823824,134.03959,1.383332,16.227678,26.406976
2008-02-14,sh.601390,7.36242316,7.41846444,7.26435092,7.34841284,35421180.0,1.082406,135.721554,1.40069,16.431307,26.738338
2008-02-15,sh.601390,7.27836124,7.3904438,7.1452632,7.36942832,42624940.0,1.302539,136.109699,1.404696,16.478298,26.814806
2008-02-18,sh.601390,7.48151088,7.62861924,7.4254696,7.43947992,69187847.0,2.114252,137.403518,1.418049,16.634936,27.069699
2008-02-19,sh.601390,7.45349024,7.6005986,7.34140768,7.51653668,64383779.0,1.967449,138.826718,1.432736,16.807238,27.350082
2008-02-20,sh.601390,7.52354184,7.54455732,7.16627868,7.24333544,81660369.0,2.495389,133.780826,1.380661,16.19635,26.355997
2008-02-21,sh.601390,7.180289,7.20830964,6.9701342,7.10323224,86804226.0,2.652576,131.193189,1.353956,15.883075,25.84621
2008-02-22,sh.601390,7.02617548,7.06820644,6.8650568,6.9351084,74866012.0,2.287766,128.088025,1.32191,15.507144,25.234466
2008-02-25,sh.601390,7.01216516,7.2153148,6.85104648,6.94911872,66491343.0,2.031852,128.346789,1.32458,15.538471,25.285444
2008-02-26,sh.601390,7.13125288,7.1452632,6.46576268,6.73896392,75035437.0,2.292944,124.465333,1.284522,15.068558,24.520763
2008-02-27,sh.601390,6.73195876,6.8650568,6.57784524,6.76698456,51100237.0,1.561528,124.982861,1.289863,15.131213,24.622721
2008-02-28,sh.601390,6.7950052,6.85104648,6.55682976,6.76698456,54256747.0,1.657986,124.982861,1.289863,15.131213,24.622721
2008-02-29,sh.601390,6.73896392,6.7950052,6.654902,6.73195876,46544652.0,1.422318,124.335952,1.283187,15.052894,24.495274
2008-03-03,sh.601390,6.4447472,6.73195876,6.20657176,6.63388652,468984414.0,10.031752,122.524606,1.264493,14.833601,24.138423
2008-03-04,sh.601390,6.55682976,6.55682976,6.29063368,6.31164916,241210111.0,5.159575,116.573041,1.203071,14.113067,22.965913
2008-03-05,sh.601390,6.2345924,6.36068528,5.96839632,6.1995666,165490857.0,3.539911,114.502931,1.181707,13.862447,22.558083
2008-03-06,sh.601390,6.22058208,6.46576268,6.05245824,6.304644,157089673.0,3.360207,116.443659,1.201736,14.097403,22.940423
2008-03-07,sh.601390,6.2345924,6.4097214,6.1645408,6.38170076,111742746.0,2.390219,117.866859,1.216424,14.269705,23.220806
2008-03-10,sh.601390,6.2345924,6.2696182,5.92636536,6.03844792,210640729.0,4.505684,111.527149,1.150996,13.50218,21.971828
2008-03-11,sh.601390,5.96139116,6.15753564,5.86331892,6.03844792,113752568.0,2.43321,111.527149,1.150996,13.50218,21.971828
2008-03-12,sh.601390,6.17154596,6.19256144,5.68118476,5.72321572,154504635.0,3.304912,105.704966,1.090909,12.79731,20.824806
2008-03-13,sh.601390,5.66016928,5.72321572,5.44300932,5.5691022,111901468.0,2.393614,102.858566,1.061534,12.452706,20.26404
2008-03-14,sh.601390,5.5340764,5.61113316,5.37996288,5.47803512,68322015.0,1.461433,101.176602,1.044175,12.249077,19.932679
2008-03-17,sh.601390,5.48504028,5.52707124,5.25387,5.26788032,82682899.0,1.768618,97.295146,1.004117,11.779164,19.167998
2008-03-18,sh.601390,5.26788032,5.50605576,5.1137668,5.47803512,156403218.0,3.345523,101.176602,1.044175,12.249077,19.932679
2008-03-19,sh.601390,5.604128,5.72321572,5.40798352,5.604128,170102357.0,3.638553,103.505475,1.06821,12.531025,20.391487
2008-03-20,sh.601390,5.45701964,5.85631376,5.20483388,5.68118476,181345852.0,3.879056,104.928675,1.082898,12.703327,20.67187
2008-03-21,sh.601390,5.66717444,5.7092054,5.50605576,5.57610736,131957562.0,2.822622,102.987947,1.062869,12.46837,20.28953
2008-03-24,sh.601390,5.61813832,5.6741796,5.3239216,5.33092676,93608792.0,2.002327,98.459583,1.016135,11.920138,19.397402
2008-03-25,sh.601390,5.26087516,5.48504028,5.21183904,5.38696804,66753944.0,1.427892,99.494638,1.026817,12.045448,19.601317
2008-03-26,sh.601390,5.428999,5.4640248,5.23985968,5.2888958,61833526.0,1.322642,97.683292,1.008123,11.826155,19.244466
2008-03-27,sh.601390,5.1487926,5.20483388,4.903612,4.9386378,141588444.0,3.02863,91.2142,0.94136,11.042966,17.969998
2008-03-28,sh.601390,4.86158104,5.25387,4.8335604,5.17681324,141194218.0,3.020197,95.613182,0.986759,11.575535,18.836636
2008-03-31,sh.601390,4.9736636,5.08574616,4.903612,4.95965328,80489701.0,1.721705,91.602345,0.945366,11.089957,18.046466
2008-04-01,sh.601390,5.01569456,5.1137668,4.87559136,4.95965328,103382319.0,2.211387,91.602345,0.945366,11.089957,18.046466
2008-04-02,sh.601390,5.05772552,5.2188442,4.96665844,5.09975648,144219457.0,3.084908,94.189982,0.972071,11.403233,18.556253
2008-04-03,sh.601390,5.1487926,5.428999,5.0437152,5.41498868,154103674.0,3.296335,100.012165,1.032158,12.108103,19.703275
2008-04-07,sh.601390,5.31691644,5.78626216,5.26087516,5.65316412,185907686.0,3.976635,104.411148,1.077557,12.640672,20.569913
2008-04-08,sh.601390,5.64615896,5.80027248,5.50605576,5.61813832,129698506.0,2.7743,103.764238,1.07088,12.562353,20.442466
2008-04-09,sh.601390,5.55509188,5.604128,5.20483388,5.22584936,132578009.0,2.835893,96.518855,0.996106,11.685181,19.015062
2008-04-10,sh.601390,5.15579776,5.30991128,5.06473068,5.29590096,76218167.0,1.630335,97.812674,1.009458,11.841819,19.269955
2008-04-11,sh.601390,5.28189064,5.3589474,5.22584936,5.24686484,53480403.0,1.143966,96.907001,1.000111,11.732172,19.09153
2008-04-14,sh.601390,5.1487926,5.16980808,4.9386378,4.98066876,67786568.0,1.44998,91.990491,0.949371,11.136949,18.122934
2008-04-15,sh.601390,4.96665844,5.078741,4.7635088,5.0437152,75885083.0,1.62321,93.154927,0.961389,11.277923,18.352339
2008-04-16,sh.601390,5.0086894,5.0437152,4.88960168,4.91061716,41928333.0,0.896863,90.696672,0.936019,10.980311,17.868041
2008-04-17,sh.601390,5.00168424,5.0437152,4.8335604,4.93163264,61336070.0,1.312001,91.084818,0.940025,11.027302,17.944509
2008-04-18,sh.601390,4.92462748,4.92462748,4.61640044,4.67244172,102233926.0,2.186822,86.29769,0.89062,10.447742,17.001403
2008-04-21,sh.601390,5.0086894,5.078741,4.6584314,4.7985346,106072648.0,2.268934,88.626563,0.914655,10.72969,17.460211
2008-04-22,sh.601390,4.66543656,4.99467908,4.63041076,4.93163264,90743616.0,1.94104,91.084818,0.940025,11.027302,17.944509
2008-04-23,sh.601390,4.88960168,5.1487926,4.85457588,5.09275132,138202348.0,2.9562,94.0606,0.970736,11.387569,18.530764
2008-04-24,sh.601390,5.5340764,5.604128,5.36595256,5.59712284,365003696.0,7.807566,103.376093,1.066875,12.515361,20.365998
2008-04-25,sh.601390,5.5340764,5.8142828,5.25387,5.56209704,285558739.0,6.108208,53.463402,0.936924,6.266651,3.051472
2008-04-28,sh.601390,5.4640248,5.63214864,5.37996288,5.3939732,132662610.0,2.837703,51.847379,0.908604,6.077231,2.959236
2008-04-29,sh.601390,5.3589474,5.50605576,5.31691644,5.34493708,111005701.0,2.374453,51.37604,0.900344,6.021983,2.932334
2008-04-30,sh.601390,5.3589474,5.5691022,5.33092676,5.50605576,160866471.0,3.440994,48.134296,0.914783,6.785054,2.999999
2008-05-05,sh.601390,5.58311252,5.58311252,5.38696804,5.54108156,179430010.0,3.838075,48.440494,0.920602,6.828216,3.019083
2008-05-06,sh.601390,5.4990506,5.69519508,5.40097836,5.604128,220653258.0,4.719856,48.99165,0.931076,6.905908,3.053434
2008-05-07,sh.601390,5.56209704,5.66717444,5.30991128,5.31691644,171331422.0,3.664843,46.480828,0.883359,6.55198,2.896946
2008-05-08,sh.601390,5.2888958,5.36595256,5.25387,5.34493708,130373871.0,2.788746,46.725786,0.888014,6.586509,2.912213
2008-05-09,sh.601390,5.36595256,5.3939732,5.03671004,5.15579776,146945820.0,3.143226,45.072318,0.85659,6.353435,2.809159
2008-05-12,sh.601390,5.0437152,5.16980808,4.91061716,5.15579776,102106522.0,2.184097,45.072318,0.85659,6.353435,2.809159
2008-05-13,sh.601390,4.99467908,5.1487926,4.94564296,5.00168424,96869327.0,2.072071,43.725047,0.830986,6.163523,2.72519
2008-05-14,sh.601390,5.0086894,5.16280292,5.0086894,5.12777712,96231935.0,2.058437,44.82736,0.851935,6.318905,2.793892
2008-05-15,sh.601390,5.19782872,5.36595256,5.1838184,5.19782872,142116351.0,3.039922,45.439755,0.863573,6.405229,2.83206
2008-05-16,sh.601390,5.20483388,5.2888958,5.05772552,5.12777712,63801587.0,1.36474,44.82736,0.851935,6.318905,2.793892
2008-05-19,sh.601390,5.09975648,5.12777712,5.00168424,5.06473068,49894935.0,1.067271,44.276204,0.84146,6.241214,2.759541
2008-05-20,sh.601390,5.05772552,5.19082356,4.91061716,4.95264812,70189216.0,1.501374,43.296371,0.822839,6.103096,2.698472
2008-05-21,sh.601390,4.903612,5.07173584,4.81254492,5.0086894,86477184.0,1.849779,43.786287,0.83215,6.172155,2.729007
2008-05-22,sh.601390,4.94564296,5.0086894,4.903612,4.91061716,66561770.0,1.423781,42.928933,0.815856,6.051302,2.675572
2008-05-23,sh.601390,4.903612,4.95264812,4.82655524,4.88259652,50872359.0,1.088179,42.683975,0.8112,6.016772,2.660304
2008-05-26,sh.601390,4.87559136,4.87559136,4.68645204,4.70046236,67070288.0,1.434659,41.091746,0.78094,5.79233,2.561068
2008-05-27,sh.601390,4.6934572,4.728483,4.6234056,4.6934572,58258719.0,1.246176,41.030507,0.779776,5.783698,2.557251
2008-05-28,sh.601390,4.6934572,4.7985346,4.6934572,4.78452428,63985060.0,1.368664,41.826621,0.794906,5.895919,2.606869
2008-05-29,sh.601390,4.7635088,4.7635088,4.61640044,4.63041076,54135174.0,1.157972,40.479351,0.769302,5.706006,2.5229
2008-05-30,sh.601390,4.63741592,4.72147784,4.63041076,4.67944688,39104119.0,0.836452,40.908028,0.777449,5.766433,2.549617
2008-06-02,sh.601390,4.6934572,4.74249332,4.6584314,4.728483,63193408.0,1.351731,41.336705,0.785596,5.82686,2.576335
2008-06-03,sh.601390,4.71447268,4.728483,4.54634884,4.5883798,82353181.0,1.761565,40.111913,0.762319,5.654212,2.499999
2008-06-04,sh.601390,4.5883798,4.6234056,4.378225,4.4482766,69527682.0,1.487223,38.887122,0.739042,5.481564,2.423663
2008-06-05,sh.601390,4.45528176,4.45528176,4.32218372,4.37121984,51138014.0,1.093861,38.213487,0.72624,5.386608,2.381679
2008-06-06,sh.601390,4.38523016,4.40624564,4.3081734,4.35020436,34245587.0,0.732526,38.029768,0.722748,5.360711,2.370228
2008-06-10,sh.601390,4.203096,4.203096,3.91588444,3.91588444,72498708.0,1.550775,34.232915,0.65059,4.825503,2.133587
2008-06-11,sh.601390,3.89486896,3.97192572,3.7827864,3.86684832,68578674.0,1.466924,33.804238,0.642443,4.765076,2.106869
2008-06-12,sh.601390,3.86684832,3.88085864,3.62867288,3.7477606,79268349.0,1.69558,32.763166,0.622657,4.618326,2.041984
2008-06-13,sh.601390,3.75476576,3.79679672,3.62867288,3.63567804,50796299.0,1.086552,31.783333,0.604036,4.480208,1.980915
2008-06-16,sh.601390,3.64968836,3.68471416,3.52359548,3.60065224,54411760.0,1.163888,31.477135,0.598217,4.437046,1.961831
2008-06-17,sh.601390,3.61466256,3.75476576,3.57963676,3.6426832,92366016.0,1.975744,31.844572,0.6052,4.48884,1.984732
2008-06-18,sh.601390,3.6076574,3.84583284,3.48856968,3.81080704,120509144.0,2.577736,33.314322,0.633132,4.696017,2.076335
2008-06-19,sh.601390,3.76877608,3.76877608,3.50958516,3.51659032,92933742.0,1.987888,30.74226,0.58425,4.333457,1.91603
2008-06-20,sh.601390,3.54461096,3.80380188,3.42552324,3.63567804,99854481.0,2.135925,31.783333,0.604036,4.480208,1.980915
2008-06-23,sh.601390,3.50958516,3.6076574,3.49557484,3.53060064,45433684.0,0.971844,30.864739,0.586578,4.350722,1.923663
2008-06-24,sh.601390,3.55161612,3.7127348,3.5376058,3.63567804,50606097.0,1.082483,31.783333,0.604036,4.480208,1.980915
2008-06-26,sh.601390,3.77578124,3.84583284,3.71973996,3.75476576,113429446.0,2.426298,32.824405,0.623821,4.626958,2.045801
2008-06-27,sh.601390,3.62166772,3.66369868,3.50258,3.55161612,75278532.0,1.610236,31.048458,0.59007,4.376619,1.935114
2008-06-30,sh.601390,3.52359548,3.67070384,3.50258,3.6426832,53082785.0,1.135461,31.844572,0.6052,4.48884,1.984732
2008-07-01,sh.601390,3.62867288,3.7127348,3.60065224,3.6426832,55093529.0,1.178471,31.844572,0.6052,4.48884,1.984732
2008-07-02,sh.601390,3.6426832,3.78979156,3.62166772,3.69872448,58208794.0,1.245108,32.334489,0.61451,4.557899,2.015266
2008-07-03,sh.601390,3.67070384,3.83882768,3.60065224,3.75476576,80571905.0,1.723463,32.824405,0.623821,4.626958,2.045801
2008-07-04,sh.601390,3.71973996,3.77578124,3.6426832,3.68471416,49217370.0,1.052778,32.21201,0.612183,4.540634,2.007633
2008-07-07,sh.601390,3.71973996,3.9228896,3.7127348,3.8878638,115199038.0,2.464151,33.987957,0.645934,4.790973,2.11832
2008-07-08,sh.601390,3.8878638,3.93689992,3.78979156,3.85984316,74993702.0,1.604143,33.742999,0.641279,4.756444,2.103053
2008-07-09,sh.601390,3.89486896,4.04898248,3.87385348,3.97893088,112079231.0,2.397417,34.784071,0.661064,4.903194,2.167938
2008-07-10,sh.601390,3.9228896,4.04898248,3.8878638,3.9228896,84290355.0,1.803002,34.294155,0.651753,4.834135,2.137404
2008-07-11,sh.601390,3.9228896,3.9579154,3.83182252,3.87385348,46561617.0,0.99597,33.865478,0.643607,4.773709,2.110686
2008-07-14,sh.601390,3.9228896,4.0980186,3.9228896,4.0629928,112757189.0,2.411918,35.518946,0.67503,5.006783,2.21374
2008-07-15,sh.601390,4.07700312,4.12603924,3.95091024,3.98593604,91628764.0,1.959974,34.845311,0.662228,4.911827,2.171755
2008-07-16,sh.601390,3.96492056,3.96492056,3.83182252,3.85984316,63641248.0,1.36131,33.742999,0.641279,4.756444,2.103053
2008-07-17,sh.601390,3.9228896,3.98593604,3.81080704,3.83182252,37343264.0,0.798786,33.498041,0.636623,4.721914,2.087786
2008-07-18,sh.601390,3.8878638,4.0629928,3.84583284,4.00695152,71840195.0,1.536689,35.02903,0.66572,4.937724,2.183205
2008-07-21,sh.601390,3.96492056,4.203096,3.96492056,4.15405988,98080214.0,2.097972,36.31506,0.69016,5.119004,2.263358
2008-07-22,sh.601390,4.203096,4.25213212,4.1330444,4.14004956,83611369.0,1.788478,36.192581,0.687833,5.101739,2.255724
2008-07-23,sh.601390,4.1680702,4.21710632,4.11903408,4.14004956,45113735.0,0.965,36.192581,0.687833,5.101739,2.255724
2008-07-24,sh.601390,4.15405988,4.2731476,4.15405988,4.25213212,74343291.0,1.590231,37.172414,0.706454,5.239857,2.316793
2008-07-25,sh.601390,4.203096,4.21710632,4.16106504,4.17507536,56232432.0,1.202833,36.498779,0.693652,5.144901,2.274808
2008-07-28,sh.601390,4.19609084,4.23111664,4.15405988,4.17507536,46814664.0,1.001383,36.498779,0.693652,5.144901,2.274808
2008-07-29,sh.601390,4.14004956,4.1680702,4.027967,4.04898248,50590131.0,1.082142,35.396467,0.672703,4.989518,2.206106
2008-07-30,sh.601390,4.11903408,4.1330444,4.00695152,4.04197732,30382306.0,0.649889,35.335227,0.671539,4.980886,2.202289
2008-07-31,sh.601390,4.06999796,4.08400828,3.9929412,3.9929412,30235016.0,0.646738,34.90655,0.663392,4.920459,2.175572
2008-08-01,sh.601390,3.97893088,4.10502376,3.88085864,4.04898248,46035534.0,0.984717,35.396467,0.672703,4.989518,2.206106
2008-08-04,sh.601390,4.027967,4.03497216,3.9228896,3.9228896,24029727.0,0.514005,34.294155,0.651753,4.834135,2.137404
2008-08-05,sh.601390,3.9228896,3.95091024,3.83882768,3.852838,36946089.0,0.790291,33.681759,0.640115,4.747812,2.099236
2008-08-06,sh.601390,3.89486896,3.9929412,3.83882768,3.92989476,30544194.0,0.653352,34.355394,0.652917,4.842768,2.141221
2008-08-07,sh.601390,3.90187412,4.04197732,3.90187412,3.99994636,38229172.0,0.817736,34.96779,0.664556,4.929092,2.179389
2008-08-08,sh.601390,3.97192572,4.0629928,3.83882768,3.89486896,49167650.0,1.051714,34.049197,0.647098,4.799606,2.122137
2008-08-11,sh.601390,3.8878638,3.91588444,3.56562644,3.62166772,57438326.0,1.228627,31.660854,0.601708,4.462943,1.973282
2008-08-12,sh.601390,3.5726316,3.69171932,3.5376058,3.63567804,26995116.0,0.577436,31.783333,0.604036,4.480208,1.980915
2008-08-13,sh.601390,3.62867288,3.7477606,3.5726316,3.68471416,31731311.0,0.678745,32.21201,0.612183,4.540634,2.007633
2008-08-14,sh.601390,3.677709,3.73375028,3.64968836,3.69171932,18044211.0,0.385972,32.273249,0.613347,4.549267,2.01145
2008-08-15,sh.601390,3.69171932,3.73375028,3.6426832,3.70572964,18132998.0,0.387872,32.395728,0.615674,4.566531,2.019083
2008-08-18,sh.601390,3.70572964,3.71973996,3.57963676,3.58664192,32214715.0,0.689085,31.354656,0.595889,4.419781,1.954198
2008-08-19,sh.601390,3.55161612,3.7127348,3.53060064,3.64968836,19373447.0,0.414405,31.905812,0.606364,4.497472,1.988549
2008-08-20,sh.601390,3.60065224,3.91588444,3.59364708,3.89486896,63450331.0,1.357226,34.049197,0.647098,4.799606,2.122137
2008-08-21,sh.601390,3.8178122,3.88085864,3.7127348,3.71973996,37820681.0,0.808999,32.518208,0.618002,4.583796,2.026717
2008-08-22,sh.601390,3.70572964,3.7127348,3.59364708,3.67070384,23062077.0,0.493306,32.089531,0.609855,4.52337,1.999999
2008-08-25,sh.601390,3.6426832,3.74075544,3.61466256,3.68471416,15203925.0,0.325218,32.21201,0.612183,4.540634,2.007633
2008-08-26,sh.601390,3.62867288,3.71973996,3.6076574,3.67070384,24273716.0,0.519224,32.089531,0.609855,4.52337,1.999999
2008-08-27,sh.601390,3.65669352,3.73375028,3.46054904,3.51659032,45632920.0,0.976105,30.74226,0.58425,4.333457,1.91603
2008-08-28,sh.601390,3.53060064,3.57963676,3.49557484,3.55862128,22845156.0,0.488666,31.109698,0.591234,4.385251,1.938931
2008-08-29,sh.601390,3.56562644,3.7127348,3.56562644,3.67070384,27981353.0,0.598532,32.089531,0.609855,4.52337,1.999999
2008-09-01,sh.601390,3.677709,3.69872448,3.56562644,3.677709,21085418.0,0.451025,30.470042,0.559003,3.516686,1.974598
2008-09-02,sh.601390,3.6426832,3.73375028,3.60065224,3.71973996,25529210.0,0.546079,30.818271,0.565392,3.556877,1.997165
2008-09-03,sh.601390,3.7127348,3.75476576,3.63567804,3.69872448,40454145.0,0.865329,30.644156,0.562198,3.536781,1.985882
2008-09-04,sh.601390,3.70572964,3.71973996,3.59364708,3.61466256,32866991.0,0.703037,29.947698,0.54942,3.4564,1.940748
2008-09-05,sh.601390,3.5376058,3.61466256,3.4675542,3.51659032,45334408.0,0.96972,29.135164,0.534514,3.362622,1.888092
2008-09-08,sh.601390,3.52359548,3.55862128,3.45354388,3.4675542,19935594.0,0.42643,28.728897,0.52706,3.315732,1.861764
2008-09-09,sh.601390,3.49557484,3.5726316,3.45354388,3.55161612,24025536.0,0.513915,29.425355,0.539837,3.396114,1.906898
2008-09-10,sh.601390,3.54461096,3.72674512,3.52359548,3.64968836,47384796.0,1.013579,30.237889,0.554744,3.489892,1.959554
2008-09-11,sh.601390,3.61466256,3.7127348,3.59364708,3.63567804,36680565.0,0.784611,30.121813,0.552615,3.476495,1.952032
2008-09-12,sh.601390,3.63567804,3.68471416,3.61466256,3.64968836,21443255.0,0.458679,30.237889,0.554744,3.489892,1.959554
2008-09-16,sh.601390,3.6426832,3.72674512,3.56562644,3.67070384,64393935.0,1.37741,30.412004,0.557939,3.509987,1.970837
2008-09-17,sh.601390,3.62867288,3.62867288,3.5376058,3.54461096,61695153.0,1.319682,29.367317,0.538773,3.389415,1.903137
2008-09-18,sh.601390,3.4675542,3.47455936,3.1873478,3.1873478,99809894.0,2.134971,26.40737,0.48447,3.047794,1.711319
2008-09-19,sh.601390,3.50258,3.50958516,3.40450776,3.50958516,107755205.0,2.304924,29.077126,0.533449,3.355923,1.884331
2008-09-22,sh.601390,3.75476576,3.85984316,3.63567804,3.84583284,162975786.0,3.486113,31.862958,0.584558,3.677449,2.064866
2008-09-23,sh.601390,3.69872448,3.81080704,3.6426832,3.70572964,77056290.0,1.648263,30.702195,0.563262,3.54348,1.989643
2008-09-24,sh.601390,3.6426832,3.7827864,3.61466256,3.7827864,45097483.0,0.964652,31.340615,0.574975,3.617163,2.031016
2008-09-25,sh.601390,3.8178122,4.16106504,3.78979156,4.03497216,148122271.0,3.168391,33.429989,0.613306,3.858307,2.166417
2008-09-26,sh.601390,4.0629928,4.14705472,4.00695152,4.05598764,111176857.0,2.378115,33.604103,0.616501,3.878402,2.1777
2008-10-06,sh.601390,4.12603924,4.25213212,3.91588444,3.98593604,104207644.0,2.229041,33.023722,0.605853,3.811418,2.140089
2008-10-07,sh.601390,3.852838,4.11903408,3.8178122,4.05598764,70542698.0,1.508935,33.604103,0.616501,3.878402,2.1777
2008-10-08,sh.601390,3.94390508,4.1680702,3.91588444,4.04197732,58885714.0,1.259587,33.488027,0.614371,3.865005,2.170178
