date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-03-02,sh.601118,14.120057,14.12962992,13.31593172,13.8328694,65392811.0,15.12672,100.013182,10.372366,273.55932,14.612095
2011-03-03,sh.601118,13.7371402,14.35938,13.67012976,13.77543188,53474988.0,12.369879,99.597902,10.329298,272.423433,14.551422
2011-03-04,sh.601118,13.63183808,13.76585896,13.32550464,13.5935464,42538792.0,9.840109,98.28285,10.192914,268.82646,14.35929
2011-03-07,sh.601118,13.58397348,14.04347364,13.5456818,13.89987984,41802602.0,9.669813,100.497675,10.422613,274.884521,14.68288
2011-03-08,sh.601118,13.7371402,13.8328694,13.41166092,13.63183808,41862514.0,9.683672,98.559703,10.221626,269.583717,14.399739
2011-03-09,sh.601118,13.52653596,14.22535912,13.41166092,13.9764632,64332778.0,14.881512,101.051381,10.480038,276.399036,14.763777
2011-03-10,sh.601118,13.82329648,13.89987984,13.5935464,13.67970268,37502476.0,8.675104,98.905769,10.257517,270.530289,14.4503
2011-03-11,sh.601118,13.4978172,13.67012976,13.2106296,13.28721296,45623968.0,10.553775,96.068025,9.963214,262.768398,14.035701
2011-03-14,sh.601118,12.923442,13.08618164,12.5405252,12.79899404,46339791.0,10.719359,92.538148,9.597131,253.113364,13.51998
2011-03-15,sh.601118,12.71283776,13.10532748,12.62668148,13.00002536,42484104.0,9.827459,93.991627,9.747871,257.088966,13.732335
2011-03-16,sh.601118,13.07660872,13.2106296,12.75112944,13.162765,37732515.0,8.728317,95.168252,9.869899,260.307311,13.904242
2011-03-17,sh.601118,13.00002536,13.3542234,12.7798482,12.93301492,31496400.0,7.285774,93.507134,9.697624,255.763765,13.66155
2011-03-18,sh.601118,13.22020252,13.8328694,13.1149004,13.47867136,58210876.0,13.465389,97.45229,10.106776,266.554687,14.237944
2011-03-21,sh.601118,13.38294216,13.4499526,12.84685864,13.0191712,37431142.0,8.658603,94.130053,9.762227,257.467595,13.75256
2011-03-22,sh.601118,13.02874412,13.15319208,12.7319836,13.04788996,25021302.0,5.787949,94.337693,9.783761,258.035538,13.782896
2011-03-23,sh.601118,13.12447332,13.36379632,13.02874412,13.20105668,32265118.0,7.463594,95.445106,9.898611,261.064569,13.944691
2011-03-24,sh.601118,13.34465048,13.4978172,13.0191712,13.04788996,28074449.0,6.494205,94.337693,9.783761,258.035538,13.782896
2011-03-25,sh.601118,12.9713066,13.33507756,12.80856696,13.04788996,29441374.0,6.810403,94.337693,9.783761,258.035538,13.782896
2011-03-28,sh.601118,13.04788996,13.05746288,12.65540024,12.72241068,43149021.0,9.981268,91.984442,9.539706,251.598848,13.439082
2011-03-29,sh.601118,12.60753564,12.64582732,12.10017088,12.12888964,38796214.0,8.974373,87.693219,9.094663,239.861355,12.812127
2011-03-30,sh.601118,11.8704208,12.33949388,11.8704208,12.14803548,21648658.0,5.007786,87.831645,9.109019,240.239984,12.832352
2011-03-31,sh.601118,12.17675424,12.3012022,11.6789624,11.8225562,20218271.0,4.676907,85.478394,8.864964,233.803294,12.488538
2011-04-01,sh.601118,11.90871248,11.95657708,11.47793108,11.8225562,23336045.0,5.398114,85.478394,8.864964,233.803294,12.488538
2011-04-06,sh.601118,11.6789624,12.77027528,11.62152488,12.64582732,59764066.0,13.824674,91.430736,9.482281,250.084333,13.358185
2011-04-07,sh.601118,11.65981656,12.72241068,11.59280612,12.33949388,234082214.0,29.781452,89.215911,9.252581,244.026272,13.034595
2011-04-08,sh.601118,12.14803548,12.3969314,11.8704208,12.28205636,94377354.0,12.007297,88.800631,9.209513,242.890386,12.973922
2011-04-11,sh.601118,12.444796,13.36379632,12.444796,12.98087952,154112859.0,19.607234,93.8532,9.733515,256.710337,13.712111
2011-04-12,sh.601118,12.89472324,13.3542234,12.75112944,13.20105668,116634470.0,14.838991,95.445106,9.898611,261.064569,13.944691
2011-04-13,sh.601118,12.94258784,13.31593172,12.81813988,13.12447332,81612488.0,10.383268,94.891399,9.841186,259.550054,13.863794
2011-04-14,sh.601118,13.20105668,13.20105668,12.5405252,12.61710856,84496236.0,10.750157,91.223096,9.460747,249.51639,13.327848
2011-04-15,sh.601118,12.71283776,12.83728572,12.1576084,12.3490668,71315503.0,9.073219,89.285124,9.25976,244.215586,13.044707
2011-04-18,sh.601118,12.26291052,12.69369192,11.99486876,12.59796272,64084038.0,8.153185,91.084669,9.44639,249.137761,13.307624
2011-04-19,sh.601118,12.43522308,12.444796,12.0140146,12.07145212,51069973.0,6.497452,87.277939,9.051594,238.725469,12.751454
2011-04-20,sh.601118,12.16718132,12.2533376,11.96615,12.23419176,38703277.0,4.924081,88.454565,9.173622,241.943814,12.923361
2011-04-21,sh.601118,12.2533376,12.31077512,12.03316044,12.07145212,39921742.0,5.079102,87.277939,9.051594,238.725469,12.751454
2011-04-22,sh.601118,12.07145212,12.1576084,11.90871248,11.94700416,31629624.0,4.024125,86.378167,8.958279,236.264381,12.619996
2011-04-25,sh.601118,11.87999372,11.89913956,11.52579568,11.54494152,39198165.0,4.987044,69.518903,6.296946,10.822562,5.423654
2011-04-26,sh.601118,11.49707692,11.51622276,11.02800384,11.14287888,33818959.0,4.302667,67.097846,6.07765,10.445657,5.23477
2011-04-27,sh.601118,11.22903516,11.30561852,10.8173996,10.97056632,32230259.0,4.100542,66.060251,5.983665,10.284126,5.15382
2011-04-28,sh.601118,11.008858,11.08544136,10.75996208,10.79825376,25859902.0,3.290064,65.022655,5.889681,10.122595,5.07287
2011-04-29,sh.601118,10.6738058,10.9609934,10.55893076,10.94184756,21274232.0,2.706645,65.887318,5.968001,10.257204,5.140329
2011-05-03,sh.601118,10.9609934,11.31519144,10.75996208,11.21946224,27074825.0,3.444634,67.559,6.11942,10.517448,5.270748
2011-05-04,sh.601118,11.0567226,11.13330596,10.69295164,10.75996208,29246810.0,3.720968,64.792079,5.868796,10.086699,5.054881
2011-05-05,sh.601118,10.6259412,10.71209748,10.39619112,10.60679536,25343097.0,3.224313,63.869771,5.785254,9.943116,4.982926
2011-05-06,sh.601118,10.32918068,10.6259412,10.23345148,10.4823474,26097498.0,3.320292,63.120397,5.717377,9.826455,4.924462
2011-05-09,sh.601118,10.53978492,11.18117056,10.50149324,10.9609934,44046414.0,5.603869,66.002607,5.978444,10.275152,5.149323
2011-05-10,sh.601118,10.93227464,11.27689976,10.7216704,11.23860808,50932420.0,6.479952,67.674288,6.129863,10.535396,5.279743
2011-05-11,sh.601118,11.22903516,11.23860808,10.89398296,10.9131288,34465079.0,4.38487,65.714386,5.952337,10.230282,5.126837
2011-05-12,sh.601118,10.70252456,10.75038916,10.44405572,10.46320156,32568627.0,4.143591,63.005108,5.706934,9.808507,4.915467
2011-05-13,sh.601118,10.53978492,10.90355588,10.51106616,10.88441004,32589967.0,4.146306,65.541453,5.936673,10.20336,5.113345
2011-05-16,sh.601118,10.8173996,11.1524518,10.75996208,10.85569128,28960191.0,3.684503,65.36852,5.921009,10.176439,5.099854
2011-05-17,sh.601118,10.8173996,11.14287888,10.52063908,10.98013924,43345076.0,5.514641,66.117895,5.988887,10.2931,5.158317
2011-05-18,sh.601118,10.88441004,11.04714968,10.74081624,10.9131288,22466923.0,2.858387,65.714386,5.952337,10.230282,5.126837
2011-05-19,sh.601118,11.0567226,11.22903516,10.94184756,10.97056632,33911301.0,4.314415,66.060251,5.983665,10.284126,5.15382
2011-05-20,sh.601118,10.82697252,10.93227464,10.69295164,10.79825376,22936929.0,2.918184,65.022655,5.889681,10.122595,5.07287
2011-05-23,sh.601118,10.75038916,10.75038916,10.23345148,10.46320156,28440758.0,3.618417,63.005108,5.706934,9.808507,4.915467
2011-05-24,sh.601118,10.41533696,10.87483712,10.3387536,10.8652642,42378160.0,5.391623,65.426165,5.926231,10.185413,5.104351
2011-05-25,sh.601118,10.84611836,11.12373304,10.6738058,10.9609934,50957544.0,6.483148,66.002607,5.978444,10.275152,5.149323
2011-05-26,sh.601118,11.16202472,11.76511868,11.01843092,11.07586844,92694099.0,11.793142,66.694337,6.0411,10.382839,5.20329
2011-05-27,sh.601118,11.18117056,11.4396394,10.89398296,11.03757676,53989046.0,6.868835,66.46376,6.020215,10.346943,5.185301
2011-05-31,sh.601118,10.7216704,10.95142048,10.15686812,10.87483712,48327915.0,6.14859,65.483809,5.931452,10.194386,5.108848
2011-06-01,sh.601118,10.78868084,10.85569128,10.55893076,10.7216704,30341007.0,3.860179,64.561502,5.84791,10.050804,5.036892
2011-06-02,sh.601118,10.42490988,10.530212,10.26217024,10.44405572,31736339.0,4.037702,62.88982,5.696491,9.79056,4.906473
2011-06-03,sh.601118,10.52063908,10.68337872,10.4344828,10.6259412,23938441.0,3.045603,63.98506,5.795697,9.961064,4.99192
2011-06-07,sh.601118,10.530212,10.65465996,10.4823474,10.6259412,21534080.0,2.739705,63.98506,5.795697,9.961064,4.99192
2011-06-08,sh.601118,10.530212,11.46835816,10.45362864,11.28647268,69972416.0,8.902343,67.962509,6.15597,10.580265,5.302229
2011-06-09,sh.601118,11.20988932,11.32476436,10.7216704,10.769535,55322123.0,7.038438,64.849723,5.874017,10.095673,5.059379
2011-06-10,sh.601118,10.70252456,11.04714968,10.530212,10.87483712,43824402.0,5.575624,65.483809,5.931452,10.194386,5.108848
2011-06-13,sh.601118,10.71209748,10.89398296,10.51106616,10.769535,29237312.0,3.71976,64.849723,5.874017,10.095673,5.059379
2011-06-14,sh.601118,10.78868084,11.35348312,10.74081624,11.07586844,54538244.0,6.938708,66.694337,6.0411,10.382839,5.20329
2011-06-15,sh.601118,11.12373304,11.27689976,10.9609934,11.13330596,51736063.0,6.582196,67.040202,6.072428,10.436683,5.230273
2011-06-16,sh.601118,10.9609934,11.3439102,10.88441004,11.23860808,67008055.0,8.525198,67.674288,6.129863,10.535396,5.279743
2011-06-17,sh.601118,11.19074348,11.27689976,10.9131288,10.93227464,50754148.0,6.457271,65.829674,5.96278,10.24823,5.135831
2011-06-20,sh.601118,10.89398296,10.89398296,10.55893076,10.63551412,30942878.0,3.936753,64.042704,5.800918,9.970038,4.996417
2011-06-21,sh.601118,10.70252456,10.8173996,10.44405572,10.73124332,33265919.0,4.232305,64.619146,5.853132,10.059777,5.04139
2011-06-22,sh.601118,10.6738058,10.88441004,10.61636828,10.69295164,28590340.0,3.637448,64.388569,5.832246,10.023882,5.023401
2011-06-23,sh.601118,10.54935784,11.08544136,10.4823474,10.98013924,46736409.0,5.946108,66.117895,5.988887,10.2931,5.158317
2011-06-24,sh.601118,10.9131288,11.95657708,10.87483712,11.54494152,103727742.0,13.196914,69.518903,6.296946,10.822562,5.423654
2011-06-27,sh.601118,11.37262896,11.65981656,11.35348312,11.50664984,67935110.0,8.643144,69.288326,6.276061,10.786666,5.405665
2011-06-28,sh.601118,11.46835816,11.93743124,11.42049356,11.6789624,70572361.0,8.978672,70.325922,6.370045,10.948197,5.486615
2011-06-29,sh.601118,11.7746916,11.90871248,11.487504,11.49707692,57965066.0,7.37469,69.230682,6.27084,10.777692,5.401168
2011-06-30,sh.601118,11.55451444,11.8704208,11.55451444,11.79383744,53908038.0,6.858529,71.017652,6.432701,11.055884,5.540582
2011-07-01,sh.601118,11.84170204,11.89913956,11.65981656,11.6789624,42266661.0,5.377438,70.325922,6.370045,10.948197,5.486615
2011-07-04,sh.601118,11.78426452,12.3012022,11.726827,12.11931672,76946569.0,9.78964,72.977555,6.610227,11.360998,5.693487
2011-07-05,sh.601118,12.17675424,12.23419176,11.97572292,12.13846256,48230977.0,6.136257,73.092843,6.62067,11.378945,5.702482
2011-07-06,sh.601118,12.1097438,12.11931672,11.80341036,11.95657708,43399216.0,5.521529,71.997603,6.521464,11.208441,5.617034
2011-07-07,sh.601118,11.93743124,12.2533376,11.92785832,11.99486876,50322270.0,6.402324,72.22818,6.54235,11.244336,5.635023
2011-07-08,sh.601118,12.02358752,12.10017088,11.8704208,11.96615,27297193.0,3.472925,72.055247,6.526686,11.217415,5.621532
2011-07-11,sh.601118,11.86980256,11.8987063,11.6096689,11.77345676,28173423.0,3.584405,70.44121,6.380488,10.966145,5.495609
2011-07-12,sh.601118,11.64820722,11.71564928,11.561496,11.58076516,26953864.0,3.429245,69.288326,6.276061,10.786666,5.405665
2011-07-13,sh.601118,11.62893806,11.88907172,11.62893806,11.8505334,27850386.0,3.543306,70.902364,6.422259,11.037936,5.531587
2011-07-14,sh.601118,11.8987063,12.02395584,11.67711096,11.97578294,39080026.0,4.972013,71.651738,6.490136,11.154597,5.590051
2011-07-15,sh.601118,11.87943714,11.97578294,11.77345676,11.86980256,27381380.0,3.483636,71.017652,6.432701,11.055884,5.540582
2011-07-18,sh.601118,11.92761004,11.97578294,11.77345676,11.8023605,22217412.0,2.826643,70.614143,6.396152,10.993066,5.509101
2011-07-19,sh.601118,11.78309134,11.8023605,11.54222684,11.61930348,27197626.0,3.460258,69.518903,6.296946,10.822562,5.423654
2011-07-20,sh.601118,11.73491844,11.82162966,11.561496,11.7541876,25217268.0,3.208304,70.325922,6.370045,10.948197,5.486615
2011-07-21,sh.601118,11.77345676,11.77345676,11.37843898,11.38807356,27067268.0,3.443673,68.135442,6.171634,10.607187,5.31572
2011-07-22,sh.601118,11.40734272,11.50368852,11.2724586,11.33026608,19964668.0,2.540034,67.789577,6.140306,10.553344,5.288737
2011-07-25,sh.601118,11.29172776,11.34953524,10.7907296,10.84853708,27746977.0,3.53015,64.907367,5.879238,10.104647,5.063876
2011-07-26,sh.601118,10.8389025,10.97378662,10.75219128,10.92561372,13047746.0,1.660019,65.36852,5.921009,10.176439,5.099854
2011-07-27,sh.601118,10.91597914,11.09903616,10.80036418,11.05086326,16683500.0,2.122583,66.117895,5.988887,10.2931,5.158317
2011-07-28,sh.601118,10.87744082,10.95451746,10.6943838,10.82926792,19080473.0,2.427541,64.792079,5.868796,10.086699,5.054881
2011-07-29,sh.601118,10.8389025,10.9352483,10.6943838,10.7425567,13977901.0,1.778359,60.803869,5.240932,10.005934,5.014406
2011-08-01,sh.601118,10.71365296,10.94488288,10.71365296,10.85817166,10926587.0,1.390151,61.45826,5.297337,10.113621,5.068373
2011-08-02,sh.601118,10.7907296,10.82926792,10.57876884,10.76182586,16260757.0,2.068799,60.912934,5.250333,10.023882,5.023401
2011-08-03,sh.601118,10.62694174,10.80999876,10.598038,10.7907296,11530379.0,1.466969,61.076532,5.264434,10.050804,5.036892
2011-08-04,sh.601118,10.78109502,10.92561372,10.77146044,10.8389025,12650480.0,1.609476,61.349195,5.287936,10.095673,5.059379
2011-08-05,sh.601118,10.48242304,10.71365296,10.3090006,10.53059594,21073853.0,2.681152,59.604151,5.137523,9.808507,4.915467
2011-08-09,sh.601118,9.48042672,10.33790434,9.48042672,10.03923236,47898091.0,6.093905,56.822988,4.897804,9.350837,4.686109
2011-08-10,sh.601118,10.3090006,10.3571735,10.0199632,10.05850152,21651648.0,2.754663,56.932053,4.907204,9.368785,4.695103
2011-08-11,sh.601118,9.81763702,10.15484732,9.75019496,10.14521274,19178417.0,2.440002,57.422847,4.949508,9.44955,4.735578
2011-08-12,sh.601118,10.2608277,10.28973144,10.08740526,10.15484732,20525225.0,2.611352,57.477379,4.954208,9.458524,4.740076
2011-08-15,sh.601118,10.1644819,10.37644266,10.116309,10.3090006,17285001.0,2.19911,58.349901,5.029415,9.602107,4.812031
2011-08-16,sh.601118,10.29936602,10.3090006,10.02959778,10.03923236,16155399.0,2.055394,56.822988,4.897804,9.350837,4.686109
2011-08-17,sh.601118,10.0681361,10.17411648,10.02959778,10.04886694,9049228.0,1.151301,56.87752,4.902504,9.359811,4.690606
2011-08-18,sh.601118,10.04886694,10.08740526,9.7790987,9.80800244,14245545.0,1.81241,55.514205,4.784994,9.135462,4.578175
2011-08-19,sh.601118,9.57677252,9.72129122,9.51896504,9.71165664,10627272.0,1.35207,54.968879,4.737991,9.045723,4.533203
2011-08-22,sh.601118,9.6827529,9.80800244,9.60567626,9.63458,8901877.0,1.132554,54.532618,4.700387,8.973932,4.497225
2011-08-23,sh.601118,9.69238748,9.81763702,9.67311832,9.80800244,9481385.0,1.206283,55.514205,4.784994,9.135462,4.578175
2011-08-24,sh.601118,9.8754445,9.9717903,9.72129122,9.75982954,12430961.0,1.581547,55.241542,4.761492,9.090593,4.555689
2011-08-25,sh.601118,9.78873328,10.07777068,9.75019496,10.0681361,20641777.0,2.62618,56.986586,4.911905,9.377759,4.699601
2011-08-26,sh.601118,10.10667442,10.10667442,9.93325198,10.0199632,13632166.0,1.734372,56.713922,4.888403,11.742273,4.708307
2011-08-29,sh.601118,9.96215572,10.07777068,9.8754445,9.94288656,10254821.0,1.304685,56.277661,4.8508,11.651948,4.672089
2011-08-30,sh.601118,10.05850152,10.19338564,9.90434824,9.91398282,15848479.0,2.016346,56.114063,4.836699,11.618076,4.658507
2011-08-31,sh.601118,9.96215572,10.00069404,9.7309258,9.85617534,8908050.0,1.13334,55.786867,4.808496,11.550332,4.631344
2011-09-01,sh.601118,9.85617534,9.91398282,9.72129122,9.74056038,7535669.0,0.958737,55.132476,4.752092,11.414844,4.577017
2011-09-02,sh.601118,9.7309258,9.76946412,9.59604168,9.63458,11824330.0,1.504368,54.532617,4.700387,11.290647,4.527218
2011-09-05,sh.601118,9.57677252,9.57677252,9.42261924,9.43225382,9667641.0,1.22998,53.387432,4.601679,11.053543,4.432146
2011-09-06,sh.601118,9.43225382,9.50933046,9.33590802,9.3937155,8261804.0,1.05112,53.169302,4.582878,11.008381,4.414037
2011-09-07,sh.601118,9.4418884,9.8754445,9.4418884,9.74056038,19901272.0,2.531968,55.132476,4.752092,11.414844,4.577017
2011-09-08,sh.601118,9.81763702,9.81763702,9.60567626,9.62494542,11756009.0,1.495675,54.478085,4.695687,11.279356,4.522691
2011-09-09,sh.601118,9.65384916,9.7309258,9.5864071,9.64421458,7455457.0,0.948531,54.58715,4.705088,11.301938,4.531745
2011-09-13,sh.601118,9.4900613,9.4900613,9.36481176,9.43225382,7974475.0,1.014564,53.387432,4.601679,11.053543,4.432146
2011-09-14,sh.601118,9.48042672,9.54786878,9.3455426,9.51896504,7139512.0,0.908335,53.878226,4.643983,11.155159,4.472891
2011-09-15,sh.601118,9.5382342,9.5864071,9.48042672,9.49969588,6760044.0,0.860056,53.769161,4.634582,11.132578,4.463837
2011-09-16,sh.601118,9.54786878,9.64421458,9.48042672,9.51896504,6595138.0,0.839076,53.878226,4.643983,11.155159,4.472891
2011-09-19,sh.601118,9.43225382,9.43225382,9.2491968,9.2973697,9134480.0,1.162148,52.623976,4.535874,10.895474,4.368765
2011-09-20,sh.601118,9.2973697,9.38408092,9.19138932,9.32627344,6326588.0,0.804909,52.787574,4.549975,10.929346,4.382347
2011-09-21,sh.601118,9.33590802,9.61531084,9.14321642,9.5864071,20293087.0,2.581818,54.259954,4.676885,11.234194,4.504582
2011-09-22,sh.601118,9.46115756,9.50933046,9.2491968,9.25883138,12242865.0,1.557616,52.405845,4.517072,10.850312,4.350656
2011-09-23,sh.601118,9.08540894,9.2010239,8.96979398,9.0565052,14295837.0,1.818809,51.26066,4.418364,10.613208,4.255585
2011-09-26,sh.601118,8.98906314,9.09504352,8.84454444,8.8638136,9304536.0,1.183783,50.170008,4.324356,10.387395,4.16504
2011-09-27,sh.601118,9.02760146,9.03723604,8.83490986,8.89271734,6893654.0,0.877055,50.333606,4.338458,10.421267,4.178622
2011-09-28,sh.601118,8.95052482,8.99869772,8.65185284,8.671122,9541185.0,1.213891,49.079356,4.230349,10.161582,4.074496
2011-09-29,sh.601118,8.56514162,8.5747762,8.29537338,8.32427712,9983472.0,1.270162,47.116181,4.061135,9.755119,3.911516
2011-09-30,sh.601118,8.37245002,8.42062292,8.189393,8.2857388,5892640.0,0.7497,46.898051,4.042333,9.709956,3.893407
2011-10-10,sh.601118,8.35318086,8.41098834,8.26646964,8.29537338,5317725.0,0.676555,46.952583,4.047034,9.721247,3.897935
2011-10-11,sh.601118,8.4784304,8.5266033,8.08341262,8.17012384,8681902.0,1.104568,46.243659,3.985929,9.574469,3.839081
2011-10-12,sh.601118,8.1412201,8.50733414,8.00633598,8.45916124,16292208.0,2.0728,47.879638,4.12694,9.913188,3.974897
2011-10-13,sh.601118,8.3820846,8.74819864,8.3820846,8.6229491,18838149.0,2.396711,48.806692,4.206847,10.105129,4.05186
2011-10-14,sh.601118,8.5266033,8.60367994,8.44952666,8.54587246,10492963.0,1.334983,48.370432,4.169244,10.014804,4.015642
2011-10-17,sh.601118,8.59404536,8.63258368,8.41098834,8.4784304,8355853.0,1.063086,47.988703,4.136341,9.935769,3.983952
2011-10-18,sh.601118,8.35318086,8.39171918,8.16048926,8.17012384,10878979.0,1.384094,46.243659,3.985929,9.574469,3.839081
2011-10-19,sh.601118,8.189393,8.29537338,8.10268178,8.17012384,6072031.0,0.772523,46.243659,3.985929,9.574469,3.839081
2011-10-20,sh.601118,8.02560514,8.05450888,7.66912568,7.7558369,13810182.0,1.757021,43.898757,3.783812,9.088971,3.64441
2011-10-21,sh.601118,7.76547148,7.81364438,7.44753034,7.55351072,10358985.0,1.317937,42.753572,3.685104,8.851867,3.549339
2011-10-24,sh.601118,7.55351072,7.707664,7.2741079,7.6113182,15170964.0,1.930148,43.080768,3.713306,8.919611,3.576502
2011-10-25,sh.601118,7.63058736,8.12195094,7.48606866,7.98706682,24100397.0,3.066208,45.20754,3.896621,9.359946,3.753064
2011-10-26,sh.601118,7.86181728,8.2375659,7.82327896,8.08341262,28055140.0,3.569356,45.752866,3.943625,9.472853,3.798336
2011-10-27,sh.601118,8.06414346,8.17012384,7.9967014,8.0448743,15168914.0,1.929887,45.534735,3.924823,9.42769,3.780227
2011-10-28,sh.601118,8.31464254,8.37245002,8.08341262,8.17012384,26999505.0,3.435052,37.252368,3.477851,11.009426,3.687621
2011-10-31,sh.601118,8.0930472,8.21829674,8.05450888,8.11231636,14788201.0,1.881451,36.98879,3.453244,10.93153,3.66153
2011-11-01,sh.601118,8.00633598,8.36281544,7.96779766,8.26646964,26856641.0,3.416875,37.691664,3.518864,11.139255,3.731108
2011-11-02,sh.601118,8.06414346,8.3339117,7.9967014,8.32427712,21856472.0,2.780722,37.955242,3.543471,11.217151,3.757199
2011-11-03,sh.601118,8.35318086,8.54587246,8.30500796,8.42062292,34561998.0,4.397201,38.394539,3.584483,11.34698,3.800685
2011-11-04,sh.601118,8.49769956,8.63258368,8.46879582,8.6229491,29714871.0,3.780518,39.317063,3.670609,11.619619,3.892006
2011-11-07,sh.601118,8.60367994,8.61331452,8.31464254,8.35318086,27374305.0,3.482736,38.087032,3.555775,11.2561,3.770245
2011-11-08,sh.601118,8.41098834,8.4302575,8.17012384,8.22793132,15385451.0,1.957437,37.515946,3.502459,11.087323,3.713713
2011-11-09,sh.601118,8.25683506,8.32427712,8.03523972,8.26646964,15668704.0,1.993474,37.691664,3.518864,11.139255,3.731108
2011-11-10,sh.601118,8.06414346,8.07377804,7.88108644,7.88108644,28286388.0,3.598777,35.934477,3.354814,10.619942,3.557163
2011-11-11,sh.601118,7.88108644,7.95816308,7.82327896,7.89072102,13813223.0,1.757408,35.978407,3.358915,10.632925,3.561512
2011-11-14,sh.601118,8.02560514,8.16048926,7.93889392,8.1412201,20000461.0,2.544588,37.120579,3.465547,10.970478,3.674576
2011-11-15,sh.601118,8.15085468,8.9601594,8.15085468,8.9601594,60709036.0,7.723796,40.854601,3.814153,12.074017,4.044207
