date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-06-24,sz.002241,1.0821797,1.1364976,1.0529316,1.1239627,1022333.0,4.259721,36.728504,4.275395,-66.325081,18.199094
2008-06-25,sz.002241,1.10766733,1.1782806,1.09304328,1.1741023,977659.0,4.073579,38.366951,4.466119,-69.283821,19.010949
2008-06-26,sz.002241,1.1615674,1.17744494,1.1114278,1.169924,767656.0,3.198567,38.230413,4.450226,-69.037259,18.943295
2008-06-30,sz.002241,1.09095413,1.13148364,1.0738231,1.12145572,599891.0,2.499546,36.646582,4.265859,-66.177144,18.158501
2008-07-01,sz.002241,1.11059214,1.15488212,1.1072495,1.128141,391106.0,1.629608,36.865042,4.291289,-66.571642,18.266749
2008-07-02,sz.002241,1.11435261,1.15697127,1.11268129,1.15697127,359014.0,1.495892,37.807148,4.400955,-68.272918,18.733566
2008-07-03,sz.002241,1.13315496,1.22089926,1.128141,1.1949938,840330.0,3.501375,39.049637,4.545588,-70.516629,19.349223
2008-07-04,sz.002241,1.18162324,1.19457597,1.1615674,1.17660928,619552.0,2.581467,38.448873,4.475655,-69.431757,19.051542
2008-07-07,sz.002241,1.16491004,1.2242419,1.1615674,1.21421398,648783.0,2.703263,39.677708,4.618698,-71.650812,19.660434
2008-07-08,sz.002241,1.19833644,1.2284202,1.1323193,1.17911626,972355.0,4.051479,38.530795,4.485192,-69.579694,19.092135
2008-07-09,sz.002241,1.16616353,1.20126125,1.16616353,1.1866372,860880.0,3.587,38.776562,4.5138,-70.023505,19.213913
2008-07-10,sz.002241,1.1782806,1.24638689,1.15864259,1.2200636,920876.0,3.836983,39.86886,4.64095,-71.995999,19.75515
2008-07-11,sz.002241,1.21797445,1.26101094,1.2075287,1.24722255,676254.0,2.817725,40.756351,4.744258,-73.598649,20.194905
2008-07-14,sz.002241,1.23594114,1.2702032,1.22131709,1.24722255,582840.0,2.4285,40.756351,4.744258,-73.598649,20.194905
2008-07-15,sz.002241,1.24764038,1.24764038,1.1866372,1.22340624,492930.0,2.053875,39.978089,4.653664,-72.193248,19.809274
2008-07-16,sz.002241,1.21045351,1.23176284,1.17660928,1.1908155,488947.0,2.037279,38.913099,4.529694,-70.270067,19.281568
2008-07-17,sz.002241,1.19415814,1.22758454,1.169924,1.18580154,176100.0,0.73375,38.749255,4.510621,-69.974193,19.200382
2008-07-18,sz.002241,1.18997984,1.20627521,1.13733326,1.19958993,382450.0,1.593542,39.199828,4.563071,-70.787847,19.423643
2008-07-21,sz.002241,1.1866372,1.2325985,1.18162324,1.2200636,847724.0,3.532183,39.86886,4.64095,-71.995999,19.75515
2008-07-22,sz.002241,1.211707,1.22131709,1.1949938,1.1991721,254410.0,1.060042,39.186174,4.561481,-70.76319,19.416877
2008-07-23,sz.002241,1.20502172,1.21755662,1.1532108,1.16783485,373617.0,1.556737,38.162145,4.442279,-68.913978,18.909468
2008-07-24,sz.002241,1.16741702,1.18914418,1.1657457,1.17660928,227801.0,0.949171,38.448873,4.475655,-69.431757,19.051542
2008-07-25,sz.002241,1.1782806,1.18872635,1.15822476,1.17034183,224626.0,0.935942,38.244067,4.451815,-69.061915,18.95006
2008-07-28,sz.002241,1.17201315,1.22633105,1.17201315,1.211707,573352.0,2.388967,39.595785,4.609162,-71.502875,19.619841
2008-07-29,sz.002241,1.20669304,1.2409551,1.2033504,1.2242419,477004.0,1.987517,40.005397,4.656843,-72.24256,19.822805
2008-07-30,sz.002241,1.2451334,1.295273,1.22465973,1.27479933,1037942.0,4.324758,36.633855,4.132681,-75.225956,20.641426
2008-07-31,sz.002241,1.27479933,1.31073271,1.26644273,1.28482725,1150193.0,4.792471,36.922027,4.165189,-75.817704,20.803797
2008-08-01,sz.002241,1.28399159,1.29025904,1.2325985,1.26226443,383853.0,1.599388,36.273641,4.092045,-74.486271,20.438462
2008-08-04,sz.002241,1.2367768,1.32661025,1.2284202,1.31574667,548922.0,2.287175,37.810557,4.265425,-77.64226,21.304441
2008-08-05,sz.002241,1.29861564,1.3495909,1.2785598,1.2785598,456003.0,1.900012,36.74192,4.144871,-75.447861,20.702315
2008-08-06,sz.002241,1.28482725,1.3161645,1.25390783,1.26226443,518544.0,2.1606,36.273641,4.092045,-74.486271,20.438462
2008-08-07,sz.002241,1.26268226,1.378839,1.26268226,1.337056,609472.0,2.539467,38.422923,4.334506,-78.899724,21.64948
2008-08-08,sz.002241,1.3286994,1.34332345,1.27939546,1.28315593,797431.0,3.322629,36.873999,4.159771,-75.719079,20.776735
2008-08-11,sz.002241,1.2576683,1.30237611,1.20543955,1.25349,584180.0,2.434083,36.02149,4.063599,-73.968492,20.296387
2008-08-12,sz.002241,1.25349,1.3161645,1.21797445,1.2994513,322814.0,1.345058,37.342278,4.212598,-76.68067,21.040588
2008-08-13,sz.002241,1.2743815,1.36588627,1.2743815,1.36588627,292434.0,1.218475,39.251417,4.427969,-80.601,22.116297
2008-08-14,sz.002241,1.36129014,1.38677777,1.34332345,1.35293354,243581.0,1.014921,38.879195,4.385978,-79.836659,21.906567
2008-08-15,sz.002241,1.33956298,1.43232124,1.33413119,1.41560804,565251.0,2.355212,40.680269,4.589158,-83.535083,22.921387
2008-08-18,sz.002241,1.4164437,1.420622,1.27396367,1.30154045,583747.0,2.432279,37.402314,4.219371,-76.80395,21.074416
2008-08-19,sz.002241,1.2618466,1.34750175,1.211707,1.3286994,1341874.0,5.591142,38.18278,4.307415,8.487886,5.160747
2008-08-20,sz.002241,1.3161645,1.3997305,1.2743815,1.38552428,953424.0,3.9726,39.815754,4.491632,8.85089,5.381458
2008-08-21,sz.002241,1.33204204,1.35752967,1.295273,1.31240403,512671.0,2.136129,37.7145,4.254589,8.383789,5.097455
2008-08-22,sz.002241,1.2242419,1.2869164,1.1908155,1.24847604,3392876.0,11.309587,35.877404,4.047345,7.97541,4.849155
2008-08-25,sz.002241,1.2284202,1.24387991,1.16198523,1.17243098,1199965.0,3.999883,33.6921,3.80082,7.489625,4.553791
2008-08-26,sz.002241,1.15028599,1.18204107,1.1197844,1.17034183,812890.0,2.709633,33.632065,3.794047,7.476279,4.545677
2008-08-27,sz.002241,1.16532787,1.17075966,1.128141,1.13858675,638499.0,2.12833,32.71952,3.691103,7.273424,4.422338
2008-08-28,sz.002241,1.14151156,1.15571778,1.12103789,1.14025807,217630.0,0.725433,32.767549,3.696521,7.284101,4.42883
2008-08-29,sz.002241,1.1323193,1.16491004,1.128141,1.15446429,249124.0,0.830413,33.175792,3.742575,7.374852,4.484007
2008-09-01,sz.002241,1.12981232,1.14777901,1.10766733,1.11184563,287307.0,0.95769,31.951062,3.604413,7.102599,4.318474
2008-09-02,sz.002241,1.08134404,1.10098205,1.07215178,1.086358,467526.0,1.55842,31.218625,3.521786,6.939781,4.219479
2008-09-03,sz.002241,1.08134404,1.08134404,1.01323775,1.05543858,354464.0,1.181547,30.330095,3.421551,6.742264,4.099386
2008-09-04,sz.002241,1.0403967,1.07006263,1.0403967,1.07006263,194719.0,0.649063,30.750345,3.468959,6.835684,4.156186
2008-09-05,sz.002241,1.0612882,1.06630216,1.0236835,1.06630216,339810.0,1.1327,30.642281,3.456769,6.811662,4.141581
2008-09-08,sz.002241,1.0654665,1.0654665,1.02827963,1.0654665,289628.0,0.965427,30.618267,3.454059,6.806324,4.138335
2008-09-09,sz.002241,1.06337735,1.07256961,1.0320401,1.04582849,118459.0,0.394863,30.05393,3.390396,6.680874,4.06206
2008-09-10,sz.002241,1.04582849,1.0780014,1.044575,1.0571099,257458.0,0.858193,30.378123,3.426969,6.752941,4.105877
2008-09-11,sz.002241,1.0571099,1.0571099,1.0278618,1.0362184,160545.0,0.53515,29.777765,3.359242,6.619483,4.024733
2008-09-12,sz.002241,1.04415717,1.0612882,1.03705406,1.04749981,56534.0,0.188447,30.101959,3.395815,6.69155,4.068551
2008-09-16,sz.002241,1.06588433,1.06755565,1.0236835,1.0320401,168870.0,0.5629,29.657694,3.345697,6.592792,4.008505
2008-09-17,sz.002241,1.0320401,1.0780014,1.03078661,1.044575,204058.0,0.680193,30.017908,3.386333,6.672866,4.057191
2008-09-18,sz.002241,1.03245793,1.07048046,0.94722061,1.04206802,340731.0,1.13577,29.945865,3.378206,6.656852,4.047454
2008-09-19,sz.002241,1.1323193,1.14610769,1.086358,1.14610769,847538.0,2.825127,32.935649,3.715484,7.321469,4.45155
2008-09-22,sz.002241,1.1323193,1.21379615,1.1114278,1.12229138,1056922.0,3.523073,32.251241,3.638276,7.169328,4.359046
2008-09-23,sz.002241,1.0947146,1.0947146,1.044575,1.0654665,595916.0,1.986387,30.618267,3.454059,6.806324,4.138335
2008-09-24,sz.002241,1.0487533,1.0654665,1.01658039,1.05376726,218461.0,0.728203,30.282066,3.416133,6.731588,4.092894
2008-09-25,sz.002241,1.06170603,1.08134404,1.04708198,1.0612882,259188.0,0.86396,30.498195,3.440514,6.779632,4.122106
2008-09-26,sz.002241,1.05084245,1.06713782,1.01992303,1.05126028,249426.0,0.83142,30.210023,3.408005,6.715573,4.083157
2008-10-06,sz.002241,1.04123236,1.04290368,0.9819005,1.00237417,175800.0,0.586,28.805185,3.249525,6.403283,3.89328
2008-10-07,sz.002241,0.96142683,0.9651873,0.9150477,0.94387797,710672.0,2.368907,27.124182,3.05989,6.029602,3.666078
2008-10-08,sz.002241,0.9150477,0.94387797,0.91003374,0.9359392,366956.0,1.223187,26.896046,3.034154,5.978888,3.635243
2008-10-09,sz.002241,0.93928184,0.95223457,0.87869649,0.89958799,185821.0,0.619403,25.851423,2.91631,5.746673,3.494053
2008-10-10,sz.002241,0.88120347,0.88120347,0.83566,0.83816698,309252.0,1.03084,24.08637,2.717193,5.354308,3.25549
2008-10-13,sz.002241,0.83566,0.85613367,0.8064119,0.85613367,296865.0,0.98955,24.602678,2.775438,5.469081,3.325274
2008-10-14,sz.002241,0.86950423,0.87660734,0.82813906,0.8314817,120845.0,0.402817,23.894255,2.695521,5.311602,3.229524
2008-10-15,sz.002241,0.82479642,0.83566,0.793877,0.7980553,84250.0,0.280833,22.933682,2.587158,5.09807,3.099694
2008-10-16,sz.002241,0.78008861,0.78886304,0.71824977,0.71824977,284911.0,0.949703,20.640314,2.328442,4.588263,2.789724
2008-10-17,sz.002241,0.71824977,0.73245599,0.668528,0.71741411,595090.0,1.983633,20.616299,2.325733,4.582925,2.786479
2008-10-20,sz.002241,0.69610478,0.72618854,0.6852412,0.72159241,229900.0,0.766333,20.736371,2.339279,4.609616,2.802708
2008-10-21,sz.002241,0.72159241,0.74916919,0.70237223,0.73078467,258521.0,0.861737,21.000529,2.369078,4.668337,2.838411
2008-10-22,sz.002241,0.7228459,0.76797154,0.70404355,0.7353808,269456.0,0.898187,21.132608,2.383978,4.697698,2.856262
2008-10-23,sz.002241,0.7144893,0.79304134,0.7144893,0.77799946,291362.0,0.971207,22.357338,2.522141,4.969951,3.021796
2008-10-24,sz.002241,0.77799946,0.8314817,0.77799946,0.8022336,453756.0,1.51252,20.504553,2.259951,5.818693,2.994223
2008-10-27,sz.002241,0.793877,0.80474058,0.7353808,0.752094,343881.0,1.14627,19.223019,2.118704,5.455024,2.807084
2008-10-28,sz.002241,0.74164825,0.80557624,0.7395591,0.76671805,574043.0,1.913477,19.5968,2.159901,5.561094,2.861666
2008-10-29,sz.002241,0.78760955,0.80557624,0.77758163,0.78886304,285551.0,0.951837,20.162811,2.222285,5.721714,2.944319
2008-10-30,sz.002241,0.80850105,0.80850105,0.76922503,0.7771638,535060.0,1.783533,19.863786,2.189328,5.636858,2.900654
2008-10-31,sz.002241,0.76671805,0.7896987,0.76671805,0.77465682,711929.0,2.373097,19.799709,2.182265,5.618675,2.891297
2008-11-03,sz.002241,0.77089635,0.77758163,0.74039476,0.74039476,642601.0,2.142003,18.923994,2.085747,5.370168,2.763418
2008-11-04,sz.002241,0.7312025,0.74624438,0.71908543,0.73078467,253987.0,0.846623,18.678367,2.058674,5.300465,2.72755
2008-11-05,sz.002241,0.73788778,0.76379324,0.7312025,0.75167617,1119694.0,3.732313,19.212339,2.117527,5.451994,2.805525
2008-11-06,sz.002241,0.74708004,0.74749787,0.71532496,0.71950326,302974.0,1.009913,18.390021,2.026894,5.21864,2.685444
2008-11-07,sz.002241,0.710311,0.7353808,0.69025516,0.71824977,721447.0,2.404823,18.357983,2.023362,5.209548,2.680765
2008-11-10,sz.002241,0.72493505,0.77591031,0.72075675,0.77131418,3208268.0,10.694227,19.714274,2.172849,5.594431,2.878821
2008-11-11,sz.002241,0.76379324,0.78844521,0.752094,0.77256767,1538086.0,5.126953,19.746312,2.17638,5.603522,2.883499
2008-11-12,sz.002241,0.75836145,0.81017237,0.75669013,0.80098011,1247882.0,4.159607,20.472515,2.25642,5.809601,2.989545
2008-11-13,sz.002241,0.79304134,0.84192745,0.78635606,0.82981038,1288043.0,4.293477,21.209397,2.337637,6.01871,3.09715
2008-11-14,sz.002241,0.83607783,0.84986622,0.81727548,0.84276311,1366487.0,4.554957,21.54046,2.374126,6.112658,3.145494
2008-11-17,sz.002241,0.84276311,0.87618951,0.8314817,0.86323678,1164847.0,3.882823,22.063754,2.431802,6.261156,3.221909
2008-11-18,sz.002241,0.86281895,0.86825074,0.78008861,0.78008861,1363542.0,4.54514,19.938542,2.197567,5.658072,2.91157
2008-11-19,sz.002241,0.77674597,0.84150962,0.77674597,0.8398383,1278376.0,4.261253,21.465704,2.365886,6.091444,3.134577
2008-11-20,sz.002241,0.82228944,0.84652358,0.7980553,0.80808322,1512527.0,5.041757,20.654066,2.27643,5.861121,3.016056
2008-11-21,sz.002241,0.78468474,0.80975454,0.75251183,0.80557624,1589550.0,5.2985,20.589989,2.269368,5.842937,3.006699
2008-11-24,sz.002241,0.7980553,0.84067396,0.793877,0.80599407,1215235.0,4.050783,20.600668,2.270545,5.845968,3.008259
2008-11-26,sz.002241,0.81309718,0.8231251,0.79513049,0.80975454,321865.0,1.072883,20.696784,2.281138,5.873243,3.022294
2008-11-27,sz.002241,0.85111971,0.85947631,0.8231251,0.83357085,1285944.0,4.28648,21.305512,2.34823,6.045985,3.111185
2008-11-28,sz.002241,0.82437859,0.83774915,0.81685765,0.82354293,373817.0,1.246057,21.049206,2.319981,5.973252,3.073757
2008-12-01,sz.002241,0.82855689,0.87535385,0.82855689,0.8732647,1215612.0,4.05204,22.320061,2.460051,6.333889,3.259337
2008-12-02,sz.002241,0.8481949,0.90418412,0.8398383,0.87702517,907121.0,3.023737,22.416176,2.470644,6.361164,3.273372
2008-12-03,sz.002241,0.8899779,0.96476947,0.8857996,0.96476947,1219942.0,4.066473,24.658861,2.717827,6.997584,3.600865
2008-12-04,sz.002241,0.9860788,0.99401757,0.9317609,0.9359392,1814823.0,6.04941,23.921979,2.63661,6.788475,3.49326
2008-12-05,sz.002241,0.9359392,1.02953312,0.92967175,1.00153851,1577567.0,5.258557,25.598653,2.821408,7.264274,3.7381
2008-12-08,sz.002241,1.00195634,1.04290368,0.98231833,1.02619048,1246682.0,4.155607,26.228741,2.890854,7.443078,3.83011
2008-12-09,sz.002241,1.02619048,1.02619048,0.98315399,1.00070285,776565.0,2.58855,25.577294,2.819054,7.258213,3.734981
2008-12-10,sz.002241,0.98022918,1.04123236,0.98022918,1.03705406,729764.0,2.432547,26.506407,2.921458,7.521872,3.870657
2008-12-11,sz.002241,1.03872538,1.06337735,0.9860788,0.99234625,756275.0,2.520917,25.363705,2.795512,7.197602,3.703792
2008-12-12,sz.002241,0.99234625,1.00153851,0.92006166,0.94763844,1198487.0,3.994957,24.221004,2.669567,6.873331,3.536926
2008-12-15,sz.002241,0.94972759,0.97187258,0.919226,0.94304231,658993.0,2.196643,24.10353,2.65662,6.839994,3.519772
2008-12-16,sz.002241,0.92507562,0.96727645,0.9025128,0.9651873,730160.0,2.433867,24.669541,2.719004,7.000615,3.602425
2008-12-17,sz.002241,0.96476947,1.01240209,0.94596712,0.9860788,973315.0,3.244383,25.203513,2.777857,7.152143,3.680399
2008-12-18,sz.002241,0.97981135,1.0236835,0.97020126,1.0153269,705912.0,2.35304,25.951075,2.860251,7.364283,3.789564
2008-12-19,sz.002241,1.02075869,1.05376726,1.00655247,1.03454708,805057.0,2.683523,26.44233,2.914395,7.503689,3.8613
2008-12-22,sz.002241,1.0320401,1.10139988,1.00613464,1.0821797,1404101.0,4.680337,27.659788,3.04858,7.849174,4.039082
2008-12-23,sz.002241,1.07758357,1.07758357,0.98231833,1.002792,1449764.0,4.832547,25.630692,2.824939,7.273366,3.742779
2008-12-24,sz.002241,0.99067493,1.0111486,0.96727645,0.97939352,562767.0,1.87589,25.032642,2.759024,7.103654,3.655447
2008-12-25,sz.002241,0.97939352,1.002792,0.97229041,0.99276408,435111.0,1.45037,25.374385,2.796689,7.200632,3.705351
2008-12-26,sz.002241,0.9944354,1.03956104,0.98649663,1.002792,787313.0,2.624377,25.630692,2.824939,7.273366,3.742779
2008-12-29,sz.002241,0.9902571,1.00195634,0.92674694,0.95850202,701065.0,2.336883,24.498669,2.700171,6.952125,3.577473
2008-12-30,sz.002241,0.9442958,1.00070285,0.9442958,0.97897569,639913.0,2.133043,25.021963,2.757847,7.100623,3.653888
2008-12-31,sz.002241,0.96644079,1.02159435,0.96644079,0.99819587,818237.0,2.727457,25.513218,2.811991,7.24003,3.725624
2009-01-05,sz.002241,1.0236835,1.04958896,1.0111486,1.0362184,763320.0,2.5444,26.485048,2.919104,7.515811,3.867538
2009-01-06,sz.002241,1.03538274,1.05334943,1.02284784,1.0487533,1173191.0,3.910637,26.805432,2.954415,7.606728,3.914323
2009-01-07,sz.002241,1.04749981,1.0738231,1.03412925,1.05209594,2124719.0,7.082397,26.890867,2.963832,7.630973,3.926799
2009-01-08,sz.002241,1.02410133,1.06254169,1.01574473,1.0612882,924613.0,3.082043,27.125815,2.989727,7.697645,3.961108
2009-01-09,sz.002241,1.06337735,1.1156061,1.06337735,1.1072495,1844673.0,6.14891,28.300555,3.119203,8.031008,4.132652
2009-01-12,sz.002241,1.1072495,1.128141,1.086358,1.0905363,1754433.0,5.84811,27.873377,3.072121,7.909785,4.070272
2009-01-13,sz.002241,1.08176187,1.08176187,1.01156643,1.01198426,1735877.0,5.786257,25.86564,2.850834,7.340038,3.777088
2009-01-14,sz.002241,1.00864162,1.0529316,1.00362766,1.0529316,1067779.0,3.559263,26.912226,2.966186,7.637034,3.929918
2009-01-15,sz.002241,1.04290368,1.05084245,1.0195052,1.0362184,937812.0,3.12604,26.485048,2.919104,7.515811,3.867538
2009-01-16,sz.002241,1.0362184,1.07340527,1.0362184,1.0403967,1041723.0,3.47241,26.591843,2.930874,7.546117,3.883133
2009-01-19,sz.002241,1.04248585,1.0487533,1.01825171,1.0320401,685634.0,2.285447,26.378254,2.907333,7.485506,3.851943
2009-01-20,sz.002241,1.0320401,1.0654665,1.0320401,1.05209594,1099106.0,3.663687,26.890867,2.963832,7.630973,3.926799
2009-01-21,sz.002241,1.0529316,1.0529316,1.002792,1.01866954,913277.0,3.044257,26.036511,2.869667,7.388527,3.80204
2009-01-22,sz.002241,1.0236835,1.03538274,1.0111486,1.03538274,648791.0,2.162637,26.463689,2.916749,7.50975,3.864419
2009-01-23,sz.002241,1.0362184,1.04206802,1.01658039,1.02117652,584662.0,1.948873,26.100588,2.876729,7.406711,3.811396
2009-02-02,sz.002241,1.02827963,1.05502075,1.0153269,1.05418509,774950.0,2.583167,26.944265,2.969717,7.646126,3.934596
2009-02-03,sz.002241,1.04666415,1.08426885,1.04206802,1.07925489,922106.0,3.073687,27.585032,3.04034,7.82796,4.028166
2009-02-04,sz.002241,1.07925489,1.10265337,1.06170603,1.08886498,897320.0,2.991067,27.830659,3.067413,7.897663,4.064034
2009-02-05,sz.002241,1.08176187,1.1114278,1.0487533,1.05460292,986981.0,3.289937,26.954944,2.970894,7.649156,3.936156
2009-02-06,sz.002241,1.05627424,1.0988929,1.05627424,1.09638592,2194428.0,7.31476,28.02289,3.0886,7.952213,4.092105
2009-02-09,sz.002241,1.11644176,1.15655344,1.11644176,1.13691543,2616548.0,8.721827,29.058797,3.202774,8.246178,4.243376
2009-02-11,sz.002241,1.14151156,1.16449221,1.0988929,1.11894874,1985819.0,6.619397,28.59958,3.152161,8.115864,4.176317
2009-02-12,sz.002241,1.12145572,1.13775109,1.08009055,1.13524411,1318839.0,4.39613,29.016079,3.198066,8.234056,4.237138
2009-02-13,sz.002241,1.1364976,1.19708295,1.12020223,1.19708295,2888119.0,9.627063,30.596638,3.372271,8.68258,4.467942
2009-02-16,sz.002241,1.2075287,1.2075287,1.15655344,1.17368447,3162157.0,10.540523,29.998589,3.306356,8.512869,4.380611
2009-02-17,sz.002241,1.16908834,1.17243098,1.10641384,1.10683167,2310178.0,7.700593,28.289876,3.118026,8.027977,4.131092
2009-02-18,sz.002241,1.09931073,1.17869843,1.09931073,1.1364976,3432438.0,11.44146,26.641005,3.216876,8.243148,4.241816
2009-02-19,sz.002241,1.15112165,1.19290465,1.15112165,1.1573891,2571762.0,8.57254,27.130729,3.27601,8.394676,4.319791
2009-02-20,sz.002241,1.16073174,1.2325985,1.15404646,1.22591322,2719413.0,9.06471,28.737025,3.469968,8.89169,4.575547
2009-02-23,sz.002241,1.21504964,1.23635897,1.19123333,1.2325985,2279930.0,7.599767,28.893737,3.488891,8.940179,4.600499
2009-02-24,sz.002241,1.2075287,1.2158853,1.1490325,1.15153948,2194384.0,7.314613,26.993607,3.259452,8.352248,4.297958
2009-02-25,sz.002241,1.17117749,1.21087134,1.15112165,1.20585738,1870668.0,6.23556,28.26689,3.4132,8.746222,4.500692
2009-02-26,sz.002241,1.20293257,1.23510548,1.08510451,1.09387894,2819911.0,9.399703,25.641967,3.096243,7.93403,4.082748
2009-02-27,sz.002241,1.08259753,1.08259753,1.01449124,1.02577265,1659708.0,5.53236,24.045466,2.903467,7.440047,3.828551
2009-03-02,sz.002241,1.01574473,1.05669207,1.01574473,1.03580057,935513.0,3.118377,24.280534,2.931851,7.512781,3.865979
2009-03-03,sz.002241,1.002792,1.05000679,0.99276408,1.0487533,1102652.0,3.675507,24.584163,2.968514,7.606728,3.914323
2009-03-04,sz.002241,1.05585641,1.12563402,1.05585641,1.10766733,1614290.0,5.380967,25.965185,3.135271,8.034039,4.134211
2009-03-05,sz.002241,1.11268129,1.1406759,1.09972856,1.12020223,1886624.0,6.288747,26.25902,3.170752,8.124956,4.180996
2009-03-06,sz.002241,1.1072495,1.11685959,1.086358,1.10348903,1166448.0,3.88816,25.867241,3.123445,8.003733,4.118616
2009-03-09,sz.002241,1.10599601,1.17452013,1.09805724,1.15237514,1962569.0,6.541897,27.013196,3.261818,8.35831,4.301077
2009-03-10,sz.002241,1.13984024,1.21463181,1.13440845,1.21421398,2461385.0,8.204617,28.46278,3.436854,8.806834,4.531881
2009-03-11,sz.002241,1.21672096,1.22340624,1.169924,1.17201315,1778467.0,5.928223,27.473537,3.317403,8.500746,4.374373
2009-03-12,sz.002241,1.16908834,1.2033504,1.12521619,1.1741023,1886448.0,6.28816,27.522509,3.323317,8.515899,4.38217
2009-03-13,sz.002241,1.17660928,1.1866372,1.13482628,1.13858675,1197427.0,3.991423,26.689978,3.222789,8.258301,4.249613
2009-03-16,sz.002241,1.1323193,1.21922794,1.1323193,1.20878219,2945946.0,9.81982,28.335451,3.421479,8.767436,4.511608
2009-03-17,sz.002241,1.26936754,1.27730631,1.22716671,1.25098302,7335406.0,24.451353,29.2995,3.548648,9.880676,4.426417
2009-03-18,sz.002241,1.2367768,1.26811405,1.22716671,1.23803029,3423246.0,11.41082,28.996132,3.511905,9.778371,4.380586
2009-03-19,sz.002241,1.24805821,1.27187452,1.23886595,1.2660249,2650462.0,8.834873,29.651799,3.591317,9.999482,4.47964
2009-03-20,sz.002241,1.25975745,1.2702032,1.2200636,1.23218067,2760831.0,9.20277,28.859127,3.495312,9.732169,4.359888
2009-03-23,sz.002241,1.23844812,1.26518924,1.2242419,1.24137293,1829138.0,6.097127,29.07442,3.521387,9.804772,4.392413
2009-03-24,sz.002241,1.24387991,1.3078079,1.2409551,1.295273,3323032.0,11.076773,30.336824,3.674285,10.230493,4.58313
2009-03-25,sz.002241,1.2785598,1.34750175,1.2660249,1.2660249,2987112.0,9.95704,29.651799,3.591317,9.999482,4.47964
2009-03-26,sz.002241,1.27187452,1.2827381,1.2367768,1.27605282,2309493.0,7.69831,29.886664,3.619763,10.078685,4.515123
2009-03-27,sz.002241,1.2910947,1.33037072,1.27647065,1.2910947,1643202.0,5.47734,30.238963,3.662433,10.197491,4.568346
2009-03-30,sz.002241,1.295273,1.30697224,1.2618466,1.28064895,1338729.0,4.46243,29.994311,3.632801,10.114987,4.531385
