date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-12-28,sh.603127,6.92564457,7.1441877,6.88219155,6.90391806,1172365.0,5.718854,59.404388,15.030433,13.316506,8.566732
2017-12-29,sh.603127,6.86046504,7.1186271,6.83490444,7.09690059,1050972.0,5.126693,61.064895,15.450573,13.688737,8.806194
2018-01-02,sh.603127,7.156968,7.45858308,7.15441194,7.25537631,1318548.0,6.431941,62.428491,15.795589,13.99441,9.002839
2018-01-03,sh.603127,7.17997254,7.2719907,7.12501725,7.13907558,1006201.0,4.908298,61.427788,15.542392,13.770085,8.858527
2018-01-04,sh.603127,7.13651952,7.20297708,7.0036044,7.07006196,766272.0,3.737912,60.833964,15.392143,13.636969,8.772892
2018-01-05,sh.603127,7.09690059,7.15313391,7.0036044,7.08412029,614532.0,2.997717,60.954928,15.422749,13.664086,8.790336
2018-01-08,sh.603127,7.12501725,7.39468158,7.12501725,7.37678916,1450382.0,7.075034,63.473181,16.059915,14.228595,9.153494
2018-01-09,sh.603127,7.37806719,7.63750728,7.2592104,7.53782094,1626043.0,7.931917,64.858771,16.410495,14.539198,9.353311
2018-01-10,sh.603127,7.42791036,7.50075807,7.156968,7.26176646,1284235.0,6.264561,62.483475,15.809501,14.006735,9.010768
2018-01-11,sh.603127,7.2208695,7.44835884,7.09945665,7.35250659,828328.0,4.040624,63.264243,16.00705,14.181758,9.123363
2018-01-12,sh.603127,7.28860509,7.39595961,7.2208695,7.2464301,650997.0,3.175595,62.351514,15.776112,13.977154,8.991738
2018-01-15,sh.603127,7.2208695,7.28349297,6.645756,6.64959009,1059243.0,5.167039,57.216037,14.476739,12.825949,8.251149
2018-01-16,sh.603127,6.64959009,6.9780438,6.57674238,6.9652635,733655.0,3.578805,59.932231,15.163988,13.434831,8.642852
2018-01-17,sh.603127,6.98443395,7.18891875,6.7991196,7.16591421,751842.0,3.667522,61.658719,15.600822,13.821852,8.89183
2018-01-18,sh.603127,7.15568997,7.41129597,7.05855969,7.27326873,864200.0,4.21561,62.582445,15.834542,14.028921,9.025041
2018-01-19,sh.603127,7.28732706,7.44963687,7.20681117,7.22470359,581451.0,2.836346,62.164569,15.728811,13.935247,8.964779
2018-01-22,sh.603127,7.24259601,7.39340355,7.1058468,7.24003995,516138.0,2.517746,62.29653,15.7622,13.964829,8.983809
2018-01-23,sh.603127,7.27710282,7.35889674,7.24003995,7.3103316,503587.0,2.456522,62.901351,15.915231,14.100409,9.07103
2018-01-24,sh.603127,7.23492783,7.37295507,7.2080892,7.37039901,740753.0,3.613429,63.418198,16.046003,14.216269,9.145565
2018-01-25,sh.603127,7.38573537,7.70524287,7.38573537,7.49692398,1782692.0,8.696059,64.506875,16.321459,14.460315,9.302564
2018-01-26,sh.603127,7.39851567,7.51098231,7.24131798,7.27454676,880718.0,4.296185,62.593442,15.837324,14.031386,9.026627
2018-01-29,sh.603127,7.32950205,7.32950205,6.98571198,7.08539832,632221.0,3.084005,60.965925,15.425532,13.666551,8.791922
2018-01-30,sh.603127,7.03938924,7.12501725,6.7479984,7.00104834,1182230.0,5.766976,60.24014,15.241894,13.503854,8.687256
2018-01-31,sh.603127,6.9780438,7.41129597,6.8502408,7.01127258,1135366.0,5.538371,60.328114,15.264154,13.523575,8.699943
2018-02-01,sh.603127,7.02788697,7.156968,6.773559,6.84896277,684441.0,3.338737,58.931528,14.910791,13.210506,8.498541
2018-02-02,sh.603127,6.71221356,6.9652635,6.5435136,6.66876054,573009.0,2.795166,57.380988,14.518475,12.862926,8.274936
2018-02-05,sh.603127,6.517953,6.68920902,6.4029303,6.47194392,309724.0,1.510849,55.68749,14.089988,12.4833,8.030716
2018-02-06,sh.603127,6.3262485,6.3645894,5.8278168,5.89810845,1038365.0,5.065195,50.749954,12.840698,11.376467,7.318672
2018-02-07,sh.603127,6.006741,6.10259325,5.69106759,5.9811804,490978.0,2.395015,51.464742,13.021553,11.536699,7.421752
2018-02-08,sh.603127,5.9428395,6.09748113,5.89427436,6.09492507,339386.0,1.655541,52.443452,13.269185,11.756093,7.562892
2018-02-09,sh.603127,6.04635993,6.04635993,5.7639153,5.9300592,420200.0,2.049756,51.024872,12.910257,11.438094,7.358318
2018-02-12,sh.603127,5.9939607,6.20866974,5.93644935,6.1473243,485229.0,2.366971,52.894318,13.383263,11.857162,7.627912
2018-02-13,sh.603127,6.25851291,6.25851291,6.07703265,6.10642734,284886.0,1.389688,52.542422,13.294226,11.778279,7.577165
2018-02-14,sh.603127,6.134544,6.15754854,6.00801903,6.1089834,229986.0,1.121883,52.564416,13.299791,11.783209,7.580337
2018-02-22,sh.603127,6.15371445,6.38375985,6.15371445,6.35308713,396199.0,1.932678,54.664793,13.831226,12.254045,7.883233
2018-02-23,sh.603127,6.35819925,6.53967951,6.35819925,6.51411891,457900.0,2.233659,56.050382,14.181806,12.564648,8.083049
2018-02-26,sh.603127,6.60613707,6.88985973,6.60613707,6.88346958,645950.0,3.150976,59.22844,14.985915,13.277064,8.541358
2018-02-27,sh.603127,6.8374605,7.0547256,6.7352181,6.88730367,686339.0,3.347995,59.26143,14.994262,13.284459,8.546116
2018-02-28,sh.603127,6.645756,6.7352181,6.47705604,6.51539694,823429.0,4.016727,54.550171,13.841538,34.204639,7.480963
2018-03-01,sh.603127,6.4668318,6.645756,6.4668318,6.60997116,429922.0,2.09718,55.341994,14.042454,34.701136,7.589552
2018-03-02,sh.603127,6.57674238,6.9269226,6.57674238,6.59719086,529700.0,2.583902,55.234991,14.015303,34.634042,7.574878
2018-03-05,sh.603127,6.5562939,6.69304311,6.5562939,6.65342418,355822.0,1.735717,55.705805,14.134767,34.929257,7.639445
2018-03-06,sh.603127,6.70710144,7.06111575,6.70710144,6.97293168,1452935.0,7.087488,58.380882,14.81354,36.606613,8.006303
2018-03-07,sh.603127,6.89241579,7.0547256,6.8502408,6.95631729,869700.0,4.242439,58.241778,14.778244,36.51939,7.987226
2018-03-08,sh.603127,7.05600363,7.65156561,6.92947866,7.65156561,2875655.0,14.027585,64.062745,16.255254,40.169316,8.785509
2018-03-09,sh.603127,7.5787179,8.24201547,7.53782094,7.78064664,3062649.0,14.939751,65.143477,16.529478,40.846968,8.933719
2018-03-12,sh.603127,7.66818,7.90205949,7.62472698,7.89439131,2339678.0,11.413063,66.095804,16.771121,41.444107,9.06432
2018-03-13,sh.603127,7.78192467,7.84327011,7.64900955,7.69757469,1152554.0,5.622215,64.447957,16.352997,40.410856,8.838336
2018-03-14,sh.603127,7.67073606,7.67968227,7.43557854,7.52376261,1092446.0,5.329005,62.992715,15.983745,39.498374,8.638765
2018-03-15,sh.603127,7.39212552,7.5275967,7.07133999,7.2719907,1137586.0,5.5492,60.884754,15.448872,38.176618,8.349682
2018-03-16,sh.603127,7.2719907,7.37295507,7.20936723,7.26304449,696100.0,3.39561,60.809852,15.429866,38.129652,8.33941
2018-03-19,sh.603127,7.3486725,7.98896553,7.2975513,7.98896553,3599164.0,17.556898,66.887627,16.972038,41.940604,9.17291
2018-03-20,sh.603127,7.9621269,8.4861192,7.92634206,8.29185864,5353631.0,26.115273,69.4236,17.615515,43.530737,9.520691
2018-03-21,sh.603127,8.1410511,8.42349573,8.06181324,8.11804656,3320610.0,16.198098,67.968358,17.246263,42.618256,9.321121
2018-03-22,sh.603127,8.08481778,8.10910035,7.86244056,7.94551251,2053678.0,10.017941,66.523816,16.879725,41.712484,9.123018
2018-03-23,sh.603127,7.67457015,8.4988995,7.50459216,8.179392,4055435.0,19.78261,68.481973,17.376587,42.940308,9.391558
2018-03-26,sh.603127,7.93017615,8.9973312,7.93017615,8.9973312,2693940.0,13.141171,75.33017,19.114246,47.234339,10.330713
2018-03-27,sh.603127,9.45614397,9.89706432,9.2784978,9.3679599,4631192.0,22.59118,78.433259,19.901622,49.180072,10.756268
2018-03-28,sh.603127,9.85105524,10.30475589,9.5213235,9.80888025,6076327.0,29.64062,82.124866,20.838329,51.494823,11.262532
2018-03-29,sh.603127,9.5596644,9.80121207,9.1762554,9.53793789,4160417.0,20.294717,79.8564,20.262729,50.072425,10.951437
2018-03-30,sh.603127,9.47148033,10.0325355,9.30789249,9.73731057,4051170.0,19.761805,81.525649,20.686284,51.119095,11.180356
2018-04-02,sh.603127,9.6874674,10.03125747,9.39096444,9.58650303,3969124.0,19.36158,80.263012,20.365903,50.327383,11.007199
2018-04-03,sh.603127,9.4829826,10.52841114,9.329619,10.32137028,3652219.0,17.815702,86.415689,21.927081,54.185301,11.850972
2018-04-04,sh.603127,10.3009218,10.84408455,9.8791719,10.00441884,3653927.0,17.824034,83.762013,21.253738,52.521364,11.487049
2018-04-09,sh.603127,9.73986663,10.28430741,9.60950757,10.02103323,1931049.0,9.419751,83.901117,21.289034,52.608587,11.506125
2018-04-10,sh.603127,9.92645901,10.27280514,9.59289318,10.07598852,2016486.0,9.836517,84.36123,21.405783,52.897092,11.569225
2018-04-11,sh.603127,10.09515897,10.5181869,9.9302931,10.41083238,1935745.0,9.442659,87.164711,22.117137,54.654961,11.953692
2018-04-12,sh.603127,10.2753612,10.59231264,9.9430734,10.08749079,1957562.0,9.549083,84.457533,21.430219,52.957477,11.582432
2018-04-13,sh.603127,10.16545062,10.26641499,9.4190811,9.62739999,1984764.0,9.681776,80.605422,20.452786,50.542084,11.054157
2018-04-16,sh.603127,9.61206363,9.98269233,9.48809472,9.94051734,1424085.0,6.946756,83.226998,21.117983,52.185893,11.413677
2018-04-17,sh.603127,9.92773704,10.1731188,9.39479853,9.47659245,1752913.0,8.550795,79.342786,20.132405,49.750373,10.881
2018-04-18,sh.603127,9.52899168,10.37632557,9.52899168,10.36354527,2164049.0,10.556337,86.7688,22.016679,54.406712,11.899397
2018-04-19,sh.603127,10.33670664,11.0549595,10.13861199,10.46578767,2533584.0,12.358946,87.624824,22.233886,54.943466,12.016791
2018-04-20,sh.603127,10.61020506,10.63959975,9.78204162,9.82293858,1789806.0,8.730761,82.583403,20.954678,51.78234,11.325415
2018-04-23,sh.603127,9.72069618,10.02742338,8.84013351,8.93981985,2706437.0,13.202132,75.158848,19.070774,47.126915,10.307218
2018-04-24,sh.603127,8.94621,9.83444085,8.94621,9.83444085,2126844.0,10.374849,82.680105,20.979215,51.842975,11.338677
2018-04-25,sh.603127,9.85105524,10.6843308,9.84722115,10.37632557,2464571.0,12.022298,87.235838,22.135185,54.69956,11.963446
2018-04-26,sh.603127,10.61403915,10.96677543,10.28941953,10.48495812,2037058.0,9.936868,88.149134,22.366924,55.272224,12.088695
2018-04-27,sh.603127,10.70477928,11.23132764,10.42233465,10.72011564,2438420.0,11.894732,90.12615,22.868571,56.511874,12.359821
2018-05-02,sh.603127,10.88498151,11.3616867,10.73673003,10.84152849,2639232.0,12.874302,75.626828,20.863269,51.722205,12.854244
2018-05-03,sh.603127,10.6843308,10.97444361,9.968634,10.39166193,2798824.0,13.6528,72.488711,19.997553,49.576005,12.320861
2018-05-04,sh.603127,10.38782784,11.20576704,10.38654981,10.91309817,2374483.0,11.582844,76.126074,21.000997,52.063646,12.939101
2018-05-07,sh.603127,10.94504892,11.41025184,10.6971111,11.04729132,1782334.0,8.694312,77.06216,21.259236,52.703848,13.098207
2018-05-08,sh.603127,10.99617012,11.22621552,10.62809748,10.73033988,1667793.0,8.135576,74.851214,20.649299,51.191752,12.722414
2018-05-09,sh.603127,10.85303076,11.11247085,10.75078836,11.03067693,1292127.0,6.303059,76.946263,21.227263,52.624585,13.078508
2018-05-10,sh.603127,11.06262768,11.4128079,10.75078836,11.39874957,1761925.0,8.594756,79.513813,21.935577,54.380566,13.514913
2018-05-11,sh.603127,11.3489064,11.40258366,10.6204293,10.80957774,1902868.0,9.282283,75.40395,20.801783,51.569776,12.816362
2018-05-14,sh.603127,10.80957774,10.9015959,10.28941953,10.84919667,1069448.0,5.21682,75.680319,20.878025,51.758788,12.863336
2018-05-15,sh.603127,10.70350125,10.91054211,10.58464446,10.76868078,885683.0,4.320405,75.118667,20.723082,51.374667,12.767873
2018-05-16,sh.603127,10.67282853,11.1955428,10.6715505,10.91565423,1136599.0,5.544385,76.143904,21.005915,52.07584,12.942131
2018-05-17,sh.603127,10.8121338,10.90670802,10.44789525,10.46450964,950026.0,4.634273,72.996872,20.13774,49.923543,12.407232
2018-05-18,sh.603127,10.5181869,10.63959975,10.23957636,10.47217782,960910.0,4.687366,73.050363,20.152496,49.960126,12.416324
2018-05-21,sh.603127,10.5054066,10.66899444,10.41722253,10.60125885,690453.0,3.368063,73.950788,20.400898,50.575939,12.569369
2018-05-22,sh.603127,10.60253688,11.04473526,10.51179675,10.99872618,1296474.0,6.324263,76.723386,21.165778,52.472156,13.040626
2018-05-23,sh.603127,11.0293989,11.24155188,10.84919667,10.9143762,784389.0,3.826288,76.134989,21.003456,52.069743,12.940616
2018-05-24,sh.603127,10.92587847,11.46009501,10.92587847,11.21215719,1396608.0,6.812722,78.212208,21.576501,53.490381,13.29368
2018-05-25,sh.603127,11.21471325,11.4511488,10.97188755,11.20448901,1134800.0,5.53561,78.158718,21.561745,53.453798,13.284588
2018-05-28,sh.603127,11.0549595,11.246664,10.61148309,10.74567624,1246870.0,6.082293,74.958195,20.678812,51.264918,12.740597
2018-05-29,sh.603127,10.7482323,11.10096858,10.48240206,10.54246947,1224114.0,5.971288,73.540694,20.287764,50.29547,12.499665
2018-05-30,sh.603127,10.1986794,10.83513834,9.8663916,10.47856797,1337467.0,6.524229,73.094938,20.164793,49.990612,12.423901
2018-05-31,sh.603127,10.3438656,10.9005667,10.3438656,10.65633654,821126.0,2.861066,74.063119,20.431886,50.652763,12.588462
2018-06-01,sh.603127,10.51446755,10.6491533,9.72071953,9.89670891,1715530.0,5.977456,68.783594,18.975417,47.042025,11.691104
2018-06-04,sh.603127,9.98111198,10.15171393,9.46212289,9.92723768,1429788.0,4.98184,68.995774,19.033952,47.187138,11.727168
2018-06-05,sh.603127,10.03319047,10.19660918,9.85720109,9.97572455,1240554.0,4.322488,69.332765,19.126918,47.41761,11.784446
2018-06-06,sh.603127,10.0385779,10.29717454,9.89670891,10.26844158,1215646.0,4.2357,71.367191,19.688158,48.808982,12.130237
2018-06-07,sh.603127,10.33488655,10.5593628,9.72431115,9.9487874,2027180.0,7.063345,69.145547,19.07527,47.28957,11.752625
2018-06-08,sh.603127,9.92903349,9.95058321,9.61117512,9.85181366,700432.0,2.44053,68.471565,18.889338,46.828625,11.638069
2018-06-11,sh.603127,9.83924299,9.91107539,9.4818768,9.62913322,654512.0,2.28053,66.923903,18.462382,45.770158,11.375014
2018-06-12,sh.603127,9.63452065,9.81948908,9.4639187,9.75483992,977179.0,3.404805,67.797584,18.703405,46.367679,11.523513
2018-06-13,sh.603127,9.83205975,9.83385556,9.3022958,9.53395529,1090938.0,3.801178,66.262403,18.279893,45.317748,11.262579
2018-06-14,sh.603127,9.3202539,9.66684523,9.2484215,9.43877736,832416.0,2.900404,65.600902,18.097404,44.865339,11.150144
2018-06-15,sh.603127,9.44236898,9.53395529,9.05986145,9.09757346,617600.0,2.151916,63.229484,17.443198,43.243495,10.747076
2018-06-19,sh.603127,8.97545838,9.0149662,8.18709779,8.26431762,1031433.0,3.593843,57.438233,15.845558,39.28278,9.76274
2018-06-20,sh.603127,8.24995114,9.09039022,8.24995114,9.09039022,1125885.0,3.922944,63.17956,17.429425,43.209351,10.73859
2018-06-21,sh.603127,9.14606033,9.67582428,9.09398184,9.25919636,2094943.0,7.299453,64.352787,17.753085,44.011737,10.938003
2018-06-22,sh.603127,9.1227148,9.4280025,8.83718101,9.22866759,924388.0,3.220864,64.140608,17.694551,43.866624,10.901939
2018-06-25,sh.603127,9.32923295,9.6075835,9.2484215,9.31127485,1300379.0,4.530937,64.714741,17.852938,44.259282,10.999524
2018-06-26,sh.603127,9.1945472,9.55550501,8.84436425,9.50881395,1991347.0,6.938491,66.087667,18.231688,45.198244,11.232879
2018-06-27,sh.603127,9.4280025,9.49624328,8.97905,9.03472011,1370479.0,4.775188,62.792644,17.322686,42.944734,10.672826
2018-06-28,sh.603127,8.98084581,9.1227148,8.60013409,8.63605029,1170860.0,4.079652,60.02183,16.558298,41.049737,10.201873
2018-06-29,sh.603127,8.72045336,9.4998349,8.63605029,9.4998349,1981452.0,6.904014,66.025261,18.214472,45.155564,11.222272
2018-07-02,sh.603127,9.67043685,10.10143125,9.64529551,9.73149439,2979666.0,10.382111,67.635329,18.658644,46.256711,11.495934
