date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-14,sh.600094,10.2457001,10.3049238,10.09764085,10.22201062,473775.0,0.987031,51.301359,5.003003,16.892138,6.108622
2000-04-17,sh.600094,10.23385536,10.5418186,10.15686455,10.4233712,1197365.0,2.49451,52.311931,5.101555,17.224891,6.228954
2000-04-18,sh.600094,10.4233712,10.5418186,10.41152646,10.4825949,770495.0,1.605198,52.609158,5.130542,17.32276,6.264345
2000-04-19,sh.600094,10.49443964,10.72541207,10.48851727,10.59511993,1309297.0,2.727702,53.173889,5.185615,17.50871,6.33159
2000-04-20,sh.600094,10.58919756,10.70764496,10.4825949,10.5418186,636825.0,1.326719,52.906384,5.159528,17.420629,6.299737
2000-04-21,sh.600094,10.5418186,10.58327519,10.3641475,10.37599224,562273.0,1.171402,52.074149,5.078367,17.146596,6.20064
2000-04-24,sh.600094,10.37599224,10.5418186,10.35822513,10.37599224,475800.0,0.99125,52.074149,5.078367,17.146596,6.20064
2000-04-25,sh.600094,10.3641475,10.37006987,10.10356322,10.19832114,479310.0,0.998563,51.182469,4.991408,16.85299,6.094465
2000-04-26,sh.600094,10.19832114,10.41744883,10.13909744,10.17463166,416677.0,0.868077,51.063578,4.979814,16.813843,6.080308
2000-04-27,sh.600094,10.17463166,10.2457001,9.94365923,10.0088053,533400.0,1.11125,50.231343,4.898653,16.53981,5.981211
2000-04-28,sh.600094,10.0088053,10.18055403,9.93181449,10.17463166,271161.0,0.564919,51.063578,4.979814,16.813843,6.080308
2000-05-08,sh.600094,10.23385536,10.45890542,10.13317507,10.27531195,592705.0,1.234802,51.568863,5.02909,16.980219,6.140474
2000-05-09,sh.600094,10.33453565,10.37006987,10.17463166,10.21608825,334580.0,0.697042,51.271637,5.000104,16.882351,6.105082
2000-05-10,sh.600094,10.1864764,10.33453565,9.90812501,9.90812501,370000.0,0.770833,49.726057,4.849376,16.373433,5.921045
2000-05-11,sh.600094,9.8311342,10.03249478,9.78967761,9.8903579,287300.0,0.598542,49.636889,4.840681,16.344073,5.910428
2000-05-12,sh.600094,9.8903579,9.8903579,9.8903579,9.8903579,0.0,0.0,49.636889,4.840681,16.344073,5.910428
2000-05-15,sh.600094,10.03249478,10.3641475,10.02065004,10.068029,432227.0,0.900473,50.528569,4.927639,16.637679,6.016603
2000-05-16,sh.600094,10.10356322,10.23385536,10.0088053,10.15686455,213239.0,0.444248,50.97441,4.971118,16.784482,6.069691
2000-05-17,sh.600094,10.19239877,10.2457001,10.1272527,10.15094218,133010.0,0.277104,50.944687,4.968219,16.774695,6.066151
2000-05-18,sh.600094,10.21608825,10.33453565,10.1272527,10.29307906,241140.0,0.502375,51.658032,5.037786,17.00958,6.151092
2000-05-19,sh.600094,10.3049238,10.6010423,10.2457001,10.51220675,696574.0,1.451196,52.757771,5.145035,17.371694,6.282041
2000-05-22,sh.600094,10.60696467,10.86754895,10.54774097,10.73133444,1572654.0,3.276362,53.85751,5.252283,17.733808,6.412991
2000-05-23,sh.600094,10.78463577,10.8379371,10.4233712,10.55366334,574741.0,1.197377,52.96583,5.165325,17.440202,6.306816
2000-05-24,sh.600094,10.5418186,10.82609236,10.5418186,10.660266,878877.0,1.830994,53.500838,5.2175,17.616366,6.370521
2000-05-25,sh.600094,10.66618837,10.80832525,10.51220675,10.68987785,718170.0,1.496188,53.649452,5.231993,17.6653,6.388217
2000-05-26,sh.600094,10.7194897,10.7194897,10.4825949,10.51220675,671495.0,1.398948,52.757771,5.145035,17.371694,6.282041
2000-05-29,sh.600094,10.64842126,10.83201473,10.52997386,10.660266,1179383.0,2.457048,53.500838,5.2175,17.616366,6.370521
2000-05-30,sh.600094,10.75502392,11.17551219,10.66618837,10.98599635,1322391.0,2.754981,55.135586,5.376924,18.154644,6.565176
2000-05-31,sh.600094,11.00376346,11.60192283,11.00376346,11.40056225,3251448.0,6.77385,57.216174,5.579826,18.839725,6.812918
2000-06-01,sh.600094,11.44201884,11.45978595,11.1932793,11.27027011,940945.0,1.960302,56.562275,5.516057,18.624414,6.735056
2000-06-02,sh.600094,11.37687277,11.45978595,11.22881352,11.40648462,861747.0,1.795306,57.245897,5.582725,18.849512,6.816457
2000-06-05,sh.600094,11.5486215,11.65522416,11.0156082,11.08667664,1187397.0,2.473744,55.640872,5.4262,18.321021,6.625342
2000-06-06,sh.600094,11.09852138,11.1932793,10.96822924,11.18143456,724365.0,1.509094,56.116435,5.472578,18.477611,6.681968
2000-06-07,sh.600094,11.20512404,11.3117267,11.04522005,11.08075427,644500.0,1.342708,55.611149,5.423301,18.311234,6.621802
2000-06-08,sh.600094,11.12221086,11.18735693,10.90900554,10.98599635,891082.0,1.856421,55.135586,5.376924,18.154644,6.565176
2000-06-09,sh.600094,11.11997895,11.611223,11.0753204,11.23609118,2121150.0,2.946042,56.086712,5.469679,18.467824,6.678429
2000-06-12,sh.600094,11.38793025,11.41472538,10.78950568,11.11997895,924995.0,1.284715,55.50712,5.413156,18.27698,6.609415
2000-06-13,sh.600094,11.24502289,11.29861315,11.08425211,11.28074973,1174025.0,1.63059,56.309632,5.491419,18.541225,6.704973
2000-06-14,sh.600094,11.3432717,11.3432717,11.05745698,11.0753204,644150.0,0.894653,55.284199,5.391417,18.203578,6.582871
2000-06-15,sh.600094,11.0753204,11.12891066,10.81630081,11.12891066,873071.0,1.212599,55.551704,5.417504,18.29166,6.614724
2000-06-16,sh.600094,11.1646375,11.23609118,10.9860033,11.02173014,742080.0,1.030667,55.016695,5.365329,18.115496,6.551019
2000-06-19,sh.600094,10.94134475,11.02173014,10.67339345,10.85202765,691250.0,0.960069,54.169599,5.282719,17.836571,6.450152
2000-06-20,sh.600094,10.85202765,10.93241304,10.67339345,10.90561791,489351.0,0.679654,54.437103,5.308806,17.924652,6.482005
2000-06-21,sh.600094,10.92348133,11.05745698,10.76271055,10.85202765,341525.0,0.47434,54.169599,5.282719,17.836571,6.450152
2000-06-22,sh.600094,10.8966862,11.01279843,10.70912029,10.86095936,1424132.0,1.977961,54.214183,5.287067,17.851251,6.455461
2000-06-23,sh.600094,10.9860033,11.03066185,10.78950568,10.86095936,495050.0,0.687569,54.214183,5.287067,17.851251,6.455461
2000-06-26,sh.600094,10.87882278,11.01279843,10.83416423,10.85202765,640355.0,0.889382,54.169599,5.282719,17.836571,6.450152
2000-06-27,sh.600094,10.8966862,10.96813988,10.79843739,10.86095936,462560.0,0.642444,54.214183,5.287067,17.851251,6.455461
2000-06-28,sh.600094,10.87882278,10.8966862,10.73591542,10.77164226,569076.0,0.790383,53.768342,5.243587,17.704448,6.402373
2000-06-29,sh.600094,10.78950568,10.85202765,10.5394178,10.59300806,793550.0,1.102153,52.876662,5.156629,17.410842,6.296198
2000-06-30,sh.600094,10.67339345,10.718052,10.5394178,10.54834951,564684.0,0.784283,52.653742,5.13489,17.33744,6.269654
2000-07-03,sh.600094,10.5394178,10.5394178,10.13749085,10.24467137,903800.0,1.255278,51.137884,4.98706,16.83831,6.089156
2000-07-04,sh.600094,10.13749085,10.31612505,10.0035152,10.10176401,588365.0,0.817174,50.42454,4.917494,16.603425,6.004216
2000-07-05,sh.600094,10.13749085,11.00386672,10.12855914,10.79843739,1016001.0,1.411112,53.902094,5.256631,17.748489,6.4183
2000-07-06,sh.600094,10.82523252,11.06638869,10.718052,10.94134475,811816.0,1.127522,54.615439,5.326198,17.983374,6.50324
2000-07-07,sh.600094,11.03066185,11.03066185,10.8073691,10.87882278,394030.0,0.547264,54.303351,5.295762,17.880611,6.466079
2000-07-10,sh.600094,10.86095936,10.86095936,10.4501007,10.54834951,725490.0,1.007625,52.653742,5.13489,17.33744,6.269654
2000-07-11,sh.600094,10.5394178,10.67339345,10.47689583,10.58407635,520291.0,0.722626,52.832078,5.152281,17.396161,6.290889
2000-07-12,sh.600094,10.59300806,10.95920817,10.58407635,10.85202765,643269.0,0.893429,54.169599,5.282719,17.836571,6.450152
2000-07-13,sh.600094,10.8966862,10.94134475,10.6287349,10.70018858,702267.0,0.975371,53.41167,5.208804,17.587005,6.359903
2000-07-14,sh.600094,10.68232516,10.75377884,10.44116899,10.718052,1869671.0,2.596765,53.500838,5.2175,17.616366,6.370521
2000-07-17,sh.600094,10.70018858,10.718052,10.43223728,10.69125687,1699020.0,2.35975,53.367086,5.204456,17.572325,6.354594
2000-07-18,sh.600094,10.6287349,10.6287349,10.43223728,10.53048609,1277215.0,1.77391,52.564574,5.126194,17.30808,6.259037
2000-07-19,sh.600094,10.49475925,10.76271055,10.4501007,10.68232516,2269180.0,3.151639,53.322502,5.200108,17.557645,6.349286
2000-07-20,sh.600094,10.70912029,10.88775449,10.6287349,10.718052,1112734.0,1.545464,53.500838,5.2175,17.616366,6.370521
2000-07-21,sh.600094,10.8073691,10.93241304,10.61087148,10.86095936,1291085.0,1.793174,54.214183,5.287067,17.851251,6.455461
2000-07-24,sh.600094,10.8966862,10.9860033,10.59300806,10.718052,1604860.0,2.228972,53.500838,5.2175,17.616366,6.370521
2000-07-25,sh.600094,10.718052,10.718052,10.44116899,10.61980319,3860287.0,5.36151,53.010414,5.169673,17.454883,6.312124
2000-07-26,sh.600094,10.61980319,10.84309594,10.5394178,10.79843739,1568140.0,2.177972,53.902094,5.256631,17.748489,6.4183
2000-07-27,sh.600094,10.8966862,11.86131088,10.82523252,11.62015471,5574986.0,7.743036,58.003825,5.65664,19.099077,6.906706
2000-07-28,sh.600094,11.69160839,11.84344746,11.47724735,11.48617906,3911186.0,5.432203,57.335065,5.591421,18.878872,6.827075
2000-07-31,sh.600094,11.611223,11.7898572,11.611223,11.68267668,2208304.0,3.067089,37.838709,4.505359,19.201839,6.43997
2000-08-01,sh.600094,11.68267668,11.9684914,11.67374497,11.72733523,1700624.0,2.361978,37.983353,4.522581,19.27524,6.464588
2000-08-02,sh.600094,11.72733523,11.77199378,11.20929605,11.47724735,1709875.0,2.374826,37.17335,4.426136,18.864192,6.326729
2000-08-03,sh.600094,11.56656445,11.56656445,11.14677408,11.20036434,1895796.0,2.63305,36.276561,4.319357,18.409102,6.1741
2000-08-04,sh.600094,11.20036434,11.20036434,10.95027646,11.03066185,1895865.0,2.633146,35.726916,4.253913,18.130177,6.080553
2000-08-07,sh.600094,11.03066185,11.0753204,10.87882278,10.94134475,1175790.0,1.633042,35.437629,4.219468,17.983374,6.031318
2000-08-08,sh.600094,11.1646375,11.1646375,10.718052,10.88775449,1440290.0,2.000403,35.264057,4.198801,17.895292,6.001776
2000-08-09,sh.600094,10.88775449,11.11997895,10.81630081,11.06638869,1709001.0,2.373613,35.842631,4.267691,18.188898,6.100247
2000-08-10,sh.600094,11.0753204,11.15570579,10.91454962,11.00386672,1116850.0,1.551181,35.64013,4.243579,18.086136,6.065782
2000-08-11,sh.600094,11.0753204,11.09318382,10.95920817,10.9860033,781660.0,1.085639,35.582273,4.23669,18.056775,6.055935
2000-08-14,sh.600094,10.99493501,11.03066185,10.8073691,10.91454962,1109447.0,1.540899,35.350843,4.209135,17.939333,6.016547
2000-08-15,sh.600094,10.94134475,10.97707159,10.83416423,10.88775449,1105519.0,1.535443,35.264057,4.198801,17.895292,6.001776
2000-08-16,sh.600094,10.8966862,11.20929605,10.86989107,11.17356921,1504933.0,2.090185,36.189775,4.309024,18.365061,6.159329
2000-08-17,sh.600094,11.17356921,11.20929605,11.03066185,11.09318382,1063085.0,1.476507,35.929417,4.278024,18.232939,6.115017
2000-08-18,sh.600094,11.10211553,11.1646375,10.9860033,11.02173014,1132037.0,1.572274,35.697987,4.250468,18.115496,6.075629
2000-08-21,sh.600094,11.03066185,11.20929605,10.96813988,11.12891066,3241466.0,4.502036,36.045131,4.291802,18.29166,6.134712
2000-08-22,sh.600094,11.15570579,11.20929605,11.08425211,11.11997895,5172856.0,7.184522,36.016203,4.288357,18.27698,6.129788
2000-08-23,sh.600094,11.18916344,11.5647714,10.872862,11.2682388,2309602.0,2.093287,37.771637,4.497372,19.167802,6.428555
2000-08-24,sh.600094,11.28800764,11.38685184,11.1693946,11.2188167,1196231.0,1.084193,37.605972,4.477647,19.083733,6.400359
2000-08-25,sh.600094,11.2188167,11.35719858,11.2188167,11.32754532,863682.0,0.78279,37.970435,4.521043,19.268685,6.462389
2000-08-28,sh.600094,11.367083,11.54500256,11.34731416,11.52523372,1395046.0,1.264387,38.633096,4.599944,19.604962,6.575171
2000-08-29,sh.600094,11.52523372,12.0095703,11.44615836,11.9601482,2826943.0,2.562174,40.090948,4.773527,20.344772,6.823291
2000-08-30,sh.600094,12.03922356,12.1578366,11.82176632,11.95026378,2817210.0,2.553352,40.057815,4.769582,20.327959,6.817651
2000-08-31,sh.600094,11.861304,11.92061052,11.67350002,11.7624598,2053127.0,1.860833,39.428288,4.694626,20.008495,6.710509
2000-09-01,sh.600094,11.69326886,11.8118819,11.64384676,11.75257538,1543000.0,1.398484,39.395155,4.690681,19.991681,6.70487
2000-09-04,sh.600094,11.7624598,12.04910798,11.75257538,11.94037936,3073064.0,2.785243,40.024682,4.765637,20.311145,6.812012
2000-09-05,sh.600094,12.0095703,12.02933914,11.4659272,11.7130377,1715021.0,1.554393,39.262623,4.6749,19.924426,6.682313
2000-09-06,sh.600094,11.6636156,11.74269096,11.50546488,11.60430908,870825.0,0.789264,38.89816,4.631505,19.739473,6.620284
2000-09-07,sh.600094,11.60430908,11.7624598,11.5647714,11.6636156,644204.0,0.583868,39.096958,4.655175,19.840357,6.654118
2000-09-08,sh.600094,11.6636156,11.75257538,11.64384676,11.75257538,592032.0,0.536583,39.395155,4.690681,19.991681,6.70487
2000-09-11,sh.600094,11.7624598,12.0095703,11.72292212,11.85141958,1349579.0,1.223178,39.726485,4.730131,20.15982,6.761261
2000-09-12,sh.600094,11.861304,12.03922356,11.861304,11.9601482,1871258.0,1.695997,40.090948,4.773527,20.344772,6.823291
2000-09-13,sh.600094,12.0095703,12.6026355,12.0095703,12.42471594,6155672.0,5.579137,41.6482,4.958945,21.135024,7.088327
2000-09-14,sh.600094,12.4543692,13.0474344,12.4543692,12.90905252,8212794.0,7.44359,43.271718,5.152253,21.958903,7.364643
2000-09-15,sh.600094,12.9485902,12.9485902,12.56309782,12.7509018,2525029.0,2.288537,42.741589,5.089132,21.689881,7.274417
2000-09-18,sh.600094,12.90905252,13.02766556,12.54332898,12.6520576,3336295.0,3.02382,42.410259,5.049681,21.521743,7.218026
2000-09-19,sh.600094,12.61251992,12.61251992,11.8118819,11.84153516,2323006.0,2.105435,39.693352,4.726186,20.143006,6.755622
2000-09-20,sh.600094,11.9107261,12.23691196,11.90084168,12.1578366,1155486.0,1.047264,40.753609,4.852428,20.68105,6.936072
2000-09-21,sh.600094,12.21714312,12.23691196,11.84153516,11.84153516,827999.0,0.750449,39.693352,4.726186,20.143006,6.755622
2000-09-22,sh.600094,11.6636156,11.82176632,11.5647714,11.57465582,755682.0,0.684905,38.798761,4.619669,19.689032,6.603366
2000-09-25,sh.600094,11.5647714,11.57465582,11.2188167,11.25835438,727523.0,0.659384,37.738504,4.493427,19.150988,6.422916
2000-09-26,sh.600094,11.2188167,11.5647714,11.2188167,11.4659272,307035.0,0.278278,38.434298,4.576274,19.504079,6.541336
2000-09-27,sh.600094,11.5647714,11.64384676,11.5153493,11.57465582,334340.0,0.303026,38.798761,4.619669,19.689032,6.603366
2000-09-28,sh.600094,11.6141935,11.64384676,11.0705504,11.19904786,603500.0,0.546977,37.539706,4.469757,19.050105,6.389081
2000-09-29,sh.600094,11.19904786,11.40662068,11.19904786,11.30777648,439509.0,0.398345,37.904169,4.513153,19.235058,6.451111
2000-10-09,sh.600094,11.30777648,11.30777648,11.0705504,11.2682388,501589.0,0.454611,37.771637,4.497372,19.167802,6.428555
2000-10-10,sh.600094,11.11008808,11.28800764,10.9222841,11.28800764,1673298.0,1.516578,37.837903,4.505263,19.20143,6.439833
2000-10-11,sh.600094,11.35719858,11.367083,11.1199725,11.12985692,1033169.0,0.936403,37.307775,4.442142,18.932408,6.349608
2000-10-12,sh.600094,11.12985692,11.12985692,10.95193736,11.00135946,1066700.0,0.966794,36.877046,4.390856,18.713828,6.276299
2000-10-13,sh.600094,10.9717062,11.0705504,10.9222841,10.94205294,802513.0,0.72735,36.678248,4.367185,18.612945,6.242465
2000-10-16,sh.600094,10.872862,10.9222841,10.378641,10.55656056,1328829.0,1.204372,35.38606,4.213328,17.957204,6.022541
2000-10-17,sh.600094,10.45771636,10.55656056,10.22049028,10.2797968,802811.0,0.72762,34.458336,4.102866,17.486416,5.864646
2000-10-18,sh.600094,10.2797968,10.58621382,10.2797968,10.48736962,633018.0,0.57373,35.154129,4.185712,17.839507,5.983067
2000-10-19,sh.600094,10.5763294,10.6257515,10.35887216,10.378641,482481.0,0.437292,34.789666,4.142317,17.654555,5.921037
2000-10-20,sh.600094,10.378641,10.56644498,10.26002796,10.55656056,673830.0,0.61072,35.38606,4.213328,17.957204,6.022541
2000-10-23,sh.600094,10.5763294,10.6257515,10.35887216,10.45771636,780639.0,0.707525,35.05473,4.173877,17.789065,5.96615
2000-10-24,sh.600094,10.4774852,10.85309316,10.45771636,10.84320874,1565440.0,1.418822,36.346918,4.327735,18.444806,6.186074
2000-10-25,sh.600094,10.9717062,11.13974134,10.9222841,11.06066598,1974327.0,1.789413,37.075844,4.414526,18.814711,6.310134
2000-10-26,sh.600094,11.15951018,11.29789206,11.0705504,11.10020366,1105038.0,1.001541,37.208376,4.430306,18.881966,6.33269
2000-10-27,sh.600094,11.10020366,11.18916344,10.872862,10.90251526,882556.0,0.799897,36.545716,4.351405,18.545689,6.219909
2000-10-30,sh.600094,10.90251526,10.9222841,10.58621382,10.7245957,634722.0,0.575274,35.949321,4.280394,18.24304,6.118405
2000-10-31,sh.600094,10.7245957,10.7245957,10.53679172,10.5763294,502252.0,0.455211,35.452326,4.221218,17.990832,6.033819
2000-11-01,sh.600094,10.5763294,10.76413338,10.50713846,10.60598266,383147.0,0.347262,35.551725,4.233053,18.041273,6.050736
2000-11-02,sh.600094,10.5763294,10.76413338,10.5763294,10.63563592,462433.0,0.419122,35.651124,4.244888,18.091715,6.067653
2000-11-03,sh.600094,10.6751736,10.73448012,10.5269073,10.56644498,503959.0,0.456759,35.419193,4.217273,17.974018,6.02818
2000-11-06,sh.600094,10.5763294,10.84320874,10.51702288,10.83332432,739261.0,0.670022,36.313785,4.32379,18.427992,6.180435
2000-11-07,sh.600094,10.872862,11.1693946,10.71471128,11.0705504,1746625.0,1.583037,37.108977,4.418471,18.831525,6.315773
2000-11-08,sh.600094,11.0705504,11.1693946,10.98159062,11.1199725,2578935.0,2.337394,37.274642,4.438196,18.915594,6.343968
2000-11-09,sh.600094,11.15951018,11.2188167,10.872862,11.11008808,1784412.0,1.617285,37.241509,4.434251,18.89878,6.338329
2000-11-10,sh.600094,11.1199725,11.14962576,10.9717062,10.99147504,1310590.0,1.187841,36.843913,4.386911,18.697014,6.27066
2000-11-13,sh.600094,11.0705504,11.1199725,10.872862,11.08043482,1099480.0,0.996504,37.14211,4.422416,18.848339,6.321412
2000-11-14,sh.600094,11.09031924,11.4659272,11.09031924,11.30777648,2308867.0,2.09262,37.904169,4.513153,19.235058,6.451111
