date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-12-18,sz.301600,78.4279455,94.6271685,77.045085,93.8369625,4667628.0,26.5962,59.061185,10.044936,22.661902,7.954973
2024-12-19,sz.301600,92.07875415,101.98266935,90.88027505,96.56975825,3908966.0,22.2733,60.781213,10.337472,23.32188,8.186644
2024-12-20,sz.301600,94.15962995,114.36256335,94.15962995,109.6410825,4208045.0,23.9775,69.008332,11.736714,26.478643,9.294758
2024-12-23,sz.301600,112.2751025,115.23178995,106.5329389,115.23178995,3550168.0,20.2289,72.527136,12.335181,27.828815,9.768707
2024-12-24,sz.301600,113.04555335,126.43296,106.1246658,111.96560515,5116188.0,29.1521,70.471392,11.985547,27.040022,9.491818
2024-12-25,sz.301600,106.3485575,121.823425,106.3485575,119.84791,3502922.0,19.9597,75.432532,12.829321,28.943622,10.160036
2024-12-26,sz.301600,121.81683995,125.00400415,115.46885175,118.3070083,3066006.0,17.4701,74.462685,12.664373,28.571489,10.029407
2024-12-27,sz.301600,117.872395,119.84132495,109.970335,110.8395616,2825316.0,16.0987,69.762658,11.865008,26.768079,9.396359
2024-12-30,sz.301600,112.22900715,131.6219794,112.1170613,131.2137063,4538504.0,25.8604,82.586188,14.045992,31.688495,11.123565
2024-12-31,sz.301600,132.359505,135.125226,128.408475,129.462083,3301632.0,18.8127,81.483713,13.858487,31.265473,10.975072
2025-01-02,sz.301600,129.462083,131.12810065,117.73410895,122.8902031,4007159.0,22.8328,77.347357,13.154989,29.678344,10.417945
2025-01-03,sz.301600,125.33325665,127.94093645,116.555385,120.1639924,3391900.0,19.3271,75.631475,12.863157,29.019956,10.186832
2025-01-06,sz.301600,117.872395,119.84791,111.287345,114.4745092,2793600.0,15.9179,72.050502,12.254117,27.64593,9.704509
2025-01-07,sz.301600,115.66640325,137.37072805,115.633478,137.37072805,4412303.0,25.1413,86.461431,14.705081,33.175434,11.645523
2025-01-08,sz.301600,131.701,132.359505,121.8892755,125.9720065,3622608.0,20.6416,79.287051,13.484886,30.422609,10.679203
2025-01-09,sz.301600,129.13941555,143.40263385,127.7367999,132.72168275,3170854.0,18.0675,83.535312,14.207416,32.052675,11.251403
2025-01-10,sz.301600,131.701,141.9341677,131.701,140.261565,2367506.0,13.4901,88.28093,15.014535,33.873579,11.890592
2025-01-13,sz.301600,141.3810235,161.19543895,140.2483949,154.748675,2946973.0,16.7919,97.399148,16.565333,37.372259,13.118728
2025-01-14,sz.301600,152.77316,165.6666879,150.929346,161.070323,2790207.0,15.8986,101.378007,17.242044,38.898955,13.654642
2025-01-15,sz.301600,160.016715,173.5292376,156.72419,171.6327432,2286434.0,13.0281,108.026017,18.372716,41.449811,14.550065
2025-01-16,sz.301600,175.6759639,187.70685025,137.30487755,149.4674649,6564129.0,37.4024,94.075143,15.999996,36.096831,12.671016
2025-01-17,sz.301600,141.578575,144.739399,129.73207005,129.7913355,4872102.0,27.7613,81.690945,13.893732,31.344988,11.002984
2025-01-20,sz.301600,130.4893508,138.2070294,127.16390055,134.9276745,3969476.0,22.6181,84.923768,14.44356,32.585429,11.438414
2025-01-21,sz.301600,132.49779105,136.4158958,130.38399,133.4789635,2727467.0,15.5411,84.011946,14.28848,32.235561,11.315601
2025-01-22,sz.301600,133.0311801,139.60306,124.4706151,125.2608211,3948799.0,22.5003,78.839429,13.408756,30.250856,10.618912
2025-01-23,sz.301600,125.11595,127.1704856,118.5309,123.79894,4748720.0,27.0582,77.919318,13.252266,29.897807,10.494982
2025-01-24,sz.301600,122.5741207,124.43768985,119.3869565,121.60611835,2368523.0,13.4959,76.539152,13.017532,29.368234,10.309087
2025-01-27,sz.301600,121.823425,127.74997,121.25052565,122.48193,2828550.0,16.1171,77.090389,13.111284,29.579745,10.383334
2025-02-05,sz.301600,120.506415,120.57885055,110.29300245,111.682448,3241812.0,18.4719,70.293172,11.955236,26.971639,9.467814
2025-02-06,sz.301600,110.62884,114.5140195,109.97692005,114.316468,2653512.0,15.1197,71.95103,12.237199,27.607762,9.691111
2025-02-07,sz.301600,116.1471119,127.618269,115.89688,123.272136,4542107.0,25.881,77.587747,13.195873,29.770582,10.450323
2025-02-10,sz.301600,122.48193,124.8920583,119.14330965,123.6408988,2805649.0,15.9866,77.819847,13.235348,29.85964,10.481584
2025-02-11,sz.301600,125.7876251,128.21750855,119.26184055,119.5186575,2707049.0,15.4248,75.225299,12.794076,28.864106,10.132124
2025-02-12,sz.301600,116.8846375,119.81498475,114.57987,119.81498475,2268009.0,12.9231,75.411808,12.825797,28.93567,10.157245
2025-02-13,sz.301600,118.61650565,118.6230907,111.287345,111.287345,2671112.0,15.22,70.044494,11.912941,26.87622,9.434319
2025-02-14,sz.301600,110.62884,114.9091225,109.4698712,110.96467755,2151693.0,12.2604,69.841406,11.878401,26.798295,9.406965
2025-02-17,sz.301600,109.970335,114.48109425,109.970335,112.9467776,1854481.0,10.5668,71.088944,12.090578,27.276978,9.574997
2025-02-18,sz.301600,111.93926495,112.9467776,105.4661608,106.32880235,2380390.0,13.5635,66.923576,11.382146,25.678718,9.013962
2025-02-19,sz.301600,106.32880235,116.0944315,105.96003955,113.26286,3051845.0,17.3894,71.287887,12.124414,27.353313,9.601792
2025-02-20,sz.301600,113.26286,117.740694,109.97692005,116.3314933,2738100.0,15.6017,73.219291,12.452901,28.094397,9.861934
2025-02-21,sz.301600,115.238375,115.238375,110.0493556,113.65137795,2738236.0,15.6025,71.532421,12.166003,27.447141,9.634729
2025-02-24,sz.301600,111.94585,114.36256335,110.8263915,112.11047625,1858332.0,10.5888,70.562574,12.001055,27.075009,9.5041
2025-02-25,sz.301600,110.81980645,112.7755663,109.970335,110.233737,1527200.0,8.702,69.38135,11.800156,26.621771,9.345
2025-02-26,sz.301600,111.99194535,116.5948953,109.1011084,109.79253865,2283700.0,13.0125,69.103659,11.752927,26.51522,9.307598
2025-02-27,sz.301600,109.0352579,110.62884,103.2799242,103.80014315,2781407.0,15.8485,65.332033,11.111461,25.068039,8.799596
2025-02-28,sz.301600,103.8725787,105.1764186,98.117245,98.43991245,2189262.0,12.4744,61.958292,10.537666,23.773527,8.345186
2025-03-03,sz.301600,98.77575,104.3730425,98.16334035,102.5292285,2105755.0,11.9986,64.532116,10.975414,24.761109,8.691855
2025-03-04,sz.301600,101.06076235,102.4106976,100.2639713,101.50854575,1243310.0,7.0844,63.889696,10.866153,24.514611,8.605327
2025-03-05,sz.301600,101.1858783,102.3975275,99.5922962,101.40977,1041900.0,5.9368,63.827527,10.85558,24.490757,8.596954
2025-03-06,sz.301600,102.068275,104.6891249,102.0419348,103.1350531,1432300.0,8.1613,64.913424,11.040265,24.907418,8.743213
2025-03-07,sz.301600,102.72678,113.90160985,101.2122185,109.970335,3909219.0,22.2748,69.215565,11.77196,26.558158,9.32267
2025-03-10,sz.301600,108.785026,109.31183,103.1877335,104.0833003,2613332.0,14.8908,65.510252,11.141772,25.136422,8.823601
2025-03-11,sz.301600,102.1077853,117.1348694,100.78419025,116.8451272,4320642.0,24.619,73.542574,12.507883,28.218441,9.905477
2025-03-12,sz.301600,120.506415,138.1938593,120.38129905,134.49964625,6278833.0,35.7768,84.654366,14.397741,32.482059,11.402128
2025-03-13,sz.301600,132.359505,137.100741,127.96727665,134.38111535,4244971.0,24.1879,84.579762,14.385053,32.453433,11.39208
2025-03-14,sz.301600,134.4535509,135.5730094,127.8685009,128.408475,2763088.0,15.7441,80.82057,13.745701,31.011023,10.885753
2025-03-17,sz.301600,128.36237965,142.8297345,127.091465,140.92007,4248328.0,24.207,88.695394,15.085026,34.03261,11.946416
2025-03-18,sz.301600,138.944555,142.895585,126.3144291,128.6060265,4481012.0,25.5328,80.944909,13.766849,31.058732,10.9025
2025-03-19,sz.301600,133.41969805,135.63227485,124.7866975,126.43296,3174400.0,18.0877,79.577176,13.534229,30.533931,10.71828
2025-03-20,sz.301600,126.1563879,128.95503415,124.1677028,124.457445,2060000.0,11.7379,78.333783,13.322757,30.056838,10.550807
2025-03-21,sz.301600,123.1536051,124.589146,117.86580995,118.82722725,2095267.0,11.9388,74.790112,12.720061,28.697124,10.073508
2025-03-24,sz.301600,118.52431495,119.8347399,116.8319571,119.55158275,1438100.0,8.1943,75.246023,12.7976,28.872058,10.134915
2025-03-25,sz.301600,118.4650495,126.18931315,117.06243385,119.84132495,2767999.0,15.7721,75.428387,12.828616,28.942031,10.159478
2025-03-26,sz.301600,118.5835804,122.2053579,117.07560395,117.15462455,1789310.0,10.1955,73.737372,12.541014,28.293185,9.931714
2025-03-27,sz.301600,116.555385,118.32676345,114.27037265,116.65416075,1135445.0,6.4698,73.422379,12.487441,28.172322,9.889288
2025-03-28,sz.301600,116.60148035,117.77361925,115.57421255,116.21954745,925545.0,5.2738,73.148832,12.440917,28.067361,9.852444
2025-03-31,sz.301600,114.48109425,115.9890707,108.7191755,111.17539915,1823462.0,10.3901,69.974035,11.900958,26.849185,9.424829
2025-04-01,sz.301600,111.62318255,113.6447929,111.0107729,112.01828555,939000.0,5.3504,70.504549,11.991186,27.052744,9.496284
2025-04-02,sz.301600,114.6457205,120.42080935,114.5140195,116.3578335,2027200.0,11.551,73.23587,12.45572,28.100758,9.864167
2025-04-03,sz.301600,112.45289885,114.57987,107.3231449,108.38333795,1837100.0,10.4678,68.216705,11.602077,26.174894,9.188134
2025-04-07,sz.301600,97.45874,99.697657,86.70535335,86.70535335,2606050.0,14.8493,54.572535,9.281521,20.939597,7.350395
2025-04-08,sz.301600,87.581165,97.22826325,87.581165,93.18504255,2452000.0,13.9715,58.650866,9.97515,22.504461,7.899707
2025-04-09,sz.301600,92.2565505,96.4709825,88.25942515,94.2452356,2041068.0,11.63,59.318153,10.08864,22.760501,7.989584
2025-04-10,sz.301600,98.1962656,101.10027265,96.5500031,96.9187659,1899800.0,10.8251,61.000879,10.374833,23.406166,8.216231
2025-04-11,sz.301600,94.26499075,102.3975275,94.166215,101.5283009,2003700.0,11.4171,63.90213,10.868268,24.519382,8.607002
2025-04-14,sz.301600,102.7136099,105.3344598,101.40977,102.39094245,1721700.0,9.8103,64.445079,10.960611,24.727713,8.680132
2025-04-15,sz.301600,102.08803015,103.37869995,101.44269525,102.463378,1010599.0,5.7584,64.49067,10.968365,24.745206,8.686273
2025-04-16,sz.301600,102.20656105,106.2168565,101.1727082,103.4511355,1762295.0,10.0416,65.112367,11.074101,24.983753,8.770009
2025-04-17,sz.301600,102.73336505,106.0061349,101.3965999,101.50854575,1199000.0,6.8319,63.889696,10.866153,24.514611,8.605327
2025-04-18,sz.301600,101.5283009,121.0858994,100.6063939,121.033219,3470750.0,19.7764,76.178568,12.956205,29.229877,10.26052
2025-04-21,sz.301600,118.51114485,121.0858994,113.8028341,119.3869565,2553899.0,14.5521,72.482458,12.444795,58.209844,9.804143
2025-04-22,sz.301600,118.5309,122.06707185,114.1189165,114.5535298,2333900.0,13.2986,69.547978,11.940963,55.853196,9.407219
2025-04-23,sz.301600,117.41802655,117.6616734,112.6702055,116.4105139,1680800.0,9.5772,70.675394,12.134533,56.758612,9.559716
2025-04-24,sz.301600,115.238375,117.16779465,112.604355,113.1574992,1314400.0,7.4895,68.700417,11.795442,55.17253,9.292576
2025-04-25,sz.301600,113.76990885,118.2543279,112.1302314,115.4359265,1964500.0,11.1937,66.246941,11.676518,51.517084,9.173495
2025-04-28,sz.301600,121.16492,124.3784244,116.0417511,116.41709895,2542200.0,14.4855,66.810021,11.775765,51.954964,9.251467
2025-04-29,sz.301600,116.11418665,118.1621372,108.21212665,108.916727,2640267.0,15.0443,62.50567,11.017091,48.607676,8.655425
2025-04-30,sz.301600,108.916727,110.4839689,106.019305,108.521624,1531700.0,8.7276,62.278927,10.977126,48.431349,8.624027
2025-05-06,sz.301600,109.06818315,111.6165975,108.653325,110.80663635,1347867.0,7.6802,63.590261,11.208258,49.451111,8.805613
2025-05-07,sz.301600,112.077551,113.7369836,108.19895655,109.2723197,1434529.0,8.174,62.70974,11.05306,48.766371,8.683683
2025-05-08,sz.301600,108.40967815,111.2083244,108.33065755,110.5498194,1148660.0,6.5451,63.442877,11.182281,49.336498,8.785204
2025-05-09,sz.301600,109.970335,110.4312885,103.912089,104.5047435,1832233.0,10.4401,59.973699,10.570812,46.638683,8.304812
2025-05-12,sz.301600,105.5451814,107.1124233,104.833996,106.9675522,1051145.0,5.9894,61.387068,10.819929,47.737793,8.500528
2025-05-13,sz.301600,108.5874745,108.6401549,105.1632485,105.52542625,904600.0,5.1544,60.559454,10.674056,47.094197,8.385924
2025-05-14,sz.301600,107.6655675,107.99482,105.38055515,106.38148275,1134800.0,6.4661,61.050732,10.760647,47.47624,8.453954
2025-05-15,sz.301600,106.03906015,111.07003835,104.175491,107.99482,1700579.0,9.6899,61.976602,10.923839,48.196245,8.582163
2025-05-16,sz.301600,107.98823495,111.6165975,106.0851555,110.9317523,1843762.0,10.5058,63.662063,11.220914,49.506948,8.815556
2025-05-19,sz.301600,111.287345,111.419046,108.2450519,109.706933,1275131.0,7.2657,62.959158,11.097021,48.960332,8.718221
2025-05-20,sz.301600,109.10769345,111.6165975,106.68439505,110.42470345,1441096.0,8.2114,63.371075,11.169625,49.28066,8.775261
2025-05-21,sz.301600,109.51840064,109.51840064,103.6819344,104.3791232,1950046.0,7.4573,59.010795,10.401093,45.889878,8.171475
2025-05-22,sz.301600,102.7855488,105.1759104,101.3911712,101.76964512,1488490.0,5.6922,57.535525,10.141066,44.742631,7.967188
2025-05-23,sz.301600,101.48080976,102.86522752,99.9967936,100.33542816,1508472.0,5.7686,56.724689,9.99815,44.112083,7.854908
2025-05-26,sz.301600,100.345388,101.16209488,99.14024736,100.36530768,916669.0,3.5055,56.741582,10.001127,44.12522,7.857247
2025-05-27,sz.301600,100.35534784,100.35534784,95.86346,96.39133152,1726899.0,6.6039,54.494892,9.605132,42.378076,7.546139
2025-05-28,sz.301600,96.39133152,101.94892224,96.39133152,97.68611072,1938086.0,7.4116,55.226896,9.734153,42.947321,7.647502
2025-05-29,sz.301600,96.62040784,100.345388,96.62040784,99.86731568,1493782.0,5.7125,56.460042,9.951504,43.90628,7.818261
2025-05-30,sz.301600,99.50876144,100.47486592,98.104424,98.2040224,1078386.0,4.1239,55.519698,9.785761,43.175019,7.688048
2025-06-03,sz.301600,98.2040224,99.18008672,96.48097008,96.48097008,1137201.0,4.3488,54.545569,9.614064,42.417486,7.553156
2025-06-04,sz.301600,96.610448,97.10844,96.02281744,97.10844,1113620.0,4.2587,54.90031,9.676589,42.69335,7.602279
2025-06-05,sz.301600,96.9092432,100.1959904,96.43117088,99.5984,1541175.0,5.8937,56.30801,9.924707,43.788052,7.797209
2025-06-06,sz.301600,99.2996048,100.8931792,97.82554848,99.60835984,1193634.0,4.5647,56.313641,9.9257,43.792431,7.797989
2025-06-09,sz.301600,100.8931792,101.092376,99.349404,100.28562896,1018078.0,3.8933,56.696535,9.993188,44.090189,7.85101
2025-06-10,sz.301600,100.28562896,100.36530768,95.614464,96.4112512,1375521.0,5.2602,54.506154,9.607116,42.386834,7.547698
2025-06-11,sz.301600,96.33157248,98.82153248,96.33157248,97.53671312,811989.0,3.1052,55.142434,9.719266,42.881639,7.635807
2025-06-12,sz.301600,97.31759664,100.3951872,96.48097008,99.58844016,1480535.0,5.6618,56.302379,9.923715,43.783673,7.796429
2025-06-13,sz.301600,98.62233568,99.4490024,96.4112512,96.4610504,1551623.0,5.9337,54.534308,9.612079,42.408728,7.551597
2025-06-16,sz.301600,96.13237568,96.79968496,92.9253072,94.27984544,1591603.0,6.0866,53.301162,9.394728,41.44977,7.380838
2025-06-17,sz.301600,94.2200864,94.60852016,92.2281184,92.73607024,1261479.0,4.8241,52.428388,9.240895,40.771055,7.259981
2025-06-18,sz.301600,92.12852,93.44321888,91.630528,93.2241024,894990.0,3.4226,52.704297,9.289526,40.985616,7.298187
2025-06-19,sz.301600,93.03486544,98.56257664,92.5767128,93.80177312,1838486.0,7.0307,53.030884,9.347089,41.239587,7.343411
2025-06-20,sz.301600,94.25992576,95.03679328,91.9791224,92.24803808,833835.0,3.1887,52.152479,9.192264,40.556494,7.221775
2025-06-23,sz.301600,90.634544,92.40739552,90.39550784,91.72016656,702400.0,2.6861,51.854046,9.139663,40.324417,7.18045
2025-06-24,sz.301600,92.06876096,95.94313872,92.06876096,95.2160704,1490949.0,5.7016,53.830458,9.48802,41.861377,7.454132
2025-06-25,sz.301600,95.2160704,97.10844,94.5188816,96.9092432,1605498.0,6.1397,54.787694,9.65674,42.605774,7.586684
2025-06-26,sz.301600,96.40129136,96.9092432,95.49494592,95.7140624,987570.0,3.7766,54.111998,9.537644,42.080318,7.493118
2025-06-27,sz.301600,96.60048816,97.10844,94.77783744,94.93719488,915683.0,3.5017,53.672795,9.460231,41.738771,7.432299
2025-06-30,sz.301600,94.93719488,98.88129152,94.93719488,97.56659264,1429264.0,5.4657,55.159327,9.722243,42.894776,7.638146
2025-07-01,sz.301600,97.49687376,97.49687376,95.39534752,96.28177328,974811.0,3.7278,54.432953,9.594214,42.32991,7.537562
2025-07-02,sz.301600,95.614464,96.09253632,93.4232992,94.14040768,879155.0,3.362,53.222331,9.380833,41.388467,7.369922
2025-07-03,sz.301600,94.10056832,95.73398208,93.80177312,94.73799808,657799.0,2.5155,53.560179,9.440381,41.651195,7.416705
2025-07-04,sz.301600,94.61848,94.61848,92.8257088,92.9253072,910145.0,3.4805,52.535373,9.259752,40.854252,7.274796
2025-07-07,sz.301600,92.65639152,93.60257632,91.5309296,93.36354016,697783.0,2.6684,52.783129,9.30342,41.04692,7.309104
2025-07-08,sz.301600,93.08466464,94.23004624,92.65639152,93.83165264,649890.0,2.4853,53.047776,9.350067,41.252724,7.34575
2025-07-09,sz.301600,93.94121088,94.49896192,92.50699392,92.51695376,896311.0,3.4276,52.304511,9.21906,40.674721,7.242827
2025-07-10,sz.301600,92.54683328,93.14442368,91.31181312,91.61060832,922171.0,3.5265,51.792108,9.128746,40.27625,7.171873
2025-07-11,sz.301600,91.81976496,93.30378112,90.9333392,93.16434336,1074446.0,4.1089,52.670513,9.283571,40.959344,7.293509
2025-07-14,sz.301600,93.00498592,93.3735,91.84964448,92.98506624,903589.0,3.4555,52.569158,9.265707,40.880525,7.279474
2025-07-15,sz.301600,92.98506624,94.03084944,91.132536,93.85157232,1362893.0,5.2119,53.059038,9.352051,41.261481,7.34731
2025-07-16,sz.301600,93.49301808,94.80771696,93.3735,94.33960448,1254472.0,4.7973,53.334947,9.400683,41.476043,7.385516
2025-07-17,sz.301600,94.33960448,101.52064912,93.9212912,99.5984,3812151.0,14.5783,56.30801,9.924707,43.788052,7.797209
2025-07-18,sz.301600,99.5984,106.64000688,99.19004656,105.53446464,4063740.0,15.5404,59.663967,10.51622,46.39782,8.261923
2025-07-21,sz.301600,105.1759104,105.8730992,103.084344,105.65398272,2948744.0,11.2765,59.731537,10.528129,46.450365,8.271279
2025-07-22,sz.301600,105.1261112,111.21157344,105.01655296,106.38105104,3276868.0,12.5313,60.142586,10.60058,46.770018,8.328199
2025-07-23,sz.301600,106.1718944,106.90892256,103.81141232,104.64803888,1939925.0,7.4186,59.162826,10.42789,46.008106,8.192527
