date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-02-27,sz.000088,2.6737374,2.6820668,2.65874448,2.665408,616200.0,0.493384,16.838852,18.435219,-840.840362,4.697203
2003-02-28,sz.000088,2.665408,2.665408,2.6404198,2.6487492,321800.0,0.257661,16.73361,18.319999,-835.585109,4.667846
2003-03-03,sz.000088,2.665408,2.70205736,2.64708332,2.6987256,1649775.0,1.320955,17.049338,18.665659,-851.350866,4.755918
2003-03-04,sz.000088,2.6987256,2.6987256,2.6737374,2.68873032,663975.0,0.531637,16.986192,18.596527,-848.197715,4.738304
2003-03-05,sz.000088,2.68706444,2.70039148,2.67540328,2.6987256,669535.0,0.536089,17.049338,18.665659,-851.350866,4.755918
2003-03-06,sz.000088,2.69705972,2.70872088,2.68373268,2.69539384,592382.0,0.474313,17.02829,18.642615,-850.299816,4.750047
2003-03-07,sz.000088,2.68539856,2.75536552,2.68539856,2.7320432,1757461.0,1.407178,17.259824,18.896099,-861.861371,4.814633
2003-03-10,sz.000088,2.72871144,2.75369964,2.707055,2.70872088,1018784.0,0.815728,17.112484,18.734791,-854.504017,4.773533
2003-03-11,sz.000088,2.71205264,2.74203848,2.70538912,2.72038204,373394.0,0.298972,17.186154,18.815445,-858.182694,4.794083
2003-03-12,sz.000088,2.72204792,2.7820196,2.707055,2.7736902,899465.0,0.720191,17.522931,19.18415,-874.999501,4.888027
2003-03-13,sz.000088,2.77202432,2.82699836,2.74203848,2.7986784,1783798.0,1.428266,17.680795,19.35698,-882.88238,4.932063
2003-03-14,sz.000088,2.79701252,2.831996,2.7820196,2.8153372,1289378.0,1.032389,17.786038,19.4722,-888.137632,4.961421
2003-03-17,sz.000088,2.8153372,2.82866424,2.7736902,2.81367132,1012681.0,0.810841,17.775514,19.460678,-887.612107,4.958485
2003-03-18,sz.000088,2.81367132,2.8403254,2.79534664,2.81200544,1560606.0,1.249558,17.764989,19.449156,-887.086582,4.955549
2003-03-19,sz.000088,2.8070078,2.82866424,2.79368076,2.8153372,835800.0,0.669215,17.786038,19.4722,-888.137632,4.961421
2003-03-20,sz.000088,2.8153372,2.82033484,2.7986784,2.7986784,800450.0,0.640911,17.680795,19.35698,-882.88238,4.932063
2003-03-21,sz.000088,2.7986784,2.80534192,2.78701724,2.7986784,371290.0,0.297287,17.680795,19.35698,-882.88238,4.932063
2003-03-24,sz.000088,2.7986784,2.85198656,2.7986784,2.8403254,940150.0,0.752767,17.943902,19.64503,-896.02051,5.005457
2003-03-25,sz.000088,2.84365716,2.87697476,2.83366188,2.8569842,1262196.0,1.010625,18.049145,19.76025,-901.275763,5.034815
2003-03-26,sz.000088,2.84698892,2.90196296,2.84532304,2.87864064,1297207.0,1.038658,18.185961,19.910036,-908.107591,5.072979
2003-03-27,sz.000088,2.87197712,2.9236194,2.87197712,2.90362884,1016799.0,0.814139,18.343825,20.082867,-915.990469,5.117016
2003-03-28,sz.000088,2.90362884,2.9902546,2.90362884,2.94527584,2590889.0,2.074494,18.606932,20.370917,-929.1286,5.19041
2003-03-31,sz.000088,2.95027348,3.0319016,2.9319488,3.01857456,2829819.0,2.265802,19.07,20.877885,-952.25171,5.319583
2003-04-01,sz.000088,3.0235722,3.06855096,2.9735958,2.98025932,2679091.0,2.145116,18.827942,20.612879,-940.164629,5.25206
2003-04-02,sz.000088,2.9819252,3.0069134,2.9735958,2.99691812,1124049.0,0.900012,18.933185,20.728099,-945.419882,5.281418
2003-04-03,sz.000088,3.00024988,3.0152428,2.95027348,2.95360524,1338803.0,1.071963,18.659553,20.428527,-931.756226,5.205088
2003-04-04,sz.000088,2.956937,3.0235722,2.9402782,3.0152428,2351687.0,1.882967,19.048952,20.854841,-951.200659,5.313711
2003-04-07,sz.000088,3.02024044,3.0485604,2.998584,3.02190632,906880.0,0.726128,19.091049,20.900929,-953.30276,5.325454
2003-04-08,sz.000088,3.01357692,3.06188744,2.99358636,3.04356276,1348754.0,1.079931,19.227865,21.050716,-960.134588,5.363619
2003-04-09,sz.000088,3.04356276,3.17016964,3.04356276,3.16350612,2236419.0,1.790674,19.985613,21.8803,-997.972404,5.574993
2003-04-10,sz.000088,3.165172,3.248466,3.1318544,3.17516728,2209163.0,1.76885,20.059283,21.960954,-1001.651081,5.595543
2003-04-11,sz.000088,3.16683788,3.206819,3.14184968,3.18349668,1609468.0,1.288682,20.111904,22.018565,-1004.278707,5.610222
2003-04-14,sz.000088,3.1818308,3.23847072,3.165172,3.206819,2329564.0,1.865254,20.259244,22.179873,-1011.63606,5.651323
2003-04-15,sz.000088,3.206819,3.3484188,3.16184024,3.33176,4337020.0,3.4726,21.048566,23.044024,-1051.050452,5.871504
2003-04-16,sz.000088,3.33176,3.36674348,3.21181664,3.22847544,3333083.0,2.668759,20.39606,22.329659,-1018.467888,5.689487
2003-04-17,sz.000088,3.22514368,3.27178832,3.1485132,3.19349196,3183861.0,2.549279,20.17505,22.087697,-1007.431858,5.627837
2003-04-18,sz.000088,3.1984896,3.3484188,3.1401838,3.2234778,2857781.0,2.288191,20.364487,22.295093,-1016.891312,5.68068
2003-04-21,sz.000088,3.21681428,3.21681428,3.0985368,3.1151956,1981683.0,1.58671,18.343556,20.537363,-982.732173,5.118568
2003-04-22,sz.000088,3.11186384,3.165172,3.09353916,3.1401838,852939.0,0.682938,18.490696,20.702102,-990.615051,5.159626
2003-04-23,sz.000088,3.16350612,3.16350612,3.10520032,3.1068662,897663.0,0.718748,18.294509,20.482451,-980.104547,5.104882
2003-04-24,sz.000088,3.081878,3.0985368,2.94527584,2.99525224,3466661.0,2.775714,17.63728,19.74662,-944.894356,4.92149
2003-04-25,sz.000088,2.99525224,3.040231,2.96693228,2.99192048,1431900.0,1.146505,17.617661,19.724655,-943.843306,4.916015
2003-04-28,sz.000088,2.9486076,3.1984896,2.94527584,3.19515784,2051926.0,1.642952,18.814406,21.064526,-1007.957383,5.249954
2003-04-29,sz.000088,3.165172,3.21181664,3.11186384,3.123525,1868786.0,1.496314,18.392603,20.592276,-985.359799,5.132254
2003-04-30,sz.000088,3.11186384,3.25512952,3.11186384,3.21181664,3657282.0,2.928342,18.9125,21.174351,-1013.212636,5.277326
2003-05-12,sz.000088,3.24513424,3.248466,3.14184968,3.1984896,1021332.0,0.817768,18.834025,21.086491,-1009.008434,5.255428
2003-05-13,sz.000088,3.1818308,3.2318072,3.081878,3.1151956,1595681.0,1.277643,18.343556,20.537363,-982.732173,5.118568
2003-05-14,sz.000088,3.07854624,3.165172,3.0652192,3.10520032,1569576.0,1.256741,18.284699,20.471468,-979.579021,5.102145
2003-05-15,sz.000088,3.09687092,3.1901602,3.08687564,3.15850848,2207175.0,1.767258,18.5986,20.82291,-996.395829,5.189735
2003-05-16,sz.000088,3.15850848,3.19515784,3.15351084,3.165172,2114894.0,1.69337,18.637837,20.86684,-998.497929,5.200684
2003-05-19,sz.000088,3.1735014,3.29177888,3.165172,3.2318072,1543536.0,1.235891,19.030213,21.306142,-1019.518938,5.310172
2003-05-20,sz.000088,3.2318072,3.248466,3.1984896,3.23014132,372686.0,0.298405,19.020403,21.295159,-1018.993413,5.307435
2003-05-21,sz.000088,3.2234778,3.25179776,3.1984896,3.20182136,277540.0,0.222223,18.853644,21.108456,-1010.059484,5.260903
2003-05-22,sz.000088,3.20182136,3.23014132,3.165172,3.21681428,533691.0,0.42732,18.941928,21.207299,-1014.789211,5.285537
2003-05-23,sz.000088,3.1818308,3.25346364,3.1818308,3.248466,1097562.0,0.878805,19.128307,21.415967,-1024.774191,5.337544
2003-05-26,sz.000088,3.248466,3.27178832,3.21181664,3.2651248,908114.0,0.727116,19.226401,21.525793,-1030.029443,5.364916
2003-05-27,sz.000088,3.2651248,3.3400894,3.2401366,3.33009412,1082747.0,0.866942,19.608967,21.954112,-1050.524927,5.471667
2003-05-28,sz.000088,3.33176,3.39506344,3.26679068,3.2817836,2404598.0,1.925333,19.324494,21.635618,-1035.284695,5.392288
2003-05-29,sz.000088,3.27845184,3.3067718,3.25346364,3.28844712,1726270.0,1.382204,19.363732,21.679548,-1037.386796,5.403237
2003-05-30,sz.000088,3.29677652,3.36840936,3.27845184,3.3484188,1280202.0,1.025042,19.71687,22.07492,-1056.305704,5.501776
2003-06-02,sz.000088,3.35175056,3.4650304,3.34508704,3.44337396,1640824.0,1.313788,20.276005,22.700925,-1086.260642,5.657797
2003-06-03,sz.000088,3.4317128,3.44503984,3.38007052,3.38673404,557966.0,0.446757,19.942486,22.327519,-1068.392784,5.564732
2003-06-04,sz.000088,3.3817364,3.4067246,3.33842352,3.3983952,802983.0,0.642939,20.011152,22.404396,-1072.071461,5.583893
2003-06-05,sz.000088,3.415054,3.4650304,3.3567482,3.36007996,720800.0,0.577136,19.785536,22.151798,-1059.984381,5.520937
2003-06-06,sz.000088,3.3400894,3.3650776,3.28344948,3.28344948,844400.0,0.676101,19.334304,21.646601,-1035.81022,5.395026
2003-06-09,sz.000088,3.27512008,3.3067718,3.22514368,3.2734542,633249.0,0.507035,19.275448,21.580705,-1032.657069,5.378602
2003-06-10,sz.000088,3.2817836,3.33675764,3.2817836,3.3067718,321832.0,0.257687,19.471635,21.800356,-1043.167574,5.433346
2003-06-11,sz.000088,3.33176,3.39173168,3.2984424,3.38673404,409970.0,0.328258,19.942486,22.327519,-1068.392784,5.564732
2003-06-12,sz.000088,3.38340228,3.4317128,3.3817364,3.41005636,502942.0,0.4027,20.079817,22.481274,-1075.750138,5.603053
2003-06-13,sz.000088,3.42005164,3.42005164,3.38340228,3.3983952,482700.0,0.386492,20.011152,22.404396,-1072.071461,5.583893
2003-06-16,sz.000088,3.3983952,3.41838576,3.36674348,3.4067246,392095.0,0.313946,20.060199,22.459309,-1074.699087,5.597579
2003-06-17,sz.000088,3.3983952,3.4400422,3.3983952,3.42171752,450979.0,0.361093,20.148483,22.558152,-1079.428814,5.622213
2003-06-18,sz.000088,3.41172224,3.43004692,3.39506344,3.39672932,699400.0,0.560001,20.001342,22.393414,-1071.545936,5.581155
2003-06-19,sz.000088,3.39672932,3.415054,3.33342588,3.34342116,603330.0,0.483079,19.687442,22.041972,-1054.729129,5.493565
2003-06-20,sz.000088,3.34175528,3.34342116,3.31343532,3.33176,361754.0,0.289652,19.618776,21.965095,-1051.050452,5.474404
2003-06-23,sz.000088,3.2984424,3.32842824,3.2651248,3.3234306,635781.0,0.509062,19.569729,21.910182,-1048.422826,5.460718
2003-06-24,sz.000088,3.3234306,3.33176,3.28344948,3.3151012,260235.0,0.208367,19.520682,21.855269,-1045.7952,5.447032
2003-06-25,sz.000088,3.30843768,3.3484188,3.28678124,3.32009884,459896.0,0.368233,19.55011,21.888217,-1047.371775,5.455244
2003-06-26,sz.000088,3.2984424,3.3650776,3.290113,3.3650776,457386.0,0.366223,19.814964,22.184746,-1061.560957,5.529148
2003-06-30,sz.000088,3.2984424,3.38007052,3.2651248,3.37507288,626084.0,0.501298,19.87382,22.250641,-1064.714108,5.545572
2003-07-01,sz.000088,3.38007052,3.40339284,3.36007996,3.38340228,319900.0,0.25614,19.922867,22.305554,-1067.341734,5.559258
2003-07-02,sz.000088,3.3650776,3.41172224,3.34508704,3.41172224,320900.0,0.256941,20.089627,22.492257,-1076.275663,5.60579
2003-07-03,sz.000088,3.41172224,3.5150068,3.38340228,3.4900186,945208.0,0.756817,20.550668,23.008437,-1100.975348,5.734439
2003-07-04,sz.000088,3.4900186,3.7648888,3.4816892,3.67159952,2602158.0,2.083517,21.619891,24.205534,-1158.257598,6.032794
2003-07-07,sz.000088,3.66993364,3.75989116,3.664936,3.72657356,2032339.0,1.627269,21.943601,24.567958,-1175.599931,6.123121
2003-07-08,sz.000088,3.7315712,3.73823472,3.64161368,3.6815948,1017827.0,0.814962,21.678748,24.27143,-1161.410749,6.049217
2003-07-09,sz.000088,3.67826304,3.70991476,3.6566066,3.67659716,712327.0,0.570352,21.649319,24.238482,-1159.834174,6.041005
2003-07-10,sz.000088,3.6899242,3.92148152,3.66660188,3.78654524,2324403.0,1.861121,22.296739,24.96333,-1194.518839,6.221661
2003-07-11,sz.000088,3.78654524,3.79987228,3.7399006,3.74489824,613966.0,0.491595,22.051504,24.688766,-1181.380708,6.153231
2003-07-14,sz.000088,3.7315712,3.7982064,3.6316184,3.74656412,630377.0,0.504735,22.061314,24.699749,-1181.906233,6.155968
2003-07-15,sz.000088,3.74656412,3.79154288,3.7149124,3.73656884,402188.0,0.322027,22.002457,24.633854,-1178.753082,6.139545
2003-07-16,sz.000088,3.7315712,3.831524,3.7315712,3.7815476,661837.0,0.529925,22.267311,24.930382,-1192.942263,6.213449
2003-07-17,sz.000088,3.7982064,3.9647944,3.7815476,3.9314768,2017142.0,1.615101,23.150156,25.918812,-1240.239533,6.459797
2003-07-18,sz.000088,3.9481356,3.96979204,3.81153344,3.831524,1649237.0,1.320524,22.561592,25.259859,-1208.70802,6.295565
2003-07-21,sz.000088,3.8398534,3.92981092,3.79487464,3.86650748,2021076.0,1.618251,22.76759,25.490492,-1219.74405,6.353046
2003-07-22,sz.000088,3.8981592,3.92814504,3.7732182,3.81319932,1391964.0,1.114529,22.453689,25.139051,-1202.927242,6.265456
2003-07-23,sz.000088,3.81153344,3.82819224,3.68492656,3.7315712,2029935.0,1.625344,21.973029,24.600906,-1177.176506,6.131333
2003-07-24,sz.000088,3.7315712,3.8398534,3.67826304,3.831524,1696323.0,1.358225,22.561592,25.259859,-1208.70802,6.295565
2003-07-25,sz.000088,3.8148652,3.831524,3.74989588,3.79987228,1932672.0,1.547467,22.375214,25.05119,-1198.723041,6.243558
2003-07-28,sz.000088,3.80655275,3.84503658,3.7479904,3.79484028,662994.0,0.530851,21.055582,24.779003,434.900957,5.748796
2003-07-29,sz.000088,3.7981867,3.84503658,3.75635645,3.83499732,352106.0,0.281927,21.278393,25.041215,439.503083,5.80963
2003-07-30,sz.000088,3.8316509,3.85172942,3.78982065,3.82663127,195797.0,0.156772,21.231974,24.986587,438.544307,5.796957
2003-07-31,sz.000088,3.84336337,3.85340263,3.79484028,3.84670979,384642.0,0.307978,21.343379,25.117693,440.84537,5.827373
2003-08-01,sz.000088,3.848383,3.9487756,3.84503658,3.9153114,1238461.0,0.991621,21.724014,25.565638,448.707336,5.931298
2003-08-04,sz.000088,3.9320435,3.96216128,3.88686683,3.92702387,410712.0,0.328852,21.789,25.642116,450.049623,5.949041
2003-08-05,sz.000088,3.94542918,3.94542918,3.91196498,3.92367745,464217.0,0.371693,21.770432,25.620266,449.666113,5.943972
2003-08-06,sz.000088,3.89523288,3.8985793,3.85340263,3.89021325,440231.0,0.352488,21.584757,25.401756,445.831007,5.893277
2003-08-07,sz.000088,3.8818472,3.89021325,3.84503658,3.85005621,581147.0,0.465317,21.361947,25.139544,441.228881,5.832443
2003-08-08,sz.000088,3.848383,3.848383,3.77308855,3.77476176,718770.0,0.57551,20.944177,24.647897,432.599894,5.71838
2003-08-11,sz.000088,3.7479904,3.8149188,3.7479904,3.8149188,215889.0,0.17286,21.166988,24.910109,437.20202,5.779213
2003-08-12,sz.000088,3.81993843,3.8316509,3.80320633,3.80822596,93400.0,0.074784,21.129853,24.866407,436.434999,5.769074
2003-08-13,sz.000088,3.7981867,3.7981867,3.73962435,3.7647225,441128.0,0.353206,20.888475,24.582344,431.449362,5.703171
2003-08-14,sz.000088,3.73962435,3.73962435,3.63923175,3.64927101,1915034.0,1.533345,20.247895,23.828486,418.218248,5.528274
2003-08-15,sz.000088,3.59907471,3.6475978,3.5806694,3.60242113,842300.0,0.674419,19.987949,23.522572,412.849101,5.457301
2003-08-18,sz.000088,3.56059088,3.6141336,3.5472052,3.5974015,516760.0,0.413764,19.960098,23.489796,412.273835,5.449697
2003-08-19,sz.000088,3.56561051,3.6475978,3.56561051,3.6308657,101460.0,0.081238,20.145773,23.708305,416.10894,5.500392
2003-08-20,sz.000088,3.6475978,3.6475978,3.52879989,3.55055162,448980.0,0.359493,19.700152,23.183882,406.904687,5.378724
2003-08-21,sz.000088,3.5472052,3.5639373,3.48864285,3.54887841,767733.0,0.614715,19.690869,23.172957,406.712932,5.376189
2003-08-22,sz.000088,3.5304731,3.681062,3.5304731,3.63588533,416052.0,0.333128,20.173625,23.741082,416.684206,5.507996
2003-08-25,sz.000088,3.5472052,3.64927101,3.513741,3.6475978,422168.0,0.338025,20.238611,23.81756,418.026493,5.525739
2003-08-26,sz.000088,3.6308657,3.67604237,3.6141336,3.65429064,218676.0,0.175091,20.275746,23.861262,418.793514,5.535878
2003-08-27,sz.000088,3.65429064,3.67269595,3.5806694,3.62082644,101850.0,0.08155,20.090071,23.642752,414.958409,5.485183
2003-08-28,sz.000088,3.5974015,3.6475978,3.5974015,3.60576755,173250.0,0.138719,20.006517,23.544423,413.232611,5.462371
2003-08-29,sz.000088,3.5806694,3.6643299,3.5639373,3.61580681,360910.0,0.288976,20.062219,23.609976,414.383143,5.477579
2003-09-01,sz.000088,3.5974015,3.72121904,3.58903545,3.71954583,547639.0,0.438488,20.637813,24.287356,426.27197,5.634733
2003-09-02,sz.000088,3.72289225,3.7312583,3.6643299,3.681062,162470.0,0.130088,20.424286,24.03607,421.861598,5.576434
2003-09-03,sz.000088,3.6643299,3.70616015,3.63923175,3.67604237,129751.0,0.10389,20.396435,24.003294,421.286333,5.56883
2003-09-04,sz.000088,3.67269595,3.67269595,3.59907471,3.60242113,278217.0,0.222765,19.987949,23.522572,412.849101,5.457301
2003-09-05,sz.000088,3.5639373,3.6141336,3.5639373,3.60074792,472622.0,0.378423,19.978665,23.511647,412.657345,5.454766
2003-09-08,sz.000088,3.61078718,3.61078718,3.5639373,3.59070866,125787.0,0.100716,19.922963,23.446094,411.506814,5.439558
2003-09-09,sz.000088,3.56728372,3.5974015,3.5639373,3.56895693,129700.0,0.103849,19.802274,23.304062,409.013995,5.406606
2003-09-10,sz.000088,3.5639373,3.57564977,3.53214631,3.57564977,174231.0,0.139505,19.839409,23.347764,409.781016,5.416745
2003-09-11,sz.000088,3.5639373,3.5974015,3.5639373,3.57564977,211260.0,0.169153,19.839409,23.347764,409.781016,5.416745
2003-09-12,sz.000088,3.57564977,3.6141336,3.5639373,3.60074792,254006.0,0.20338,19.978665,23.511647,412.657345,5.454766
2003-09-15,sz.000088,3.5806694,3.59238187,3.513741,3.53883915,197228.0,0.157918,19.635166,23.107404,405.5624,5.360981
2003-09-16,sz.000088,3.5304731,3.57564977,3.4970089,3.54553199,294650.0,0.235923,19.672301,23.151106,406.329421,5.37112
2003-09-17,sz.000088,3.5472052,3.5472052,3.4300805,3.43677334,385319.0,0.30852,19.068856,22.440949,393.865329,5.206362
2003-09-18,sz.000088,3.42171445,3.47191075,3.3966163,3.4468126,392358.0,0.314156,19.124559,22.506502,395.01586,5.22157
2003-09-19,sz.000088,3.4635447,3.4802768,3.43844655,3.47358396,217585.0,0.174218,19.273099,22.68131,398.083945,5.262126
2003-09-22,sz.000088,3.4300805,3.47191075,3.41000198,3.4300805,395020.0,0.316288,19.031721,22.397247,393.098308,5.196223
2003-09-23,sz.000088,3.42171445,3.4300805,3.34642,3.41836803,381980.0,0.305847,18.966735,22.320769,391.756021,5.178479
2003-09-24,sz.000088,3.4300805,3.4300805,3.3966163,3.4133484,177500.0,0.142122,18.938884,22.287992,391.180755,5.170875
2003-09-25,sz.000088,3.39828951,3.41669482,3.33972716,3.33972716,342180.0,0.273979,18.530398,21.807271,382.743523,5.059346
2003-09-29,sz.000088,3.3296879,3.33638074,3.29287728,3.3296879,399065.0,0.319527,18.474695,21.741718,381.592991,5.044138
2003-09-30,sz.000088,3.3296879,3.42171445,3.3296879,3.41167519,226646.0,0.181473,18.9296,22.277067,390.989,5.16834
2003-10-08,sz.000088,3.43844655,3.49366248,3.37653778,3.48696964,261066.0,0.209032,19.347369,22.768714,399.617987,5.282404
2003-10-09,sz.000088,3.44848581,3.5806694,3.44848581,3.57732298,577567.0,0.462451,19.848693,23.35869,409.972771,5.41928
2003-10-10,sz.000088,3.5806694,3.63923175,3.52043384,3.6308657,516678.0,0.413698,20.145773,23.708305,416.10894,5.500392
2003-10-13,sz.000088,3.6643299,3.681062,3.58736224,3.64425138,438970.0,0.351478,20.220043,23.795709,417.642982,5.52067
2003-10-14,sz.000088,3.60074792,3.6308657,3.5806694,3.59405508,368423.0,0.294992,19.94153,23.467945,411.890324,5.444627
2003-10-15,sz.000088,3.62919249,3.62919249,3.56561051,3.57397656,53300.0,0.042677,19.830125,23.336839,409.589261,5.41421
2003-10-16,sz.000088,3.5639373,3.5639373,3.45517865,3.46521791,311400.0,0.249334,19.22668,22.626682,397.125168,5.249452
2003-10-17,sz.000088,3.4300805,3.4970089,3.4300805,3.4970089,331372.0,0.265326,19.403072,22.834266,400.768518,5.297612
2003-10-20,sz.000088,3.48195001,3.4970089,3.44848581,3.4635447,129182.0,0.103434,19.217397,22.615757,396.933413,5.246917
2003-10-21,sz.000088,3.46689112,3.46689112,3.42171445,3.45350544,239081.0,0.191429,19.161694,22.550204,395.782881,5.231709
2003-10-22,sz.000088,3.4468126,3.5472052,3.42171445,3.53883915,1563402.0,1.251797,19.635166,23.107404,405.5624,5.360981
2003-10-23,sz.000088,3.51541421,3.54385878,3.4635447,3.46689112,229000.0,0.183358,19.235964,22.637608,397.316924,5.251987
2003-10-24,sz.000088,3.4635447,3.46521791,3.40832877,3.45517865,333589.0,0.267101,19.170978,22.561129,395.974637,5.234244
2003-10-27,sz.000088,3.4468126,3.4970089,3.43342692,3.47525717,306000.0,0.245011,19.282383,22.692235,398.2757,5.264661
2003-10-28,sz.000088,3.4802768,3.6643299,3.45517865,3.6141336,813409.0,0.651287,20.052936,23.599051,414.191387,5.475044
2003-10-29,sz.000088,3.5639373,3.6977941,3.55557125,3.69612089,1067362.0,0.854624,20.50784,24.134399,423.587396,5.599247
2003-10-30,sz.000088,3.6977941,3.6977941,3.64257817,3.66767632,629969.0,0.504409,20.350016,23.948666,420.327556,5.556156
2003-10-31,sz.000088,3.6977941,3.73962435,3.60074792,3.66934953,426600.0,0.341573,18.386099,22.573364,420.519311,5.036088
2003-11-03,sz.000088,3.66934953,3.8149188,3.6475978,3.7981867,502150.0,0.402065,19.031667,23.365954,435.284467,5.212913
2003-11-04,sz.000088,3.84503658,3.9655077,3.80655275,3.89021325,1036948.0,0.830272,19.492787,23.932089,445.831007,5.339217
2003-11-05,sz.000088,3.87348115,3.90694535,3.7981867,3.80153312,487609.0,0.390423,19.048435,23.38654,435.667978,5.217506
2003-11-06,sz.000088,3.80320633,3.8316509,3.78312781,3.80655275,380650.0,0.304782,19.073587,23.417421,436.243244,5.224395
2003-11-07,sz.000088,3.80655275,3.80655275,3.68273521,3.74129756,505650.0,0.404868,18.746611,23.015979,428.764788,5.134834
2003-11-10,sz.000088,3.7145262,3.89021325,3.7145262,3.7981867,176515.0,0.141333,19.031667,23.365954,435.284467,5.212913
2003-11-11,sz.000088,3.82830448,3.82830448,3.74966361,3.7647225,164900.0,0.132033,18.863987,23.160086,431.449362,5.166985
2003-11-12,sz.000088,3.7647225,3.7647225,3.68440842,3.72791188,452548.0,0.36235,18.679539,22.933632,427.230746,5.116463
2003-11-13,sz.000088,3.72791188,3.7647225,3.68440842,3.7312583,143650.0,0.115019,18.696307,22.954219,427.614256,5.121056
2003-11-14,sz.000088,3.73962435,3.79484028,3.70448694,3.77978139,245400.0,0.196489,18.939443,23.252727,433.175159,5.187652
2003-11-17,sz.000088,3.78982065,3.78982065,3.73962435,3.76639571,132970.0,0.106467,18.872371,23.17038,431.641117,5.169281
2003-11-18,sz.000088,3.77978139,3.77978139,3.681062,3.71117978,181905.0,0.145649,18.595699,22.830698,425.313193,5.093499
2003-11-19,sz.000088,3.6977941,3.7312583,3.6643299,3.72791188,203120.0,0.162636,18.679539,22.933632,427.230746,5.116463
2003-11-20,sz.000088,3.73962435,3.7814546,3.6977941,3.7479904,405185.0,0.324427,18.780147,23.057153,429.531809,5.14402
2003-11-21,sz.000088,3.75635645,3.77476176,3.70281373,3.73795114,132970.0,0.106467,18.729843,22.995392,428.381278,5.130242
2003-11-24,sz.000088,3.73962435,3.76304929,3.70616015,3.75468324,707594.0,0.566562,18.813683,23.098326,430.29883,5.153206
2003-11-25,sz.000088,3.75802966,3.77810818,3.71954583,3.74297077,426045.0,0.341129,18.754995,23.026272,428.956543,5.137131
2003-11-26,sz.000088,3.73293151,3.73962435,3.69444768,3.70114052,673388.0,0.539174,18.545395,22.768938,424.162662,5.07972
2003-11-27,sz.000088,3.70616015,3.70950657,3.63253891,3.67771558,820298.0,0.656803,18.428019,22.624831,421.478088,5.04757
2003-11-28,sz.000088,3.65596385,3.681062,3.6475978,3.6643299,418487.0,0.335077,18.360947,22.542484,419.944046,5.029198
2003-12-01,sz.000088,3.6643299,3.7647225,3.65261743,3.72456546,1350690.0,1.081481,18.662771,22.913045,426.847235,5.11187
2003-12-02,sz.000088,3.72289225,3.77308855,3.70114052,3.75802966,1541030.0,1.233884,18.830451,23.118913,430.682341,5.157799
2003-12-03,sz.000088,3.74129756,3.76137608,3.71787262,3.73627793,988846.0,0.791757,18.721459,22.985099,428.189522,5.127945
2003-12-04,sz.000088,3.72791188,3.7312583,3.61915323,3.6308657,1460986.0,1.169794,18.193268,22.336617,416.10894,4.98327
2003-12-05,sz.000088,3.6141336,3.65429064,3.5806694,3.61246039,826211.0,0.661537,18.101044,22.223389,413.999632,4.958009
2003-12-08,sz.000088,3.59907471,3.6308657,3.56561051,3.59405508,593971.0,0.475585,18.00882,22.110162,411.890324,4.932748
2003-12-09,sz.000088,3.58903545,3.60911397,3.56059088,3.57899619,2216560.0,1.774773,17.933364,22.017522,410.164527,4.91208
2003-12-10,sz.000088,3.5974015,3.6141336,3.513741,3.5974015,1568613.0,1.25597,18.025588,22.130749,412.273835,4.937341
2003-12-11,sz.000088,3.59907471,3.64257817,3.59070866,3.63923175,583067.0,0.466855,18.235188,22.388083,417.067717,4.994752
2003-12-12,sz.000088,3.6308657,3.63923175,3.60911397,3.63588533,491102.0,0.393219,18.21842,22.367497,416.684206,4.990159
2003-12-15,sz.000088,3.65261743,3.68942805,3.63421212,3.67771558,246330.0,0.197233,18.428019,22.624831,421.478088,5.04757
2003-12-16,sz.000088,3.68440842,3.6977941,3.65596385,3.68440842,302097.0,0.241885,18.461555,22.666004,422.245109,5.056756
2003-12-17,sz.000088,3.681062,3.70616015,3.6475978,3.65931027,219600.0,0.175831,18.335795,22.511604,419.36878,5.022309
2003-12-18,sz.000088,3.6475978,3.69110126,3.60409434,3.67938879,308020.0,0.246628,18.436403,22.635124,421.669843,5.049866
2003-12-19,sz.000088,3.681062,3.76137608,3.67771558,3.75635645,789460.0,0.632111,18.822067,23.108619,430.490586,5.155502
2003-12-22,sz.000088,3.77308855,3.79651349,3.70616015,3.77810818,1793752.0,1.436236,18.931059,23.242433,432.983404,5.185356
2003-12-23,sz.000088,3.7814546,3.89355967,3.73460472,3.89188646,1644518.0,1.316746,19.501171,23.942383,446.022763,5.341514
2003-12-24,sz.000088,3.9320435,4.02072363,3.85842226,4.02072363,2922244.0,2.339806,20.146738,24.734972,460.787919,5.518339
2003-12-25,sz.000088,4.03410931,4.03410931,3.96718091,4.00566474,1829333.0,1.464725,20.071282,24.642332,459.062121,5.497672
2003-12-26,sz.000088,3.96718091,4.0491682,3.9153114,3.95714165,717292.0,0.574327,19.828146,24.343824,453.501218,5.431075
2003-12-29,sz.000088,3.95714165,3.9822398,3.89523288,3.9655077,853285.0,0.683215,19.870066,24.395291,454.459995,5.442557
2003-12-30,sz.000088,3.9487756,4.03578252,3.9487756,3.9989719,1153431.0,0.923538,20.037746,24.601158,458.2951,5.488486
