date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-08-17,sz.300059,0.68860924,0.6950172,0.67468425,0.68084575,2181315.0,6.232329,100.939118,44.182104,5.582733,4.875083
2010-08-18,sz.300059,0.6839265,0.68614464,0.6728358,0.67751854,1312838.0,3.750966,100.44584,43.966192,5.555451,4.851259
2010-08-19,sz.300059,0.67677916,0.67973668,0.66556523,0.67332872,1606043.0,4.588694,99.824677,43.694302,5.521096,4.821258
2010-08-20,sz.300059,0.6753004,0.67591655,0.62699424,0.63278605,3010062.0,8.600177,93.921529,39.134353,5.276537,4.561582
2010-08-23,sz.300059,0.6334022,0.63931724,0.6210792,0.62465287,2058878.0,5.882509,92.714358,38.63136,5.208718,4.502952
2010-08-24,sz.300059,0.61873783,0.63697587,0.6173823,0.6334022,1188034.0,3.394383,94.012981,39.172458,5.281675,4.566024
2010-08-25,sz.300059,0.628473,0.6321699,0.61183695,0.61306925,1242870.0,3.551057,90.995055,37.914976,5.112127,4.419449
2010-08-26,sz.300059,0.6149177,0.62083274,0.61257633,0.61836814,794636.0,2.270389,91.781545,38.242684,5.156312,4.457647
2010-08-27,sz.300059,0.61639646,0.628473,0.61269956,0.628473,1020692.0,2.916263,93.281363,38.867614,5.240573,4.53049
2010-08-30,sz.300059,0.63327897,0.6444929,0.62884269,0.63981016,1302242.0,3.720691,94.964085,39.568755,5.335108,4.612217
2010-08-31,sz.300059,0.63697587,0.640796,0.62871946,0.63820817,1345929.0,3.845511,94.726309,39.469681,5.32175,4.600668
2010-09-01,sz.300059,0.6383314,0.6395637,0.6124531,0.61627323,1632169.0,4.66334,91.470607,38.113125,5.138844,4.442545
2010-09-02,sz.300059,0.62181858,0.6432606,0.61615,0.6432606,2168872.0,6.196777,95.476218,39.782146,5.36388,4.63709
2010-09-03,sz.300059,0.6420283,0.67480748,0.640796,0.66531877,3743581.0,10.695946,98.750211,41.146323,5.547814,4.796101
2010-09-06,sz.300059,0.6679066,0.6802296,0.64350706,0.64917564,2147163.0,6.134751,96.354161,40.147959,5.413203,4.67973
2010-09-07,sz.300059,0.6469575,0.66642784,0.64671104,0.66519554,1425296.0,4.072274,98.731921,41.138702,5.546786,4.795213
2010-09-08,sz.300059,0.6629774,0.6629774,0.64917564,0.6580482,1250009.0,3.571454,97.671074,40.696678,5.487188,4.74369
2010-09-09,sz.300059,0.6605128,0.6753004,0.65077763,0.65398161,1862064.0,5.320183,97.067489,40.445182,5.453278,4.714375
2010-09-10,sz.300059,0.65410484,0.6580482,0.6309376,0.64313737,1482090.0,4.234543,95.457928,39.774525,5.362853,4.636202
2010-09-13,sz.300059,0.63870109,0.65854112,0.61615,0.653119,1166904.0,3.334011,96.939456,40.391834,5.446085,4.708157
2010-09-14,sz.300059,0.6494221,0.65546037,0.63562034,0.63870109,1077407.0,3.078306,94.799471,39.500165,5.32586,4.604222
2010-09-15,sz.300059,0.6383314,0.64436967,0.6099885,0.61183695,1384187.0,3.95482,90.81215,37.838765,5.101852,4.410566
2010-09-16,sz.300059,0.61183695,0.61750553,0.59409183,0.59828165,1145599.0,3.27314,88.800199,37.000444,4.98882,4.312849
2010-09-17,sz.300059,0.59976041,0.60801682,0.59865134,0.60345731,524929.0,1.499797,89.568399,37.320531,5.031977,4.350159
2010-09-20,sz.300059,0.60937235,0.60974204,0.58053653,0.58238498,1261034.0,3.602954,86.44073,36.017322,4.856264,4.198254
2010-09-21,sz.300059,0.58879294,0.58891617,0.57030844,0.5730195,546188.0,1.560537,85.050654,35.438119,4.778169,4.130741
2010-09-27,sz.300059,0.57486795,0.58176883,0.56919937,0.57979715,561063.0,1.603037,86.05663,35.857279,4.834685,4.179599
2010-09-29,sz.300059,0.5754841,0.5779487,0.5619288,0.56205203,929008.0,2.654309,83.422803,34.759841,4.686716,4.05168
2010-09-30,sz.300059,0.56205203,0.57856485,0.55835513,0.57400534,555999.0,1.588569,85.196978,35.499088,4.78639,4.137848
2010-10-08,sz.300059,0.57708609,0.59224338,0.57560733,0.58608188,688676.0,1.967646,86.989443,36.245955,4.887091,4.224904
2010-10-11,sz.300059,0.5865748,0.59569382,0.58226175,0.5890394,1076942.0,3.076977,87.428415,36.428862,4.911752,4.246224
2010-10-12,sz.300059,0.5890394,0.60826328,0.5865748,0.5939686,796646.0,2.276131,88.160033,36.733706,4.952855,4.281758
2010-10-13,sz.300059,0.5939686,0.59877457,0.58263144,0.59865134,1003038.0,2.865823,88.855071,37.023308,4.991902,4.315514
2010-10-14,sz.300059,0.5988978,0.62095597,0.5952009,0.60567545,1775744.0,5.073554,89.897627,37.45771,5.050473,4.366149
2010-10-15,sz.300059,0.5976655,0.60173209,0.58484958,0.59458475,1303597.0,3.724563,88.251485,36.771811,4.957993,4.286199
2010-10-18,sz.300059,0.5878071,0.59372214,0.56845999,0.58152237,984172.0,2.81192,86.312696,35.963975,4.849071,4.192036
2010-10-19,sz.300059,0.57979715,0.63968693,0.57979715,0.63968693,2860321.0,8.172346,94.945795,39.561134,5.334081,4.611328
2010-10-20,sz.300059,0.65915727,0.6753004,0.640796,0.6506544,4345659.0,12.416169,96.573646,40.239412,5.425534,4.69039
2010-10-21,sz.300059,0.65028471,0.65028471,0.61627323,0.62859623,1996603.0,5.70458,95.43909,39.279862,5.455729,4.48691
2010-10-22,sz.300059,0.62563871,0.65496745,0.62391349,0.63783848,1881317.0,5.375191,96.842331,39.857394,5.535944,4.552881
2010-10-25,sz.300059,0.63857786,0.65299577,0.63857786,0.64905241,1909329.0,5.455226,98.54493,40.558132,5.633273,4.632926
2010-10-26,sz.300059,0.65250285,0.65250285,0.62736393,0.63697587,1503813.0,4.296609,96.711362,39.803491,5.528458,4.546724
2010-10-27,sz.300059,0.63648295,0.6444929,0.6272407,0.63044468,881611.0,2.518889,95.719738,39.395368,5.471772,4.500104
2010-10-28,sz.300059,0.62982853,0.63648295,0.62576194,0.6334022,867533.0,2.478666,96.168775,39.580178,5.497441,4.521215
2010-10-29,sz.300059,0.6383314,0.6728358,0.63562034,0.65348869,2220183.0,6.34338,99.218486,40.835347,5.671776,4.664592
2010-11-01,sz.300059,0.65891081,0.67640947,0.6506544,0.6617451,2353214.0,6.723469,100.472047,41.351276,5.743435,4.723526
2010-11-02,sz.300059,0.70191808,0.72791961,0.68010637,0.72791961,6673787.0,19.067963,110.519252,45.486403,6.317779,5.195878
2010-11-03,sz.300059,0.714734,0.7332185,0.68700725,0.68725371,3265783.0,9.330809,104.344992,42.945264,5.96483,4.905606
2010-11-04,sz.300059,0.6937849,0.7098048,0.6851588,0.69920702,2017680.0,5.7648,106.159851,43.692205,6.068576,4.990928
2010-11-05,sz.300059,0.70265746,0.72175811,0.6913203,0.71325524,1901078.0,5.431651,108.292777,44.570053,6.190504,5.091204
2010-11-08,sz.300059,0.7233601,0.7233601,0.70955834,0.71263909,1649378.0,4.712509,108.199227,44.531551,6.185156,5.086806
2010-11-09,sz.300059,0.7122694,0.72077227,0.69538689,0.6987141,1492293.0,4.263694,106.085011,43.661403,6.064298,4.98741
2010-11-10,sz.300059,0.70216454,0.7208955,0.690088,0.714734,1624573.0,4.641637,108.517295,44.662458,6.203338,5.10176
2010-11-11,sz.300059,0.71325524,0.7430769,0.702411,0.72557824,2291073.0,6.545923,110.163765,45.340095,6.297458,5.179166
2010-11-12,sz.300059,0.71781475,0.7332185,0.677765,0.67862761,1998194.0,5.709126,103.035301,42.406234,5.889963,4.844033
2010-11-15,sz.300059,0.68589818,0.7135017,0.67788823,0.7135017,1812503.0,5.17858,108.330196,44.585454,6.192643,5.092964
2010-11-16,sz.300059,0.71399462,0.7381477,0.6839265,0.68971831,1883463.0,5.381323,104.71919,43.099272,5.986221,4.923198
2010-11-17,sz.300059,0.67813469,0.68984154,0.640796,0.6469575,1493363.0,4.266751,98.226862,40.427225,5.615091,4.617972
2010-11-18,sz.300059,0.64991502,0.65891081,0.64597166,0.65496745,744292.0,2.126549,99.443004,40.927753,5.684611,4.675147
2010-11-19,sz.300059,0.65755528,0.6716035,0.65090086,0.67135704,1123687.0,3.210534,101.931418,41.951909,5.82686,4.792136
2010-11-22,sz.300059,0.67345195,0.70093224,0.67135704,0.68725371,1619324.0,4.62664,104.344992,42.945264,5.96483,4.905606
2010-11-23,sz.300059,0.6839265,0.68417296,0.653119,0.67505394,1238804.0,3.53944,102.492714,42.182922,5.858946,4.818524
2010-11-24,sz.300059,0.66310063,0.69969994,0.66310063,0.69353844,976593.0,2.790266,105.299196,43.337985,6.019377,4.950466
2010-11-25,sz.300059,0.70179485,0.70795635,0.6863911,0.69846764,1304608.0,3.727451,106.047591,43.646002,6.062159,4.985651
2010-11-26,sz.300059,0.69859087,0.72323687,0.69058092,0.71079064,1643429.0,4.695511,107.918579,44.416045,6.169113,5.073612
2010-11-29,sz.300059,0.7110371,0.71695214,0.68737694,0.70043932,1020835.0,2.916671,106.346949,43.769209,6.079271,4.999725
2010-11-30,sz.300059,0.70093224,0.70475237,0.65040794,0.66741368,1421555.0,4.061586,101.332702,41.705495,5.792634,4.763988
2010-12-01,sz.300059,0.665442,0.665442,0.6494221,0.6543513,908349.0,2.595283,99.349455,40.88925,5.679263,4.670749
2010-12-02,sz.300059,0.66396324,0.66507231,0.65656944,0.65792497,582507.0,1.664306,99.892041,41.112563,5.71028,4.696258
2010-12-03,sz.300059,0.66149864,0.6642097,0.63734556,0.64757365,674983.0,1.928523,98.320411,40.465727,5.620438,4.62237
2010-12-06,sz.300059,0.64363029,0.65139378,0.63118406,0.6370991,595864.0,1.702469,96.730072,39.811191,5.529527,4.547603
2010-12-07,sz.300059,0.6309376,0.6506544,0.6309376,0.64831303,366714.0,1.047754,98.432671,40.51193,5.626855,4.627648
2010-12-08,sz.300059,0.65127055,0.65127055,0.63931724,0.6457252,449325.0,1.283786,98.039763,40.350221,5.604395,4.609176
2010-12-10,sz.300059,0.64054954,0.66519554,0.6334022,0.66186833,1048474.0,2.99564,100.490757,41.358976,5.744505,4.724405
2010-12-13,sz.300059,0.68035283,0.71448754,0.6802296,0.6888557,1909194.0,5.45484,104.588221,43.045369,5.978734,4.917041
2010-12-14,sz.300059,0.68577495,0.73432757,0.677765,0.7245924,3514561.0,10.041603,110.014085,45.278492,6.288901,5.172129
2010-12-15,sz.300059,0.71892382,0.7307539,0.7061079,0.71621276,2205703.0,6.302009,108.741814,44.754863,6.216173,5.112315
2010-12-16,sz.300059,0.714734,0.7553999,0.7098048,0.72594793,2379979.0,6.79994,110.219894,45.363197,6.300666,5.181805
2010-12-17,sz.300059,0.72101873,0.7332185,0.702411,0.7184309,1183053.0,3.380151,109.078592,44.893471,6.235424,5.128148
2010-12-20,sz.300059,0.71904705,0.71904705,0.66889244,0.68873247,1463761.0,4.182174,104.569511,43.037669,5.977665,4.916161
2010-12-21,sz.300059,0.68922539,0.70093224,0.6851588,0.69538689,667145.0,1.906129,105.579844,43.453492,6.03542,4.96366
2010-12-22,sz.300059,0.69538689,0.70832604,0.68774663,0.690088,729085.0,2.0831,104.77532,43.122373,5.98943,4.925837
2010-12-23,sz.300059,0.68823955,0.69464751,0.66975505,0.67369841,648028.0,1.851509,102.286906,42.098217,5.847181,4.808848
2010-12-24,sz.300059,0.6691389,0.67628624,0.653119,0.66236125,603547.0,1.72442,100.565597,41.389778,5.748783,4.727924
2010-12-27,sz.300059,0.66248448,0.67628624,0.64017985,0.64387675,551462.0,1.575606,97.759115,40.234714,5.588352,4.595982
2010-12-28,sz.300059,0.63820817,0.65274931,0.6346345,0.6444929,396961.0,1.134174,97.852664,40.273217,5.5937,4.60038
2010-12-29,sz.300059,0.65287254,0.65287254,0.64091923,0.65164024,340474.0,0.972783,98.937837,40.719841,5.655733,4.651398
2010-12-30,sz.300059,0.65077763,0.6555836,0.64597166,0.65016148,471271.0,1.346489,98.713319,40.627436,5.642899,4.640842
2010-12-31,sz.300059,0.64831303,0.65891081,0.640796,0.65619975,394704.0,1.127726,99.630103,41.004757,5.695306,4.683943
2011-01-04,sz.300059,0.6555836,0.66470262,0.65348869,0.66359355,591309.0,1.689454,100.752696,41.466782,5.759479,4.73672
2011-01-05,sz.300059,0.66359355,0.67098735,0.65718559,0.66038957,522595.0,1.493129,100.266239,41.266571,5.73167,4.71385
2011-01-06,sz.300059,0.66285417,0.66285417,0.6457252,0.64584843,477306.0,1.363731,98.058473,40.357921,5.605465,4.610056
2011-01-07,sz.300059,0.64116569,0.65410484,0.64116569,0.64473936,315090.0,0.900257,97.890084,40.288617,5.595839,4.602139
2011-01-10,sz.300059,0.63722233,0.65262608,0.63451127,0.63525065,387682.0,1.107663,96.449424,39.695685,5.513484,4.534409
2011-01-11,sz.300059,0.63549711,0.63907078,0.6136854,0.6173823,478861.0,1.368174,93.736491,38.579123,5.358401,4.406865
2011-01-12,sz.300059,0.61713584,0.62551548,0.61467124,0.61923075,491465.0,1.404186,94.017139,38.69463,5.374444,4.420059
2011-01-13,sz.300059,0.62243473,0.62526902,0.603827,0.61196018,399247.0,1.140706,92.913257,38.240305,5.311341,4.368162
2011-01-14,sz.300059,0.6112208,0.61269956,0.5927363,0.5939686,377790.0,1.0794,90.181614,37.116043,5.155188,4.239738
2011-01-17,sz.300059,0.59285953,0.59384537,0.57191043,0.57745578,357431.0,1.021231,87.674491,36.084186,5.011869,4.12187
2011-01-18,sz.300059,0.57745578,0.5816456,0.5705549,0.579181,191379.0,0.546797,87.936429,36.191992,5.026843,4.134185
2011-01-19,sz.300059,0.579181,0.58756064,0.57757901,0.5865748,308561.0,0.881603,89.059022,36.654017,5.091015,4.186961
2011-01-20,sz.300059,0.58719095,0.58854648,0.5619288,0.56340756,316040.0,0.902971,85.541564,35.206338,4.889942,4.021594
2011-01-21,sz.300059,0.5631611,0.57511441,0.5631611,0.56895291,226856.0,0.64816,86.383509,35.552857,4.938071,4.061177
2011-01-24,sz.300059,0.56956906,0.5742518,0.55675314,0.56291464,184530.0,0.527229,85.466725,35.175536,4.885664,4.018076
2011-01-25,sz.300059,0.5656257,0.56648831,0.55687637,0.55958743,147987.0,0.42282,84.961558,34.967625,4.856786,3.994326
2011-01-27,sz.300059,0.56131265,0.57166397,0.56008035,0.56907614,568557.0,1.624449,86.402219,35.560557,4.939141,4.062056
2011-01-28,sz.300059,0.57067813,0.57757901,0.56537924,0.56759738,936439.0,2.67554,86.1777,35.468152,4.926306,4.051501
