date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-11-29,sz.301267,36.8809784,39.77042125,36.82903336,39.2834365,6100838.0,10.8293,65.666764,10.276157,200.998237,15.189167
2022-11-30,sz.301267,38.90034183,39.44576475,38.309467,39.07565634,2960680.0,5.2554,65.319436,10.221804,199.935106,15.108828
2022-12-01,sz.301267,40.25091287,41.54953887,40.25091287,40.7768564,7540006.0,13.3839,68.163187,10.666821,208.639493,15.766607
2022-12-02,sz.301267,40.40025486,41.7508259,40.38077547,40.39376173,2957745.0,5.2502,67.5228,10.566607,206.679345,15.618481
2022-12-05,sz.301267,40.5820625,42.205345,40.5820625,41.4911007,4377468.0,7.7702,69.357128,10.85366,212.294006,16.042774
2022-12-06,sz.301267,41.7508259,43.73123055,41.12099229,42.67934349,5805013.0,10.3042,71.343412,11.164492,218.373787,16.502215
2022-12-07,sz.301267,42.69232975,43.23775267,41.97808545,42.4650702,2582184.0,4.5835,70.98523,11.108441,217.277433,16.419365
2022-12-08,sz.301267,42.0754824,43.12087633,41.32227932,42.01704423,2825444.0,5.0153,70.236303,10.991241,214.985057,16.246133
2022-12-09,sz.301267,42.18586561,43.41306718,41.43266253,43.29619084,4201635.0,7.4581,72.374543,11.325854,221.529958,16.740722
2022-12-12,sz.301267,43.08191755,44.06887331,42.21833126,44.01692827,4297033.0,7.6275,73.579338,11.514391,225.217694,17.019399
2022-12-13,sz.301267,43.7636962,44.31561225,42.854658,43.8935588,1780289.0,3.1601,73.373112,11.482119,224.58646,16.971698
2022-12-14,sz.301267,43.74421681,45.33503366,43.53643665,44.04290079,3490968.0,6.1967,73.622754,11.521185,225.350586,17.029442
2022-12-15,sz.301267,44.153284,44.802597,42.97153434,43.91303819,2626682.0,4.6625,73.405674,11.487215,224.686129,16.97923
2022-12-16,sz.301267,43.61435421,44.28963973,42.32222134,43.503971,2473792.0,4.3911,72.721871,11.380207,222.593089,16.821062
2022-12-19,sz.301267,43.3091771,44.80909013,42.4001389,44.2182153,2742120.0,4.8674,73.915812,11.567046,226.247603,17.097228
2022-12-20,sz.301267,43.88057254,44.08185957,42.32871447,42.6598641,2048939.0,3.637,71.31085,11.159397,218.274119,16.494683
2022-12-21,sz.301267,42.49753585,43.43254657,42.49753585,43.0494519,790945.0,1.404,71.962091,11.261309,220.26749,16.645319
2022-12-22,sz.301267,43.03646564,47.06220624,42.83517861,45.58826573,4558917.0,8.0923,76.206009,11.925438,233.257624,17.626966
2022-12-23,sz.301267,45.32854053,46.2960169,44.9324596,45.43892374,2021506.0,3.5883,75.956366,11.886371,232.493498,17.569222
2022-12-26,sz.301267,45.23114358,45.88694971,44.46495424,44.59481684,3011229.0,5.3451,74.545345,11.665561,228.174528,17.242843
2022-12-27,sz.301267,45.14673289,48.8283376,44.52339241,47.49724595,4624980.0,8.2096,79.397088,12.424808,243.025141,18.365084
2022-12-28,sz.301267,47.50373908,47.84138184,45.95837414,46.6206734,2151432.0,3.8189,77.931796,12.195505,238.540057,18.026152
2022-12-29,sz.301267,46.6206734,47.7245055,46.15316804,47.49075282,2323259.0,4.1239,79.386234,12.423109,242.991919,18.362574
2022-12-30,sz.301267,47.43231465,48.049162,46.4258795,47.47127343,1743773.0,3.0953,79.353672,12.418014,242.89225,18.355042
2023-01-03,sz.301267,47.7245055,47.7245055,45.2571161,45.7765665,2682531.0,4.7616,76.520775,11.974695,234.221086,17.699774
2023-01-04,sz.301267,45.70514207,47.04272685,45.5817726,46.20511308,1376098.0,2.4426,77.23714,12.086799,236.413795,17.865474
2023-01-05,sz.301267,46.24407186,49.53608877,45.89344284,48.92573455,2257920.0,4.0079,81.78497,12.798486,250.334168,18.917418
2023-01-06,sz.301267,48.83483073,48.83483073,47.399849,47.97124444,1335276.0,2.3702,80.189431,12.548801,245.450409,18.548359
2023-01-09,sz.301267,47.89982001,48.49069484,46.86741234,47.86086123,1496100.0,2.6557,80.004912,12.519926,244.885621,18.505678
2023-01-10,sz.301267,47.51672534,49.52310251,47.15311006,49.2179254,2433479.0,4.3196,82.273401,12.87492,251.829197,19.030395
2023-01-11,sz.301267,48.90625516,52.0099713,47.86735436,51.06197432,3177585.0,5.6404,85.35594,13.357305,261.264486,19.743407
2023-01-12,sz.301267,50.5165514,50.70485217,49.77633458,50.1269636,1196936.0,2.1246,83.792962,13.112716,256.480395,19.38188
2023-01-13,sz.301267,50.2568262,55.191605,50.1269636,54.0877729,3212652.0,5.7026,90.413909,14.148824,276.746333,20.91335
2023-01-16,sz.301267,54.37347062,58.35375931,51.93854687,52.50344918,4537599.0,8.0545,87.76553,13.734381,268.639958,20.300762
2023-01-17,sz.301267,52.7242156,55.83442487,52.7242156,54.91889354,3118912.0,5.5362,91.803222,14.366237,280.998858,21.234707
2023-01-18,sz.301267,54.91889354,55.32796073,53.0488721,53.69169197,1986299.0,3.5258,89.751814,14.045213,274.71974,20.760203
2023-01-19,sz.301267,53.28262478,57.28239286,52.92550263,56.63307986,2052444.0,3.6432,94.668681,14.814651,289.76969,21.897507
2023-01-20,sz.301267,56.490231,58.43817,56.38634092,57.51614554,1536372.0,2.7271,96.144826,15.045652,294.287998,22.23895
2023-01-30,sz.301267,57.55510432,58.43817,54.76305842,55.42535768,1549750.0,2.7509,92.649835,14.498723,283.59024,21.430535
2023-01-31,sz.301267,54.77604468,55.73053479,53.44495303,54.2176355,2205177.0,3.9143,90.630989,14.182795,277.41079,20.963562
2023-02-01,sz.301267,53.9579103,55.46431646,52.41903849,55.26302943,2404455.0,4.268,92.378485,14.45626,282.759669,21.367769
2023-02-02,sz.301267,55.191605,55.95130121,53.57481563,54.14621107,1304729.0,2.316,90.511595,14.164111,277.045339,20.935945
2023-02-03,sz.301267,53.9579103,54.78253781,53.12678966,53.60728128,1402783.0,2.49,89.610712,14.023132,274.287843,20.727565
2023-02-06,sz.301267,53.3085973,53.67221258,52.34112093,52.91251637,1225254.0,2.1749,88.449333,13.841389,270.732998,20.45893
2023-02-07,sz.301267,52.9190095,55.54872715,52.89303698,54.2825668,1448478.0,2.5711,90.739529,14.19978,277.743019,20.988668
2023-02-08,sz.301267,54.28905993,55.0617424,53.64624006,53.9579103,790471.0,1.4031,90.196828,14.114853,276.081876,20.863138
2023-02-09,sz.301267,53.62026754,57.0096814,53.5683225,55.67209662,1254700.0,2.2272,93.062287,14.563268,284.852709,21.525938
2023-02-10,sz.301267,55.46431646,56.15258824,52.48396979,55.11368744,2714790.0,4.8189,92.128842,14.417193,281.995544,21.310025
2023-02-13,sz.301267,54.4773607,56.490231,54.2825668,54.72409964,1231753.0,2.1864,91.477602,14.315281,280.002173,21.159389
2023-02-14,sz.301267,55.12018057,61.60681744,54.76305842,61.60681744,2575718.0,4.572,102.982853,16.115732,315.218393,23.820632
2023-02-15,sz.301267,60.386109,60.5159716,57.14603713,58.74984024,2399160.0,4.2586,98.207088,15.368375,300.600339,22.715965
2023-02-16,sz.301267,58.74334711,58.94463414,57.52263867,58.2433761,1056743.0,1.8758,97.360475,15.235889,298.008957,22.520138
2023-02-17,sz.301267,58.25636236,58.59400512,56.8148875,58.5031013,918621.0,1.6306,97.794636,15.30383,299.337871,22.620562
2023-02-20,sz.301267,58.42518374,59.30175629,55.5162615,58.49660817,1491077.0,2.6467,97.783782,15.302132,299.304648,22.618051
2023-02-21,sz.301267,57.8537883,58.29532114,55.60067219,56.26297145,1043296.0,1.8519,94.050002,14.717835,287.875988,21.754403
2023-02-22,sz.301267,56.90579132,56.90579132,54.8020172,55.32796073,1230283.0,2.1838,92.487025,14.473245,283.091898,21.392875
2023-02-23,sz.301267,55.191605,55.74352105,54.59423704,55.04875614,718824.0,1.276,92.020302,14.400208,281.663315,21.284919
2023-02-24,sz.301267,55.04875614,55.57469967,54.0228416,54.10725229,831328.0,1.4757,90.446471,14.15392,276.846002,20.920881
2023-02-27,sz.301267,54.10075916,54.71760651,52.9839408,54.12673168,948587.0,1.6838,90.479033,14.159015,276.94567,20.928413
2023-02-28,sz.301267,53.87349961,54.53579887,53.6332538,54.12673168,962922.0,1.7092,90.479033,14.159015,276.94567,20.928413
2023-03-01,sz.301267,54.09426603,54.09426603,52.02945069,52.6592843,1908039.0,3.3869,88.026026,13.775146,269.437307,20.361016
2023-03-02,sz.301267,52.6592843,52.6592843,50.91263233,51.0360018,1444546.0,2.5641,85.312524,13.350511,261.131594,19.733365
2023-03-03,sz.301267,51.28923387,53.87999274,51.10742623,51.5554522,1815229.0,3.2221,86.180844,13.486394,263.789422,19.934213
2023-03-06,sz.301267,51.5554522,54.17867672,50.78276973,53.6981851,1764981.0,3.1329,89.762668,14.046912,274.752962,20.762713
2023-03-07,sz.301267,53.6981851,56.490231,53.4384599,54.542292,1738044.0,3.0851,91.173689,14.267722,279.071933,21.089092
2023-03-08,sz.301267,54.54878513,54.99031797,53.6332538,53.97089656,610056.0,1.0829,90.218536,14.118251,276.148322,20.868159
2023-03-09,sz.301267,53.97738969,55.40587829,52.88654385,54.2176355,1333424.0,2.3669,90.630989,14.182795,277.41079,20.963562
2023-03-10,sz.301267,53.87349961,54.97733171,53.39950112,54.26308741,575903.0,1.0223,90.706967,14.194685,277.64335,20.981136
2023-03-13,sz.301267,54.542292,54.542292,53.243666,53.6332538,419007.0,0.7438,89.654128,14.029927,274.420734,20.737607
2023-03-14,sz.301267,53.73065075,54.4124294,52.60084613,52.60733926,832098.0,1.477,87.939194,13.761557,269.171524,20.340931
2023-03-15,sz.301267,53.25665226,54.4773607,52.69174995,52.88654385,813294.0,1.4436,88.405917,13.834595,270.600106,20.448887
2023-03-16,sz.301267,53.243666,53.78259579,50.86718042,51.32819265,1419126.0,2.519,85.800954,13.426945,262.626622,19.846342
2023-03-17,sz.301267,52.2696965,52.27618963,48.049162,48.3738185,2703748.0,4.7993,80.862379,12.654111,247.510226,18.704016
2023-03-20,sz.301267,48.16603834,48.7634063,46.2960169,47.86086123,1606855.0,2.8523,80.004912,12.519926,244.885621,18.505678
2023-03-21,sz.301267,47.82839558,49.25039105,47.0102612,48.98417272,1406872.0,2.4973,81.882656,12.813773,250.633174,18.940013
2023-03-22,sz.301267,48.78288569,49.82827962,47.5946429,48.06864139,1599255.0,2.8388,80.352241,12.574279,245.948752,18.586018
2023-03-23,sz.301267,47.74398489,48.88028264,47.74398489,48.21798338,967285.0,1.717,80.601883,12.613346,246.712878,18.643762
2023-03-24,sz.301267,48.22447651,49.32181548,48.22447651,48.99066585,1068446.0,1.8965,81.89351,12.815472,250.666397,18.942524
2023-03-27,sz.301267,49.05559715,49.06209028,47.41932839,47.56867038,868493.0,1.5416,79.516482,12.443492,243.390593,18.392701
2023-03-28,sz.301267,47.52321847,50.30227811,47.17908258,49.94515596,2068497.0,3.6717,83.48905,13.065157,255.550156,19.311583
2023-03-29,sz.301267,49.65945824,50.30227811,48.698475,49.21143227,1147486.0,2.0368,82.262547,12.873222,251.795974,19.027884
2023-03-30,sz.301267,49.19195288,49.51660938,48.47770858,49.29584296,631333.0,1.1206,82.403649,12.895303,252.227871,19.060522
2023-03-31,sz.301267,49.4776506,49.49063686,48.1790246,48.698475,829952.0,1.4732,81.40508,12.739037,249.171369,18.829546
2023-04-03,sz.301267,48.68548874,48.68548874,45.30906114,45.7116352,2934782.0,5.2094,76.412235,11.95771,233.888858,17.674668
2023-04-04,sz.301267,45.7116352,46.31549629,44.94544586,44.94544586,1733100.0,3.0763,75.131462,11.757282,229.968562,17.378416
2023-04-06,sz.301267,44.802597,45.62073138,43.47799848,44.15977713,2619871.0,4.6504,73.818126,11.551759,225.948597,17.074633
2023-04-07,sz.301267,43.58838169,48.28940781,43.58838169,47.79592993,3041767.0,5.3993,79.896372,12.502941,244.553393,18.480572
2023-04-10,sz.301267,48.049162,51.70479419,47.79592993,50.57498957,3515126.0,6.2395,84.541889,13.229915,258.772772,19.555112
2023-04-11,sz.301267,50.646414,54.40593627,49.8672384,50.63992087,3633117.0,6.449,84.650429,13.2469,259.105,19.580218
2023-04-12,sz.301267,49.73088267,50.28929185,48.71146126,49.63997885,1482056.0,2.6307,82.978911,12.985325,253.988682,19.193584
2023-04-13,sz.301267,49.26987044,50.33474376,48.65951622,48.65951622,1104500.0,1.9605,81.339956,12.728846,248.972031,18.814483
2023-04-14,sz.301267,49.10754219,50.16592238,48.3738185,48.75691317,1173164.0,2.0824,81.502766,12.754324,249.470374,18.852142
2023-04-17,sz.301267,48.69198187,49.5425819,47.86086123,47.91280627,1229497.0,2.1824,80.091745,12.533514,245.151404,18.525763
2023-04-18,sz.301267,47.67905359,48.47770858,47.21154823,48.09461391,962863.0,1.7091,80.395657,12.581073,246.081644,18.59606
2023-04-19,sz.301267,48.698475,51.54246594,48.16603834,51.08794684,3330434.0,5.9117,85.399356,13.3641,261.397377,19.75345
2023-04-20,sz.301267,50.58797583,51.47753464,49.2179254,49.86074527,2667540.0,4.735,83.347948,13.043076,255.118259,19.278945
2023-04-21,sz.301267,50.17890864,52.2696965,49.96463535,50.52304453,2525328.0,4.4826,84.455057,13.216327,258.506989,19.535027
2023-04-24,sz.301267,51.93205374,51.93854687,46.4908108,47.34790396,2542181.0,4.5126,74.254834,12.1701,21.144983,7.764061
2023-04-25,sz.301267,47.34141083,48.86729638,46.65963218,47.0751925,1647870.0,2.9251,73.827145,12.100003,21.023193,7.719342
2023-04-26,sz.301267,47.7245055,52.58785987,47.7245055,52.04243695,3067706.0,5.4454,81.617182,13.376762,23.241502,8.533866
2023-04-27,sz.301267,51.6203835,58.43817,51.1658644,54.82149659,5292260.0,9.3942,85.975529,14.09108,24.482596,8.989573
2023-04-28,sz.301267,54.07478664,56.60710734,52.97744767,56.36686153,2589630.0,4.5968,88.399096,14.488293,25.172736,9.24298
2023-05-04,sz.301267,55.70456227,56.2305058,53.243666,55.23705691,2389954.0,4.2424,86.627245,14.197893,24.66818,9.057716
2023-05-05,sz.301267,54.39944314,54.72409964,53.68519884,54.06829351,1264089.0,2.2439,84.794295,13.89748,24.146225,8.866064
2023-05-08,sz.301267,52.594353,52.594353,48.06864139,49.63348572,4252373.0,7.0874,77.839269,12.757576,22.165695,8.138848
2023-05-09,sz.301267,48.98417272,49.9321697,48.62705057,49.6724445,1945786.0,3.243,77.900367,12.76759,22.183093,8.145237
2023-05-10,sz.301267,49.63997885,51.61389037,49.06209028,50.0620323,1627919.0,2.7132,78.51135,12.867728,22.357078,8.209121
2023-05-11,sz.301267,50.17890864,51.94504,49.38674678,50.67238652,1569919.0,2.6166,79.468558,13.02461,22.629655,8.309206
2023-05-12,sz.301267,50.14644299,51.21780944,49.1529941,49.23091166,1386442.0,2.3108,77.20792,12.6541,21.98591,8.072835
2023-05-15,sz.301267,48.38680476,50.7762766,48.38680476,50.74381095,1379727.0,2.2996,79.580571,13.042969,22.661552,8.320918
2023-05-16,sz.301267,50.74381095,53.23717287,50.35422315,51.45156212,1294050.0,2.1568,80.690524,13.224886,22.977625,8.436975
2023-05-17,sz.301267,50.89315294,50.89315294,49.43869182,50.50356514,1508657.0,2.5145,79.203798,12.981217,22.554261,8.281523
2023-05-18,sz.301267,50.29578498,50.8412079,49.46466434,49.7373758,1267778.0,2.113,78.002198,12.784279,22.212091,8.155884
2023-05-19,sz.301267,49.27636357,50.31526437,49.27636357,50.02956665,735477.0,1.2258,78.460435,12.859383,22.34258,8.203797
2023-05-22,sz.301267,49.997101,50.8412079,49.71140328,49.99060787,1311402.0,2.1857,78.399337,12.849369,22.325181,8.197409
2023-05-23,sz.301267,49.81529336,49.99060787,48.86080325,49.06858341,1020530.0,1.7009,76.953343,12.612376,21.913416,8.046216
2023-05-24,sz.301267,49.19195288,49.31532235,48.3738185,49.06858341,805560.0,1.3426,76.953343,12.612376,21.913416,8.046216
2023-05-25,sz.301267,48.92573455,49.2179254,48.3738185,48.81535134,786789.0,1.3113,76.556204,12.547286,21.800326,8.004692
2023-05-26,sz.301267,48.68548874,49.0231315,46.27004438,46.4258795,1949035.0,3.2484,72.80884,11.933107,20.733218,7.612868
2023-05-29,sz.301267,46.78300165,48.18551773,46.50379706,47.399849,1886507.0,3.1442,74.336298,12.183451,21.168181,7.772579
2023-05-30,sz.301267,47.21804136,47.87384749,46.750536,47.12064441,988790.0,1.648,73.898427,12.111686,21.043491,7.726795
2023-05-31,sz.301267,47.12064441,48.2439559,46.1661543,46.50379706,1194214.0,1.9904,72.931037,11.953134,20.768015,7.625645
2023-06-01,sz.301267,46.34146881,47.2050551,45.88694971,46.51029019,1383728.0,2.3063,72.94122,11.954803,20.770915,7.62671
2023-06-02,sz.301267,46.74404287,47.75697115,46.101223,46.53626271,1530926.0,2.5516,72.981952,11.961479,20.782514,7.630969
2023-06-05,sz.301267,46.53626271,47.0751925,45.70514207,46.71807035,1047273.0,1.7455,73.267077,12.00821,20.863707,7.660782
2023-06-06,sz.301267,46.6206734,46.84793295,45.80903215,45.8414978,784328.0,1.3072,71.892365,11.7829,20.47224,7.517042
2023-06-07,sz.301267,45.94538788,47.0102612,45.61423825,46.02979857,946574.0,1.5776,72.187674,11.8313,20.556333,7.547919
2023-06-08,sz.301267,45.96486727,47.02974059,45.3220474,46.69859096,1552043.0,2.5868,73.236528,12.003203,20.855007,7.657587
2023-06-09,sz.301267,46.57522149,49.30882922,46.57522149,47.70502611,3030130.0,5.0503,74.814902,12.261893,21.304469,7.822622
2023-06-12,sz.301267,47.0751925,47.37387648,45.17919854,46.21809934,2476991.0,4.1284,72.482982,11.8797,20.640426,7.578797
2023-06-13,sz.301267,45.9713604,46.40640011,44.62078936,44.6727344,2180611.0,3.6344,70.059415,11.482486,19.950285,7.325389
2023-06-14,sz.301267,44.6727344,45.36749931,44.17276339,44.77013135,1065004.0,1.775,70.212161,11.50752,19.993781,7.34136
2023-06-15,sz.301267,44.72467944,45.66618329,44.36106416,45.1921848,1150226.0,1.9171,70.87406,11.616003,20.182265,7.410568
2023-06-16,sz.301267,45.43892374,45.5168413,44.70520005,44.98440464,1567477.0,2.6125,70.548202,11.562596,20.089473,7.376497
2023-06-19,sz.301267,44.802597,45.03634968,43.73123055,43.73123055,1450452.0,2.4175,68.582872,11.240486,19.529821,7.171003
2023-06-20,sz.301267,43.8286275,44.06238018,41.8157572,41.99107171,2739301.0,4.5656,65.853814,10.793203,18.752688,6.885653
2023-06-21,sz.301267,41.8157572,42.99101373,41.45863505,42.10794805,1640613.0,2.7344,66.037109,10.823244,18.804884,6.904818
2023-06-26,sz.301267,41.41967627,41.91964728,41.1664442,41.48460757,1253231.0,2.0888,65.059535,10.663023,18.526508,6.802604
2023-06-27,sz.301267,41.24436176,41.9456198,40.78984266,40.906719,2144610.0,3.5744,64.153244,10.514486,18.26843,6.707842
2023-06-28,sz.301267,40.906719,41.06904725,39.7379556,40.05611897,1890491.0,3.1509,62.819263,10.295851,17.888562,6.568362
2023-06-29,sz.301267,40.0626121,40.18598157,38.97176626,40.03663958,2413191.0,4.0221,62.788714,10.290844,17.879863,6.565167
2023-06-30,sz.301267,39.9976808,40.15351592,39.3483678,39.57562735,1720161.0,2.867,62.065717,10.172348,17.673981,6.489571
2023-07-03,sz.301267,39.608093,39.91327011,39.2834365,39.7379556,1788019.0,2.9801,62.320294,10.214072,17.746475,6.516189
2023-07-04,sz.301267,39.8678182,39.8678182,38.4393296,38.75099984,4452278.0,7.4206,60.772469,9.960389,17.305713,6.354349
2023-07-05,sz.301267,38.79645175,39.0237113,37.77053721,37.9198792,3341853.0,5.5698,59.469039,9.746761,16.934544,6.218063
2023-07-06,sz.301267,37.79650973,37.94585172,37.10174482,37.24459368,2321498.0,3.8692,58.410001,9.573189,16.63297,6.10733
2023-07-07,sz.301267,37.03032039,37.5302914,36.82903336,37.2705662,2181696.0,3.6362,58.450733,9.579865,16.644569,6.111589
2023-07-10,sz.301267,37.4004288,38.22505631,36.82254023,37.67963339,3055926.0,5.0933,59.092265,9.685009,16.827254,6.178668
2023-07-11,sz.301267,37.64049432,38.5115302,37.29795212,38.29621796,4871902.0,5.4133,59.769439,9.795996,17.020087,6.249473
2023-07-12,sz.301267,38.14941416,38.17877492,36.9945576,37.07285296,4355181.0,4.8392,57.860116,9.483065,16.476384,6.049835
2023-07-13,sz.301267,37.2392306,40.40040576,37.13157448,39.82297748,10805177.0,12.006,62.152273,10.186534,17.698629,6.498621
2023-07-14,sz.301267,39.84255132,40.2731758,38.84428548,39.02045004,4411302.0,4.9015,60.899758,9.981251,17.341959,6.367659
2023-07-17,sz.301267,38.81492472,39.51958296,38.19834876,39.32384456,3199218.0,3.5547,61.37327,10.058858,17.476798,6.417169
2023-07-18,sz.301267,39.3434184,39.46086144,38.5604648,38.903007,2507124.0,2.7857,60.716463,9.95121,17.289764,6.348493
2023-07-19,sz.301267,38.7562032,39.82297748,38.7562032,39.46086144,2998176.0,3.3314,61.587114,10.093906,17.537693,6.439528
2023-07-20,sz.301267,39.47064836,41.2029332,39.46086144,40.28296272,5626605.0,6.2519,62.870179,10.304196,17.903061,6.573685
2023-07-21,sz.301267,40.0285028,42.43608512,39.86212516,41.09527708,8201323.0,9.1127,64.137969,10.511982,18.26408,6.706245
2023-07-24,sz.301267,41.14421168,41.82929608,40.08722432,40.36125808,4672695.0,5.192,62.992375,10.324223,17.937858,6.586462
2023-07-25,sz.301267,40.7135872,43.00372648,40.615718,41.839083,6898507.0,7.6651,65.298837,10.702244,18.594652,6.827625
2023-07-26,sz.301267,41.82929608,42.72969272,41.41824544,42.25992056,3720237.0,4.1337,65.955644,10.809892,18.781686,6.8963
2023-07-27,sz.301267,42.083756,43.0135134,41.59441,41.7412138,4784352.0,5.316,65.146091,10.67721,18.551155,6.811654
2023-07-28,sz.301267,41.3986716,42.328429,40.7135872,42.25992056,4460633.0,4.9563,65.955644,10.809892,18.781686,6.8963
2023-07-31,sz.301267,42.25992056,42.5241674,40.28296272,40.6646526,6946528.0,7.7185,63.465887,10.40183,18.072697,6.635972
2023-08-01,sz.301267,40.4689142,41.0071948,39.7348952,40.28296272,3987306.0,4.4304,62.870179,10.304196,17.903061,6.573685
2023-08-02,sz.301267,40.126372,40.24381504,38.4625956,38.79535088,5545686.0,6.162,60.548442,9.923672,17.241918,6.330925
2023-08-03,sz.301267,38.79535088,39.3434184,38.58003864,38.903007,2757586.0,3.064,60.716463,9.95121,17.289764,6.348493
2023-08-04,sz.301267,39.08895848,39.28469688,38.38430024,38.54089096,3005603.0,3.3396,60.151303,9.858582,17.128828,6.2894
2023-08-07,sz.301267,38.3647264,38.55067788,37.40560824,37.83623272,4159965.0,4.6223,59.051533,9.678334,16.815655,6.174409
2023-08-08,sz.301267,37.8264458,38.12984032,37.3860344,37.5817728,3119748.0,3.4664,58.654394,9.613244,16.702564,6.132884
2023-08-09,sz.301267,37.40560824,39.2944838,37.21965676,38.91279392,5031735.0,5.5909,60.731737,9.953713,17.294114,6.35009
2023-08-10,sz.301267,38.6093994,39.51958296,38.413661,39.35320532,3625556.0,4.0285,61.419093,10.066368,17.489847,6.42196
2023-08-11,sz.301267,39.5391568,39.881699,38.37451332,38.4625956,2634637.0,2.9274,60.029106,9.838554,17.094031,6.276624
2023-08-14,sz.301267,38.0221842,38.38430024,37.61113356,38.25707028,1992969.0,2.2144,59.70834,9.785982,17.002689,6.243084
2023-08-15,sz.301267,38.2668572,38.4625956,36.22139092,37.51326436,5317943.0,5.9089,58.547472,9.59572,16.672117,6.121704
2023-08-16,sz.301267,37.12178756,37.6307074,36.63244156,36.72052384,3013570.0,3.3485,57.310231,9.39294,16.319797,5.992339
2023-08-17,sz.301267,36.49542468,37.190296,35.92778332,37.05327912,3130893.0,3.4788,57.829567,9.478058,16.467685,6.04664
2023-08-18,sz.301267,36.92604916,37.25880444,36.39755548,36.46606392,2178683.0,2.4208,56.913092,9.327851,16.206707,5.950814
2023-08-21,sz.301267,36.1626694,36.7988192,35.89842256,36.12352172,2032468.0,2.2583,56.378481,9.24023,16.05447,5.894915
2023-08-22,sz.301267,36.00607868,36.6030808,35.0371736,36.22139092,3278035.0,3.6423,56.531227,9.265265,16.097966,5.910887
2023-08-23,sz.301267,36.09416096,36.211604,35.0371736,35.12525588,2044704.0,2.2719,54.820474,8.984878,15.610808,5.732011
2023-08-24,sz.301267,35.06653436,38.30600488,34.80228752,37.88516732,7546635.0,8.3853,59.127906,9.690851,16.837403,6.182394
2023-08-25,sz.301267,37.90474116,38.29621796,36.15288248,38.04175804,5755575.0,6.3952,59.372299,9.730906,16.906997,6.207948
2023-08-28,sz.301267,40.30253656,40.30253656,37.73836352,37.7775112,4422319.0,4.9138,58.959886,9.663313,16.789557,6.164826
2023-08-29,sz.301267,37.679642,41.105064,37.679642,40.19488044,6453124.0,7.1703,62.732707,10.281665,17.863915,6.559311
2023-08-30,sz.301267,41.82929608,42.19141212,40.40040576,41.92716528,8104065.0,9.0047,57.105378,9.863481,46.82789,6.780914
2023-08-31,sz.301267,41.6433446,43.17989104,41.09527708,42.31864208,5997540.0,6.664,57.638575,9.955577,47.265125,6.844228
2023-09-01,sz.301267,42.31864208,42.7199058,41.6922792,42.3773636,3081841.0,3.4243,57.718555,9.969391,47.330711,6.853725
2023-09-04,sz.301267,42.2794944,46.91849448,42.2794944,44.7262244,8417946.0,9.3534,60.917736,10.521967,49.954122,7.233609
2023-09-05,sz.301267,45.15684888,45.15684888,43.9922054,44.8730282,3033921.0,3.3711,61.117684,10.556503,50.118085,7.257351
2023-09-06,sz.301267,44.49133832,44.60878136,43.5028594,43.92369696,3034250.0,3.3714,59.824682,10.33317,49.05779,7.103815
