date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-03-13,sh.601901,12.2767107,12.55269877,12.13395825,12.22912655,117609248.0,1.92802,64.846487,24.703855,11.981318,3.560538
2015-03-16,sh.601901,12.26719387,12.54318194,12.09589093,12.41946315,143492521.0,2.352336,65.855771,25.088351,12.167798,3.615955
2015-03-17,sh.601901,12.60979975,12.81917001,12.40042949,12.73351854,240850343.0,3.948366,67.521089,25.722769,12.475489,3.707393
2015-03-18,sh.601901,12.80013635,12.9428888,12.69545122,12.88578782,229358178.0,3.75997,68.328516,26.030365,12.624673,3.751726
2015-03-19,sh.601901,12.89530465,12.93337197,12.66690073,12.79061952,168154081.0,2.756624,67.823874,25.838117,12.531433,3.724018
2015-03-20,sh.601901,12.79061952,13.9897401,12.6573839,13.47583128,432565952.0,7.091245,71.457296,27.222302,13.20276,3.923519
2015-03-23,sh.601901,13.5138986,13.68520154,13.30452834,13.57099958,294101904.0,4.821343,71.961938,27.41455,13.296,3.951227
2015-03-24,sh.601901,13.59955007,13.62810056,12.95240563,13.25694419,243455277.0,3.99107,70.29662,26.780132,12.988309,3.859789
2015-03-25,sh.601901,13.26646102,13.52341543,13.00950661,13.0380571,232766277.0,3.815841,69.135943,26.337962,12.773857,3.79606
2015-03-26,sh.601901,12.97143929,13.30452834,12.83820367,13.12370857,152388993.0,2.49818,69.590121,26.510985,12.857773,3.820998
2015-03-27,sh.601901,13.14274223,13.38066298,13.05709076,13.19984321,147142081.0,2.412165,69.993834,26.664783,12.932365,3.843164
2015-03-30,sh.601901,13.19984321,13.56148275,13.07612442,13.47583128,228077298.0,3.738972,71.457296,27.222302,13.20276,3.923519
2015-03-31,sh.601901,13.61858373,14.24669451,13.37114615,13.40921347,296724960.0,4.864344,71.104047,27.087729,13.137492,3.904123
2015-04-01,sh.601901,13.50438177,13.78988667,13.38066298,13.72326886,225642882.0,3.699064,72.769365,27.722147,13.445184,3.995561
2015-04-02,sh.601901,13.91360546,13.9897401,13.4187303,13.6090669,192433435.0,3.154646,72.163795,27.491449,13.333296,3.962311
2015-04-03,sh.601901,13.44728079,13.98022327,13.42824713,13.90408863,283862576.0,4.653485,73.728185,28.087418,13.622339,4.048207
2015-04-07,sh.601901,14.02780742,14.21814402,13.78988667,14.05635791,252970598.0,4.147059,74.535612,28.395014,13.771523,4.09254
2015-04-08,sh.601901,14.13249255,14.89383895,13.8945718,14.73205284,420390464.0,6.891647,78.118569,29.759974,14.433526,4.289271
2015-04-09,sh.601901,14.9414231,16.15957734,14.47509843,15.29354581,462713712.0,7.585471,81.095957,30.894237,14.983641,4.452751
2015-04-10,sh.601901,15.39823094,15.43629826,14.9414231,15.28402898,275374112.0,4.51433,81.045492,30.875012,14.974317,4.44998
2015-04-13,sh.601901,15.33161313,15.38871411,14.8462548,15.10320921,255464674.0,4.187945,80.086673,30.509741,14.797161,4.397334
2015-04-14,sh.601901,15.01755774,15.37919728,14.60833405,15.23644483,273523056.0,4.483985,80.793171,30.778888,14.927697,4.436125
2015-04-15,sh.601901,15.08417555,15.31257947,14.60833405,14.63688454,186944080.0,3.064657,77.613927,29.567727,14.340286,4.261562
2015-04-16,sh.601901,14.50364892,14.97949042,14.28476183,14.81770431,174534995.0,2.861229,78.572747,29.932998,14.517442,4.314208
2015-04-17,sh.601901,14.93190627,15.21741117,14.76060333,15.00804091,237222984.0,3.888901,79.582031,30.317493,14.703921,4.369625
2015-04-20,sh.601901,15.00804091,15.00804091,14.15152621,14.17055987,244689919.0,4.01131,75.141182,28.625712,13.883411,4.125791
2015-04-21,sh.601901,14.17055987,14.99852408,14.17055987,14.82722114,209776839.0,3.438965,78.623211,29.952222,14.526766,4.316979
2015-04-22,sh.601901,14.96997359,15.7979378,14.8462548,15.67421901,356727216.0,5.847987,83.114524,31.663229,15.3566,4.563584
2015-04-23,sh.601901,15.73131999,16.06440904,15.23644483,15.42678143,309615936.0,5.075671,81.802455,31.163384,15.114177,4.491542
2015-04-24,sh.601901,15.0365914,15.21741117,14.66543503,14.87480529,205597274.0,3.370447,78.875532,30.048346,14.573386,4.330833
2015-04-27,sh.601901,14.89383895,15.226928,14.86528846,15.01755774,161649881.0,2.649998,79.632495,30.336718,14.713245,4.372396
2015-04-28,sh.601901,15.0365914,15.18886068,14.78915382,14.88432212,193615928.0,3.174032,78.925996,30.067571,14.58271,4.333604
2015-04-29,sh.601901,14.88432212,15.04610823,14.5607499,14.89383895,131870503.0,2.161812,78.976461,30.086796,14.592034,4.336375
2015-04-30,sh.601901,14.72253601,14.82722114,14.34186281,14.36089647,201244811.0,3.299095,53.376185,21.394446,5.51653,3.956483
2015-05-04,sh.601901,14.31331232,14.32282915,13.99925693,14.14200938,121886763.0,1.998144,52.562632,21.068355,5.432448,3.896179
2015-05-05,sh.601901,14.15152621,14.53219941,13.5138986,13.65665105,153807809.0,2.521439,50.758665,20.345282,5.246004,3.762461
2015-05-06,sh.601901,13.94215595,14.17055987,13.44728079,13.7042352,144058091.0,2.361608,50.935525,20.416171,5.264283,3.77557
2015-05-07,sh.601901,13.61858373,13.92312229,13.52341543,13.71375203,119387350.0,1.95717,50.970897,20.430349,5.267939,3.778192
2015-05-08,sh.601901,13.91360546,14.00877376,13.42824713,13.84698765,122810565.0,2.013288,51.466103,20.62884,5.31912,3.814899
2015-05-11,sh.601901,13.95167278,14.13249255,13.75181935,14.05635791,198108785.0,3.247685,52.244285,20.940754,5.399546,3.872581
2015-05-12,sh.601901,13.99925693,14.68446869,13.8945718,14.36089647,241345685.0,3.956487,53.376185,21.394446,5.51653,3.956483
2015-05-13,sh.601901,14.34186281,14.34186281,13.80892033,13.90408863,148634045.0,2.436624,51.678335,20.713907,5.341054,3.830631
2015-05-14,sh.601901,13.94215595,14.04684108,13.72326886,13.7994035,115310955.0,1.890344,51.289244,20.55795,5.300841,3.801789
2015-05-15,sh.601901,13.76133618,13.9897401,13.55196592,13.7042352,121137724.0,1.985864,50.935525,20.416171,5.264283,3.77557
2015-05-18,sh.601901,13.39017981,13.44728079,13.1332254,13.16177589,139623576.0,2.288911,48.919327,19.608031,5.055905,3.626121
2015-05-19,sh.601901,13.12370857,14.24669451,13.08564125,13.92312229,233373110.0,3.825789,51.749078,20.742263,5.348366,3.835874
2015-05-20,sh.601901,13.8945718,13.94215595,13.63761739,13.68520154,173131486.0,2.838221,50.864781,20.387816,5.256972,3.770326
2015-05-21,sh.601901,13.69471837,13.78036984,13.50438177,13.6090669,118823244.0,1.947922,50.581806,20.274393,5.227726,3.749351
2015-05-22,sh.601901,13.76133618,14.16104304,13.68520154,13.9897401,239158040.0,3.920624,51.996682,20.841508,5.373956,3.854228
2015-05-25,sh.601901,13.99925693,14.55123307,13.99925693,14.33234598,283553440.0,4.648417,53.27007,21.351913,5.505563,3.948617
2015-05-26,sh.601901,14.40848062,14.89383895,14.09442523,14.77012016,353585744.0,5.796488,54.897177,22.004096,5.673727,4.069226
2015-05-27,sh.601901,14.80818748,14.9414231,14.55123307,14.66543503,251045598.0,4.115502,54.508086,21.848139,5.633514,4.040385
2015-05-28,sh.601901,14.59881722,14.76060333,13.19984321,13.19984321,277203648.0,4.544322,49.060815,19.664743,5.070528,3.636608
2015-05-29,sh.601901,13.27597785,13.49486494,12.85723733,13.10467491,196998953.0,3.229491,48.707096,19.522964,5.033971,3.610389
2015-06-01,sh.601901,13.10467491,13.97070644,12.90482148,13.78036984,210633457.0,3.453007,51.2185,20.529595,5.293529,3.796546
2015-06-02,sh.601901,13.7042352,13.93263912,13.52341543,13.7994035,152708375.0,2.503416,51.289244,20.55795,5.300841,3.801789
2015-06-03,sh.601901,13.81843716,14.03732425,13.68520154,13.74230252,143249942.0,2.34836,51.077012,20.472883,5.278906,3.786058
2015-06-04,sh.601901,13.72326886,14.11345889,13.1332254,14.00877376,205478466.0,3.368499,52.067425,20.869864,5.381267,3.859472
2015-06-05,sh.601901,14.275245,14.41799745,13.63761739,14.04684108,218569999.0,3.583115,52.208913,20.926576,5.39589,3.869959
2015-06-08,sh.601901,14.0849084,14.74156967,13.90408863,14.67495186,359611920.0,5.895277,54.543458,21.862317,5.63717,4.043006
2015-06-09,sh.601901,14.69398552,14.81770431,14.17055987,14.37993013,237332107.0,3.89069,53.446929,21.422802,5.523842,3.961727
2015-06-10,sh.601901,14.275245,14.66543503,14.0849084,14.37993013,196726330.0,3.225022,53.446929,21.422802,5.523842,3.961727
2015-06-11,sh.601901,14.37993013,14.37993013,14.06587474,14.19911036,148138133.0,2.428494,52.774863,21.153422,5.454382,3.91191
2015-06-12,sh.601901,14.25621134,14.58930039,14.24669451,14.33234598,190939554.0,3.130157,53.27007,21.351913,5.505563,3.948617
2015-06-15,sh.601901,14.5607499,14.69398552,14.00877376,14.04684108,202598980.0,3.321295,52.208913,20.926576,5.39589,3.869959
2015-06-16,sh.601901,13.9897401,14.45606477,13.73278569,13.90408863,167553557.0,2.74678,51.678335,20.713907,5.341054,3.830631
2015-06-17,sh.601901,13.81843716,14.05635791,13.42824713,13.92312229,144473693.0,2.368421,51.749078,20.742263,5.348366,3.835874
2015-06-18,sh.601901,13.78036984,13.8945718,13.10467491,13.14274223,125643072.0,2.059722,48.848583,19.579676,5.048594,3.620877
2015-06-19,sh.601901,12.99047295,13.37114615,12.25767704,12.29574436,129196262.0,2.117972,45.700485,18.317843,4.723232,3.387526
2015-06-23,sh.601901,12.32429485,12.77158586,11.59149894,12.6573839,132453645.0,2.171371,47.044617,18.856603,4.86215,3.487159
2015-06-24,sh.601901,12.67641756,12.73351854,12.38139583,12.71448488,132909355.0,2.178842,47.256848,18.94167,4.884085,3.50289
2015-06-25,sh.601901,12.77158586,13.09515808,12.28622753,12.44801364,152415300.0,2.498611,46.266435,18.544689,4.781724,3.429476
2015-06-26,sh.601901,12.19105923,12.74303537,11.20130891,11.20130891,209786720.0,3.439127,41.632717,16.687385,4.30282,3.086004
2015-06-29,sh.601901,11.52488113,11.62956626,10.07832297,10.32576055,217519103.0,3.565887,38.378503,15.383018,3.966491,2.844787
2015-06-30,sh.601901,10.29721006,11.33454453,9.87846954,11.31551087,204381458.0,3.350516,42.05718,16.857519,4.346689,3.117467
2015-07-01,sh.601901,11.2298594,11.55343162,10.44947934,10.63029911,155377177.0,2.547167,39.510404,15.836711,4.083475,2.928689
2015-07-02,sh.601901,10.99193865,11.22034257,10.04977248,10.63981594,178506293.0,2.926333,39.545776,15.850889,4.087131,2.931311
2015-07-03,sh.601901,10.63029911,10.97290499,9.68813294,10.17349127,158165272.0,2.592873,37.812553,15.156172,3.907999,2.802837
2015-07-06,sh.601901,11.19179208,11.19179208,10.3733447,10.96338816,263782516.0,4.324304,40.74842,16.332937,4.211427,3.020456
2015-07-07,sh.601901,10.70643375,11.02048914,9.86895271,10.25914274,320311264.0,5.251004,38.1309,15.283773,3.940901,2.826434
2015-07-08,sh.601901,9.2313251,10.07832297,9.2313251,9.2313251,335379584.0,5.498026,34.310735,13.75256,3.54608,2.543266
2015-07-09,sh.601901,9.2313251,10.15445761,8.40336089,10.15445761,224311007.0,3.67723,37.741809,15.127816,3.900688,2.797593
2015-07-10,sh.601901,10.05928931,11.17275842,9.96412101,11.14420793,247720277.0,4.060988,41.420486,16.602317,4.280886,3.070273
2015-07-13,sh.601901,10.9443545,11.62004943,10.7540179,11.21082574,264672847.0,4.338899,41.668089,16.701563,4.306476,3.088626
2015-07-14,sh.601901,10.91580401,11.03000597,10.3733447,10.48754666,187947621.0,3.081109,38.979825,15.624042,4.028639,2.88936
2015-07-15,sh.601901,9.59296464,10.24962591,9.44069536,9.8023349,244840470.0,4.013778,36.433049,14.603234,3.765425,2.700581
2015-07-16,sh.601901,9.8023349,10.05928931,9.44069536,9.69764977,114924139.0,1.884002,36.043958,14.447277,3.725212,2.67174
2015-07-17,sh.601901,9.77378441,10.22107542,9.63103196,10.07832297,140281126.0,2.299691,37.458834,15.014393,3.871442,2.776617
2015-07-20,sh.601901,10.03073882,10.10687346,9.75475075,9.82136856,114988423.0,1.885056,36.503793,14.63159,3.772736,2.705825
2015-07-21,sh.601901,9.7071666,10.10687346,9.52634683,9.88798637,130448920.0,2.138507,36.751396,14.730835,3.798327,2.724179
2015-07-22,sh.601901,9.76426758,9.88798637,9.63103196,9.71668343,85571945.0,1.402819,36.114702,14.475633,3.732523,2.676984
2015-07-23,sh.601901,9.75475075,10.01170516,9.75475075,9.93557052,120660080.0,1.978034,36.928255,14.801724,3.816605,2.737288
2015-07-24,sh.601901,9.97363784,10.03073882,9.60248147,9.71668343,109397033.0,1.793394,36.114702,14.475633,3.732523,2.676984
2015-07-27,sh.601901,9.45972902,9.63103196,8.74596677,8.74596677,127615831.0,2.092063,32.506769,13.029487,3.359636,2.409548
2015-07-28,sh.601901,8.51756285,9.1361568,7.94655305,8.93630337,198830135.0,3.25951,33.214207,13.313045,3.432751,2.461986
2015-07-29,sh.601901,8.84113507,8.86968556,8.53659651,8.84113507,144403100.0,2.367264,32.860488,13.171266,3.396194,2.435767
2015-07-30,sh.601901,8.80306775,8.88871922,8.14640648,8.2796421,123190708.0,2.01952,30.773546,12.33477,3.180504,2.281074
2015-07-31,sh.601901,8.1844738,8.41287772,8.10833916,8.27012527,93017483.0,1.524877,30.738174,12.320592,3.176849,2.278452
2015-08-03,sh.601901,8.1844738,8.3748104,8.07978867,8.34625991,94520052.0,1.549509,31.021149,12.434016,3.206095,2.299427
2015-08-04,sh.601901,8.35577674,8.64128164,8.24157478,8.62224798,88128111.0,1.444723,32.046934,12.845175,3.312112,2.375463
2015-08-05,sh.601901,8.565147,8.61273115,8.32722625,8.35577674,72401110.0,1.186903,31.056521,12.448193,3.20975,2.302049
2015-08-06,sh.601901,8.2796421,8.52707968,8.14640648,8.26060844,50625037.0,0.829919,30.702802,12.306414,3.173193,2.27583
2015-08-07,sh.601901,8.42239455,8.51756285,8.32722625,8.42239455,68302933.0,1.11972,31.304125,12.547439,3.235341,2.320403
2015-08-10,sh.601901,8.48901236,9.16470729,8.45094504,9.05050533,153160741.0,2.435046,33.63867,13.48318,3.47662,2.49345
2015-08-11,sh.601901,8.91726971,9.08857265,8.86968556,8.93630337,103559077.0,1.646447,33.214207,13.313045,3.432751,2.461986
2015-08-12,sh.601901,8.82210141,9.16470729,8.77451726,8.93630337,87041943.0,1.383848,33.214207,13.313045,3.432751,2.461986
2015-08-13,sh.601901,9.03147167,9.11712314,8.86016873,9.08857265,79751824.0,1.267945,33.780157,13.539892,3.491243,2.503937
2015-08-14,sh.601901,9.18374095,9.22180827,9.0409885,9.08857265,45576234.0,0.7246,33.780157,13.539892,3.491243,2.503937
2015-08-20,sh.601901,8.52707968,8.89823605,8.3748104,8.39384406,101960631.0,1.621034,31.198009,12.504905,3.224373,2.312537
2015-08-21,sh.601901,8.27012527,8.40336089,7.63249766,7.67056498,72723739.0,1.156208,28.509745,11.427385,2.946536,2.113271
2015-08-24,sh.601901,7.37554325,7.50877887,6.89970175,6.89970175,93962339.0,1.493872,25.644622,10.278975,2.65042,1.900895
2015-08-25,sh.601901,6.2811078,6.661781,6.21448999,6.21448999,99767373.0,1.586164,23.097846,9.258167,2.387206,1.712116
2015-08-26,sh.601901,6.02415339,6.54757904,5.74816532,5.95753558,161666766.0,2.57028,22.142805,8.875363,2.288501,1.641324
2015-08-27,sh.601901,6.13835535,6.41434342,5.91946826,6.39530976,131211311.0,2.08608,23.769912,9.527547,2.456666,1.761933
2015-08-28,sh.601901,6.39530976,6.69984832,6.30965829,6.67129783,157239017.0,2.499885,24.795696,9.938706,2.562682,1.837969
2015-08-31,sh.601901,6.55709587,6.69033149,6.0907712,6.661781,149906930.0,2.383315,14.632896,6.717288,0.855666,1.714346
2015-09-01,sh.601901,6.4714444,6.93776907,6.13835535,6.86163443,199330210.0,3.169077,15.071883,6.918807,0.881336,1.765776
2015-09-02,sh.601901,6.4714444,7.02342054,6.38579293,6.93776907,188548272.0,2.997659,15.239116,6.995576,0.891115,1.785369
2015-09-07,sh.601901,6.80453345,7.2327908,6.63323051,6.65226417,80516277.0,1.280098,14.611992,6.707692,0.854444,1.711897
2015-09-08,sh.601901,6.54757904,6.84260077,6.30014146,6.82356711,75750493.0,1.204329,14.988266,6.880423,0.876447,1.75598
2015-09-09,sh.601901,6.80453345,7.12810567,6.74743247,6.98535322,100893647.0,1.604071,15.343637,7.043557,0.897227,1.797614
2015-09-10,sh.601901,6.84260077,6.87115126,6.661781,6.69984832,75117554.0,1.194266,14.716512,6.755673,0.860556,1.724142
2015-09-11,sh.601901,6.68081466,6.78549979,6.5666127,6.62371368,49763580.0,0.791173,14.549279,6.678904,0.850777,1.70455
2015-09-14,sh.601901,6.61419685,6.62371368,5.95753558,6.04318705,85208240.0,1.354694,13.274127,6.09354,0.776212,1.555157
2015-09-15,sh.601901,5.91946826,6.16690584,5.65299702,5.70058117,58405335.0,0.928565,12.521578,5.74808,0.732206,1.46699
2015-09-16,sh.601901,5.76719898,6.27159097,5.70058117,6.16690584,73864871.0,1.17435,13.545881,6.21829,0.792103,1.586995
2015-09-17,sh.601901,6.0907712,6.31917512,5.98608607,6.00511973,72263078.0,1.148884,13.19051,6.055156,0.771322,1.545361
2015-09-18,sh.601901,6.01463656,6.13835535,5.9956029,6.06222071,39075903.0,0.621253,13.315935,6.112732,0.778656,1.560055
2015-09-21,sh.601901,5.9956029,6.26207414,5.92898509,6.23352365,43214436.0,0.68705,13.69221,6.285463,0.800659,1.604138
2015-09-22,sh.601901,6.27159097,6.70936515,6.23352365,6.49047806,94710912.0,1.505774,14.256621,6.544558,0.833664,1.670263
2015-09-23,sh.601901,6.34772561,6.43337708,6.22400682,6.24304048,54475045.0,0.866079,13.713114,6.295059,0.801882,1.606587
2015-09-24,sh.601901,6.26207414,6.36675927,6.23352365,6.35724244,37803654.0,0.601026,13.963963,6.410212,0.81655,1.635976
2015-09-25,sh.601901,6.31917512,6.35724244,6.04318705,6.08125437,38606316.0,0.613787,13.357744,6.131925,0.781101,1.564953
2015-09-28,sh.601901,6.07173754,6.15738901,5.94801875,6.12883852,26457118.0,0.420632,13.462264,6.179905,0.787213,1.577198
2015-09-29,sh.601901,6.04318705,6.26207414,5.88140094,6.04318705,43028943.0,0.684101,13.274127,6.09354,0.776212,1.555157
2015-09-30,sh.601901,6.04318705,6.21448999,6.01463656,6.04318705,38539195.0,0.61272,13.274127,6.09354,0.776212,1.555157
2015-10-08,sh.601901,6.3762761,6.3762761,6.26207414,6.30014146,56129053.0,0.892375,13.838539,6.352636,0.809216,1.621282
2015-10-09,sh.601901,6.30014146,6.55709587,6.27159097,6.48096123,62207470.0,0.989013,14.235717,6.534962,0.832441,1.667814
2015-10-12,sh.601901,6.50951172,6.99487005,6.43337708,6.83308394,112537036.0,1.789185,15.00917,6.890019,0.877669,1.758429
2015-10-13,sh.601901,6.78549979,6.89970175,6.73791564,6.87115126,67722533.0,1.076695,15.092787,6.928403,0.882559,1.768226
2015-10-14,sh.601901,6.83308394,7.01390371,6.72839881,6.73791564,77875368.0,1.238112,14.800129,6.794057,0.865445,1.733939
2015-10-15,sh.601901,6.69033149,6.92825224,6.68081466,6.91873541,74073734.0,1.177671,15.197308,6.976384,0.888671,1.780471
2015-10-16,sh.601901,7.02342054,7.11858884,6.90921858,7.03293737,114938752.0,1.827369,15.448157,7.091537,0.903339,1.80986
2015-10-19,sh.601901,7.08052152,7.38506008,7.02342054,7.14713933,128644621.0,2.045273,15.699007,7.206691,0.918008,1.839248
2015-10-20,sh.601901,7.10907201,7.21375714,6.95680273,7.19472348,74823475.0,1.189591,15.803528,7.254671,0.92412,1.851494
2015-10-21,sh.601901,7.21375714,7.21375714,6.62371368,6.68081466,100510388.0,1.597977,14.674704,6.736481,0.858111,1.719244
2015-10-22,sh.601901,6.70936515,6.8521176,6.62371368,6.84260077,66673011.0,1.060009,15.030074,6.899615,0.878892,1.760878
2015-10-23,sh.601901,6.88066809,7.02342054,6.80453345,6.97583639,71383765.0,1.134904,15.322732,7.033961,0.896005,1.795165
2015-10-26,sh.601901,7.09003835,7.31844227,7.00438688,7.08052152,138701293.0,2.20516,15.552678,7.139518,0.909451,1.822105
2015-10-27,sh.601901,7.00438688,7.03293737,6.71888198,6.99487005,73861525.0,1.174297,15.364541,7.053153,0.89845,1.800063
2015-10-28,sh.601901,6.92825224,7.0424542,6.79501662,6.83308394,55218442.0,0.877898,15.00917,6.890019,0.877669,1.758429
2015-10-29,sh.601901,6.88066809,6.9472859,6.79501662,6.87115126,45831871.0,0.728664,15.092787,6.928403,0.882559,1.768226
2015-10-30,sh.601901,6.86163443,7.2327908,6.7569493,7.01390371,103054578.0,1.638427,15.406349,7.072345,0.900895,1.804962
2015-11-02,sh.601901,6.93776907,7.09955518,6.8521176,6.86163443,72192823.0,1.147767,13.701084,6.161258,1.01401,1.72847
2015-11-03,sh.601901,6.88066809,7.14713933,6.87115126,7.01390371,82570527.0,1.312758,14.005131,6.297984,1.036512,1.766827
2015-11-04,sh.601901,7.05197103,7.71814913,7.0424542,7.71814913,184969663.0,2.940764,15.411344,6.930347,1.140586,1.944229
2015-11-05,sh.601901,8.25109161,8.48901236,8.0893055,8.48901236,323060288.0,5.136216,16.950579,7.622527,1.254504,2.138412
2015-11-06,sh.601901,8.4699787,9.33601023,8.34625991,9.33601023,375818800.0,5.975004,18.641836,8.38307,1.379673,2.351774
2015-11-09,sh.601901,9.9926715,10.26865957,9.88798637,10.24962591,488827520.0,7.771687,20.466113,9.203432,1.514686,2.581917
2015-11-10,sh.601901,10.04025565,11.27744355,10.04025565,10.73498424,655585616.0,10.422912,21.435261,9.639249,1.586413,2.70418
2015-11-11,sh.601901,10.51609715,11.15372476,10.28769323,10.92532084,450081600.0,7.15568,21.815319,9.810158,1.61454,2.752127
2015-11-12,sh.601901,10.71595058,10.91580401,10.35431104,10.5636813,356025152.0,5.660312,21.093209,9.485431,1.561097,2.661028
2015-11-13,sh.601901,10.47802983,11.62004943,10.47802983,11.01097231,525607840.0,8.356444,21.986345,9.887067,1.627198,2.773702
2015-11-16,sh.601901,10.45899617,10.78256839,10.35431104,10.63029911,270678256.0,4.303413,21.226229,9.545249,1.570942,2.67781
2015-11-17,sh.601901,10.86821986,11.420196,10.38286153,10.43044568,536597856.0,8.53117,20.827168,9.365795,1.541408,2.627466
2015-11-18,sh.601901,10.2781764,10.35431104,9.49779634,9.71668343,315944256.0,5.023081,19.401951,8.724888,1.435928,2.447667
2015-11-19,sh.601901,9.83088539,10.02122199,9.59296464,10.00218833,198173441.0,3.150686,19.972038,8.981251,1.47812,2.519586
2015-11-20,sh.601901,9.8975032,9.90702003,9.6119983,9.85943588,158932157.0,2.526803,19.686995,8.853069,1.457024,2.483626
2015-11-23,sh.601901,9.96412101,10.07832297,9.46924585,9.50731317,214493014.0,3.410145,18.983888,8.536888,1.404988,2.394925
2015-11-24,sh.601901,9.46924585,10.14494078,9.43117853,9.91653686,254473538.0,4.04578,19.801012,8.904342,1.465463,2.49801
2015-11-25,sh.601901,9.7071666,10.02122199,9.64054879,9.8975032,203317374.0,3.232467,19.763006,8.887251,1.46265,2.493216
2015-11-26,sh.601901,10.01170516,10.15445761,9.65006562,9.7071666,186132148.0,2.959246,19.382949,8.716342,1.434522,2.445269
2015-11-27,sh.601901,9.53586366,9.64054879,8.73644994,8.73644994,238594685.0,3.793328,17.444654,7.844708,1.29107,2.200742
2015-11-30,sh.601901,8.7554836,9.12663997,8.51756285,9.02195484,238525806.0,3.792233,18.01474,8.101071,1.333262,2.272662
2015-12-01,sh.601901,8.8506519,8.97437069,8.69838262,8.93630337,148948802.0,2.368082,17.843714,8.024162,1.320604,2.251086
2015-12-02,sh.601901,8.8506519,9.60248147,8.78403409,9.39311121,267218416.0,4.248406,18.755853,8.434343,1.388111,2.366158
2015-12-03,sh.601901,9.25035876,9.48827951,9.08857265,9.31697657,174876042.0,2.780289,18.60383,8.365979,1.37686,2.346979
2015-12-04,sh.601901,9.19325778,9.25035876,8.89823605,9.02195484,129332984.0,2.056217,18.01474,8.101071,1.333262,2.272662
2015-12-07,sh.601901,8.95533703,8.99340435,8.7554836,8.86016873,95403126.0,1.516779,17.691691,7.955799,1.309353,2.231907
2015-12-08,sh.601901,8.76500043,9.0409885,8.74596677,8.81258458,107429372.0,1.70798,17.596677,7.913071,1.302321,2.219921
2015-12-09,sh.601901,8.8506519,8.97437069,8.7554836,8.83161824,83576344.0,1.328749,17.634683,7.930162,1.305134,2.224716
2015-12-10,sh.601901,8.89823605,9.29794291,8.81258458,8.84113507,173594027.0,2.759907,17.653686,7.938708,1.30654,2.227113
2015-12-11,sh.601901,8.74596677,9.06002216,8.58418066,8.84113507,127812554.0,2.032044,17.653686,7.938708,1.30654,2.227113
2015-12-14,sh.601901,8.68886579,9.72620026,8.66983213,9.72620026,240566891.0,3.824684,19.420954,8.733433,1.437335,2.450064
2015-12-15,sh.601901,9.72620026,9.77378441,9.34552706,9.39311121,212114444.0,3.372329,18.755853,8.434343,1.388111,2.366158
2015-12-16,sh.601901,9.43117853,9.7071666,9.34552706,9.43117853,154778784.0,2.46077,18.831865,8.468525,1.393737,2.375747
2015-12-17,sh.601901,9.57393098,9.76426758,9.40262804,9.54538049,170983709.0,2.718407,19.059899,8.57107,1.410613,2.404515
2015-12-18,sh.601901,9.47876268,9.59296464,9.38359438,9.44069536,111818928.0,1.777768,18.850868,8.47707,1.395143,2.378144
2015-12-21,sh.601901,9.35504389,9.7071666,9.33601023,9.57393098,138190754.0,2.197044,19.116908,8.596706,1.414832,2.411707
2015-12-22,sh.601901,9.60248147,9.85943588,9.47876268,9.7071666,157407996.0,2.502571,19.382949,8.716342,1.434522,2.445269
2015-12-23,sh.601901,9.7071666,10.23059225,9.65958245,9.77378441,296730032.0,4.717601,19.515969,8.77616,1.444367,2.46205
2015-12-24,sh.601901,9.67861611,9.76426758,9.06953899,9.34552706,159969134.0,2.54329,18.660839,8.391616,1.381079,2.354171
2015-12-25,sh.601901,9.34552706,9.48827951,9.29794291,9.41214487,73036629.0,1.161182,18.793859,8.451434,1.390924,2.370952
2015-12-28,sh.601901,9.50731317,9.58344781,9.10760631,9.12663997,107285246.0,1.705688,18.223772,8.195071,1.348732,2.299033
2015-12-29,sh.601901,9.12663997,9.29794291,9.12663997,9.27890925,64827993.0,1.030676,18.527819,8.331798,1.371234,2.33739
2015-12-30,sh.601901,9.27890925,9.33601023,9.08857265,9.25035876,68756416.0,1.093133,18.47081,8.306161,1.367015,2.330198
2015-12-31,sh.601901,9.2313251,9.30745974,9.10760631,9.1361568,56425891.0,0.897094,18.242775,8.203616,1.350138,2.30143
2016-01-04,sh.601901,9.11712314,9.11712314,8.22254112,8.22254112,88275931.0,1.403466,16.418498,7.383255,1.215125,2.071287
2016-01-05,sh.601901,7.85138475,8.3748104,7.75621645,8.20350746,111770294.0,1.776994,16.380492,7.366164,1.212312,2.066492
2016-01-06,sh.601901,8.20350746,8.46046187,8.07978867,8.38432723,93139964.0,1.480798,16.741547,7.528527,1.239033,2.112041
2016-01-07,sh.601901,8.20350746,8.26060844,7.54684619,7.55636302,29184514.0,0.463994,15.088295,6.785074,1.116677,1.903474
2016-01-08,sh.601901,7.78476694,8.23205795,7.21375714,7.84186792,134969719.0,2.145833,15.658382,7.041437,1.158869,1.975394
2016-01-11,sh.601901,7.613464,7.75621645,7.09003835,7.15665616,98950203.0,1.573173,14.290174,6.426166,1.057608,1.802787
2016-01-12,sh.601901,7.29940861,7.52781253,7.16617299,7.3279591,93776000.0,1.49091,14.632226,6.579984,1.082923,1.845939
2016-01-13,sh.601901,7.40409374,7.52781253,7.24230763,7.26134129,102606978.0,1.63131,14.499206,6.520166,1.073079,1.829157
