date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-02-10,sz.000157,0.55540284,0.5655489,0.55502706,0.55916064,1501543.0,1.155033,25.14853,4.945909,-529.559617,4.691878
2004-02-11,sz.000157,0.55916064,0.56367,0.526092,0.5561544,1961507.0,1.508852,25.013323,4.919318,-526.712523,4.666653
2004-02-12,sz.000157,0.5561544,0.56291844,0.53774118,0.54525678,1367670.0,1.052054,24.523197,4.822926,-516.391804,4.575212
2004-02-13,sz.000157,0.54525678,0.5467599,0.53097714,0.5373654,1332864.0,1.02528,24.168278,4.753124,-508.918181,4.508996
2004-02-16,sz.000157,0.53774118,0.5486388,0.5373654,0.54751146,2089661.0,1.607432,24.624603,4.842869,-518.527125,4.594131
2004-02-17,sz.000157,0.54638412,0.5617911,0.544881,0.5561544,1996244.0,1.535572,25.013323,4.919318,-526.712523,4.666653
2004-02-18,sz.000157,0.5580333,0.56404578,0.5523966,0.56103954,1930730.0,1.485177,25.233035,4.962528,-531.339052,4.707644
2004-02-19,sz.000157,0.55653018,0.56367,0.55014192,0.5542755,1037855.0,0.79835,24.928819,4.902698,-524.933088,4.650887
2004-02-20,sz.000157,0.5542755,0.55765752,0.54826302,0.55164504,726150.0,0.558577,24.810512,4.879431,-522.441881,4.628815
2004-02-23,sz.000157,0.5523966,0.55690596,0.53473494,0.5392443,964225.0,0.741712,24.252783,4.769744,-510.697615,4.524761
2004-02-24,sz.000157,0.53586228,0.544881,0.52909824,0.54037164,1290130.0,0.992408,24.303486,4.779715,-511.765275,4.534221
2004-02-25,sz.000157,0.54037164,0.544881,0.51707328,0.52158264,1203143.0,0.925495,23.458441,4.613522,-493.970933,4.376564
2004-02-26,sz.000157,0.51970374,0.52872246,0.50955768,0.52834668,1298402.0,0.998771,23.762657,4.673352,-500.376896,4.43332
2004-02-27,sz.000157,0.52834668,0.53135292,0.51820062,0.5223342,893173.0,0.687056,23.492243,4.62017,-494.682707,4.38287
2004-03-01,sz.000157,0.5223342,0.526092,0.5148186,0.5223342,973607.0,0.748928,23.492243,4.62017,-494.682707,4.38287
2004-03-02,sz.000157,0.51744906,0.526092,0.5148186,0.5204553,1074650.0,0.826654,23.407738,4.603551,-492.903273,4.367104
2004-03-03,sz.000157,0.5204553,0.5242131,0.51820062,0.52195842,627830.0,0.482946,23.475342,4.616846,-494.32682,4.379717
2004-03-04,sz.000157,0.52120686,0.5354865,0.52120686,0.52684356,1619089.0,1.245453,23.695053,4.660056,-498.953349,4.420708
2004-03-05,sz.000157,0.52721934,0.5430021,0.52496466,0.5373654,1189712.0,0.915163,24.168278,4.753124,-508.918181,4.508996
2004-03-09,sz.000157,0.5298498,0.5373654,0.5223342,0.52496466,541858.0,0.416814,23.610549,4.643437,-497.173915,4.404942
2004-03-10,sz.000157,0.52458888,0.5336076,0.50880612,0.52759512,713653.0,0.548964,23.728855,4.666704,-499.665123,4.427014
2004-03-11,sz.000157,0.5317287,0.55314816,0.5317287,0.5411232,1588270.0,1.221746,24.337287,4.786363,-512.477049,4.540527
2004-03-12,sz.000157,0.5411232,0.5467599,0.5298498,0.54262632,843257.0,0.648659,24.404891,4.799659,-513.900596,4.55314
2004-03-15,sz.000157,0.5411232,0.56367,0.5392443,0.5561544,1918681.0,1.475908,25.013323,4.919318,-526.712523,4.666653
2004-03-16,sz.000157,0.55840908,0.582459,0.55840908,0.57419184,4192493.0,3.224995,25.824566,5.078863,-543.795091,4.818004
2004-03-17,sz.000157,0.57419184,0.5768223,0.56367,0.56592468,1345425.0,1.034942,25.452746,5.005738,-535.96558,4.748635
2004-03-18,sz.000157,0.5624995,0.5771734,0.5624995,0.57032558,1861956.0,1.101749,25.618375,5.038312,-539.453271,4.779535
2004-03-19,sz.000157,0.56885819,0.586956,0.56787993,0.58402122,2350486.0,1.39082,26.233568,5.159301,-552.407552,4.89431
2004-03-22,sz.000157,0.58646687,0.586956,0.58010818,0.58255383,1478087.0,0.874608,26.167654,5.146338,-551.019594,4.882013
2004-03-23,sz.000157,0.58451035,0.58646687,0.56787993,0.57326036,1496958.0,0.885774,25.750202,5.064238,-542.229189,4.80413
2004-03-24,sz.000157,0.57326036,0.60896685,0.56787993,0.60309729,3981350.0,2.355828,27.090443,5.32782,-570.451015,5.054174
2004-03-25,sz.000157,0.60260816,0.63489074,0.6016299,0.62461901,4547442.0,2.690794,28.057174,5.517945,-590.807742,5.234534
2004-03-26,sz.000157,0.62461901,0.63782552,0.61190163,0.62412988,2866188.0,1.695969,28.035203,5.513624,-590.34509,5.230435
2004-03-29,sz.000157,0.62315162,0.62755379,0.61385815,0.62315162,1709658.0,1.011632,27.991261,5.504982,-589.419784,5.222237
2004-03-30,sz.000157,0.62412988,0.62706466,0.60407555,0.6114125,2219632.0,1.313392,27.463953,5.401278,-578.316114,5.123859
2004-03-31,sz.000157,0.60994511,0.62461901,0.60994511,0.61777119,1727755.0,1.02234,27.749578,5.457451,-584.330602,5.177147
2004-04-01,sz.000157,0.6211951,0.6407603,0.6211951,0.63978204,3503105.0,2.072843,28.73828,5.651897,-605.149982,5.361606
2004-04-02,sz.000157,0.64173856,0.64760812,0.63440161,0.64711899,2215484.0,1.310937,29.067848,5.716712,-612.089775,5.423092
2004-04-05,sz.000157,0.64467334,0.66864071,0.64271682,0.65739072,2575489.0,1.523958,29.529242,5.807454,-621.805486,5.509173
2004-04-06,sz.000157,0.65592333,0.66717332,0.65298855,0.66326028,1820628.0,1.077295,29.792896,5.859306,-627.357321,5.558362
2004-04-07,sz.000157,0.66326028,0.6652168,0.64956464,0.65690159,2076243.0,1.228546,29.507271,5.803133,-621.342833,5.505074
2004-04-08,sz.000157,0.66912984,0.68086896,0.64809725,0.6505429,6139418.0,3.632792,29.221646,5.74696,-615.328346,5.451786
2004-04-09,sz.000157,0.6505429,0.65983637,0.63440161,0.64271682,3753866.0,2.221222,28.870107,5.677823,-607.925899,5.3862
2004-04-12,sz.000157,0.63831465,0.65396681,0.63635813,0.65298855,3750801.0,2.219409,29.331502,5.768565,-617.64161,5.472281
2004-04-13,sz.000157,0.65347768,0.65836898,0.6309777,0.63391248,2403572.0,1.422232,28.474626,5.600045,-599.598147,5.312417
2004-04-14,sz.000157,0.635869,0.63978204,0.60065164,0.6211951,2586719.0,1.530603,27.903376,5.487698,-587.569172,5.20584
2004-04-15,sz.000157,0.62217336,0.63391248,0.61239076,0.62315162,2628646.0,1.555412,20.809394,3.543692,43.331578,4.842233
2004-04-16,sz.000157,0.62412988,0.63440161,0.6114125,0.63342335,2505361.0,1.482462,21.152406,3.602105,44.045835,4.92205
2004-04-19,sz.000157,0.63489074,0.63929291,0.61043424,0.61581467,1593066.0,0.942643,20.564386,3.501969,42.821395,4.785221
2004-04-20,sz.000157,0.6114125,0.61777119,0.5918473,0.59527121,1343327.0,0.794868,19.878362,3.385144,41.392881,4.625587
2004-04-21,sz.000157,0.5967386,0.60407555,0.586956,0.59722773,868894.0,0.514138,19.943697,3.39627,41.52893,4.64079
2004-04-22,sz.000157,0.59624947,0.59967338,0.58548861,0.59576034,721430.0,0.426882,19.894696,3.387925,41.426893,4.629388
2004-04-23,sz.000157,0.5967386,0.5967386,0.58108644,0.58793426,832863.0,0.492818,19.633353,3.343421,40.882698,4.568575
2004-04-26,sz.000157,0.58793426,0.60554294,0.586956,0.60505381,1170361.0,0.692521,20.20504,3.440775,42.073126,4.701603
2004-04-27,sz.000157,0.6065212,0.62364075,0.60554294,0.61287989,2007902.0,1.188108,20.466382,3.48528,42.617321,4.762416
2004-04-28,sz.000157,0.61239076,0.61239076,0.57668427,0.58499948,3352169.0,1.983532,19.53535,3.326731,40.678624,4.54577
2004-04-29,sz.000157,0.58499948,0.58499948,0.56298863,0.57032558,1953362.0,1.155836,19.045333,3.243285,39.658258,4.431746
2004-04-30,sz.000157,0.56983645,0.5820647,0.56494515,0.5771734,2266518.0,1.341135,19.274007,3.282227,40.134429,4.484957
2004-05-10,sz.000157,0.57766253,0.58353209,0.54391256,0.55662994,1413800.0,0.836568,18.587983,3.165402,38.705915,4.325323
2004-05-11,sz.000157,0.55614081,0.56690167,0.5429343,0.56445602,2946891.0,1.743722,18.849326,3.209906,39.250111,4.386136
2004-05-12,sz.000157,0.56445602,0.5771734,0.55565168,0.57326036,980581.0,0.580225,19.143336,3.259974,39.862331,4.45455
2004-05-13,sz.000157,0.57326036,0.57326036,0.55467342,0.56445602,1095591.0,0.648279,18.849326,3.209906,39.250111,4.386136
2004-05-14,sz.000157,0.56054298,0.5673908,0.54048865,0.55124951,1698399.0,1.00497,18.40831,3.134805,38.331781,4.283514
2004-05-17,sz.000157,0.55076038,0.55076038,0.52385823,0.52874953,1790978.0,1.05975,17.656951,3.006853,36.767218,4.108677
2004-05-18,sz.000157,0.52679301,0.52679301,0.48472783,0.51749954,2196550.0,1.299734,17.281271,2.942878,35.984937,4.021258
2004-05-19,sz.000157,0.5086952,0.51749954,0.49646695,0.51016259,1646997.0,0.974554,17.036262,2.901154,35.474754,3.964246
2004-05-20,sz.000157,0.5086952,0.5086952,0.49206478,0.49548869,638809.0,0.377993,16.546245,2.817708,34.454387,3.850222
2004-05-21,sz.000157,0.49157565,0.50673868,0.48961913,0.50429303,708962.0,0.419504,16.840255,2.867776,35.066607,3.918636
2004-05-24,sz.000157,0.5038039,0.50722781,0.4989126,0.50086912,251750.0,0.148964,16.725918,2.848305,34.828521,3.89203
2004-05-25,sz.000157,0.49793434,0.49793434,0.48032566,0.48374957,1470954.0,0.870387,16.154231,2.750951,33.638093,3.759002
2004-05-26,sz.000157,0.4793474,0.50135825,0.47788001,0.4989126,677804.0,0.401067,16.660583,2.837179,34.692472,3.876827
2004-05-27,sz.000157,0.4989126,0.51945606,0.48815174,0.51456476,1593066.0,0.942643,17.183267,2.926188,35.780864,3.998453
2004-05-28,sz.000157,0.51603215,0.51603215,0.4989126,0.50576042,710992.0,0.420705,16.889257,2.876121,35.168643,3.930039
2004-05-31,sz.000157,0.50624955,0.5086952,0.4940213,0.49646695,1130568.0,0.668975,16.578913,2.823271,34.522411,3.857823
2004-06-01,sz.000157,0.49989086,0.5135865,0.49548869,0.5086952,1355980.0,0.802355,16.987261,2.89281,35.372717,3.952843
2004-06-02,sz.000157,0.5086952,0.51211911,0.49646695,0.5038039,1245389.0,0.736917,16.823922,2.864994,35.032595,3.914835
2004-06-03,sz.000157,0.50331477,0.50331477,0.49157565,0.49206478,494798.0,0.29278,16.431908,2.798237,34.216301,3.823616
2004-06-04,sz.000157,0.4940213,0.5038039,0.49010826,0.50184738,859225.0,0.508417,16.758586,2.853868,34.896546,3.899632
2004-06-07,sz.000157,0.50135825,0.50233651,0.48961913,0.4940213,459458.0,0.271869,16.497243,2.809363,34.35235,3.838819
2004-06-08,sz.000157,0.49157565,0.4940213,0.48179305,0.48668435,749900.0,0.443728,16.252235,2.76764,33.842167,3.781807
2004-06-09,sz.000157,0.48668435,0.48668435,0.45097786,0.45391264,1583600.0,0.937041,15.157863,2.581276,31.563347,3.527153
2004-06-10,sz.000157,0.45244525,0.4597822,0.440217,0.4451083,1217116.0,0.720187,14.863853,2.531209,30.951127,3.458738
2004-06-11,sz.000157,0.4451083,0.45733655,0.44413004,0.45195612,466064.0,0.275778,15.092528,2.57015,31.427298,3.511949
2004-06-14,sz.000157,0.45195612,0.45782568,0.4304344,0.43483657,431635.0,0.255405,14.520841,2.472796,30.23687,3.378921
2004-06-15,sz.000157,0.42652136,0.4499996,0.42652136,0.44315178,510370.0,0.301994,14.798517,2.520082,30.815078,3.443535
2004-06-16,sz.000157,0.44315178,0.44755395,0.4353257,0.44266265,637937.0,0.377478,14.782184,2.517301,30.781066,3.439734
2004-06-17,sz.000157,0.44461917,0.44951047,0.42945614,0.43581483,802924.0,0.475103,14.553509,2.478359,30.304895,3.386523
2004-06-18,sz.000157,0.43288005,0.43483657,0.4157605,0.42798875,1537788.0,0.909934,14.292166,2.433854,29.760699,3.32571
2004-06-21,sz.000157,0.4255431,0.42945614,0.41869528,0.42701049,518094.0,0.306564,14.259499,2.428291,29.692675,3.318108
2004-06-22,sz.000157,0.42701049,0.45146699,0.42309745,0.4499996,2613354.0,1.546363,15.027192,2.559024,31.291249,3.496746
2004-06-23,sz.000157,0.44657569,0.45146699,0.440217,0.44804308,693483.0,0.410345,14.961856,2.547898,31.155201,3.481543
2004-06-24,sz.000157,0.44804308,0.45733655,0.44119526,0.45391264,1282250.0,0.758728,15.157863,2.581276,31.563347,3.527153
2004-06-25,sz.000157,0.4499996,0.4597822,0.44706482,0.45097786,700290.0,0.414373,15.05986,2.564587,31.359274,3.504348
2004-06-28,sz.000157,0.4499996,0.45391264,0.44461917,0.45048873,365834.0,0.21647,15.043526,2.561806,31.325262,3.500547
2004-06-29,sz.000157,0.45391264,0.46222785,0.4499996,0.4597822,740026.0,0.437885,15.35387,2.614655,31.971494,3.572762
2004-06-30,sz.000157,0.46222785,0.47103219,0.45635829,0.45782568,715509.0,0.423378,15.288535,2.603529,31.835445,3.557559
2004-07-01,sz.000157,0.45440177,0.48179305,0.4499996,0.47641262,1310291.0,0.77532,15.909223,2.709228,33.12791,3.70199
2004-07-02,sz.000157,0.47641262,0.49157565,0.47005393,0.48766261,1357172.0,0.80306,16.284903,2.773203,33.910191,3.789409
2004-07-05,sz.000157,0.4940213,0.4940213,0.48179305,0.48717348,566134.0,0.334991,16.268569,2.770422,33.876179,3.785608
2004-07-06,sz.000157,0.4842387,0.49989086,0.48179305,0.48913,1071099.0,0.633786,16.333904,2.781548,34.012228,3.800811
2004-07-07,sz.000157,0.48913,0.48913,0.4793474,0.48032566,425340.0,0.25168,16.039894,2.73148,33.400008,3.732396
2004-07-08,sz.000157,0.48032566,0.48521696,0.47201045,0.47885827,1373579.0,0.812769,15.990892,2.723135,33.297971,3.720994
2004-07-09,sz.000157,0.48815174,0.49108652,0.46760828,0.4744561,1596126.0,0.944453,15.843887,2.698101,32.991861,3.686787
2004-07-12,sz.000157,0.47103219,0.47836914,0.46222785,0.46858654,1384121.0,0.819007,15.64788,2.664723,32.583714,3.641177
2004-07-13,sz.000157,0.47298871,0.47298871,0.46271698,0.46809741,793377.0,0.469454,15.631547,2.661941,32.549702,3.637376
2004-07-14,sz.000157,0.47054306,0.47054306,0.45538003,0.46907567,1763390.0,1.043426,15.664214,2.667504,32.617726,3.644978
2004-07-15,sz.000157,0.46565176,0.49793434,0.4646735,0.49451043,1954356.0,1.156424,16.513577,2.812145,34.386362,3.84262
2004-07-16,sz.000157,0.49597782,0.50576042,0.48717348,0.50184738,2812080.0,1.663953,16.758586,2.853868,34.896546,3.899632
2004-07-19,sz.000157,0.50184738,0.51554302,0.4989126,0.51016259,2275736.0,1.346589,17.036262,2.901154,35.474754,3.964246
2004-07-20,sz.000157,0.51016259,0.51065172,0.49940173,0.50233651,831983.0,0.492298,16.77492,2.85665,34.930558,3.903433
2004-07-21,sz.000157,0.50135825,0.50135825,0.48619522,0.49255391,1720034.0,1.017772,16.448242,2.801019,34.250313,3.827417
2004-07-22,sz.000157,0.49206478,0.49451043,0.4744561,0.47885827,893198.0,0.52852,15.990892,2.723135,33.297971,3.720994
2004-07-23,sz.000157,0.47788001,0.48717348,0.4695648,0.48619522,1637440.0,0.968899,16.235901,2.764859,33.808154,3.778006
2004-07-26,sz.000157,0.48619522,0.48619522,0.47298871,0.47788001,501978.0,0.297028,15.958225,2.717572,33.229946,3.713392
2004-07-27,sz.000157,0.47788001,0.48179305,0.4597822,0.46809741,1020140.0,0.603633,15.631547,2.661941,32.549702,3.637376
2004-07-28,sz.000157,0.46858654,0.47690175,0.45782568,0.46711915,1026424.0,0.607351,15.598879,2.656378,32.481677,3.629774
2004-07-29,sz.000157,0.46711915,0.47494523,0.46222785,0.4744561,1104369.0,0.653473,15.843887,2.698101,32.991861,3.686787
2004-07-30,sz.000157,0.47690175,0.47690175,0.46614089,0.46760828,974700.0,0.576746,15.615213,2.65916,32.51569,3.633575
2004-08-02,sz.000157,0.46418437,0.4646735,0.45782568,0.46173872,718378.0,0.425076,15.419206,2.625781,32.107543,3.587966
2004-08-03,sz.000157,0.45586916,0.46418437,0.44608656,0.44657569,768400.0,0.454675,14.912855,2.539553,31.053164,3.47014
2004-08-04,sz.000157,0.440217,0.4646735,0.43336918,0.45929307,1606170.0,0.950396,15.337536,2.611874,31.937482,3.568962
2004-08-05,sz.000157,0.4597822,0.4597822,0.44119526,0.44951047,1209776.0,0.715844,15.010858,2.556243,31.257237,3.492945
2004-08-06,sz.000157,0.44853221,0.45146699,0.43874961,0.4451083,913780.0,0.540698,14.863853,2.531209,30.951127,3.458738
2004-08-09,sz.000157,0.44315178,0.44951047,0.43434744,0.43777135,827750.0,0.489793,14.618844,2.489485,30.440944,3.401726
2004-08-10,sz.000157,0.440217,0.4451083,0.43728222,0.44217352,866914.0,0.512967,14.76585,2.514519,30.747054,3.435933
2004-08-11,sz.000157,0.44217352,0.44413004,0.43630396,0.43777135,485900.0,0.287515,14.618844,2.489485,30.440944,3.401726
2004-08-12,sz.000157,0.4353257,0.4353257,0.4255431,0.43092353,904747.0,0.535353,14.39017,2.450544,29.964773,3.348514
2004-08-13,sz.000157,0.42994527,0.43336918,0.42603223,0.4304344,342862.0,0.202877,14.373836,2.447762,29.93076,3.344714
2004-08-16,sz.000157,0.42798875,0.43385831,0.4206518,0.42456484,472800.0,0.279763,14.177829,2.414384,29.522614,3.299104
2004-08-17,sz.000157,0.42407571,0.42701049,0.40989094,0.41233659,1144399.0,0.677159,13.769481,2.344845,28.672308,3.204084
2004-08-18,sz.000157,0.41233659,0.41478224,0.40010834,0.40010834,1220741.0,0.722332,13.361134,2.275306,27.822002,3.109063
2004-08-19,sz.000157,0.39864095,0.39864095,0.38445618,0.38836922,1714266.0,1.014359,12.96912,2.208549,27.005709,3.017844
2004-08-20,sz.000157,0.3815214,0.3961953,0.3815214,0.39570617,745453.0,0.441096,13.214129,2.250272,27.515892,3.074856
2004-08-23,sz.000157,0.39423878,0.39864095,0.38396705,0.39717356,656358.0,0.388378,13.26313,2.258617,27.617929,3.086259
2004-08-24,sz.000157,0.39717356,0.40402138,0.39032574,0.40402138,1496639.0,0.885585,13.491805,2.297559,28.0941,3.13947
2004-08-25,sz.000157,0.40353225,0.40402138,0.391304,0.39228226,817506.0,0.483731,13.099791,2.230801,27.277807,3.04825
2004-08-26,sz.000157,0.39521704,0.42994527,0.391304,0.42016267,4190036.0,2.479311,14.030824,2.38935,29.216504,3.264897
2004-08-27,sz.000157,0.42016267,0.42163006,0.39766269,0.40010834,3199618.0,1.893265,10.854548,1.644238,-389.732096,2.801227
2004-08-30,sz.000157,0.39766269,0.39864095,0.38201053,0.39472791,1258885.0,0.744902,10.708583,1.622127,-384.491199,2.763558
2004-08-31,sz.000157,0.40010834,0.40793442,0.39423878,0.39472791,2521291.0,1.491888,10.708583,1.622127,-384.491199,2.763558
2004-09-01,sz.000157,0.39521704,0.3961953,0.3864127,0.38885835,948134.0,0.561026,10.549347,1.598006,-378.773858,2.722464
2004-09-02,sz.000157,0.38788009,0.39668443,0.38396705,0.39228226,857368.0,0.507318,10.642235,1.612077,-382.108974,2.746435
2004-09-03,sz.000157,0.391304,0.39277139,0.38592357,0.38739096,953300.0,0.564083,10.509538,1.591976,-377.344523,2.712191
2004-09-06,sz.000157,0.3864127,0.38934748,0.38201053,0.38494531,509741.0,0.301622,10.44319,1.581926,-374.962297,2.695068
2004-09-07,sz.000157,0.38396705,0.39326052,0.38347792,0.39277139,404172.0,0.239155,10.655504,1.614087,-382.585419,2.74986
2004-09-08,sz.000157,0.39277139,0.40304312,0.391304,0.39864095,1591023.0,0.941434,10.81474,1.638208,-388.30276,2.790954
2004-09-09,sz.000157,0.3961953,0.40353225,0.39228226,0.39570617,861020.0,0.509479,10.735122,1.626147,-385.44409,2.770407
2004-09-10,sz.000157,0.39228226,0.39766269,0.38201053,0.38983661,584250.0,0.34571,10.575886,1.602026,-379.726748,2.729313
2004-09-13,sz.000157,0.391304,0.39179313,0.36733663,0.37124967,1060965.0,0.62779,10.071641,1.525644,-361.621834,2.599183
2004-09-14,sz.000157,0.37320619,0.38836922,0.37320619,0.38005401,1379546.0,0.816299,10.310494,1.561825,-370.197846,2.660823
2004-09-15,sz.000157,0.3815214,0.40499964,0.37907575,0.39913008,4150214.0,2.455748,10.828009,1.640218,-388.779205,2.794378
2004-09-16,sz.000157,0.40353225,0.4108692,0.39570617,0.40353225,3764684.0,2.227624,10.947436,1.658308,-393.067211,2.825198
2004-09-17,sz.000157,0.40499964,0.42945614,0.4010866,0.42798875,7286941.0,4.311799,11.610917,1.758812,-416.889467,2.996423
2004-09-20,sz.000157,0.42798875,0.44755395,0.42798875,0.44217352,9197491.0,5.442302,11.995736,1.817104,-430.706375,3.095733
2004-09-21,sz.000157,0.4451083,0.4451083,0.4304344,0.43434744,6337178.0,3.749809,11.783422,1.784943,-423.083253,3.040941
2004-09-22,sz.000157,0.43679309,0.44853221,0.4304344,0.440217,5779231.0,3.419663,11.942657,1.809064,-428.800594,3.082035
2004-09-23,sz.000157,0.43972787,0.47592349,0.43385831,0.47249958,5415708.0,3.204561,12.818452,1.941728,-460.245971,3.308051
2004-09-24,sz.000157,0.47494523,0.49353217,0.45244525,0.45391264,10829587.0,6.40804,12.314207,1.865346,-442.141057,3.17792
2004-09-28,sz.000157,0.440217,0.44266265,0.4108692,0.42994527,6538023.0,3.868653,11.663995,1.766852,-418.795247,3.010121
2004-09-29,sz.000157,0.42945614,0.43483657,0.42309745,0.42358658,3023745.0,1.789198,11.49149,1.740721,-412.601461,2.965602
2004-09-30,sz.000157,0.42260832,0.42798875,0.41820615,0.42456484,1467498.0,0.868342,11.518029,1.744741,-413.554351,2.972451
2004-10-08,sz.000157,0.42260832,0.44119526,0.42260832,0.43972787,1790314.0,1.059357,11.929388,1.807054,-428.324149,3.07861
2004-10-11,sz.000157,0.440217,0.45880394,0.43777135,0.44461917,3782398.0,2.238105,12.062084,1.827154,-433.0886,3.112855
2004-10-12,sz.000157,0.44461917,0.44461917,0.42701049,0.42945614,1760448.0,1.041685,11.650726,1.764842,-418.318802,3.006696
2004-10-13,sz.000157,0.42798875,0.4304344,0.41624963,0.42456484,1582609.0,0.936455,11.518029,1.744741,-413.554351,2.972451
2004-10-14,sz.000157,0.43092353,0.4548909,0.42847788,0.4353257,10006858.0,5.921218,11.809961,1.788963,-424.036143,3.04779
2004-10-15,sz.000157,0.4353257,0.44266265,0.4157605,0.42749962,8049996.0,4.763311,11.597647,1.756802,-416.413022,2.992998
2004-10-18,sz.000157,0.4304344,0.440217,0.42456484,0.440217,4724298.0,2.795443,11.053986,1.510923,-48.225478,2.900909
2004-10-19,sz.000157,0.44266265,0.45440177,0.43483657,0.43728222,4712661.0,2.788557,10.980293,1.50085,-47.903975,2.88157
2004-10-20,sz.000157,0.4353257,0.43630396,0.42358658,0.43385831,1964916.0,1.162672,10.894318,1.489099,-47.528888,2.859007
2004-10-21,sz.000157,0.43288005,0.43777135,0.42505397,0.4255431,2517873.0,1.489866,10.68552,1.460559,-46.617962,2.804212
2004-10-22,sz.000157,0.42456484,0.42847788,0.4010866,0.40989094,3899062.0,2.307137,10.292489,1.406837,-44.903279,2.701069
2004-10-25,sz.000157,0.41331485,0.41967354,0.40499964,0.40646703,2517682.0,1.489753,10.206514,1.395086,-44.528192,2.678506
2004-10-26,sz.000157,0.4059779,0.4059779,0.3864127,0.39864095,3465605.0,2.050654,10.009999,1.368225,-43.67085,2.626935
2004-10-27,sz.000157,0.39766269,0.4059779,0.38885835,0.40499964,3254239.0,1.925585,10.169667,1.390049,-44.36744,2.668837
2004-10-28,sz.000157,0.4059779,0.41038007,0.39277139,0.40744529,4209354.0,2.490742,10.231078,1.398443,-44.635359,2.684953
2004-10-29,sz.000157,0.38885835,0.40206486,0.38201053,0.39326052,2478003.0,1.466274,9.874894,1.349758,-43.081427,2.591479
2004-11-01,sz.000157,0.391304,0.391304,0.38592357,0.38788009,1154895.0,0.68337,9.73979,1.331291,-42.492005,2.556023
2004-11-02,sz.000157,0.38885835,0.38885835,0.36929315,0.37222793,3107371.0,1.838681,9.34676,1.277569,-40.777321,2.45288
2004-11-03,sz.000157,0.37271706,0.38347792,0.37124967,0.3815214,3066357.0,1.814412,9.580121,1.309467,-41.795414,2.514121
2004-11-04,sz.000157,0.38249966,0.38543444,0.37124967,0.3717388,1820473.0,1.077203,9.334477,1.275891,-40.723737,2.449657
2004-11-05,sz.000157,0.3717388,0.37809749,0.36929315,0.37076054,1750815.0,1.035985,9.309913,1.272533,-40.616569,2.44321
2004-11-08,sz.000157,0.37076054,0.38788009,0.37076054,0.38543444,3931733.0,2.326469,9.678379,1.322897,-42.224085,2.539907
2004-11-09,sz.000157,0.3815214,0.38934748,0.3815214,0.38543444,1813692.0,1.073191,9.678379,1.322897,-42.224085,2.539907
2004-11-10,sz.000157,0.38934748,0.39913008,0.38249966,0.3961953,3337602.0,1.974912,9.948588,1.359831,-43.40293,2.610818
2004-11-11,sz.000157,0.39668443,0.40402138,0.39032574,0.39081487,3271811.0,1.935983,9.813483,1.341364,-42.813508,2.575363
2004-11-12,sz.000157,0.39179313,0.3961953,0.38543444,0.38788009,1785565.0,1.056547,9.73979,1.331291,-42.492005,2.556023
2004-11-15,sz.000157,0.38885835,0.39521704,0.38690183,0.39277139,1309679.0,0.774958,9.862612,1.348079,-43.027843,2.588256
2004-11-16,sz.000157,0.39374965,0.40353225,0.39277139,0.39961921,2314814.0,1.369712,10.034563,1.371582,-43.778017,2.633381
2004-11-17,sz.000157,0.4010866,0.4010866,0.391304,0.39228226,1183555.0,0.700328,9.85033,1.3464,-42.974259,2.585033
2004-11-18,sz.000157,0.39228226,0.39668443,0.38983661,0.391304,1734990.0,1.026621,9.825766,1.343043,-42.867092,2.578586
2004-11-19,sz.000157,0.39374965,0.39521704,0.38983661,0.39228226,1626220.0,0.96226,9.85033,1.3464,-42.974259,2.585033
2004-11-22,sz.000157,0.39277139,0.4010866,0.39228226,0.39717356,2738136.0,1.620199,9.973152,1.363188,-43.510098,2.617265
2004-11-23,sz.000157,0.39766269,0.39913008,0.39081487,0.39374965,1890991.0,1.11893,9.887177,1.351437,-43.135011,2.594702
2004-11-24,sz.000157,0.39423878,0.39472791,0.3864127,0.3864127,1594745.0,0.943636,9.702944,1.326255,-42.331253,2.546354
2004-11-25,sz.000157,0.38543444,0.391304,0.38445618,0.38592357,970929.0,0.574514,9.690661,1.324576,-42.277669,2.543131
2004-11-26,sz.000157,0.38592357,0.40010834,0.38592357,0.39570617,2007143.0,1.187659,9.936305,1.358152,-43.349347,2.607595
2004-11-29,sz.000157,0.39570617,0.3961953,0.38983661,0.39521704,1199851.0,0.709971,9.924023,1.356473,-43.295763,2.604372
2004-11-30,sz.000157,0.39570617,0.40891268,0.39570617,0.40646703,5526500.0,3.270118,10.206514,1.395086,-44.528192,2.678506
2004-12-01,sz.000157,0.40646703,0.40989094,0.4010866,0.40353225,2978815.0,1.762612,10.132821,1.385013,-44.206688,2.659167
2004-12-02,sz.000157,0.40451051,0.4059779,0.39472791,0.39717356,2344759.0,1.387431,9.973152,1.363188,-43.510098,2.617265
2004-12-03,sz.000157,0.39717356,0.40059747,0.39374965,0.39913008,1945057.0,1.150921,10.022281,1.369904,-43.724434,2.630158
2004-12-06,sz.000157,0.39913008,0.39913008,0.38739096,0.391304,1694028.0,1.002383,9.825766,1.343043,-42.867092,2.578586
2004-12-07,sz.000157,0.39081487,0.39228226,0.38494531,0.38543444,1474659.0,0.872579,9.678379,1.322897,-42.224085,2.539907
2004-12-08,sz.000157,0.38543444,0.39228226,0.38543444,0.38739096,943464.0,0.558263,9.727508,1.329612,-42.438421,2.5528
