date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-22,sh.600801,0.92042524,0.9217808,0.87026952,0.8946696,1206847.0,2.514265,397.87664,5.610514,146.16225,3.055685
2000-02-23,sh.600801,0.89195848,0.91906968,0.87704732,0.91906968,1138746.0,2.372387,408.727821,5.763528,150.148493,3.139022
2000-02-24,sh.600801,0.91635856,0.91635856,0.89738072,0.90415852,626400.0,1.305,402.096544,5.670019,147.712455,3.088094
2000-02-25,sh.600801,0.9082252,0.915003,0.881114,0.90551408,790371.0,1.646606,402.699387,5.67852,147.933913,3.092724
2000-02-28,sh.600801,0.90551408,0.99362548,0.88653624,0.9556698,2386286.0,4.971429,425.004593,5.993049,156.127858,3.264028
2000-02-29,sh.600801,0.9556698,0.97329208,0.92991416,0.97193652,2201514.0,4.586487,432.238714,6.095058,158.785353,3.319586
2000-03-01,sh.600801,0.9624476,0.9692254,0.94618088,0.95973648,933322.0,1.944421,426.813123,6.018551,156.792231,3.277917
2000-03-02,sh.600801,0.95973648,1.05598124,0.9421142,1.05598124,3118623.0,6.497131,469.615004,6.622106,172.515746,3.606635
2000-03-03,sh.600801,1.01667,1.0437812,0.98820324,1.01667,4034943.0,8.406131,452.132546,6.375584,166.093466,3.47237
2000-03-06,sh.600801,1.0302256,1.0370034,0.9760032,1.0234478,2339779.0,4.87454,455.146763,6.418087,167.200755,3.495519
2000-03-07,sh.600801,1.0031144,1.0302256,0.98820324,1.01667,1771085.0,3.68976,452.132546,6.375584,166.093466,3.47237
2000-03-08,sh.600801,1.01667,1.084448,1.01667,1.0573368,3601041.0,7.502169,470.217847,6.630607,172.737204,3.611265
2000-03-09,sh.600801,1.084448,1.084448,1.04107008,1.07631464,2321899.0,4.83729,478.657655,6.749618,175.837615,3.676082
2000-03-10,sh.600801,1.06818128,1.18204832,1.03293672,1.1115592,6839328.0,14.2486,494.331583,6.970638,181.595522,3.796458
2000-03-13,sh.600801,1.0980036,1.12375924,1.050559,1.0776702,3322241.0,6.921335,479.260498,6.758119,176.059073,3.680712
2000-03-14,sh.600801,1.07495908,1.07495908,0.97058096,1.01395888,3198080.0,6.662667,450.926859,6.358582,165.65055,3.46311
2000-03-15,sh.600801,1.00446996,1.01395888,0.9895588,1.00718108,1125353.0,2.344485,447.912642,6.316078,164.54326,3.439961
2000-03-16,sh.600801,1.01124776,1.0302256,0.9624476,1.01395888,2031723.0,4.232756,450.926859,6.358582,165.65055,3.46311
2000-03-17,sh.600801,1.01395888,1.0370034,0.99769216,1.0370034,2856857.0,5.951785,461.175197,6.503095,169.415335,3.541817
2000-03-20,sh.600801,1.050559,1.08173688,1.02751448,1.06004792,4163024.0,8.672967,471.423534,6.647608,173.18012,3.620524
2000-03-21,sh.600801,1.0573368,1.06004792,1.01260332,1.04513676,2186869.0,4.555977,464.792257,6.5541,170.744083,3.569596
2000-03-22,sh.600801,1.0370034,1.0912258,1.0302256,1.06547016,4295160.0,8.94825,473.834908,6.681612,174.065952,3.639044
2000-03-23,sh.600801,1.0573368,1.06140348,1.0302256,1.0573368,1993602.0,4.153338,470.217847,6.630607,172.737204,3.611265
2000-03-24,sh.600801,1.08173688,1.084448,1.01667,1.02073668,2266638.0,4.722163,583.821809,5.430308,26.163809,3.481607
2000-03-27,sh.600801,1.01667,1.050559,1.0031144,1.050559,2789023.0,5.810465,600.87902,5.588962,26.928223,3.583327
2000-03-28,sh.600801,1.05462568,1.084448,1.03293672,1.08173688,3752592.0,7.8179,618.711558,5.754828,27.727383,3.689671
2000-03-29,sh.600801,1.084448,1.12240368,1.01395888,1.09529248,5069073.0,10.560569,626.464836,5.826944,28.074844,3.735907
2000-03-30,sh.600801,1.0980036,1.1318926,1.09664804,1.10342584,3875550.0,8.074063,631.116803,5.870213,28.28332,3.763649
2000-03-31,sh.600801,1.10884808,1.1115592,1.0641146,1.0641146,2172058.0,4.525121,608.632297,5.661078,27.275684,3.629563
2000-04-03,sh.600801,1.0641146,1.08038132,1.0437812,1.06547016,1605272.0,3.344317,609.407625,5.668289,27.31043,3.634187
2000-04-04,sh.600801,1.06140348,1.06818128,1.0302256,1.06818128,1806441.0,3.763419,610.958281,5.682713,27.379922,3.643434
2000-04-05,sh.600801,1.0641146,1.1251148,1.05462568,1.1115592,5313490.0,11.069771,635.768769,5.913483,28.491797,3.791391
2000-04-06,sh.600801,1.11562588,1.1318926,1.10207028,1.1251148,3933925.0,8.195677,643.522047,5.985598,28.839258,3.837627
2000-04-07,sh.600801,1.12647036,1.17662608,1.12647036,1.13731484,5053253.0,10.52761,650.499997,6.050502,29.151973,3.87924
2000-04-10,sh.600801,1.1386704,1.15087044,1.1115592,1.14409264,2362819.0,4.92254,654.376636,6.08656,29.325703,3.902359
2000-04-11,sh.600801,1.14680376,1.1657816,1.0980036,1.1047814,2469225.0,5.144219,631.89213,5.877425,28.318067,3.768273
2000-04-12,sh.600801,1.1047814,1.1115592,1.07224796,1.08715912,1667024.0,3.472967,621.812869,5.783674,27.866367,3.708165
2000-04-13,sh.600801,1.08715912,1.1115592,1.0708924,1.11020364,1629011.0,3.393773,634.993441,5.906271,28.457051,3.786767
2000-04-14,sh.600801,1.1115592,1.118337,1.07495908,1.084448,1374358.0,2.863246,620.262214,5.769251,27.796875,3.698918
2000-04-17,sh.600801,1.084448,1.0912258,1.03293672,1.04107008,2285305.0,4.761052,595.451725,5.538481,26.685,3.550961
2000-04-18,sh.600801,1.03971452,1.06004792,1.03158116,1.05191456,978511.0,2.038565,601.654347,5.596174,26.962969,3.587951
2000-04-19,sh.600801,1.0437812,1.0708924,1.0370034,1.06547016,865369.0,1.802852,609.407625,5.668289,27.31043,3.634187
2000-04-20,sh.600801,1.06547016,1.1318926,1.0573368,1.09258136,2049118.0,4.268996,624.91418,5.812521,28.005352,3.72666
2000-04-21,sh.600801,1.09529248,1.10342584,1.05869236,1.06682572,1022905.0,2.131052,610.182953,5.675501,27.345176,3.638811
2000-04-24,sh.600801,1.0641146,1.084448,1.050559,1.06004792,743799.0,1.549581,606.306314,5.639443,27.171445,3.615692
2000-04-25,sh.600801,1.06004792,1.08309244,1.05462568,1.06818128,955660.0,1.990958,610.958281,5.682713,27.379922,3.643434
2000-04-27,sh.600801,1.06818128,1.0708924,1.01667,1.01938112,962753.0,2.005735,583.046481,5.423096,26.129063,3.476983
2000-04-28,sh.600801,1.01938112,1.03971452,1.0098922,1.02209224,1094197.0,2.279577,584.597136,5.437519,26.198555,3.48623
2000-05-08,sh.600801,1.0302256,1.050559,1.02209224,1.02615892,436721.0,0.909835,586.92312,5.459154,26.302793,3.500101
2000-05-09,sh.600801,1.03835896,1.03971452,0.99498104,1.00040328,628700.0,1.309792,572.191892,5.322134,25.642617,3.412252
2000-05-10,sh.600801,1.00040328,1.00040328,0.9556698,0.95838092,775600.0,1.615833,548.156731,5.098576,24.565488,3.268919
2000-05-11,sh.600801,0.95024756,0.96515872,0.93669196,0.93804752,461200.0,0.960833,536.526815,4.990402,24.044297,3.199564
2000-05-12,sh.600801,0.9421142,0.9556698,0.92313636,0.9353364,430360.0,0.896583,534.976159,4.975979,23.974805,3.190317
2000-05-15,sh.600801,0.93262528,0.93262528,0.89602516,0.91906968,734320.0,1.529833,525.672226,4.889441,23.557852,3.134833
2000-05-16,sh.600801,0.91906968,0.95295868,0.91906968,0.93804752,376580.0,0.784542,536.526815,4.990402,24.044297,3.199564
2000-05-17,sh.600801,0.93804752,0.95295868,0.92449192,0.948892,395047.0,0.823015,542.729437,5.048095,24.322266,3.236553
2000-05-18,sh.600801,0.948892,0.97329208,0.94482532,0.97058096,621766.0,1.295346,555.134681,5.16348,24.878203,3.310532
2000-05-19,sh.600801,0.97058096,0.99904772,0.96515872,0.99769216,805631.0,1.678398,570.641237,5.307711,25.573125,3.403005
2000-05-22,sh.600801,1.02073668,1.084448,1.01938112,1.08038132,3419419.0,7.12379,617.93623,5.747617,27.692637,3.685047
2000-05-23,sh.600801,1.0980036,1.12104812,1.07902576,1.09664804,4796782.0,9.993296,627.240164,5.834155,28.10959,3.740531
2000-05-24,sh.600801,1.0980036,1.1251148,1.0980036,1.1047814,2369057.0,4.935535,631.89213,5.877425,28.318067,3.768273
2000-05-25,sh.600801,1.10884808,1.118337,1.09393692,1.1115592,1815269.0,3.78181,635.768769,5.913483,28.491797,3.791391
2000-05-26,sh.600801,1.118337,1.16849272,1.09393692,1.152226,3287387.0,6.848723,659.028602,6.12983,29.53418,3.9301
2000-05-29,sh.600801,1.152226,1.17527052,1.12240368,1.12782592,2396485.0,4.992677,645.072702,6.000021,28.90875,3.846875
2000-05-30,sh.600801,1.1318926,1.13731484,1.08580356,1.0912258,1806946.0,3.764471,624.138853,5.805309,27.970606,3.722036
2000-05-31,sh.600801,1.0912258,1.20102616,1.08715912,1.20102616,7496420.0,15.617542,686.940402,6.389446,30.785039,4.096552
2000-06-01,sh.600801,1.220004,1.2335596,1.17662608,1.2064484,6612673.0,13.776402,690.041713,6.418292,30.924024,4.115046
2000-06-02,sh.600801,1.2132262,1.28507088,1.1928928,1.2471152,6401226.0,13.335887,713.301546,6.634639,31.966406,4.253756
2000-06-05,sh.600801,1.26338192,1.2810042,1.1454482,1.1657816,5431924.0,11.316508,666.78188,6.201945,29.881641,3.976337
2000-06-06,sh.600801,1.1590038,1.16307048,1.09935916,1.13324816,2530128.0,5.2711,648.174013,6.028868,29.047735,3.865369
2000-06-07,sh.600801,1.13324816,1.14680376,1.1115592,1.13731484,1354260.0,2.821375,650.499997,6.050502,29.151973,3.87924
2000-06-08,sh.600801,1.13731484,1.1386704,1.10071472,1.11427032,1184182.0,2.467046,637.319425,5.927906,28.561289,3.800638
2000-06-09,sh.600801,1.1115592,1.12375924,1.08309244,1.08580356,1499620.0,3.124208,621.037542,5.776463,27.831621,3.703542
2000-06-12,sh.600801,1.084448,1.1115592,1.07224796,1.10884808,951377.0,1.982035,634.218114,5.89906,28.422305,3.782144
2000-06-13,sh.600801,1.118337,1.12375924,1.0980036,1.11562588,715808.0,1.491267,638.094752,5.935117,28.596035,3.805262
2000-06-14,sh.600801,1.11562588,1.16171492,1.11562588,1.13731484,1507708.0,3.141058,650.499997,6.050502,29.151973,3.87924
2000-06-15,sh.600801,1.13731484,1.14409264,1.118337,1.1251148,849176.0,1.769117,643.522047,5.985598,28.839258,3.837627
2000-06-16,sh.600801,1.1251148,1.12647036,1.0980036,1.1047814,1078880.0,2.247667,631.89213,5.877425,28.318067,3.768273
2000-06-19,sh.600801,1.08580356,1.1115592,1.08580356,1.09529248,617035.0,1.28549,626.464836,5.826944,28.074844,3.735907
2000-06-20,sh.600801,1.08715912,1.10071472,1.07902576,1.084448,684400.0,1.425833,620.262214,5.769251,27.796875,3.698918
2000-06-21,sh.600801,1.084448,1.09393692,1.050559,1.08309244,800200.0,1.667083,619.486886,5.76204,27.762129,3.694294
2000-06-22,sh.600801,1.08580356,1.0912258,1.06004792,1.0708924,504581.0,1.05121,612.508936,5.697136,27.449414,3.652682
2000-06-23,sh.600801,1.06953684,1.11698144,1.06547016,1.11291476,972152.0,2.025317,636.544097,5.920694,28.526543,3.796015
2000-06-26,sh.600801,1.1115592,1.1454482,1.10884808,1.14409264,1571864.0,3.274717,654.376636,6.08656,29.325703,3.902359
2000-06-27,sh.600801,1.14951488,1.16307048,1.13595928,1.15629268,1700946.0,3.543637,661.354585,6.151464,29.638418,3.943971
2000-06-28,sh.600801,1.15629268,1.16984828,1.15358156,1.16442604,1542317.0,3.21316,666.006552,6.194734,29.846895,3.971713
2000-06-29,sh.600801,1.16171492,1.18747056,1.16035936,1.18204832,2304784.0,4.801633,676.085813,6.288484,30.298594,4.031821
2000-06-30,sh.600801,1.18747056,1.1996706,1.1657816,1.16713716,2199094.0,4.581446,667.557208,6.209157,29.916387,3.980961
2000-07-03,sh.600801,1.16713716,1.18204832,1.1590038,1.1657816,1854404.0,3.863342,666.78188,6.201945,29.881641,3.976337
2000-07-04,sh.600801,1.16035936,1.17527052,1.1590038,1.1657816,888693.0,1.851444,666.78188,6.201945,29.881641,3.976337
2000-07-05,sh.600801,1.17798164,1.20102616,1.17798164,1.18204832,1120398.0,2.334163,676.085813,6.288484,30.298594,4.031821
2000-07-06,sh.600801,1.18204832,1.1996706,1.17391496,1.1996706,1046964.0,2.181175,686.165074,6.382234,30.750293,4.091928
2000-07-07,sh.600801,1.20509284,1.20780396,1.1928928,1.20102616,2571799.0,5.357915,686.940402,6.389446,30.785039,4.096552
2000-07-10,sh.600801,1.20780396,1.22271512,1.1928928,1.22135956,1741589.0,3.62831,698.570318,6.497619,31.306231,4.165906
2000-07-11,sh.600801,1.22813736,1.23220404,1.20238172,1.21187064,2128939.0,4.43529,693.143024,6.447138,31.063008,4.133541
2000-07-12,sh.600801,1.2132262,1.22135956,1.1996706,1.21458176,1721240.0,3.585917,694.693679,6.461562,31.1325,4.142788
2000-07-13,sh.600801,1.220004,1.2403374,1.1590038,1.16442604,7317421.0,15.244627,666.006552,6.194734,29.846895,3.971713
2000-07-14,sh.600801,1.1590038,1.1793372,1.12782592,1.1725594,1994663.0,4.155548,670.658519,6.238003,30.055371,3.999455
2000-07-17,sh.600801,1.16849272,1.16849272,1.11969256,1.13731484,1509385.0,3.144552,650.499997,6.050502,29.151973,3.87924
2000-07-18,sh.600801,1.1318926,1.14815932,1.12240368,1.13731484,741000.0,1.54375,650.499997,6.050502,29.151973,3.87924
2000-07-19,sh.600801,1.1386704,1.1590038,1.1386704,1.1590038,658801.0,1.372502,662.905241,6.165887,29.70791,3.953219
2000-07-20,sh.600801,1.1657816,1.1657816,1.14002596,1.14680376,497054.0,1.035529,655.927291,6.100983,29.395195,3.911606
2000-07-21,sh.600801,1.14002596,1.1725594,1.1386704,1.15358156,516940.0,1.076958,659.80393,6.137041,29.568926,3.934724
2000-07-24,sh.600801,1.15493712,1.19153724,1.152226,1.18475944,846298.0,1.763121,677.636469,6.302907,30.368086,4.041068
2000-07-25,sh.600801,1.18475944,1.186115,1.1725594,1.1793372,539547.0,1.124056,674.535157,6.274061,30.229102,4.022573
2000-07-26,sh.600801,1.1793372,1.21051508,1.1793372,1.2064484,1191841.0,2.483002,690.041713,6.418292,30.924024,4.115046
2000-07-27,sh.600801,1.21187064,1.21729288,1.18204832,1.19153724,967002.0,2.014588,681.513107,6.338965,30.541817,4.064186
2000-07-28,sh.600801,1.19018168,1.21051508,1.1793372,1.19695948,946929.0,1.972769,684.614418,6.367811,30.680801,4.082681
2000-07-31,sh.600801,1.20102616,1.22813736,1.19695948,1.220004,1849179.0,3.852456,697.79499,6.490408,31.271485,4.161283
2000-08-01,sh.600801,1.2267818,1.23084848,1.2064484,1.220004,764632.0,1.592983,697.79499,6.490408,31.271485,4.161283
2000-08-02,sh.600801,1.2267818,1.23898184,1.2064484,1.21458176,1416230.0,2.950479,694.693679,6.461562,31.1325,4.142788
2000-08-03,sh.600801,1.22542624,1.22542624,1.1928928,1.19695948,1215283.0,2.53184,684.614418,6.367811,30.680801,4.082681
2000-08-04,sh.600801,1.19695948,1.19695948,1.152226,1.1657816,1201527.0,2.503181,666.78188,6.201945,29.881641,3.976337
2000-08-07,sh.600801,1.152226,1.1793372,1.152226,1.17120384,677307.0,1.411056,669.883191,6.230791,30.020625,3.994831
2000-08-08,sh.600801,1.17798164,1.21051508,1.1725594,1.20373728,665188.0,1.385808,688.491057,6.403869,30.854531,4.105799
2000-08-09,sh.600801,1.20373728,1.21051508,1.19424836,1.20373728,812016.0,1.6917,688.491057,6.403869,30.854531,4.105799
2000-08-10,sh.600801,1.2064484,1.2132262,1.18747056,1.19018168,880350.0,1.834062,680.73778,6.331753,30.50707,4.059563
2000-08-11,sh.600801,1.220004,1.220004,1.1928928,1.19831504,695690.0,1.449354,392.27483,5.288668,30.715547,4.059383
2000-08-14,sh.600801,1.2064484,1.2471152,1.1928928,1.24575964,3071975.0,6.399948,407.806074,5.498061,31.93166,4.220106
2000-08-15,sh.600801,1.24575964,1.2606708,1.22407068,1.2471152,2172166.0,4.525346,408.249823,5.504044,31.966406,4.224698
2000-08-16,sh.600801,1.24982632,1.36504892,1.220004,1.31218208,6446655.0,13.430531,429.549814,5.791211,33.634219,4.445117
2000-08-17,sh.600801,1.3148932,1.37318228,1.3081154,1.33929328,8038109.0,16.74606,438.42481,5.910865,34.329141,4.536958
2000-08-18,sh.600801,1.3013376,1.3691156,1.287782,1.36640448,5068257.0,10.558869,447.299807,6.030518,35.024063,4.628799
2000-08-21,sh.600801,1.3826712,1.50331604,1.3826712,1.50331604,9089388.0,18.936225,492.118537,6.634766,38.533418,5.092598
2000-08-22,sh.600801,1.5453384,1.5656718,1.4030046,1.42198244,7334550.0,15.280313,465.493549,6.275807,36.448653,4.817074
2000-08-23,sh.600801,1.40842684,1.4504492,1.28913756,1.3962268,6861000.0,14.29375,457.062302,6.162136,35.788477,4.729825
2000-08-24,sh.600801,1.37996008,1.42062688,1.35013776,1.39758236,3600496.0,7.501033,457.506052,6.168119,35.823223,4.734417
2000-08-25,sh.600801,1.37047116,1.40436016,1.35556,1.38402676,1881798.0,3.920412,453.068554,6.108292,35.475762,4.688496
2000-08-28,sh.600801,1.389449,1.457227,1.36640448,1.45316032,2636973.0,5.493694,475.699794,6.413408,37.247813,4.922691
2000-08-29,sh.600801,1.45316032,1.48840488,1.4301158,1.46129368,2262546.0,4.713637,478.362293,6.449304,37.456289,4.950244
2000-08-30,sh.600801,1.46129368,1.46536036,1.38402676,1.389449,2085382.0,4.344546,454.843553,6.132223,35.614746,4.706864
2000-08-31,sh.600801,1.37047116,1.38131564,1.31895988,1.32302656,2647150.0,5.514896,433.099813,5.839073,33.912188,4.481853
2000-09-01,sh.600801,1.3148932,1.33929328,1.3013376,1.30947096,1279362.0,2.665338,428.662315,5.779246,33.564727,4.435933
2000-09-04,sh.600801,1.3013376,1.3284488,1.28507088,1.3284488,950104.0,1.979383,434.874812,5.863003,34.051172,4.500221
2000-09-05,sh.600801,1.3284488,1.34064884,1.2471152,1.2674486,943190.0,1.964979,414.906071,5.593784,32.487598,4.293579
2000-09-06,sh.600801,1.2606708,1.2674486,1.22407068,1.23491516,1368013.0,2.850027,404.256075,5.4502,31.653692,4.183369
2000-09-07,sh.600801,1.23491516,1.26880416,1.23491516,1.253893,641810.0,1.337104,410.468573,5.533957,32.140137,4.247658
2000-09-08,sh.600801,1.25931524,1.2674486,1.23898184,1.2471152,693765.0,1.445344,408.249823,5.504044,31.966406,4.224698
2000-09-11,sh.600801,1.253893,1.29049312,1.24575964,1.287782,707108.0,1.473142,421.562318,5.683524,33.008789,4.36246
2000-09-12,sh.600801,1.287782,1.29862648,1.26880416,1.29049312,586427.0,1.221723,422.449817,5.695489,33.078281,4.371644
2000-09-13,sh.600801,1.29049312,1.32709324,1.27829308,1.287782,1173129.0,2.444019,421.562318,5.683524,33.008789,4.36246
2000-09-14,sh.600801,1.287782,1.3013376,1.27829308,1.29591536,632809.0,1.318352,424.224817,5.71942,33.217266,4.390012
2000-09-15,sh.600801,1.29591536,1.29591536,1.27287084,1.2810042,541840.0,1.128833,419.343569,5.65361,32.835059,4.339499
2000-09-18,sh.600801,1.28235976,1.28642644,1.2267818,1.23220404,695630.0,1.449229,403.368576,5.438235,31.584199,4.174185
2000-09-19,sh.600801,1.220004,1.220004,1.17798164,1.186115,798913.0,1.664402,388.281082,5.234824,30.402832,4.018055
2000-09-20,sh.600801,1.18747056,1.2064484,1.15358156,1.1996706,461212.0,0.960858,392.71858,5.294651,30.750293,4.063975
2000-09-21,sh.600801,1.19831504,1.20509284,1.16442604,1.1657816,416200.0,0.867083,381.624835,5.145085,29.881641,3.949174
2000-09-22,sh.600801,1.1657816,1.19018168,1.15358156,1.1793372,439884.0,0.916425,386.062333,5.204911,30.229102,3.995095
2000-09-25,sh.600801,1.2064484,1.22949292,1.19424836,1.20238172,614605.0,1.280427,393.60608,5.306616,30.819785,4.07316
2000-09-26,sh.600801,1.20238172,1.220004,1.1928928,1.20238172,297400.0,0.619583,393.60608,5.306616,30.819785,4.07316
2000-09-27,sh.600801,1.21051508,1.2403374,1.2064484,1.23762628,357129.0,0.744019,405.143575,5.462165,31.723184,4.192553
2000-09-28,sh.600801,1.2471152,1.2471152,1.1928928,1.19424836,318036.0,0.662575,390.943581,5.27072,30.611309,4.045607
2000-09-29,sh.600801,1.1928928,1.21864844,1.1928928,1.20780396,258686.0,0.538929,395.381079,5.330547,30.95877,4.091528
2000-10-09,sh.600801,1.21729288,1.2335596,1.1928928,1.23220404,292818.0,0.610038,403.368576,5.438235,31.584199,4.174185
2000-10-10,sh.600801,1.23898184,1.26202636,1.22271512,1.25660412,664872.0,1.38515,411.356072,5.545923,32.209629,4.256842
2000-10-11,sh.600801,1.26609304,1.3826712,1.26609304,1.3826712,2914360.0,6.071583,452.624804,6.10231,35.441016,4.683904
2000-10-12,sh.600801,1.40029348,1.40707128,1.32980436,1.36776004,3919873.0,8.166402,447.743556,6.0365,35.058809,4.633391
2000-10-13,sh.600801,1.36776004,1.39893792,1.34335996,1.3758934,1829812.0,3.812108,450.406055,6.072396,35.267285,4.660944
2000-10-16,sh.600801,1.3758934,1.39080456,1.30269316,1.3148932,1022848.0,2.130933,430.437314,5.803177,33.703711,4.454301
2000-10-17,sh.600801,1.30269316,1.33793772,1.2945598,1.31895988,707263.0,1.473465,431.768563,5.821125,33.807949,4.468077
2000-10-18,sh.600801,1.33115992,1.3352266,1.2945598,1.30540428,551101.0,1.148127,427.331065,5.761298,33.460488,4.422156
2000-10-19,sh.600801,1.3148932,1.32709324,1.2606708,1.31624876,678009.0,1.412519,430.881064,5.809159,33.738457,4.458893
2000-10-20,sh.600801,1.3148932,1.36640448,1.3013376,1.34064884,1032724.0,2.151508,438.86856,5.916847,34.363887,4.54155
2000-10-23,sh.600801,1.3420044,1.37182672,1.3148932,1.35556,831055.0,1.731365,443.749808,5.982656,34.746094,4.592063
2000-10-24,sh.600801,1.35962668,1.39893792,1.35013776,1.39758236,1809499.0,3.76979,457.506052,6.168119,35.823223,4.734417
2000-10-25,sh.600801,1.42062688,1.4640048,1.40707128,1.41249352,4710135.0,9.812781,462.3873,6.233928,36.20543,4.784929
2000-10-26,sh.600801,1.3962268,1.4030046,1.3691156,1.37318228,1843463.0,3.840548,449.518556,6.060431,35.197793,4.65176
2000-10-27,sh.600801,1.3691156,1.42876024,1.35827112,1.40707128,1296332.0,2.700692,460.612301,6.209997,36.066445,4.766561
2000-10-30,sh.600801,1.40436016,1.4436714,1.3826712,1.41791576,1128062.0,2.350129,464.162299,6.257859,36.344414,4.803298
2000-10-31,sh.600801,1.41384908,1.423338,1.35691556,1.3691156,981244.0,2.044258,448.187306,6.042483,35.093555,4.637983
2000-11-01,sh.600801,1.3623378,1.39487124,1.35556,1.3691156,686399.0,1.429998,448.187306,6.042483,35.093555,4.637983
2000-11-02,sh.600801,1.38538232,1.38673788,1.35284888,1.35556,828720.0,1.7265,443.749808,5.982656,34.746094,4.592063
2000-11-03,sh.600801,1.35556,1.3691156,1.3284488,1.3352266,854005.0,1.779177,437.093561,5.892917,34.224903,4.523182
2000-11-06,sh.600801,1.3284488,1.35284888,1.321671,1.33929328,595200.0,1.24,438.42481,5.910865,34.329141,4.536958
2000-11-07,sh.600801,1.3420044,1.37996008,1.3352266,1.37724896,467980.0,0.974958,450.849805,6.078379,35.302031,4.665536
2000-11-08,sh.600801,1.38809344,1.40029348,1.36504892,1.38673788,664687.0,1.384765,453.956054,6.120258,35.545254,4.69768
2000-11-09,sh.600801,1.38673788,1.4030046,1.3758934,1.39758236,881562.0,1.836588,457.506052,6.168119,35.823223,4.734417
2000-11-10,sh.600801,1.4030046,1.423338,1.38402676,1.39487124,1130000.0,2.354167,456.618553,6.156153,35.753731,4.725233
2000-11-13,sh.600801,1.4030046,1.423338,1.39080456,1.41384908,1236995.0,2.577073,462.83105,6.239911,36.240176,4.789521
2000-11-14,sh.600801,1.41384908,1.4301158,1.38131564,1.41927132,1581441.0,3.294669,464.606049,6.263841,36.37916,4.80789
2000-11-15,sh.600801,1.41927132,1.423338,1.389449,1.39351568,897842.0,1.870504,456.174803,6.150171,35.718985,4.72064
2000-11-16,sh.600801,1.3962268,1.45180476,1.39080456,1.4436714,2062552.0,4.296983,472.593546,6.371529,37.00459,4.890547
