date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-05-27,sh.603005,13.92459984,14.06785704,13.80641265,13.8601341,2690020.0,4.74646,53.598001,17.625476,8.746871,6.008806
2014-05-28,sh.603005,13.87445982,14.2540914,13.79924979,14.06427561,5060065.0,8.928333,54.387429,17.885076,8.875701,6.097308
2014-05-29,sh.603005,14.5047915,14.8629345,13.87804125,13.96041414,5901468.0,10.412964,53.98579,17.752999,8.810156,6.052281
2014-05-30,sh.603005,13.91385555,13.96041414,13.5378054,13.86729696,3579822.0,6.316489,53.6257,17.634585,8.751391,6.011911
2014-06-03,sh.603005,14.05711275,14.45107005,14.05711275,14.06785704,4950343.0,8.734732,54.401278,17.88963,8.877961,6.09886
2014-06-04,sh.603005,13.92459984,14.1466485,13.82790123,14.07860133,2680274.0,4.729263,54.442827,17.903293,8.884741,6.103518
2014-06-05,sh.603005,13.967577,14.3973486,13.87087839,14.17888137,3688947.0,6.509037,54.830616,18.030816,8.948026,6.146993
2014-06-06,sh.603005,14.1824628,14.29706856,13.9317627,14.04636846,2340390.0,4.129548,54.318181,17.862304,8.8644,6.089544
2014-06-09,sh.603005,14.12515992,14.2540914,13.68464403,14.08576419,2761930.0,4.873343,54.470526,17.912402,8.889262,6.106624
2014-06-10,sh.603005,14.09650848,14.41525575,13.9317627,14.35795287,3191477.0,5.631266,55.523097,18.258536,9.061035,6.224626
2014-06-11,sh.603005,14.44390719,14.64088584,14.29348713,14.35795287,2863705.0,5.052922,55.523097,18.258536,9.061035,6.224626
2014-06-12,sh.603005,14.32930143,14.4331629,14.2182771,14.32930143,2120898.0,3.742261,55.4123,18.2221,9.042954,6.212205
2014-06-13,sh.603005,14.32213857,14.92023738,14.30423142,14.70535158,4347542.0,7.671108,56.866509,18.700311,9.280272,6.375234
2014-06-16,sh.603005,14.93098167,14.93098167,14.51553579,14.73042159,3635493.0,6.414719,56.963457,18.732192,9.296093,6.386103
2014-06-17,sh.603005,14.71609587,14.78414304,14.36869716,14.48688435,2318220.0,4.09043,56.021683,18.422493,9.142401,6.280522
2014-06-18,sh.603005,14.60865297,14.92740024,14.07860133,14.16455565,3403573.0,6.005503,54.775218,18.012599,8.938986,6.140782
2014-06-19,sh.603005,13.967577,14.16455565,13.09728951,13.46975823,4226148.0,7.456912,52.088393,17.129048,8.500512,5.839566
2014-06-20,sh.603005,13.48408395,13.66315545,13.40171106,13.62017829,1586594.0,2.799498,52.670077,17.320332,8.595439,5.904778
2014-06-23,sh.603005,13.63092258,14.31855714,13.62017829,14.08576419,2924401.0,5.160018,54.470526,17.912402,8.889262,6.106624
2014-06-24,sh.603005,14.1108342,14.22543996,13.77059835,13.92101841,2845089.0,5.020074,53.833444,17.7029,8.785294,6.035201
2014-06-25,sh.603005,14.1108342,14.4689772,13.8959484,13.98548415,3632527.0,6.409485,54.082737,17.784879,8.825977,6.063149
2014-06-26,sh.603005,13.97832129,15.38582328,13.967577,15.07065744,10150609.0,17.910446,58.27917,19.164858,9.510809,6.533606
2014-06-27,sh.603005,15.042006,15.21391464,14.7554916,15.13154175,6563223.0,11.580611,58.514613,19.242283,9.549232,6.560001
2014-06-30,sh.603005,15.17810034,15.28554324,14.86651593,14.93814453,3828145.0,6.754647,57.766734,18.996346,9.427183,6.476158
2014-07-01,sh.603005,14.9345631,15.11005317,14.40093003,14.73758445,3803992.0,6.71203,56.991156,18.741301,9.300613,6.389208
2014-07-02,sh.603005,14.75191017,14.89158594,14.47614006,14.84502735,2574513.0,4.542651,57.406644,18.877932,9.368418,6.435788
2014-07-03,sh.603005,14.683863,14.84502735,14.5764201,14.6480487,2206736.0,3.89372,56.644916,18.627441,9.244109,6.350392
2014-07-04,sh.603005,14.6122344,14.99902884,14.60865297,14.68744443,3295372.0,5.814585,56.797261,18.677539,9.268971,6.367471
2014-07-07,sh.603005,14.60507154,14.78414304,13.97473986,14.12157849,4977345.0,8.782376,54.609023,17.957946,8.911863,6.12215
2014-07-08,sh.603005,14.12515992,14.21111424,13.79208693,14.08934562,3664966.0,6.466723,54.484376,17.916957,8.891522,6.108176
2014-07-09,sh.603005,14.23618425,14.39018574,13.93534413,13.97473986,3001487.0,5.296034,54.041188,17.771216,8.819196,6.058491
2014-07-10,sh.603005,13.97473986,14.16455565,13.8243198,14.04636846,1897043.0,3.347276,54.318181,17.862304,8.8644,6.089544
2014-07-11,sh.603005,14.0392056,14.2899057,13.98548415,14.10367134,1964756.0,3.466753,54.539775,17.935174,8.900563,6.114387
2014-07-14,sh.603005,14.10367134,14.20395138,13.92101841,14.15739279,1882802.0,3.322148,54.747519,18.00349,8.934465,6.137677
2014-07-15,sh.603005,14.16455565,14.19678852,13.74194691,13.84222695,2553355.0,4.505319,53.528753,17.602704,8.73557,6.001043
2014-07-16,sh.603005,13.8243198,13.84222695,13.10445237,13.14026667,4020812.0,7.094603,50.814229,16.710044,8.292576,5.696721
2014-07-17,sh.603005,13.24770957,13.3229196,13.0005909,13.31217531,1463627.0,2.582526,51.47901,16.928655,8.401064,5.771249
2014-07-18,sh.603005,13.28352387,13.36589676,13.16533668,13.19040669,1086318.0,1.916776,51.008123,16.773806,8.324218,5.718458
2014-07-21,sh.603005,13.21189527,13.21905813,12.7498908,12.88956657,1868210.0,3.296401,49.844756,16.391237,8.134364,5.588034
2014-07-22,sh.603005,12.90389229,13.84222695,12.8573337,13.61301543,3278575.0,5.784948,52.642378,17.311223,8.590919,5.901672
2014-07-23,sh.603005,13.53064254,13.609434,13.16533668,13.21905813,1454516.0,2.56645,51.11892,16.810241,8.3423,5.730879
2014-07-24,sh.603005,13.24770957,13.47692109,13.19756955,13.24770957,1231308.0,2.172606,51.229717,16.846676,8.360381,5.743301
2014-07-25,sh.603005,13.1796624,13.40529249,13.1080338,13.27277958,1042438.0,1.839351,51.326664,16.878556,8.376202,5.754169
2014-07-28,sh.603005,13.3587339,13.6452483,13.2871053,13.58794542,1694135.0,2.989251,52.54543,17.279342,8.575098,5.890804
2014-07-29,sh.603005,13.58436399,13.6810626,13.41961821,13.5736197,1765865.0,3.115816,52.490032,17.261125,8.566057,5.884593
2014-07-30,sh.603005,13.58078256,13.58078256,13.45901394,13.5378054,1311251.0,2.313663,52.351536,17.215581,8.543455,5.869066
2014-07-31,sh.603005,13.53422397,13.71329547,13.50557253,13.64166687,1379726.0,2.434485,52.753174,17.347658,8.609,5.914094
2014-08-01,sh.603005,13.59868971,13.69896975,13.27277958,13.2871053,1747948.0,3.084202,51.382063,16.896774,8.385243,5.76038
2014-08-04,sh.603005,13.29784959,13.41603678,13.251291,13.33724532,1418602.0,2.503081,51.575957,16.960535,8.416886,5.782117
2014-08-05,sh.603005,13.33008246,13.46259537,13.18682526,13.41603678,1889638.0,3.33421,51.880649,17.060732,8.466609,5.816276
2014-08-06,sh.603005,13.41603678,13.60227114,13.3229196,13.53064254,1681221.0,2.966464,52.323836,17.206472,8.538935,5.865961
2014-08-07,sh.603005,13.5378054,13.76343549,13.46975823,13.52347968,1899299.0,3.351256,52.296137,17.197364,8.534415,5.862856
2014-08-08,sh.603005,13.55213112,13.69538832,13.51989825,13.60227114,1255962.0,2.216107,52.600829,17.29756,8.584138,5.897014
2014-08-11,sh.603005,13.5378054,13.81357551,13.53064254,13.75985406,1898069.0,3.349086,53.210212,17.497953,8.683586,5.965331
2014-08-12,sh.603005,13.75985406,13.84222695,13.62375972,13.76701692,1686457.0,2.975703,53.237911,17.507062,8.688106,5.968437
2014-08-13,sh.603005,13.70971404,13.77776121,13.44826965,13.55213112,1441777.0,2.543972,52.406934,17.233799,8.552496,5.875277
2014-08-14,sh.603005,13.55213112,13.94966985,13.55213112,13.80641265,2871133.0,5.066028,53.390257,17.55716,8.712968,5.985516
2014-08-15,sh.603005,14.15022993,14.683863,14.15022993,14.21469567,6013542.0,10.610715,53.684189,17.188167,14.260113,6.118988
2014-08-18,sh.603005,14.20753281,14.51553579,14.06427561,14.43674433,3523968.0,6.217936,54.522793,17.456664,14.482871,6.214573
2014-08-19,sh.603005,14.3973486,14.91665595,14.36869716,14.59074582,3667778.0,6.471685,55.104406,17.64288,14.637364,6.280866
2014-08-20,sh.603005,14.57283867,14.8629345,14.4689772,14.50121007,2940747.0,5.18886,54.766259,17.534615,14.547543,6.242323
2014-08-21,sh.603005,14.55493152,14.58716439,14.09292705,14.27557998,2195984.0,3.874748,53.914129,17.261787,14.321192,6.145196
2014-08-22,sh.603005,14.26125426,14.42241861,14.16097422,14.36511573,1624060.0,2.865605,54.252276,17.370052,14.411013,6.183739
2014-08-25,sh.603005,14.32572,14.3973486,14.1824628,14.25767283,1418392.0,2.50271,53.8465,17.240134,14.303227,6.137488
2014-08-26,sh.603005,14.26841712,14.6480487,14.26125426,14.42958147,2680389.0,4.729466,54.495742,17.448003,14.475685,6.211489
2014-08-27,sh.603005,14.35079001,14.96679597,14.2540914,14.87009736,3652668.0,6.445023,56.159424,17.980667,14.917608,6.401118
2014-08-28,sh.603005,14.9345631,15.0061917,14.28274284,14.47614006,2877904.0,5.077976,54.671578,17.504301,14.522392,6.231531
2014-08-29,sh.603005,14.4331629,14.66595585,14.29706856,14.64088584,1627668.0,2.871972,55.293768,17.703509,14.687665,6.302449
2014-09-01,sh.603005,14.74832874,15.2210775,14.683863,15.11005317,3370035.0,5.946326,57.065657,18.270818,15.158331,6.504411
2014-09-02,sh.603005,15.2210775,15.93378207,15.2210775,15.55415049,4734402.0,8.353711,58.742866,18.807813,15.603847,6.695582
2014-09-03,sh.603005,15.48610332,15.62936052,15.35717184,15.41805615,2903113.0,5.122456,58.228882,18.64325,15.467318,6.636997
2014-09-04,sh.603005,15.400149,15.9373635,15.3643347,15.51833619,2980995.0,5.259877,58.607607,18.764507,15.567918,6.680165
2014-09-05,sh.603005,15.61861623,16.07703927,15.6150348,15.86215347,2592108.0,4.573697,59.906091,19.180245,15.912834,6.828167
2014-09-09,sh.603005,16.07345784,16.116435,15.6150348,15.87647919,1849744.0,3.263818,59.960194,19.197567,15.927206,6.834334
2014-09-10,sh.603005,15.76187343,15.7941063,15.33926469,15.51475476,2927029.0,5.164655,58.594081,18.760176,15.564326,6.678623
2014-09-11,sh.603005,15.52549905,15.6150348,15.33926469,15.38582328,2605412.0,4.597172,58.10715,18.604274,15.434982,6.623122
2014-09-12,sh.603005,15.4717776,16.92583818,15.41089329,16.57127661,4919148.0,8.67969,62.584213,20.037704,16.624223,7.133423
2014-09-15,sh.603005,16.48532229,16.95090819,16.43160084,16.73244096,3006254.0,5.304445,63.192878,20.232581,16.785902,7.202799
2014-09-16,sh.603005,17.0117925,17.15146827,16.27759935,16.47099657,3382577.0,5.968456,62.205489,19.916447,16.523623,7.090256
2014-09-17,sh.603005,16.5462066,17.00821107,16.30266936,16.73602239,2011876.0,3.549895,63.206404,20.236912,16.789495,7.204341
2014-09-18,sh.603005,16.54262517,16.6894638,16.35997224,16.47815943,1313307.0,2.317291,62.232541,19.925108,16.530808,7.093339
2014-09-19,sh.603005,16.59992805,17.31979548,16.49606658,17.28756261,3013139.0,5.316594,65.289388,20.903825,17.342798,7.441762
2014-09-22,sh.603005,17.22309687,17.38784265,16.7969067,17.07983967,1504165.0,2.654054,64.504887,20.65265,17.134411,7.352344
2014-09-23,sh.603005,16.95090819,17.14072398,16.5820209,17.10490968,1475701.0,2.60383,64.599569,20.682964,17.159561,7.363136
2014-09-24,sh.603005,16.96165248,17.07983967,16.65723093,16.85779101,1590399.0,2.806211,63.666283,20.384152,16.911653,7.256759
2014-09-25,sh.603005,16.82913957,17.0476068,16.6536495,16.85420958,1618185.0,2.855239,63.652757,20.379822,16.90806,7.255217
2014-09-26,sh.603005,16.53188088,16.79332527,16.53188088,16.64290521,1282774.0,2.263416,62.854731,20.124316,16.696081,7.164257
2014-09-29,sh.603005,16.6894638,17.39858694,16.6894638,17.16579399,1865717.0,3.292002,64.829508,20.756584,17.22064,7.389344
2014-09-30,sh.603005,17.1192354,17.29114404,17.0117925,17.10490968,1120772.0,1.977569,64.599569,20.682964,17.159561,7.363136
2014-10-08,sh.603005,17.0834211,17.46663411,16.98314106,17.10849111,1403607.0,2.476623,64.613094,20.687295,17.163154,7.364677
2014-10-09,sh.603005,17.10849111,17.190864,16.60350948,16.77899955,1767331.0,3.118403,63.368714,20.288879,16.83261,7.222841
2014-10-10,sh.603005,16.73960382,16.82555814,16.474578,16.66439379,1826537.0,3.22287,62.935886,20.1503,16.717638,7.173507
2014-10-13,sh.603005,16.57127661,16.7252781,16.22745933,16.70378952,1753442.0,3.093896,63.084671,20.197936,16.757159,7.190466
2014-10-14,sh.603005,16.66081236,16.66081236,16.2596922,16.38504225,1220174.0,2.152961,61.880868,19.812513,16.437394,7.053255
2014-10-15,sh.603005,16.4029494,16.65723093,16.2955065,16.48890372,984238.0,1.736659,62.273118,19.9381,16.541587,7.097964
2014-10-16,sh.603005,16.35997224,16.62141663,16.32415794,16.41369369,1203593.0,2.123704,61.989075,19.847158,16.466137,7.065588
2014-10-17,sh.603005,16.42085655,16.53904374,15.7224777,15.93378207,1822771.0,3.216225,60.176608,19.266857,15.984692,6.859001
2014-10-20,sh.603005,15.96959637,16.26685506,15.9373635,16.0806207,1173896.0,2.071304,60.731169,19.444411,16.131999,6.922211
2014-10-21,sh.603005,16.09852785,16.55695089,16.09852785,16.46383371,1627158.0,2.871072,62.178437,19.907786,16.516437,7.087172
2014-10-22,sh.603005,16.66439379,17.36635407,16.64290521,17.18370114,3784390.0,6.677443,64.897138,20.778237,17.238604,7.397053
2014-10-23,sh.603005,17.02969965,17.11565397,16.57843947,16.78616241,1620545.0,2.859403,63.395766,20.29754,16.839795,7.225925
2014-10-24,sh.603005,16.65006807,16.82913957,15.99466638,16.73960382,2082975.0,3.675347,63.219929,20.241242,16.793088,7.205883
2014-10-27,sh.603005,16.474578,17.02611822,16.39578654,16.87569816,1069661.0,1.887385,63.733913,20.405805,16.929617,7.264467
2014-10-28,sh.603005,16.832721,17.3341212,16.6536495,17.22309687,1644600.0,2.901848,61.84524,20.093599,17.002887,7.1737
2014-10-29,sh.603005,17.2266783,18.0862215,17.19444543,18.0504072,2933281.0,5.175687,64.815972,21.058794,17.81962,7.518288
2014-10-30,sh.603005,17.90715,18.2294787,17.66719419,17.89640571,1436577.0,2.534797,64.262979,20.879126,17.667587,7.454144
2014-10-31,sh.603005,17.90715,18.1220358,17.39858694,17.73165993,1365502.0,2.409387,63.671405,20.686922,17.504948,7.385525
2014-11-03,sh.603005,17.7638928,18.46585308,17.57407701,18.19008297,2367850.0,4.178001,65.317524,21.221749,17.95751,7.576465
2014-11-04,sh.603005,18.21515298,18.3011073,17.78538138,17.80328853,1684427.0,2.972121,63.928611,20.770489,17.575661,7.415359
2014-11-05,sh.603005,17.79254424,17.7997071,17.30188833,17.46305268,1845662.0,3.256615,62.706881,20.373547,17.239775,7.273645
2014-11-06,sh.603005,17.4415641,17.84626569,17.30905119,17.82477711,1378441.0,2.432218,64.005773,20.795559,17.596874,7.424309
2014-11-07,sh.603005,17.8713357,17.9787786,17.30905119,17.37351693,1437466.0,2.536366,62.385373,20.269089,17.151384,7.236352
2014-11-10,sh.603005,17.21951544,17.53826271,17.15863113,17.4773784,1880107.0,3.317393,62.758322,20.390261,17.253918,7.279612
2014-11-11,sh.603005,17.4415641,17.93938287,17.30905119,17.63854275,2453861.0,4.329764,63.337036,20.578286,17.413021,7.34674
2014-11-12,sh.603005,17.64570561,18.4443645,17.41291266,18.33334017,2320848.0,4.095067,65.831937,21.388882,18.098935,7.636134
2014-11-13,sh.603005,17.90715,18.0862215,17.12281683,17.25174831,2477044.0,4.37067,61.948123,20.127026,17.031172,7.185634
2014-11-14,sh.603005,17.25174831,17.30188833,16.37787939,17.18011971,2293368.0,4.046579,61.690917,20.043459,16.960459,7.155799
2014-11-17,sh.603005,16.83630243,17.40933123,16.832721,17.11207254,897805.0,1.58415,61.446571,19.964071,16.893282,7.127456
2014-11-18,sh.603005,17.11207254,17.31263262,17.00104821,17.13714255,507370.0,0.895239,61.536593,19.993319,16.918032,7.137899
2014-11-19,sh.603005,17.13356112,17.62779846,17.08700253,17.37709836,996174.0,1.757719,62.398234,20.273267,17.15492,7.237844
2014-11-20,sh.603005,17.29472547,17.49528555,17.1550497,17.19444543,715614.0,1.26268,61.742358,20.060172,16.974602,7.161766
2014-11-21,sh.603005,17.11565397,17.4773784,17.11565397,17.34128406,695261.0,1.226767,62.269631,20.231484,17.119563,7.222927
2014-11-24,sh.603005,17.46663411,17.89640571,17.3341212,17.44514553,1298795.0,2.291685,62.64258,20.352656,17.222097,7.266187
2014-11-25,sh.603005,17.19802686,17.43440124,17.0834211,17.31621405,1368124.0,2.414014,62.179608,20.202236,17.094814,7.212485
2014-11-26,sh.603005,17.26607403,17.89640571,17.26607403,17.68151991,1401635.0,2.473143,63.49136,20.628426,17.455449,7.364641
2014-11-27,sh.603005,17.8355214,18.06831435,17.48812269,17.71017135,1236073.0,2.181014,63.594243,20.661852,17.483734,7.376574
2014-11-28,sh.603005,17.71017135,18.15068724,17.53468128,17.62779846,2375625.0,4.191719,63.298456,20.565751,17.402414,7.342265
2014-12-01,sh.603005,17.72449707,18.06115149,17.00462964,17.22309687,2053176.0,3.622768,61.84524,20.093599,17.002887,7.1737
2014-12-02,sh.603005,17.2266783,17.83193997,17.17653828,17.35202835,1864181.0,3.289292,62.308211,20.244019,17.13017,7.227402
2014-12-03,sh.603005,17.35202835,17.53109985,17.05118823,17.40216837,2047549.0,3.612839,62.488256,20.302516,17.179669,7.248286
2014-12-04,sh.603005,17.190864,17.3699355,17.1550497,17.30905119,1644316.0,2.901346,62.153888,20.193879,17.087742,7.209501
2014-12-05,sh.603005,17.31621405,17.34128406,16.474578,16.64648664,3511956.0,6.196741,59.77473,19.420888,16.433649,6.933532
