date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-08-31,sz.002458,3.693235,3.70005328,3.61482478,3.6534617,2438069.0,11.287356,47.823441,8.879964,238.682079,13.577879
2010-09-01,sz.002458,3.7102807,3.97733,3.70573518,3.77959988,4755871.0,22.017921,49.474577,9.186551,246.922735,14.046664
2010-09-02,sz.002458,3.78187264,3.8921015,3.7330083,3.8352825,4254169.0,19.695227,50.203456,9.321891,250.560502,14.253605
2010-09-03,sz.002458,3.85005544,3.9546024,3.7727816,3.81710042,2984316.0,13.816278,49.965455,9.277698,249.37266,14.186033
2010-09-06,sz.002458,3.81710042,3.9034653,3.67959844,3.69096224,2717262.0,12.579917,48.314319,8.971112,241.132004,13.717247
2010-09-07,sz.002458,3.68982586,3.74891762,3.66823464,3.72505364,1444447.0,6.687255,48.760572,9.053973,243.359208,13.843946
2010-09-08,sz.002458,3.7273264,3.7273264,3.63755238,3.67278016,1737141.0,8.042319,48.076317,8.926919,239.944161,13.649675
2010-09-09,sz.002458,3.66596188,3.68300758,3.5455056,3.579597,2089715.0,9.674606,46.856559,8.700432,233.856469,13.303365
2010-09-10,sz.002458,3.579597,3.62618858,3.50345954,3.62277944,1556362.0,7.20538,47.421813,8.805389,236.677595,13.46385
2010-09-13,sz.002458,3.6136884,3.6818712,3.5909608,3.64096152,1373517.0,6.358875,47.659815,8.849582,237.865437,13.531423
2010-09-14,sz.002458,3.65800722,3.65800722,3.55573302,3.579597,1439937.0,6.666375,46.856559,8.700432,233.856469,13.303365
2010-09-15,sz.002458,3.60346098,3.60346098,3.49891402,3.5000504,1068399.0,4.946292,45.815302,8.507089,228.659659,13.007735
2010-09-16,sz.002458,3.49891402,3.56596044,3.38754878,3.43414036,1389074.0,6.430898,44.952547,8.34689,224.35373,12.762784
2010-09-17,sz.002458,3.4375495,3.5455056,3.39891258,3.54323284,1501963.0,6.953532,46.380556,8.612046,231.480784,13.16822
2010-09-20,sz.002458,3.54323284,3.64891618,3.52505076,3.54436922,2072322.0,9.594083,46.395431,8.614808,231.555024,13.172443
2010-09-21,sz.002458,3.5455056,3.54664198,3.40914,3.4318676,966801.0,4.475931,44.922797,8.341366,224.20525,12.754337
2010-09-27,sz.002458,3.465959,3.56596044,3.4545952,3.5000504,940520.0,4.354259,45.815302,8.507089,228.659659,13.007735
2010-09-28,sz.002458,3.48073194,3.54664198,3.4773228,3.4886866,839258.0,3.885454,45.666551,8.479468,227.917257,12.965502
2010-09-29,sz.002458,3.4886866,3.4886866,3.4886866,3.4886866,0.0,0.0,45.666551,8.479468,227.917257,12.965502
2010-09-30,sz.002458,3.43527674,3.465959,3.3864124,3.45345882,954725.0,4.420023,45.205423,8.393845,225.615812,12.83458
2010-10-08,sz.002458,3.4545952,3.5455056,3.4545952,3.5114142,882392.0,4.085148,45.964053,8.534709,229.40206,13.049968
2010-10-11,sz.002458,3.5511875,3.70687156,3.5341418,3.57505148,2224008.0,10.296333,46.797059,8.689383,233.559508,13.286472
2010-10-12,sz.002458,3.57618786,3.7045988,3.57505148,3.68528034,3163860.0,14.6475,48.239943,8.957301,240.760803,13.696131
2010-10-13,sz.002458,3.6818712,3.72050812,3.6023246,3.63414324,1816066.0,8.407713,47.570564,8.83301,237.419996,13.506083
2010-10-14,sz.002458,3.68528034,3.693235,3.4773228,3.48641384,1941370.0,8.987824,45.636801,8.473944,227.768777,12.957055
2010-10-15,sz.002458,3.5000504,3.54096008,3.41027638,3.4375495,1440897.0,6.670819,44.997172,8.355176,224.57645,12.775454
2010-10-18,sz.002458,3.4432314,3.44550416,3.29891114,3.36709394,1474241.0,6.82519,44.074916,8.18393,219.973561,12.51361
2010-10-19,sz.002458,3.37277584,3.49777764,3.3580029,3.48527746,1114703.0,5.160662,45.621926,8.471182,227.694537,12.952832
2010-10-20,sz.002458,3.4545952,3.52959628,3.40232172,3.49664126,1280359.0,5.927588,45.770677,8.498803,228.436938,12.995065
2010-10-21,sz.002458,3.465959,3.5114142,3.4318676,3.45914072,854582.0,3.956398,45.279799,8.407655,225.987013,12.855696
2010-10-22,sz.002458,3.4545952,3.5114142,3.4489133,3.46141348,897939.0,4.157125,45.309549,8.413179,226.135493,12.864143
2010-10-25,sz.002458,3.4886866,3.54323284,3.465959,3.5284599,1468416.0,6.798222,46.18718,8.57614,230.515662,13.113317
2010-10-26,sz.002458,3.54096008,3.5511875,3.465959,3.49209574,1168680.0,5.410556,45.711177,8.487754,228.139978,12.978172
2010-10-27,sz.002458,3.465959,3.465959,3.40914,3.4375495,1374963.0,6.365569,51.523397,7.8269,5.872735,3.775327
2010-10-28,sz.002458,3.4432314,3.46368624,3.41027638,3.45232244,946490.0,4.381898,51.74482,7.860537,5.897973,3.791552
2010-10-29,sz.002458,3.45345882,3.4886866,3.41254914,3.4886866,1087008.0,5.032444,52.289861,7.943334,5.960098,3.831489
2010-11-01,sz.002458,3.4943685,3.56596044,3.48982298,3.5625513,2586505.0,11.97456,53.396975,8.111515,6.086289,3.912612
2010-11-02,sz.002458,3.55914216,3.62277944,3.5170961,3.5170961,2882762.0,13.34612,52.715674,8.008019,6.008633,3.86269
2010-11-03,sz.002458,3.51368696,3.5739151,3.4545952,3.53186904,1418002.0,6.564824,52.937097,8.041655,6.033871,3.878915
2010-11-04,sz.002458,3.55346026,3.62164306,3.522778,3.60005184,2391537.0,11.071931,53.959048,8.196899,6.150355,3.953797
2010-11-05,sz.002458,3.60005184,3.60005184,3.60005184,3.60005184,0.0,0.0,53.959048,8.196899,6.150355,3.953797
2010-11-08,sz.002458,3.6477798,3.86255562,3.6477798,3.81482766,5136500.0,23.780093,57.178196,8.685919,6.517279,4.189677
2010-11-09,sz.002458,3.80800938,3.81141852,3.7045988,3.74096296,2698905.0,12.494931,56.071082,8.517738,6.391088,4.108555
2010-11-10,sz.002458,3.74209934,3.863692,3.67278016,3.71368984,4690105.0,17.370759,55.662301,8.45564,6.344495,4.078602
2010-11-11,sz.002458,3.69778052,3.74891762,3.67278016,3.6761893,3405946.0,12.614615,55.100228,8.370255,6.280429,4.037416
2010-11-12,sz.002458,3.6591436,3.806873,3.56482406,3.57164234,3867945.0,14.325722,53.533235,8.132214,6.10182,3.922596
2010-11-15,sz.002458,3.58300614,3.8352825,3.58300614,3.83187336,5213418.0,19.308956,57.433684,8.72473,6.5464,4.208398
2010-11-16,sz.002458,3.863692,3.9261929,3.5114142,3.68414396,5175385.0,19.168093,55.219455,8.388367,6.294018,4.046153
2010-11-17,sz.002458,3.579597,3.73528106,3.54777836,3.56596044,2255739.0,8.354589,53.448073,8.119277,6.092113,3.916356
2010-11-18,sz.002458,3.58073338,3.63527962,3.41141276,3.4773228,2025737.0,7.50273,52.119535,7.91746,5.940684,3.819009
2010-11-19,sz.002458,3.47618642,3.5341418,3.3864124,3.4943685,2197167.0,8.137656,52.375023,7.956271,5.969805,3.83773
2010-11-22,sz.002458,3.49209574,3.56141492,3.4773228,3.52050524,2072945.0,7.677574,52.766771,8.015781,6.014457,3.866434
2010-11-23,sz.002458,3.52164162,3.5625513,3.48527746,3.5398237,1487831.0,5.510485,53.056324,8.059767,6.047461,3.887651
2010-11-24,sz.002458,3.522778,3.65118894,3.522778,3.6477798,1970420.0,7.297852,54.674415,8.30557,6.231894,4.006215
2010-11-25,sz.002458,3.66823464,3.80460024,3.62732496,3.80460024,3539417.0,13.108952,57.024903,8.662632,6.499807,4.178445
2010-11-26,sz.002458,3.7955092,3.84550992,3.72959916,3.74778124,3032598.0,11.231844,56.173277,8.533262,6.402737,4.116043
2010-11-29,sz.002458,3.78755454,3.8977834,3.7670997,3.77959988,2583071.0,9.56693,56.650188,8.605709,6.457096,4.150988
2010-11-30,sz.002458,3.750054,3.920511,3.66027998,3.91369272,4270617.0,15.8171,58.660026,8.911023,6.686181,4.298257
2010-12-01,sz.002458,3.863692,4.1818784,3.8523282,4.07164954,5310407.0,19.668174,61.027547,9.270672,6.956036,4.471735
2010-12-02,sz.002458,4.0398309,4.1250594,4.00687588,4.08869524,3609746.0,13.36943,61.283035,9.309483,6.985157,4.490456
2010-12-03,sz.002458,4.08869524,4.18983306,4.0398309,4.11596836,3103840.0,11.495704,61.691816,9.371581,7.03175,4.520409
2010-12-06,sz.002458,4.11710474,4.147787,3.863692,3.97505724,2485868.0,9.206919,59.579783,9.050743,6.791017,4.365651
2010-12-07,sz.002458,3.91255634,4.0398309,3.83869164,4.02164882,1375677.0,5.0951,60.278116,9.156827,6.870614,4.416821
2010-12-08,sz.002458,4.0000576,4.0682404,3.91596548,4.01369416,1404240.0,5.200889,60.158889,9.138715,6.857024,4.408085
2010-12-09,sz.002458,4.03073986,4.03073986,3.9091472,3.9318748,1010335.0,3.741981,58.932547,8.952422,6.717243,4.318226
2010-12-10,sz.002458,3.8977834,3.98187552,3.85005544,3.93073842,863726.0,3.198985,58.915514,8.949834,6.715302,4.316978
2010-12-13,sz.002458,3.93073842,4.1761965,3.920511,4.1421051,1990620.0,7.372667,62.083564,9.431092,7.076402,4.549114
2010-12-14,sz.002458,4.1421051,4.23415188,4.1136956,4.1932422,2027540.0,7.509407,62.850028,9.547525,7.163765,4.605275
2010-12-15,sz.002458,4.1761965,4.23756102,4.1364232,4.1421051,1155959.0,4.28133,62.083564,9.431092,7.076402,4.549114
2010-12-16,sz.002458,4.1818784,4.18415116,4.1136956,4.1136956,832648.0,3.083881,61.657751,9.366406,7.027867,4.517912
2010-12-17,sz.002458,4.13528682,4.1364232,4.0682404,4.12392302,817117.0,3.026359,61.811044,9.389693,7.04534,4.529145
2010-12-20,sz.002458,4.15687804,4.261425,4.0114214,4.16596908,1819080.0,6.737333,62.441247,9.485427,7.117172,4.575322
2010-12-21,sz.002458,4.2159698,4.25119758,4.11028646,4.12960492,1539728.0,5.702696,61.896206,9.40263,7.055047,4.535385
2010-12-22,sz.002458,4.11483198,4.15801442,3.97733,3.97846638,1222702.0,4.528526,59.63088,9.058505,6.796841,4.369395
2010-12-23,sz.002458,3.97846638,4.05574022,3.93301118,4.03187624,1615308.0,5.982622,60.431409,9.180113,6.888087,4.428053
2010-12-24,sz.002458,4.0398309,4.0568766,3.81596404,3.8977834,1251657.0,4.635767,58.421571,8.874799,6.659002,4.280784
2010-12-27,sz.002458,3.82505508,3.97619362,3.80800938,3.8693739,1063704.0,3.939644,57.995757,8.810114,6.610467,4.249583
2010-12-28,sz.002458,3.88755598,3.93301118,3.77391798,3.91141996,818045.0,3.029796,58.625961,8.905848,6.682298,4.295761
2010-12-29,sz.002458,3.9261929,4.07733144,3.8921015,4.07733144,1146946.0,4.247948,61.11271,9.283609,6.965743,4.477975
2010-12-30,sz.002458,4.0852861,4.10005904,4.0114214,4.06710402,580221.0,2.148967,60.959417,9.260323,6.94827,4.466743
2010-12-31,sz.002458,4.0455128,4.36824472,4.01937606,4.31597124,2024857.0,7.49947,64.689541,9.826964,7.373437,4.740064
2011-01-04,sz.002458,4.29892554,4.4716553,4.28187984,4.39551784,1870193.0,6.926641,65.881818,10.008083,7.509335,4.827427
2011-01-05,sz.002458,4.3580173,4.3580173,4.25233396,4.27619794,1464822.0,5.425267,64.093402,9.736405,7.305488,4.696383
2011-01-06,sz.002458,4.27619794,4.29438002,4.1818784,4.29324364,1020802.0,3.780748,64.34889,9.775216,7.334609,4.715103
2011-01-07,sz.002458,4.261425,4.31597124,4.21710618,4.29324364,561242.0,2.078674,64.34889,9.775216,7.334609,4.715103
2011-01-10,sz.002458,4.27051604,4.27051604,4.18301478,4.23756102,673341.0,2.493856,63.514297,9.648434,7.23948,4.653949
2011-01-11,sz.002458,4.17165098,4.22619722,3.97733,4.1364232,933481.0,3.457337,61.998402,9.418154,7.066695,4.542873
2011-01-12,sz.002458,4.11028646,4.11710474,4.0114214,4.05574022,335407.0,1.242248,60.789092,9.234449,6.928856,4.454262
2011-01-13,sz.002458,4.00233036,4.261425,3.97733,4.2159698,1070675.0,3.965463,63.190679,9.599273,7.202593,4.630236
2011-01-14,sz.002458,4.19665134,4.2727888,4.12733216,4.2159698,593446.0,2.197948,63.190679,9.599273,7.202593,4.630236
2011-01-17,sz.002458,4.14096872,4.22506084,3.97733,3.97733,484000.0,1.792593,59.613848,9.055918,6.794899,4.368147
2011-01-18,sz.002458,3.96482982,4.0682404,3.92960204,4.0682404,600899.0,2.225552,60.97645,9.26291,6.950211,4.467991
2011-01-19,sz.002458,4.0682404,4.16596908,4.02960348,4.16596908,291187.0,1.07847,62.441247,9.485427,7.117172,4.575322
2011-01-20,sz.002458,4.1591508,4.1591508,4.034149,4.05460384,437585.0,1.620685,60.77206,9.231861,6.926915,4.453014
2011-01-21,sz.002458,4.05460384,4.261425,4.0057395,4.261425,787948.0,2.918326,63.87198,9.702769,7.280249,4.680158
2011-01-24,sz.002458,4.26256138,4.318244,4.147787,4.18983306,529812.0,1.962267,62.79893,9.539763,7.157941,4.601531
2011-01-25,sz.002458,4.18983306,4.18983306,3.77050884,3.83187336,941407.0,3.486693,57.433684,8.72473,6.5464,4.208398
2011-01-26,sz.002458,3.83300974,4.12278664,3.83300974,4.04096728,611635.0,2.265315,60.567669,9.200812,6.903618,4.438038
2011-01-27,sz.002458,3.97505724,4.08755886,3.96710258,4.08642248,540214.0,2.000793,61.24897,9.304309,6.981274,4.487959
2011-01-28,sz.002458,4.034149,4.1648327,4.034149,4.14665062,652342.0,2.416081,62.151694,9.441441,7.084168,4.554106
2011-01-31,sz.002458,4.090968,4.14096872,3.98414828,4.10346818,551675.0,2.043241,61.504458,9.34312,7.010395,4.50668
2011-02-01,sz.002458,4.0682404,4.10346818,4.0171033,4.06596764,231740.0,0.858296,60.942385,9.257735,6.946329,4.465495
2011-02-09,sz.002458,4.04324004,4.261425,3.97733,3.98983018,955762.0,3.539859,59.801205,9.084379,6.816255,4.381876
2011-02-10,sz.002458,4.0000576,4.08983162,3.92278376,4.0682404,1491785.0,5.52513,60.97645,9.26291,6.950211,4.467991
2011-02-11,sz.002458,4.05460384,4.0682404,3.95119326,3.96142068,1207028.0,4.470474,59.375392,9.019694,6.76772,4.350675
2011-02-14,sz.002458,3.95005688,4.02960348,3.92278376,4.02392158,1077311.0,3.990041,60.312181,9.162001,6.874497,4.419317
2011-02-15,sz.002458,4.02505796,4.24892482,4.02505796,4.2159698,2418152.0,8.956119,63.190679,9.599273,7.202593,4.630236
2011-02-16,sz.002458,4.1818784,4.33756246,4.1591508,4.2671069,2061531.0,7.6353,63.957142,9.715706,7.289956,4.686398
2011-02-17,sz.002458,4.2671069,4.3296078,4.20915152,4.2557431,1310583.0,4.854011,63.786817,9.689832,7.270542,4.673918
2011-02-18,sz.002458,4.2557431,4.3466535,4.22278808,4.30233468,1448243.0,5.363863,64.485151,9.795916,7.35014,4.725087
2011-02-21,sz.002458,4.27165242,4.4659734,4.26256138,4.36256282,1859874.0,6.888422,65.387875,9.933048,7.453034,4.791234
2011-02-22,sz.002458,4.3864268,4.4830191,4.3011983,4.375063,2182579.0,8.083626,65.575232,9.96151,7.474389,4.804962
2011-02-23,sz.002458,4.431882,4.4546096,4.27051604,4.41824544,806176.0,2.985837,66.222468,10.059831,7.548163,4.852388
2011-02-24,sz.002458,4.32165314,4.3977906,4.2671069,4.38529042,517766.0,1.917652,65.728525,9.984796,7.491862,4.816195
2011-02-25,sz.002458,4.33869884,4.3977906,4.204606,4.38301766,992045.0,3.674241,84.149297,9.105512,7.487979,4.813698
2011-02-28,sz.002458,4.38301766,4.40006336,4.204606,4.27960708,669694.0,2.480348,82.163923,8.890681,7.311312,4.700127
2011-03-01,sz.002458,4.2727888,4.29438002,4.1932422,4.204606,1082444.0,4.009052,80.723982,8.73487,7.183179,4.617756
2011-03-02,sz.002458,4.204606,4.204606,4.11483198,4.16824184,727164.0,2.6932,80.025829,8.659325,7.121055,4.577819
2011-03-03,sz.002458,4.19096944,4.20233324,4.090968,4.11596836,740395.0,2.742204,79.022233,8.550729,7.03175,4.520409
2011-03-04,sz.002458,4.11596836,4.15801442,4.0455128,4.15801442,1215546.0,4.502022,79.829473,8.638078,7.103582,4.566586
2011-03-07,sz.002458,4.15801442,4.17733288,4.12278664,4.1705146,1205435.0,4.464574,80.069463,8.664047,7.124937,4.580315
2011-03-08,sz.002458,4.2102879,4.25687948,4.1591508,4.1761965,1347279.0,4.989922,80.17855,8.675851,7.134644,4.586555
2011-03-09,sz.002458,4.1705146,4.1705146,4.10915008,4.15687804,971926.0,3.599726,79.807656,8.635717,7.101641,4.565338
2011-03-10,sz.002458,4.15801442,4.15801442,4.0114214,4.05233108,1142074.0,4.229904,77.800465,8.418526,6.923032,4.450518
2011-03-11,sz.002458,4.02619434,4.16369632,4.02619434,4.16369632,1252254.0,4.637978,79.938559,8.649882,7.113289,4.572826
2011-03-14,sz.002458,4.16369632,4.1875603,4.0114214,4.08414972,1110932.0,4.114563,78.411349,8.484628,6.977391,4.485463
2011-03-15,sz.002458,4.08414972,4.08755886,3.8977834,3.9886938,847023.0,3.137122,76.578696,8.286323,6.814313,4.380628
2011-03-16,sz.002458,3.9886938,4.04892194,3.9546024,4.04324004,501388.0,1.856993,77.625926,8.39964,6.907501,4.440534
2011-03-17,sz.002458,4.00119398,4.00119398,3.9375567,3.95801154,394915.0,1.462648,75.989629,8.222582,6.761896,4.346931
2011-03-18,sz.002458,3.9830119,4.14551424,3.9830119,4.05005832,948627.0,3.513433,81.144442,8.385982,8.650502,4.355349
2011-03-21,sz.002458,4.05460384,4.0796042,3.89551064,3.9375567,968420.0,3.586741,78.89043,8.153039,8.410211,4.234367
2011-03-22,sz.002458,3.9659662,3.9659662,3.90005616,3.9091472,433010.0,1.603741,78.321235,8.094214,8.349531,4.203816
2011-03-23,sz.002458,3.9318748,3.9432386,3.90005616,3.91141996,566424.0,2.097867,78.36677,8.09892,8.354385,4.20626
2011-03-24,sz.002458,3.92960204,4.0000576,3.920511,3.98642104,657316.0,2.434504,79.869445,8.254216,8.51458,4.286915
2011-03-25,sz.002458,3.98642104,4.03187624,3.9432386,3.95232964,573651.0,2.124633,79.186411,8.183627,8.441764,4.250254
2011-03-28,sz.002458,3.95801154,3.98642104,3.8977834,3.9091472,694540.0,2.57237,78.321235,8.094214,8.349531,4.203816
2011-03-29,sz.002458,3.8977834,3.9148291,3.74209934,3.74323572,936138.0,3.467178,74.997136,7.750681,7.995161,4.025398
2011-03-30,sz.002458,3.7273264,3.77050884,3.7159626,3.750054,335877.0,1.243989,75.133743,7.764799,8.009724,4.032731
2011-03-31,sz.002458,3.750054,3.8125549,3.7273264,3.75914504,298295.0,1.104796,75.315885,7.783622,8.029142,4.042507
2011-04-01,sz.002458,3.77732712,3.806873,3.750054,3.80346386,230701.0,0.854448,76.203829,7.875388,8.123802,4.090167
2011-04-06,sz.002458,3.8239187,3.85119182,3.6591436,3.693235,886364.0,3.28283,73.995353,7.64715,7.888365,3.971629
2011-04-07,sz.002458,3.66596188,3.7330083,3.6648255,3.7330083,504491.0,1.868485,74.792226,7.729504,7.973316,4.0144
2011-04-08,sz.002458,3.76823608,3.76823608,3.71255346,3.7386902,465545.0,1.724241,74.906065,7.741269,7.985452,4.02051
2011-04-11,sz.002458,3.73982658,3.78641816,3.693235,3.70914432,326959.0,1.210959,74.314102,7.680092,7.922346,3.988737
2011-04-12,sz.002458,3.70914432,3.70914432,3.70914432,3.70914432,0.0,0.0,74.314102,7.680092,7.922346,3.988737
2011-04-13,sz.002458,3.693235,3.8011911,3.693235,3.7898273,405350.0,1.501296,75.930616,7.847153,8.094676,4.075502
2011-04-14,sz.002458,3.8523282,3.8977834,3.80914576,3.85005544,1000411.0,3.705226,77.137309,7.97186,8.223317,4.14027
2011-04-15,sz.002458,3.81141852,3.84437354,3.78641816,3.806873,466085.0,1.726241,76.272133,7.882447,8.131084,4.093833
2011-04-18,sz.002458,3.806873,3.863692,3.79323644,3.8352825,350014.0,1.296348,76.841328,7.941271,8.191764,4.124384
2011-04-19,sz.002458,3.806873,3.82505508,3.693235,3.73641744,401862.0,1.488378,74.860529,7.736563,7.980598,4.018066
2011-04-20,sz.002458,3.73755382,3.79437282,3.70232604,3.73755382,282424.0,1.046015,59.407843,6.830807,9.114024,3.920774
2011-04-21,sz.002458,3.76255418,3.76255418,3.71255346,3.72050812,276328.0,1.023437,59.136904,6.799654,9.072458,3.902892
2011-04-22,sz.002458,3.72505364,3.73414468,3.68300758,3.6875531,356700.0,1.321111,58.613089,6.739425,8.992098,3.868322
2011-04-25,sz.002458,3.67505292,3.67505292,3.522778,3.52505076,453732.0,1.680489,56.03014,6.442433,8.595836,3.697853
2011-04-26,sz.002458,3.57732424,3.57732424,3.49095936,3.522778,222033.0,0.822344,55.994015,6.43828,8.590294,3.695469
2011-04-27,sz.002458,3.5568694,3.5568694,3.41368552,3.54096008,310060.0,1.14837,56.283016,6.471509,8.634631,3.714543
2011-04-28,sz.002458,3.522778,3.5568694,3.46823176,3.5000504,262201.0,0.971115,55.632763,6.396742,8.534872,3.671628
2011-04-29,sz.002458,3.53755094,3.58300614,3.4886866,3.579597,231635.0,0.857907,56.897144,6.542123,8.728847,3.755074
2011-05-03,sz.002458,3.579597,3.60005184,3.53300542,3.58982442,263304.0,0.9752,57.059707,6.560815,8.753786,3.765802
2011-05-04,sz.002458,3.54664198,3.58641528,3.5000504,3.51823248,215330.0,0.797519,55.921764,6.429972,8.579209,3.690701
2011-05-05,sz.002458,3.48073194,3.52164162,3.465959,3.51368696,135606.0,0.502244,55.849514,6.421665,8.568125,3.685933
2011-05-06,sz.002458,3.48755022,3.56596044,3.47277728,3.55573302,215518.0,0.798215,56.517829,6.498509,8.670654,3.73004
2011-05-09,sz.002458,3.52391438,3.62164306,3.52391438,3.56482406,243744.0,0.902756,56.66233,6.515124,8.692823,3.739577
2011-05-10,sz.002458,3.58186976,3.58982442,3.51368696,3.56027854,234139.0,0.867181,56.59008,6.506816,8.681739,3.734808
2011-05-11,sz.002458,3.52618714,3.60687012,3.4773228,3.5909608,532573.0,1.972493,57.07777,6.562891,8.756557,3.766995
2011-05-12,sz.002458,3.5568694,3.60118822,3.52618714,3.53868732,278922.0,1.033044,56.246891,6.467356,8.629088,3.712159
2011-05-13,sz.002458,3.522778,3.57618786,3.4886866,3.51368696,171323.0,0.63453,55.849514,6.421665,8.568125,3.685933
2011-05-16,sz.002458,3.51482334,3.5455056,3.49095936,3.51482334,131183.0,0.485863,55.867576,6.423742,8.570896,3.687125
2011-05-17,sz.002458,3.5000504,3.55346026,3.4886866,3.52959628,167676.0,0.621022,56.10239,6.450741,8.60692,3.702622
2011-05-18,sz.002458,3.5511875,3.5739151,3.54209646,3.55232388,165431.0,0.612707,56.463642,6.492278,8.662341,3.726464
2011-05-19,sz.002458,3.54777836,3.63187048,3.54664198,3.6136884,384992.0,1.425896,57.439021,6.604429,8.811979,3.790836
2011-05-20,sz.002458,3.5909608,3.66596188,3.58300614,3.65573446,439130.0,1.626407,58.107337,6.681273,8.914508,3.834943
2011-05-23,sz.002458,3.6705074,3.77959988,3.6591436,3.6989169,1506590.0,5.579963,58.793715,6.760194,9.019808,3.880243
2011-05-24,sz.002458,3.6377716,3.6675894,3.37090229,3.42010166,1711025.0,4.874715,53.866242,6.193625,8.263862,3.555041
2011-05-25,sz.002458,3.41115632,3.5185004,3.3545025,3.5035915,1026698.0,2.925066,55.181198,6.344821,8.465596,3.641825
2011-05-26,sz.002458,3.5483182,3.6526805,3.5035915,3.50657328,730348.0,2.080764,55.228161,6.350221,8.472801,3.644925
2011-05-27,sz.002458,3.43501056,3.48122815,3.19795905,3.19795905,853695.0,2.432179,50.367519,5.791336,7.727108,3.324134
2011-05-30,sz.002458,3.19795905,3.28890334,3.130869,3.21734062,556400.0,1.585185,50.672777,5.826435,7.773939,3.344281
2011-05-31,sz.002458,3.16366858,3.29784868,3.16366858,3.28443067,326120.0,0.929117,51.729438,5.947932,7.936046,3.414018
2011-06-01,sz.002458,3.28443067,3.3843203,3.22926774,3.35897517,824725.0,2.349644,52.903506,6.082928,8.116165,3.491503
2011-06-02,sz.002458,3.28144889,3.3694114,3.23224952,3.29188512,533090.0,1.518775,51.846845,5.961432,7.954058,3.421766
2011-06-03,sz.002458,3.28741245,3.33661182,3.28741245,3.3097758,464217.0,1.322556,52.128621,5.993831,7.997286,3.440363
2011-06-07,sz.002458,3.3097758,3.36344784,3.279958,3.34704805,485281.0,1.382567,52.715655,6.061329,8.087346,3.479106
2011-06-08,sz.002458,3.34555716,3.40370187,3.33363004,3.36195695,439768.0,1.2529,52.950469,6.088328,8.12337,3.494603
2011-06-09,sz.002458,3.3395936,3.35748428,3.2352313,3.2650491,369329.0,1.052219,51.42418,5.912833,7.889215,3.393871
2011-06-10,sz.002458,3.22330418,3.2650491,3.1755957,3.2352313,223189.0,0.635866,50.954553,5.858834,7.817167,3.362877
2011-06-13,sz.002458,3.21734062,3.21734062,3.0265067,3.09956031,686975.0,1.957194,48.817749,5.613141,7.48935,3.221853
2011-06-14,sz.002458,3.06825162,3.13832345,3.03097937,3.12341455,520901.0,1.484048,49.193451,5.65634,7.546989,3.246649
2011-06-15,sz.002458,3.13981434,3.16814125,3.08912408,3.10254209,401501.0,1.143877,48.864712,5.618541,7.496555,3.224953
2011-06-16,sz.002458,3.08763319,3.08763319,2.9966889,3.00414335,437628.0,1.246803,47.314942,5.440346,7.258798,3.122672
2011-06-17,sz.002458,3.0115978,3.05930628,3.0115978,3.04439738,594319.0,1.693217,47.948939,5.513244,7.356062,3.164514
2011-06-20,sz.002458,3.04737916,3.08465141,3.0265067,3.07719696,334726.0,0.953635,48.465529,5.572643,7.435315,3.198607
