date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-06-02,sh.600006,2.0768708,2.1648738,2.0768708,2.14023296,17044431.0,5.681477,18.790939,1.970485,5.869661,2.41337
2000-06-05,sh.600006,2.1824744,2.28455788,2.09799152,2.12263236,26977949.0,8.99265,18.636409,1.95428,5.821391,2.393523
2000-06-06,sh.600006,2.112072,2.112072,2.0416696,2.08743116,8538573.0,2.846191,18.327347,1.921871,5.72485,2.35383
2000-06-07,sh.600006,2.10855188,2.12615248,2.0592702,2.08039092,5562639.0,1.854213,18.265535,1.915389,5.705542,2.345891
2000-06-08,sh.600006,2.08743116,2.1472732,2.08039092,2.14023296,9144378.0,3.048126,18.790939,1.970485,5.869661,2.41337
2000-06-09,sh.600006,2.1472732,2.1648738,2.06631044,2.06983056,5378994.0,1.792998,18.172816,1.905666,5.67658,2.333983
2000-06-12,sh.600006,2.06279032,2.09095128,2.04518972,2.07335068,2866910.0,0.955637,18.203723,1.908907,5.686234,2.337952
2000-06-13,sh.600006,2.0768708,2.200075,2.0768708,2.16135368,11901156.0,3.967052,18.976376,1.989931,5.927585,2.437186
2000-06-14,sh.600006,2.1824744,2.2352762,2.1472732,2.17895428,14715245.0,4.905082,19.130907,2.006135,5.975855,2.457033
2000-06-15,sh.600006,2.1824744,2.200075,2.1472732,2.15431344,5516649.0,1.838883,18.914564,1.983449,5.908277,2.429248
2000-06-16,sh.600006,2.15783356,2.1824744,2.112072,2.11911224,4331520.0,1.44384,18.605503,1.951039,5.811736,2.389554
2000-06-19,sh.600006,2.112072,2.14023296,2.10151164,2.10855188,3642409.0,1.214136,18.512784,1.941317,5.782774,2.377646
2000-06-20,sh.600006,2.10503176,2.10855188,2.05222996,2.06983056,3195992.0,1.065331,18.172816,1.905666,5.67658,2.333983
2000-06-21,sh.600006,2.06983056,2.09095128,2.0592702,2.09095128,2093554.0,0.697851,18.358253,1.925112,5.734504,2.357799
2000-06-22,sh.600006,2.09799152,2.10855188,2.06631044,2.07335068,2192585.0,0.730862,18.203723,1.908907,5.686234,2.337952
2000-06-23,sh.600006,2.0768708,2.1296726,2.0768708,2.12263236,3095607.0,1.031869,18.636409,1.95428,5.821391,2.393523
2000-06-26,sh.600006,2.14052904,2.19064176,2.1297906,2.1655854,4697929.0,1.565976,18.698221,1.960762,5.840699,2.401462
2000-06-27,sh.600006,2.17990332,2.237175,2.16916488,2.21569812,9970016.0,3.323339,19.130907,2.006135,5.975855,2.457033
2000-06-28,sh.600006,2.23359552,2.24791344,2.19422124,2.20853916,6844826.0,2.281609,19.069095,1.999653,5.956547,2.449095
2000-06-29,sh.600006,2.21211864,2.2192776,2.15484696,2.16916488,5563790.0,1.854597,18.729127,1.964003,5.850353,2.405432
2000-06-30,sh.600006,2.17632384,2.2192776,2.16916488,2.19064176,5679188.0,1.893063,18.914564,1.983449,5.908277,2.429248
2000-07-03,sh.600006,2.1834828,2.2192776,2.15126748,2.19780072,6220495.0,2.073498,18.976376,1.989931,5.927585,2.437186
2000-07-04,sh.600006,2.19064176,2.237175,2.1834828,2.23359552,6863093.0,2.287698,19.285438,2.02234,6.024126,2.47688
2000-07-05,sh.600006,2.24791344,2.28728772,2.237175,2.2550724,9390793.0,3.130264,19.470875,2.041785,6.08205,2.500696
2000-07-06,sh.600006,2.2550724,2.2550724,2.22285708,2.22643656,3317380.0,1.105793,19.223626,2.015858,6.004817,2.468941
2000-07-07,sh.600006,2.22643656,2.326662,2.22643656,2.31592356,14647729.0,4.882576,19.996279,2.096881,6.246169,2.568175
2000-07-10,sh.600006,2.34813888,2.46268224,2.33740044,2.43046692,24350490.0,8.11683,20.985276,2.200591,6.555098,2.695195
2000-07-11,sh.600006,2.4340464,2.4519438,2.37319524,2.39467212,12234363.0,4.078121,20.676215,2.168182,6.458558,2.655501
2000-07-12,sh.600006,2.42688744,2.49131808,2.3982516,2.47342068,14592295.0,4.864098,21.35615,2.239482,6.670947,2.742827
2000-07-13,sh.600006,2.49847704,2.5414308,2.416149,2.42330796,16156720.0,5.385573,20.923464,2.194109,6.53579,2.687256
2000-07-14,sh.600006,2.42330796,2.53427184,2.37319524,2.505636,16563092.0,5.521031,21.634305,2.26865,6.757833,2.778551
2000-07-17,sh.600006,2.5414308,2.56290768,2.4877386,2.49489756,22022326.0,7.340775,21.541587,2.258928,6.728871,2.766643
2000-07-18,sh.600006,2.49847704,2.52711288,2.44836432,2.48057964,10408553.0,3.469518,21.417962,2.245964,6.690255,2.750766
2000-07-19,sh.600006,2.49847704,2.50205652,2.4340464,2.45910276,7856600.0,2.618867,21.232525,2.226518,6.63233,2.72695
2000-07-20,sh.600006,2.4698412,2.51637444,2.4519438,2.4698412,7741348.0,2.580449,21.325244,2.236241,6.661293,2.738858
2000-07-21,sh.600006,2.49847704,2.5414308,2.47700016,2.51279496,9590407.0,3.196802,21.696118,2.275132,6.777141,2.78649
2000-07-24,sh.600006,2.53427184,2.5414308,2.44120536,2.46626172,5921570.0,1.973857,21.294338,2.233,6.651639,2.734888
2000-07-25,sh.600006,2.4698412,2.47700016,2.44120536,2.4698412,3860882.0,1.286961,21.325244,2.236241,6.661293,2.738858
2000-07-26,sh.600006,2.4877386,2.6130204,2.4877386,2.58080508,15412523.0,5.137508,17.271599,2.181194,6.960568,2.64838
2000-07-27,sh.600006,2.595123,2.62017936,2.54858976,2.58080508,12440094.0,4.146698,17.271599,2.181194,6.960568,2.64838
2000-07-28,sh.600006,2.58080508,2.595123,2.54858976,2.57006664,7424242.0,2.474747,17.199733,2.172119,6.931606,2.63736
2000-07-31,sh.600006,2.5772256,2.58438456,2.55216924,2.57006664,7346225.0,2.448742,17.199733,2.172119,6.931606,2.63736
2000-08-01,sh.600006,2.5772256,2.64523572,2.5772256,2.6309178,11642548.0,3.880849,17.606969,2.223548,7.095725,2.699805
2000-08-02,sh.600006,2.63807676,2.69892792,2.60944092,2.6488152,12402743.0,4.134248,17.726745,2.238674,7.143995,2.718171
2000-08-03,sh.600006,2.65597416,2.69534844,2.62017936,2.62733832,8920582.0,2.973527,17.583014,2.220522,7.086071,2.696132
2000-08-04,sh.600006,2.6309178,2.6488152,2.55216924,2.5772256,9412166.0,3.137389,17.247644,2.178169,6.950914,2.644707
2000-08-07,sh.600006,2.60228196,2.7383022,2.60228196,2.7383022,22632189.0,7.544063,18.325621,2.314305,7.385346,2.810001
2000-08-08,sh.600006,2.774097,2.81347128,2.71682532,2.7561996,17513879.0,5.83796,18.445397,2.329431,7.433616,2.828367
2000-08-09,sh.600006,2.7561996,2.77767648,2.69176896,2.74546116,9920546.0,3.306849,18.373531,2.320355,7.404654,2.817347
2000-08-10,sh.600006,2.74904064,2.75977908,2.69534844,2.7204048,7316535.0,2.438845,18.205846,2.299179,7.337076,2.791635
2000-08-11,sh.600006,2.71324584,2.80631232,2.69892792,2.73114324,8730764.0,2.910255,18.277711,2.308254,7.366038,2.802654
2000-08-14,sh.600006,2.74904064,2.77767648,2.73114324,2.74904064,7228277.0,2.409426,18.397486,2.32338,7.414308,2.82102
2000-08-15,sh.600006,2.7561996,2.76335856,2.70966636,2.7204048,5339678.0,1.779893,18.205846,2.299179,7.337076,2.791635
2000-08-16,sh.600006,2.71324584,2.7204048,2.63449728,2.65239468,10609110.0,3.53637,17.7507,2.241699,7.153649,2.721844
2000-08-17,sh.600006,2.6488152,2.69892792,2.63449728,2.6667126,5551166.0,1.850389,17.84652,2.2538,7.192265,2.736537
2000-08-18,sh.600006,2.6667126,2.68461,2.62733832,2.65955364,6779281.0,2.25976,17.79861,2.24775,7.172957,2.72919
2000-08-21,sh.600006,2.6488152,2.67745104,2.6309178,2.66313312,5985002.0,1.995001,17.822565,2.250775,7.182611,2.732864
2000-08-22,sh.600006,2.67387156,2.74904064,2.66313312,2.66313312,8586913.0,2.862304,17.822565,2.250775,7.182611,2.732864
2000-08-23,sh.600006,2.6488152,2.69534844,2.51279496,2.65597416,11483816.0,3.827939,17.774655,2.244724,7.163303,2.725517
2000-08-24,sh.600006,2.65597416,2.7204048,2.61659988,2.68103052,7532966.0,2.510989,17.94234,2.265901,7.230881,2.75123
2000-08-25,sh.600006,2.68103052,2.7025074,2.6488152,2.69534844,3898773.0,1.299591,18.038161,2.278002,7.269498,2.765922
2000-08-28,sh.600006,2.7204048,2.774097,2.71324584,2.74546116,10017403.0,3.339134,18.373531,2.320355,7.404654,2.817347
2000-08-29,sh.600006,2.7561996,2.76693804,2.7204048,2.73472272,4776344.0,1.592115,18.301666,2.311279,7.375692,2.806328
2000-08-30,sh.600006,2.73472272,2.73472272,2.64165624,2.65239468,5035710.0,1.67857,17.7507,2.241699,7.153649,2.721844
2000-08-31,sh.600006,2.6309178,2.64523572,2.5772256,2.5772256,7630092.0,2.543364,17.247644,2.178169,6.950914,2.644707
2000-09-01,sh.600006,2.55216924,2.595123,2.53427184,2.5414308,5850415.0,1.950138,17.008093,2.147917,6.854374,2.607975
2000-09-04,sh.600006,2.5235334,2.54858976,2.46626172,2.51637444,5573159.0,1.85772,16.840408,2.12674,6.786795,2.582262
2000-09-05,sh.600006,2.5235334,2.5414308,2.4340464,2.44120536,3027600.0,1.0092,16.337351,2.06321,6.58406,2.505125
2000-09-06,sh.600006,2.42688744,2.43762588,2.33740044,2.3445594,5706536.0,1.902179,15.690565,1.981529,6.323401,2.405948
2000-09-07,sh.600006,2.34813888,2.416149,2.3445594,2.37677472,4520375.0,1.506792,15.90616,2.008756,6.410287,2.439007
2000-09-08,sh.600006,2.39467212,2.3982516,2.31234408,2.33382096,5319295.0,1.773098,15.618699,1.972453,6.294439,2.394929
2000-09-11,sh.600006,2.33382096,2.3624568,2.31592356,2.3624568,2534017.0,0.844672,15.81034,1.996655,6.371671,2.424314
2000-09-12,sh.600006,2.36961576,2.44478484,2.36961576,2.416149,3103332.0,1.034444,16.169666,2.042034,6.516482,2.479413
2000-09-13,sh.600006,2.416149,2.46268224,2.38393368,2.43046692,3512807.0,1.170936,16.265486,2.054135,6.555098,2.494105
2000-09-14,sh.600006,2.43046692,2.44478484,2.3803542,2.39467212,2227135.0,0.742378,16.025935,2.023882,6.458558,2.457373
2000-09-15,sh.600006,2.39109264,2.39467212,2.34813888,2.3803542,1228412.0,0.409471,15.930115,2.011781,6.419941,2.442681
2000-09-18,sh.600006,2.38393368,2.3982516,2.3445594,2.3445594,1700446.0,0.566815,15.690565,1.981529,6.323401,2.405948
2000-09-19,sh.600006,2.326662,2.326662,2.2550724,2.26939032,2746646.0,0.915549,15.187508,1.917999,6.120666,2.328811
2000-09-20,sh.600006,2.26581084,2.2908672,2.24791344,2.2908672,2053513.0,0.684504,15.331239,1.93615,6.17859,2.35085
2000-09-21,sh.600006,2.3087646,2.31950304,2.26939032,2.2729698,1205470.0,0.401823,15.211463,1.921024,6.13032,2.332484
2000-09-22,sh.600006,2.2550724,2.2729698,2.24433396,2.24791344,1767963.0,0.589321,15.043778,1.899848,6.062742,2.306772
2000-09-25,sh.600006,2.2192776,2.26223136,2.21569812,2.22643656,1285853.0,0.428618,14.900048,1.881696,6.004817,2.284733
2000-09-26,sh.600006,2.237175,2.31234408,2.237175,2.2908672,3611624.0,1.203875,15.331239,1.93615,6.17859,2.35085
2000-09-27,sh.600006,2.29802616,2.30160564,2.2729698,2.29444668,1512292.0,0.504097,15.355194,1.939176,6.188244,2.354524
2000-09-28,sh.600006,2.29444668,2.30518512,2.27654928,2.28012876,1375633.0,0.458544,15.259374,1.927075,6.149628,2.339831
2000-09-29,sh.600006,2.27654928,2.29802616,2.27654928,2.28728772,1040054.0,0.346685,15.307284,1.933125,6.168936,2.347177
2000-10-09,sh.600006,2.2908672,2.29802616,2.26223136,2.29444668,764865.0,0.254955,15.355194,1.939176,6.188244,2.354524
2000-10-10,sh.600006,2.29802616,2.33024148,2.28728772,2.326662,1732201.0,0.5774,15.570789,1.966403,6.275131,2.387582
2000-10-11,sh.600006,2.326662,2.33382096,2.2729698,2.28370824,1427130.0,0.47571,15.283329,1.9301,6.159282,2.343504
2000-10-12,sh.600006,2.28370824,2.2908672,2.24433396,2.25149292,1818278.0,0.606093,15.067733,1.902873,6.072396,2.310445
2000-10-13,sh.600006,2.24075448,2.25865188,2.22643656,2.237175,1847450.0,0.615817,14.971913,1.890772,6.03378,2.295752
2000-10-16,sh.600006,2.237175,2.237175,2.21211864,2.21211864,1172029.0,0.390676,14.804227,1.869595,5.966201,2.27004
2000-10-17,sh.600006,2.21211864,2.23001604,2.2013802,2.2192776,1209492.0,0.403164,14.852138,1.875646,5.985509,2.277386
2000-10-18,sh.600006,2.23001604,2.326662,2.21569812,2.31234408,2063964.0,0.687988,15.474969,1.954302,6.236515,2.37289
2000-10-19,sh.600006,2.3087646,2.3087646,2.26223136,2.28728772,1332365.0,0.444122,15.307284,1.933125,6.168936,2.347177
2000-10-20,sh.600006,2.29444668,2.37319524,2.29444668,2.35887732,7019149.0,2.339716,15.786385,1.99363,6.362017,2.420641
2000-10-23,sh.600006,2.3624568,2.36961576,2.326662,2.35171836,2255610.0,0.75187,15.738475,1.987579,6.342709,2.413295
2000-10-24,sh.600006,2.35529784,2.3624568,2.3087646,2.31950304,1321800.0,0.4406,15.522879,1.960352,6.255823,2.380236
2000-10-25,sh.600006,2.31950304,2.3445594,2.29802616,2.326662,1741000.0,0.580333,15.570789,1.966403,6.275131,2.387582
2000-10-26,sh.600006,2.33382096,2.35529784,2.3087646,2.31950304,1374091.0,0.45803,15.522879,1.960352,6.255823,2.380236
2000-10-27,sh.600006,2.31950304,2.32308252,2.2729698,2.2908672,1260941.0,0.420314,15.331239,1.93615,6.17859,2.35085
2000-10-30,sh.600006,2.2908672,2.2908672,2.25865188,2.28370824,1286921.0,0.428974,15.283329,1.9301,6.159282,2.343504
2000-10-31,sh.600006,2.28370824,2.33740044,2.26223136,2.27654928,1301634.0,0.433878,15.235418,1.924049,6.139974,2.336158
2000-11-01,sh.600006,2.27654928,2.34813888,2.26581084,2.3445594,2884116.0,0.961372,15.690565,1.981529,6.323401,2.405948
2000-11-02,sh.600006,2.3445594,2.41256952,2.326662,2.40899004,7594261.0,2.53142,16.121756,2.035983,6.497174,2.472066
2000-11-03,sh.600006,2.40541056,2.40899004,2.3803542,2.39467212,2898300.0,0.9661,16.025935,2.023882,6.458558,2.457373
2000-11-06,sh.600006,2.416149,2.46268224,2.40899004,2.4340464,4720299.0,1.573433,16.289441,2.05716,6.564752,2.497779
2000-11-07,sh.600006,2.4340464,2.44836432,2.416149,2.44120536,1835382.0,0.611794,16.337351,2.06321,6.58406,2.505125
2000-11-08,sh.600006,2.44120536,2.52711288,2.43046692,2.48415912,6063122.0,2.021041,16.624812,2.099513,6.699909,2.549203
2000-11-09,sh.600006,2.4877386,2.5235334,2.4877386,2.505636,5443167.0,1.814389,16.768542,2.117664,6.757833,2.571243
2000-11-10,sh.600006,2.51279496,2.51995392,2.4698412,2.48415912,3786370.0,1.262123,16.624812,2.099513,6.699909,2.549203
2000-11-13,sh.600006,2.505636,2.54858976,2.49847704,2.51637444,4123685.0,1.374562,16.840408,2.12674,6.786795,2.582262
2000-11-14,sh.600006,2.5235334,2.53427184,2.505636,2.53069236,3858384.0,1.286128,16.936228,2.138841,6.825411,2.596955
