date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-10-31,sh.601766,2.38868,2.422804,2.3750304,2.3818552,51745080.0,2.156045,51.181679,1.508034,25.953587,2.623371
2008-11-03,sh.601766,2.3750304,2.4296288,2.3682056,2.4023296,32218945.0,1.342456,51.621636,1.520998,26.176683,2.645922
2008-11-04,sh.601766,2.4023296,2.4023296,2.3067824,2.320432,57162241.0,2.38176,49.861808,1.469145,25.284297,2.55572
2008-11-05,sh.601766,2.3613808,2.4432784,2.3272568,2.4023296,103081681.0,4.29507,51.621636,1.520998,26.176683,2.645922
2008-11-06,sh.601766,2.354556,2.38868,2.3136072,2.354556,52125109.0,2.17188,50.595069,1.49075,25.656124,2.593304
2008-11-07,sh.601766,2.320432,2.422804,2.320432,2.3818552,65200489.0,2.716687,51.181679,1.508034,25.953587,2.623371
2008-11-10,sh.601766,2.456928,2.6207232,2.422804,2.6207232,343643001.0,14.318458,56.314512,1.65927,28.556382,2.88646
2008-11-11,sh.601766,2.5797744,2.6207232,2.5183512,2.525176,197491776.0,8.228824,54.261379,1.598776,27.515264,2.781224
2008-11-12,sh.601766,2.4774024,2.5456504,2.4432784,2.5115264,180053278.0,7.50222,53.968074,1.590134,27.366533,2.766191
2008-11-13,sh.601766,2.525176,2.764044,2.525176,2.764044,395854315.0,16.49393,59.394212,1.750011,30.118059,3.044313
2008-11-17,sh.601766,2.8868904,3.0438608,2.832292,3.0438608,788130506.0,32.838771,65.406959,1.927173,33.167048,3.352503
2008-11-18,sh.601766,2.9619632,3.3509768,2.9619632,3.173532,1284802638.0,42.826755,68.193354,2.009272,34.579994,3.495323
2008-11-19,sh.601766,3.1598824,3.2554296,2.8937152,3.139408,707541023.0,23.584701,67.460093,1.987667,34.208166,3.457739
2008-11-20,sh.601766,3.037036,3.1667072,2.90054,2.9960872,448476041.0,14.949201,64.380393,1.896926,32.646489,3.299885
2008-11-21,sh.601766,2.8868904,3.2008312,2.8732408,3.0643352,510029138.0,17.000971,65.846916,1.940136,33.390145,3.375053
2008-11-24,sh.601766,3.0302112,3.0506856,2.8049928,2.8186424,402048838.0,13.401628,60.567431,1.78458,30.712984,3.104448
2008-11-25,sh.601766,2.866416,2.9141896,2.764044,2.8186424,272602841.0,9.086761,60.567431,1.78458,30.712984,3.104448
2008-11-26,sh.601766,2.832292,2.90054,2.798168,2.8868904,173210080.0,5.773669,62.033955,1.82779,31.45664,3.179616
2008-11-27,sh.601766,3.0506856,3.0575104,2.8391168,2.8595912,411642945.0,13.721431,61.447345,1.810506,31.159177,3.149549
2008-11-28,sh.601766,2.832292,2.9210144,2.798168,2.8186424,190003109.0,6.333437,60.567431,1.78458,30.712984,3.104448
2008-12-01,sh.601766,2.8049928,2.866416,2.7435696,2.8527664,161047418.0,5.368247,61.300693,1.806185,31.084812,3.142032
2008-12-02,sh.601766,2.7913432,2.9551384,2.764044,2.8868904,189786399.0,6.326213,62.033955,1.82779,31.45664,3.179616
2008-12-03,sh.601766,2.9141896,3.105284,2.9141896,3.0916344,349056449.0,11.635215,66.433526,1.95742,33.687607,3.405121
2008-12-04,sh.601766,3.1257584,3.1530576,3.002912,3.0233864,342208006.0,11.406934,64.967002,1.91421,32.943951,3.329953
2008-12-05,sh.601766,2.9960872,3.0506856,2.968788,3.0302112,150978196.0,5.032607,65.113655,1.918531,33.018317,3.337469
2008-12-08,sh.601766,3.1257584,3.1871816,3.0779848,3.1598824,297542691.0,9.91809,67.90005,2.00063,34.431263,3.480289
2008-12-09,sh.601766,3.139408,3.1530576,3.0233864,3.0302112,196912057.0,6.563735,65.113655,1.918531,33.018317,3.337469
2008-12-10,sh.601766,3.002912,3.07116,2.9756128,3.0438608,139149403.0,4.638313,65.406959,1.927173,33.167048,3.352503
2008-12-11,sh.601766,3.07116,3.0848096,2.9414888,2.9483136,168544335.0,5.618145,63.353826,1.866679,32.12593,3.247267
2008-12-12,sh.601766,2.9073648,2.934664,2.8254672,2.866416,160834335.0,5.361144,61.593998,1.814827,31.233543,3.157066
2008-12-15,sh.601766,2.8937152,2.9210144,2.8391168,2.8732408,89852636.0,2.995088,61.74065,1.819148,31.307908,3.164582
2008-12-16,sh.601766,2.8527664,2.934664,2.8391168,2.9278392,92463639.0,3.082121,62.913869,1.853716,31.902833,3.224717
2008-12-17,sh.601766,2.9414888,2.9824376,2.8937152,2.9073648,99889423.0,3.329647,62.473912,1.840753,31.679736,3.202167
2008-12-18,sh.601766,2.9278392,2.9892624,2.90054,2.9892624,104505735.0,3.483525,64.23374,1.892605,32.572123,3.292368
2008-12-19,sh.601766,2.9756128,3.0302112,2.9619632,2.9824376,86526778.0,2.884226,64.087088,1.888284,32.497758,3.284852
2008-12-22,sh.601766,2.9960872,3.002912,2.9141896,2.934664,75235148.0,2.507838,63.060521,1.858037,31.977199,3.232234
2008-12-23,sh.601766,2.934664,2.9483136,2.8186424,2.8186424,115809951.0,3.860332,60.567431,1.78458,30.712984,3.104448
2008-12-24,sh.601766,2.7708688,2.866416,2.7572192,2.866416,85054524.0,2.835151,61.593998,1.814827,31.233543,3.157066
2008-12-25,sh.601766,2.8595912,2.9210144,2.8391168,2.8868904,53689759.0,1.789659,62.033955,1.82779,31.45664,3.179616
2008-12-26,sh.601766,2.8868904,2.90054,2.8391168,2.8595912,40893209.0,1.363107,61.447345,1.810506,31.159177,3.149549
2008-12-29,sh.601766,2.8459416,3.037036,2.832292,2.9824376,129066647.0,4.302222,64.087088,1.888284,32.497758,3.284852
2008-12-30,sh.601766,2.968788,2.9960872,2.9141896,2.968788,66769491.0,2.22565,63.793783,1.879642,32.349026,3.269818
2008-12-31,sh.601766,2.968788,3.0097368,2.934664,2.9414888,99160430.0,3.305348,63.207174,1.862358,32.051564,3.239751
2009-01-05,sh.601766,2.9892624,3.0848096,2.9619632,3.0779848,114654295.0,3.82181,66.140221,1.948778,33.538876,3.390087
2009-01-06,sh.601766,3.07116,3.1189336,3.0097368,3.0984592,150806114.0,5.02687,66.580178,1.961741,33.761972,3.412638
2009-01-07,sh.601766,3.0916344,3.105284,2.9756128,2.9960872,136807904.0,4.560263,64.380393,1.896926,32.646489,3.299885
2009-01-08,sh.601766,2.9210144,2.968788,2.866416,2.90054,102046830.0,3.401561,62.327259,1.836432,31.605371,3.19465
2009-01-09,sh.601766,2.90054,2.9483136,2.90054,2.9483136,48490661.0,1.616355,63.353826,1.866679,32.12593,3.247267
2009-01-12,sh.601766,2.9483136,2.9619632,2.8868904,2.9278392,62319144.0,2.077305,62.913869,1.853716,31.902833,3.224717
2009-01-13,sh.601766,2.8868904,2.9483136,2.866416,2.90054,41428761.0,1.380959,62.327259,1.836432,31.605371,3.19465
2009-01-14,sh.601766,2.8937152,3.0097368,2.8937152,3.002912,89385865.0,2.979529,64.527045,1.901247,32.720854,3.307402
2009-01-15,sh.601766,2.968788,3.0643352,2.9551384,3.0233864,110069625.0,3.668987,64.967002,1.91421,32.943951,3.329953
2009-01-16,sh.601766,3.0165616,3.07116,3.002912,3.0438608,167592599.0,5.58642,65.406959,1.927173,33.167048,3.352503
2009-01-19,sh.601766,3.0643352,3.105284,2.9551384,2.9892624,133340692.0,4.44469,64.23374,1.892605,32.572123,3.292368
2009-01-20,sh.601766,2.9892624,3.0233864,2.9278392,3.002912,83808902.0,2.79363,64.527045,1.901247,32.720854,3.307402
2009-01-21,sh.601766,2.9551384,2.9960872,2.9210144,2.9551384,74499400.0,2.483313,63.500478,1.871,32.200295,3.254784
2009-01-22,sh.601766,2.9756128,2.9824376,2.934664,2.9619632,54024784.0,1.800826,63.647131,1.875321,32.274661,3.262301
2009-01-23,sh.601766,2.9619632,2.9619632,2.8800656,2.934664,94889875.0,3.162996,63.060521,1.858037,31.977199,3.232234
2009-02-02,sh.601766,2.968788,3.002912,2.9278392,2.968788,79282919.0,2.642764,63.793783,1.879642,32.349026,3.269818
2009-02-03,sh.601766,2.9756128,3.2690792,2.9414888,3.2690792,423438448.0,14.114615,70.246488,2.069767,35.621112,3.600558
2009-02-04,sh.601766,3.24178,3.310028,3.1940064,3.2690792,315132004.0,10.5044,70.246488,2.069767,35.621112,3.600558
2009-02-05,sh.601766,3.275904,3.2895536,3.1462328,3.173532,294809926.0,9.826998,68.193354,2.009272,34.579994,3.495323
2009-02-06,sh.601766,3.1803568,3.310028,3.1803568,3.2622544,242018950.0,8.067298,70.099835,2.065446,35.546746,3.593041
2009-02-09,sh.601766,3.2895536,3.446524,3.2213056,3.344152,350194277.0,11.673143,71.859664,2.117298,36.439133,3.683243
2009-02-10,sh.601766,3.310028,3.4192248,3.24178,3.3305024,285150674.0,9.505022,71.566359,2.108656,36.290402,3.66821
2009-02-11,sh.601766,3.2486048,3.3851008,3.2213056,3.2622544,264322582.0,8.810753,70.099835,2.065446,35.546746,3.593041
2009-02-12,sh.601766,3.275904,3.310028,3.1940064,3.2622544,158973378.0,5.299113,70.099835,2.065446,35.546746,3.593041
2009-02-13,sh.601766,3.2895536,3.514772,3.2827288,3.4601736,395262558.0,13.175419,74.352754,2.190755,37.703348,3.811029
2009-02-16,sh.601766,3.4942976,3.514772,3.3578016,3.4669984,276119495.0,9.203983,74.499407,2.195076,37.777714,3.818546
2009-02-17,sh.601766,3.4533488,3.4942976,3.3168528,3.3236776,223383907.0,7.44613,71.419707,2.104335,36.216037,3.660693
2009-02-18,sh.601766,3.2486048,3.3032032,3.1598824,3.1667072,243165696.0,8.105523,68.046702,2.004951,34.505628,3.487806
2009-02-19,sh.601766,3.1803568,3.2486048,3.1462328,3.2008312,129014300.0,4.300477,68.779964,2.026556,34.877456,3.52539
2009-02-20,sh.601766,3.207656,3.24178,3.1530576,3.2349552,123082820.0,4.102761,69.513226,2.048161,35.249284,3.562974
2009-02-23,sh.601766,3.2486048,3.310028,3.207656,3.2895536,195969550.0,6.532318,70.686445,2.08273,35.844209,3.623109
2009-02-24,sh.601766,3.2281304,3.275904,3.0779848,3.0984592,232320141.0,7.744005,66.580178,1.961741,33.761972,3.412638
2009-02-25,sh.601766,3.1257584,3.1530576,3.0233864,3.0984592,140453134.0,4.681771,66.580178,1.961741,33.761972,3.412638
2009-02-26,sh.601766,3.105284,3.1803568,2.9551384,3.037036,152022008.0,5.0674,65.260307,1.922852,33.092682,3.344986
2009-02-27,sh.601766,3.002912,3.0848096,2.968788,3.0233864,122961058.0,4.098702,64.967002,1.91421,32.943951,3.329953
2009-03-02,sh.601766,3.0097368,3.0506856,2.9892624,3.0438608,75317367.0,2.510579,65.406959,1.927173,33.167048,3.352503
2009-03-03,sh.601766,2.9892624,3.0438608,2.968788,2.9960872,109713786.0,3.657126,64.380393,1.896926,32.646489,3.299885
2009-03-04,sh.601766,3.002912,3.1598824,3.002912,3.1325832,203422765.0,6.780759,67.31344,1.983346,34.1338,3.450222
2009-03-05,sh.601766,3.1598824,3.173532,3.0643352,3.105284,191159215.0,6.371974,66.726831,1.966062,33.836338,3.420154
2009-03-06,sh.601766,3.0438608,3.0779848,3.0165616,3.037036,96117568.0,3.203919,65.260307,1.922852,33.092682,3.344986
2009-03-09,sh.601766,3.0643352,3.1257584,2.9824376,2.9892624,112828981.0,3.760966,64.23374,1.892605,32.572123,3.292368
2009-03-10,sh.601766,2.9619632,3.0097368,2.9414888,3.0097368,66131651.0,2.204388,64.673697,1.905568,32.79522,3.314919
2009-03-11,sh.601766,3.0643352,3.0848096,2.9551384,2.968788,89580611.0,2.98602,63.793783,1.879642,32.349026,3.269818
2009-03-12,sh.601766,2.9824376,2.9892624,2.866416,2.934664,89241483.0,2.974716,63.060521,1.858037,31.977199,3.232234
2009-03-13,sh.601766,2.9483136,2.9551384,2.8868904,2.90054,76205675.0,2.540189,62.327259,1.836432,31.605371,3.19465
2009-03-16,sh.601766,2.90054,2.934664,2.8868904,2.934664,54687668.0,1.822922,63.060521,1.858037,31.977199,3.232234
2009-03-17,sh.601766,2.968788,3.1121088,2.9483136,3.0438608,202761809.0,6.758727,65.406959,1.927173,33.167048,3.352503
2009-03-18,sh.601766,3.0643352,3.07116,3.002912,3.0233864,143841494.0,4.794716,64.967002,1.91421,32.943951,3.329953
2009-03-19,sh.601766,3.0233864,3.0506856,2.9892624,3.0506856,123658174.0,4.121939,65.553612,1.931494,33.241413,3.36002
2009-03-20,sh.601766,3.0506856,3.0575104,2.9756128,2.9960872,122157020.0,4.071901,64.380393,1.896926,32.646489,3.299885
2009-03-23,sh.601766,3.002912,3.0916344,2.9960872,3.07116,160361877.0,5.345396,65.993569,1.944457,33.46451,3.38257
2009-03-24,sh.601766,3.105284,3.105284,3.037036,3.0506856,121529156.0,4.050972,65.553612,1.931494,33.241413,3.36002
2009-03-25,sh.601766,3.0506856,3.0506856,2.9619632,2.968788,107155091.0,3.571836,63.793783,1.879642,32.349026,3.269818
2009-03-26,sh.601766,2.968788,3.0233864,2.9141896,3.0165616,109827563.0,3.660919,64.82035,1.909889,32.869586,3.322436
2009-03-27,sh.601766,3.0302112,3.1257584,2.9892624,3.0848096,289443190.0,9.648106,66.286874,1.953099,33.613241,3.397604
2009-03-30,sh.601766,3.0779848,3.0779848,3.002912,3.0233864,133445441.0,4.448181,64.967002,1.91421,32.943951,3.329953
2009-03-31,sh.601766,2.968788,3.0165616,2.9483136,3.002912,99754590.0,3.325153,64.527045,1.901247,32.720854,3.307402
2009-04-01,sh.601766,3.0165616,3.173532,3.0097368,3.1257584,281808955.0,9.393632,67.166788,1.979025,34.059435,3.442705
2009-04-02,sh.601766,3.139408,3.1598824,3.0916344,3.0984592,223841751.0,7.461392,66.580178,1.961741,33.761972,3.412638
2009-04-03,sh.601766,3.1189336,3.1325832,3.0438608,3.0643352,152352597.0,5.07842,65.846916,1.940136,33.390145,3.375053
2009-04-07,sh.601766,3.0779848,3.1257584,3.0575104,3.0984592,105540436.0,3.518015,66.580178,1.961741,33.761972,3.412638
2009-04-08,sh.601766,3.0984592,3.1325832,3.002912,3.0097368,154138508.0,5.13795,64.673697,1.905568,32.79522,3.314919
2009-04-09,sh.601766,3.002912,3.0302112,2.9619632,3.0097368,106335449.0,3.544515,64.673697,1.905568,32.79522,3.314919
2009-04-10,sh.601766,3.0233864,3.0779848,2.9892624,3.07116,135116156.0,4.503872,65.993569,1.944457,33.46451,3.38257
2009-04-13,sh.601766,3.0779848,3.139408,3.0575104,3.1189336,213977131.0,7.132571,67.020135,1.974704,33.985069,3.435188
2009-04-14,sh.601766,3.1257584,3.2144808,3.0984592,3.1462328,240649379.0,8.021646,67.606745,1.991988,34.282531,3.465255
2009-04-15,sh.601766,3.1257584,3.1667072,3.07116,3.1121088,152686757.0,5.089559,66.873483,1.970383,33.910704,3.427671
2009-04-16,sh.601766,3.1257584,3.2622544,3.0848096,3.2281304,268789180.0,8.959639,69.366573,2.04384,35.174918,3.555457
2009-04-17,sh.601766,3.207656,3.207656,3.139408,3.1598824,181256496.0,6.041883,67.90005,2.00063,34.431263,3.480289
2009-04-20,sh.601766,3.1667072,3.207656,3.1462328,3.1940064,145434627.0,4.847821,68.633312,2.022235,34.803091,3.517873
2009-04-21,sh.601766,3.1530576,3.1803568,3.0984592,3.1530576,138633119.0,4.621104,67.753397,1.996309,34.356897,3.472772
2009-04-22,sh.601766,3.1598824,3.3236776,3.1462328,3.1871816,344221247.0,11.474042,68.486659,2.017914,34.728725,3.510356
2009-04-23,sh.601766,3.1189336,3.1530576,3.0643352,3.1189336,172743423.0,5.758114,44.735339,1.485776,9.823367,3.328408
2009-04-24,sh.601766,3.1530576,3.2349552,3.0779848,3.0916344,155595055.0,5.186502,44.343783,1.472772,9.737385,3.299275
2009-04-27,sh.601766,3.0779848,3.0916344,2.9756128,2.9892624,118187088.0,3.93957,42.875445,1.424004,9.414955,3.190028
2009-04-28,sh.601766,2.968788,3.0097368,2.9551384,2.9960872,78978463.0,2.632615,42.973335,1.427255,9.436451,3.197311
2009-04-29,sh.601766,2.9892624,3.0575104,2.968788,3.0302112,106454193.0,3.548473,43.46278,1.443511,9.543927,3.233727
2009-04-30,sh.601766,3.0438608,3.0438608,2.9892624,3.0097368,92518743.0,3.083958,43.169113,1.433758,9.479441,3.211877
2009-05-04,sh.601766,3.0165616,3.0916344,3.0097368,3.07116,140881263.0,4.696042,44.050115,1.463018,9.672899,3.277426
2009-05-05,sh.601766,3.0916344,3.1189336,3.0438608,3.07116,127848167.0,4.261606,44.050115,1.463018,9.672899,3.277426
2009-05-06,sh.601766,3.0575104,3.2213056,3.0506856,3.1940064,253713417.0,8.457114,45.81212,1.521539,10.059815,3.408523
2009-05-07,sh.601766,3.2008312,3.24178,3.139408,3.2213056,255376467.0,8.512549,46.203676,1.534543,10.145797,3.437655
2009-05-08,sh.601766,3.1940064,3.2349552,3.1530576,3.2144808,168911046.0,5.630368,46.105787,1.531292,10.124301,3.430372
2009-05-11,sh.601766,3.310028,3.3646264,3.1803568,3.207656,259550740.0,8.651691,46.007898,1.528041,10.102806,3.423089
2009-05-12,sh.601766,3.1667072,3.24178,3.1530576,3.2144808,124781438.0,4.159381,46.105787,1.531292,10.124301,3.430372
2009-05-13,sh.601766,3.2349552,3.2690792,3.1803568,3.2213056,149374111.0,4.979137,46.203676,1.534543,10.145797,3.437655
2009-05-14,sh.601766,3.2008312,3.207656,3.1325832,3.1667072,143437174.0,4.781239,45.420563,1.508534,9.973834,3.37939
2009-05-15,sh.601766,3.173532,3.1871816,3.105284,3.1462328,114498729.0,3.816624,45.126896,1.498781,9.909348,3.357541
2009-05-18,sh.601766,3.1189336,3.1667072,3.0984592,3.1667072,91030537.0,3.034351,45.420563,1.508534,9.973834,3.37939
2009-05-19,sh.601766,3.1803568,3.2008312,3.1530576,3.2008312,134887916.0,4.496264,45.910009,1.52479,10.081311,3.415806
2009-05-20,sh.601766,3.2213056,3.2281304,3.139408,3.1462328,102518431.0,3.417281,45.126896,1.498781,9.909348,3.357541
2009-05-21,sh.601766,3.1257584,3.1940064,3.105284,3.1871816,113814658.0,3.793822,45.714231,1.518288,10.03832,3.40124
2009-05-22,sh.601766,3.1871816,3.2144808,3.1257584,3.1462328,87174107.0,2.905804,45.126896,1.498781,9.909348,3.357541
2009-05-25,sh.601766,3.0984592,3.1325832,3.0779848,3.1325832,80881347.0,2.696045,44.931117,1.492278,9.866357,3.342974
2009-05-26,sh.601766,3.1189336,3.2008312,3.0984592,3.1598824,106908402.0,3.563613,45.322674,1.505283,9.952339,3.372107
2009-05-27,sh.601766,3.1667072,3.173532,3.1189336,3.139408,72025909.0,2.400864,45.029007,1.49553,9.887853,3.350257
2009-06-01,sh.601766,3.24178,3.275904,3.1803568,3.2008312,201727902.0,6.724263,45.910009,1.52479,10.081311,3.415806
2009-06-02,sh.601766,3.2213056,3.378276,3.207656,3.2963784,324194111.0,10.80647,47.280457,1.570306,10.382245,3.51777
2009-06-03,sh.601766,3.2690792,3.2963784,3.2281304,3.275904,171280398.0,5.709347,46.986789,1.560553,10.317759,3.495921
2009-06-04,sh.601766,3.275904,3.3373272,3.2486048,3.2895536,154322930.0,5.144098,47.182568,1.567055,10.36075,3.510487
2009-06-05,sh.601766,3.310028,3.3168528,3.2144808,3.2213056,134575161.0,4.485839,46.203676,1.534543,10.145797,3.437655
2009-06-08,sh.601766,3.2213056,3.2622544,3.1803568,3.207656,100304094.0,3.34347,46.007898,1.528041,10.102806,3.423089
2009-06-09,sh.601766,3.1803568,3.2281304,3.1598824,3.2213056,74749833.0,2.491661,46.203676,1.534543,10.145797,3.437655
2009-06-10,sh.601766,3.2213056,3.3578016,3.2008312,3.3032032,260722755.0,8.690758,47.378346,1.573557,10.403741,3.525053
2009-06-11,sh.601766,3.2827288,3.2963784,3.207656,3.2213056,130291054.0,4.343035,46.203676,1.534543,10.145797,3.437655
2009-06-12,sh.601766,3.2213056,3.2486048,3.1530576,3.1871816,98077242.0,3.269241,45.714231,1.518288,10.03832,3.40124
2009-06-16,sh.601766,3.2281304,3.2963784,3.2213056,3.2554296,167670257.0,5.589009,46.693122,1.550799,10.253273,3.474071
2009-06-17,sh.601766,3.2554296,3.3032032,3.2349552,3.275904,106562935.0,3.552098,46.986789,1.560553,10.317759,3.495921
2009-06-18,sh.601766,3.2827288,3.3236776,3.24178,3.3168528,182838743.0,6.094625,47.574124,1.58006,10.446731,3.53962
2009-06-19,sh.601766,3.3168528,3.651268,3.2895536,3.651268,447731952.0,14.924398,52.370692,1.739366,11.500003,3.896495
2009-06-22,sh.601766,3.821888,3.856012,3.6239688,3.651268,428857579.0,14.295253,52.370692,1.739366,11.500003,3.896495
2009-06-23,sh.601766,3.58302,3.719516,3.5625456,3.6649176,216342546.0,7.211418,52.566471,1.745868,11.542993,3.911061
2009-06-24,sh.601766,3.6717424,3.7809392,3.6034944,3.7058664,194955275.0,6.498509,53.153806,1.765375,11.671965,3.95476
2009-06-25,sh.601766,3.7058664,3.719516,3.5761952,3.5898448,169418161.0,5.647272,51.48969,1.710106,11.306545,3.830946
2009-06-26,sh.601766,3.6103192,3.6444432,3.5557208,3.5693704,102729604.0,3.42432,51.196023,1.700352,11.242059,3.809097
2009-06-29,sh.601766,3.58302,3.617144,3.548896,3.5966696,85142668.0,2.838089,51.587579,1.713357,11.32804,3.83823
