date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-10-18,sh.600864,1.81042776,1.86139701,1.81042776,1.84712562,890663.0,1.509918,-154.057192,3.29313,-170.91809,2.97421
2006-10-19,sh.600864,1.84304808,1.91236626,1.84304808,1.87770717,927003.0,1.571524,-156.607808,3.347652,-173.74786,3.023451
2006-10-20,sh.600864,1.87974594,1.90624995,1.85324193,1.85731947,1108918.0,1.87992,-154.907398,3.311304,-171.861347,2.990623
2006-10-23,sh.600864,1.86751332,1.87159086,1.74110958,1.7737299,1609440.0,2.728442,-147.935715,3.162277,-164.126643,2.856029
2006-10-24,sh.600864,1.75538097,1.83285423,1.7533422,1.82469915,1208418.0,2.0486,-82.187447,3.111326,-14.473982,3.08262
2006-10-25,sh.600864,1.84916439,1.99595583,1.84916439,1.89809487,4503176.0,7.634119,-85.493311,3.236474,-15.056175,3.206614
2006-10-26,sh.600864,1.87362963,1.90828872,1.834893,1.87362963,1571094.0,2.663435,-84.391356,3.194758,-14.862111,3.165283
2006-10-27,sh.600864,1.8756684,1.8756684,1.77780744,1.78800129,1783641.0,3.023761,-80.534515,3.048752,-14.182885,3.020623
2006-10-30,sh.600864,1.78596252,1.80227268,1.74518712,1.78188498,1253513.0,2.125049,-80.259027,3.038323,-14.134369,3.01029
2006-10-31,sh.600864,1.77780744,1.7941176,1.7533422,1.78392375,997256.0,1.690623,-80.350856,3.041799,-14.150541,3.013735
2006-11-01,sh.600864,1.78392375,1.78392375,1.72887696,1.7533422,1252413.0,2.123184,-78.973413,2.989654,-13.90796,2.962071
2006-11-02,sh.600864,1.74926466,1.7533422,1.69829541,1.72072188,1081845.0,1.834024,-77.50414,2.934032,-13.649207,2.906962
2006-11-03,sh.600864,1.72072188,1.74110958,1.68810156,1.7329545,1082956.0,1.835908,-78.055117,2.95489,-13.74624,2.927628
2006-11-06,sh.600864,1.7125668,1.7329545,1.70237295,1.72276065,586615.0,0.994473,-77.59597,2.937509,-13.665379,2.910407
2006-11-07,sh.600864,1.72276065,1.76965236,1.70848926,1.76353605,1038915.0,1.761246,-79.432561,3.007036,-13.98882,2.979292
2006-11-08,sh.600864,1.7533422,1.75741974,1.72479942,1.74518712,431901.0,0.732191,-78.606095,2.975749,-13.843272,2.948294
2006-11-09,sh.600864,1.71868311,1.8756684,1.71664434,1.82062161,2145989.0,3.63804,-82.003788,3.104373,-14.441638,3.075732
2006-11-10,sh.600864,1.8552807,1.8960561,1.7941176,1.84508685,3433796.0,5.821227,-83.105743,3.146089,-14.635702,3.117063
2006-11-13,sh.600864,1.85731947,1.87770717,1.72683819,1.7329545,1520085.0,2.576961,-78.055117,2.95489,-13.74624,2.927628
2006-11-14,sh.600864,1.73091573,1.79004006,1.72683819,1.77169113,798436.0,1.353568,-79.799879,3.020941,-14.053509,2.993069
2006-11-15,sh.600864,1.77169113,1.8145053,1.7533422,1.80635022,830823.0,1.408473,-81.360981,3.080039,-14.328433,3.051622
2006-11-16,sh.600864,1.834893,1.87974594,1.80838899,1.86139701,2781216.0,4.714924,-83.840379,3.1739,-14.765079,3.144617
2006-11-17,sh.600864,1.87362963,1.88586225,1.82062161,1.8552807,1291277.0,2.189069,-83.56489,3.163471,-14.716562,3.134284
2006-11-20,sh.600864,1.85324193,1.86547455,1.8145053,1.85324193,1353275.0,2.294172,-83.473061,3.159995,-14.70039,3.13084
2006-11-21,sh.600864,1.84100931,1.8552807,1.81246653,1.83081546,1125177.0,1.907484,-82.462936,3.121755,-14.522498,3.092953
2006-11-22,sh.600864,1.834893,1.8756684,1.81858284,1.84916439,2153307.0,3.650446,-83.289402,3.153042,-14.668046,3.123951
2006-11-23,sh.600864,1.84916439,1.8756684,1.83897054,1.8552807,1396986.0,2.368275,-83.56489,3.163471,-14.716562,3.134284
2006-11-24,sh.600864,1.86139701,1.86139701,1.81042776,1.82673792,1495427.0,2.535159,-82.279277,3.114802,-14.490154,3.086064
2006-11-27,sh.600864,1.82266038,1.84508685,1.80635022,1.834893,1041383.0,1.76543,-82.646595,3.128708,-14.554842,3.099841
2006-11-28,sh.600864,1.98780075,2.0183823,1.92867642,2.0183823,2604169.0,4.414781,-90.911254,3.441578,-16.010326,3.409826
2006-11-29,sh.600864,2.07750663,2.14886358,2.03877,2.07139032,6628773.0,11.237589,-93.298823,3.531963,-16.430799,3.499377
2006-11-30,sh.600864,2.06935155,2.08158417,2.02245984,2.03877,3514004.0,5.957201,-91.82955,3.476342,-16.172047,3.444268
2006-12-01,sh.600864,2.04896385,2.09177802,2.03469246,2.07139032,2511274.0,4.257299,-93.298823,3.531963,-16.430799,3.499377
2006-12-04,sh.600864,2.08566171,2.11624326,2.04284754,2.0999331,2550636.0,4.324028,-94.584436,3.580632,-16.657208,3.547596
2006-12-05,sh.600864,2.10604941,2.11012695,2.03061492,2.03877,3066204.0,5.198057,-91.82955,3.476342,-16.172047,3.444268
2006-12-06,sh.600864,2.04896385,2.05508016,1.93887027,1.99595583,2156690.0,3.656181,-89.901129,3.403339,-15.832434,3.371939
2006-12-07,sh.600864,1.98576198,2.06731278,1.96741305,1.9979946,1928768.0,3.269791,-89.992959,3.406815,-15.848606,3.375383
2006-12-08,sh.600864,1.98780075,2.04080877,1.95925797,2.01226599,1933823.0,3.278361,-90.635766,3.431149,-15.96181,3.399493
2006-12-11,sh.600864,2.00818845,2.16925128,2.00818845,2.15905743,3303768.0,5.600793,-97.247493,3.681446,-17.126197,3.64748
2006-12-12,sh.600864,2.15294112,2.21206545,2.13051465,2.19371652,2086470.0,3.537139,-98.808596,3.740544,-17.401122,3.706033
2006-12-13,sh.600864,2.19983283,2.41186491,2.19983283,2.39555475,3975986.0,6.740387,-107.899721,4.084702,-19.002155,4.047015
2006-12-14,sh.600864,2.39555475,2.39555475,2.39555475,2.39555475,0.0,0.0,-107.899721,4.084702,-19.002155,4.047015
2006-12-15,sh.600864,2.43021384,2.43633015,2.28749994,2.31808149,3051014.0,5.172306,-104.410198,3.952601,-18.387617,3.916133
2006-12-18,sh.600864,2.34050796,2.48118309,2.32623657,2.4261363,3163315.0,5.362687,-109.277164,4.136847,-19.244736,4.098679
2006-12-19,sh.600864,2.4261363,2.44040769,2.32012026,2.37516705,2178589.0,3.693306,-106.981426,4.049938,-18.840434,4.012573
2006-12-20,sh.600864,2.35070181,2.4261363,2.28953871,2.38332213,2269170.0,3.846866,-107.348744,4.063844,-18.905123,4.02635
2006-12-21,sh.600864,2.37108951,2.40370983,2.3241978,2.33439165,1490232.0,2.526352,-105.144835,3.980411,-18.516993,3.943687
2006-12-22,sh.600864,2.33235288,2.41798122,2.32215903,2.36701197,1213156.0,2.056632,-106.614107,4.036033,-18.775746,3.998795
2006-12-25,sh.600864,2.4057486,2.48322186,2.3649732,2.40778737,2269335.0,3.847146,-108.450698,4.10556,-19.099187,4.067681
2006-12-26,sh.600864,2.40982614,2.53622988,2.36701197,2.5076871,2588531.0,4.38827,-112.950346,4.2759,-19.891617,4.23645
2006-12-27,sh.600864,2.50564833,2.54642373,2.46079539,2.52603603,1662030.0,2.817597,-113.776812,4.307187,-20.037166,4.267448
2006-12-28,sh.600864,2.54030742,2.67690501,2.51380341,2.51991972,2293455.0,3.888036,-113.501324,4.296758,-19.98865,4.257116
2006-12-29,sh.600864,2.55050127,2.64020715,2.52603603,2.58108282,1564716.0,2.652623,-116.25621,4.401049,-20.473811,4.360444
2007-01-04,sh.600864,2.61778068,2.74826196,2.56477266,2.61166437,3644475.0,6.178385,-117.633653,4.453194,-20.716392,4.412108
2007-01-05,sh.600864,2.59535421,2.59535421,2.47710555,2.5076871,2509169.0,4.25373,-112.950346,4.2759,-19.891617,4.23645
2007-01-08,sh.600864,2.50360956,2.63409084,2.49341571,2.6096256,2440054.0,4.136561,-117.541824,4.449717,-20.70022,4.408663
2007-01-09,sh.600864,2.6300133,2.68709886,2.58312159,2.66467239,2545602.0,4.315494,-120.021222,4.543579,-21.136865,4.501659
2007-01-10,sh.600864,2.6707887,2.68302132,2.58516036,2.61166437,1792012.0,3.037952,-117.633653,4.453194,-20.716392,4.412108
2007-01-11,sh.600864,2.61981945,2.64428469,2.5484625,2.55050127,1807488.0,3.064188,-114.878767,4.348904,-20.23123,4.30878
2007-01-12,sh.600864,2.54030742,2.59943175,2.42205876,2.42409753,1888526.0,3.20157,-109.185335,4.13337,-19.228563,4.095235
2007-01-15,sh.600864,2.45264031,2.650401,2.45264031,2.64836223,2774048.0,4.702773,-119.286585,4.515768,-21.007489,4.474104
2007-01-16,sh.600864,2.68302132,2.77068843,2.64836223,2.74622319,3753170.0,6.362653,-123.694404,4.682632,-21.783747,4.639429
2007-01-17,sh.600864,2.76253335,2.8135026,2.650401,2.69933148,3241375.0,5.49502,-121.582324,4.602676,-21.41179,4.560211
2007-01-18,sh.600864,2.66671116,2.71768041,2.5484625,2.64836223,2462106.0,4.173945,-119.286585,4.515768,-21.007489,4.474104
2007-01-19,sh.600864,2.64020715,2.76661089,2.60350929,2.75030073,2449715.0,4.152939,-123.878063,4.689585,-21.816091,4.646318
2007-01-22,sh.600864,2.75437827,2.83796784,2.7319518,2.82165768,2761483.0,4.681471,-127.092097,4.811257,-22.382113,4.766867
2007-01-23,sh.600864,2.85020046,2.97252666,2.7523395,2.93786757,3103313.0,5.260967,-132.326381,5.009408,-23.303919,4.963191
2007-01-24,sh.600864,2.93175126,3.01534083,2.87058816,2.8950534,2730983.0,4.629766,-130.397961,4.936405,-22.964306,4.890861
2007-01-25,sh.600864,2.86854939,2.86854939,2.7319518,2.7523395,2317216.0,3.928317,-123.969892,4.693061,-21.832263,4.649762
2007-01-26,sh.600864,2.6911764,2.9562165,2.68913763,2.93990634,2424009.0,4.10936,-132.418211,5.012885,-23.320091,4.966635
2007-01-29,sh.600864,3.00718575,3.1397058,2.95825527,3.11524056,5258315.0,8.914287,-140.315552,5.31185,-24.710887,5.262842
2007-01-30,sh.600864,3.12951195,3.12951195,2.99087559,3.058155,2365009.0,4.009339,-137.744325,5.214513,-24.25807,5.166402
2007-01-31,sh.600864,3.04184484,3.0989304,2.89301463,2.91951864,1990783.0,3.374924,-131.499915,4.978121,-23.158371,4.932192
2007-02-01,sh.600864,2.89097586,2.98679805,2.87670447,2.95417773,1646243.0,2.790834,-133.061018,5.037219,-23.433296,4.990745
2007-02-02,sh.600864,2.9766042,3.0173796,2.84000661,2.84408415,1372634.0,2.326991,-128.102222,4.849497,-22.560005,4.804754
2007-02-05,sh.600864,2.8338903,2.88485955,2.6707887,2.71360287,1914433.0,3.245489,-122.225131,4.627011,-21.524994,4.584321
2007-02-06,sh.600864,2.71564164,2.8338903,2.650401,2.82981276,1834209.0,3.109488,-127.459415,4.825162,-22.446801,4.780644
2007-02-07,sh.600864,2.84408415,2.89097586,2.77068843,2.82777399,1582194.0,2.682253,-127.367586,4.821686,-22.430629,4.7772
2007-02-08,sh.600864,2.8135026,2.88078201,2.79107613,2.85020046,1050388.0,1.780696,-128.377711,4.859926,-22.608521,4.815087
2007-02-09,sh.600864,2.87262693,2.87262693,2.7931149,2.8338903,853730.0,1.447307,-127.643074,4.832115,-22.479145,4.787533
2007-02-12,sh.600864,2.83796784,2.92359618,2.8338903,2.91340233,1350223.0,2.288999,-131.224427,4.967692,-23.109855,4.921859
2007-02-13,sh.600864,2.92563495,2.9562165,2.8950534,2.90932479,1008112.0,1.709026,-131.040768,4.96074,-23.077511,4.914971
2007-02-14,sh.600864,2.90932479,3.00718575,2.90728602,2.97864297,2256691.0,3.825711,-134.162972,5.078935,-23.62736,5.032076
2007-02-15,sh.600864,3.00106944,3.08262024,2.9969919,3.06019377,1949101.0,3.304261,-137.836154,5.217989,-24.274242,5.169847
2007-02-16,sh.600864,3.09485286,3.14378334,3.02961222,3.08262024,2655840.0,4.502378,-138.846279,5.256229,-24.452135,5.207734
2007-02-26,sh.600864,3.11524056,3.39047451,3.09485286,3.39047451,3018327.0,5.116893,-152.712541,5.781156,-26.894114,5.727818
2007-02-27,sh.600864,3.50872317,3.72279402,3.05407746,3.07446516,6076454.0,10.301257,-138.478961,5.242323,-24.387446,5.193957
2007-02-28,sh.600864,3.19679136,3.38231943,3.1397058,3.38231943,3802592.0,6.446437,-152.345223,5.767251,-26.829425,5.714041
2007-03-01,sh.600864,3.46794777,3.6290106,3.3843582,3.61677798,4807990.0,8.150862,-162.905622,6.16703,-28.689211,6.110132
2007-03-02,sh.600864,3.63920445,3.70444509,3.55153734,3.6086229,2439528.0,4.135669,-162.538303,6.153125,-28.624523,6.096355
2007-03-05,sh.600864,3.63920445,3.64532076,3.26610954,3.46794777,2937874.0,4.980503,-156.202064,5.913257,-27.508651,5.8587
2007-03-06,sh.600864,3.4455213,3.61881675,3.3639705,3.6086229,2340734.0,3.968186,-162.538303,6.153125,-28.624523,6.096355
2007-03-07,sh.600864,3.6493983,3.95113626,3.63920445,3.94094241,2966750.0,5.029455,-177.50652,6.719769,-31.260566,6.657771
2007-03-08,sh.600864,3.9552138,4.06734615,3.7717245,3.90832209,3903057.0,6.616753,-176.037247,6.664147,-31.001813,6.602662
2007-03-09,sh.600864,3.9552138,4.0367646,3.7717245,3.80638359,3128425.0,5.303539,-171.44577,6.49033,-30.193211,6.430449
2007-03-12,sh.600864,3.77376327,3.96948519,3.66774723,3.91851594,3092080.0,5.241924,-176.496395,6.681529,-31.082674,6.619884
2007-03-13,sh.600864,3.91036086,3.91036086,3.78803466,3.83696514,1778266.0,3.014649,-172.823213,6.542475,-30.435792,6.482113
2007-03-14,sh.600864,3.76764696,3.76764696,3.65347584,3.68405739,2015673.0,3.417119,-165.935997,6.28175,-29.222888,6.223793
2007-03-15,sh.600864,3.70036755,3.78599589,3.66570846,3.78191835,1893916.0,3.210707,-170.343815,6.448614,-29.999147,6.389118
2007-03-16,sh.600864,3.78803466,3.80842236,3.62085552,3.6493983,1873033.0,3.175305,-164.374894,6.222652,-28.947963,6.16524
2007-03-19,sh.600864,3.58415766,3.81453867,3.53726595,3.76560819,1913746.0,3.244325,-169.609179,6.420803,-29.86977,6.361563
2007-03-20,sh.600864,3.77376327,3.78191835,3.69221247,3.74725926,1205096.0,2.042968,-168.782713,6.389516,-29.724222,6.330565
2007-03-21,sh.600864,3.75337557,3.80434482,3.71260017,3.7717245,1170988.0,1.985146,-169.884667,6.431232,-29.918286,6.371896
2007-03-22,sh.600864,3.80026728,3.83084883,3.76153065,3.78191835,1641638.0,2.783027,-170.343815,6.448614,-29.999147,6.389118
2007-03-23,sh.600864,3.77784081,3.94298118,3.72279402,3.93890364,2456794.0,4.16494,-177.41469,6.716292,-31.244394,6.654326
2007-03-26,sh.600864,4.03064829,4.17540096,3.95725257,4.10200524,2127471.0,3.606647,-184.761054,6.9944,-32.538158,6.929868
2007-03-27,sh.600864,4.16520711,4.16520711,4.0367646,4.04491968,1543751.0,2.617082,-182.189827,6.897062,-32.085341,6.833428
2007-03-28,sh.600864,4.00414428,4.10812155,3.86143038,4.00006674,2405947.0,4.07874,-180.169577,6.820583,-31.729556,6.757654
2007-03-29,sh.600864,4.00210551,4.19578866,3.9959892,4.00618305,2110524.0,3.577917,-180.445066,6.831012,-31.778072,6.767987
2007-03-30,sh.600864,3.9756015,4.27530069,3.95929134,4.26510684,3122304.0,5.293162,-192.107418,7.272507,-33.831922,7.205409
2007-04-02,sh.600864,4.33034748,4.69120977,4.33034748,4.69120977,4184278.0,7.093499,-211.299794,7.999062,-37.211879,7.925261
2007-04-03,sh.600864,4.7503341,4.95013356,4.65858945,4.94197848,3410020.0,5.78092,-222.594829,8.426652,-39.201041,8.348906
2007-04-04,sh.600864,4.97052126,5.09488623,4.8522726,5.00518035,2717350.0,4.606654,-225.441545,8.534419,-39.702375,8.455679
2007-04-05,sh.600864,5.00110281,5.15401056,4.8726603,5.12954532,2647550.0,4.488324,-231.043148,8.746476,-40.688869,8.665779
2007-04-06,sh.600864,5.09896377,5.64331536,5.02760682,5.64331536,3067280.0,5.199881,-254.184194,9.622514,-44.764225,9.533735
2007-04-09,sh.600864,5.79418434,6.20805465,5.75137017,6.02048781,5168754.0,8.762456,-271.172661,10.265637,-47.756054,10.170924
2007-04-10,sh.600864,5.912433,6.10611615,5.8104945,5.912433,2605091.0,4.416344,-266.305695,10.081391,-46.898935,9.988378
2007-04-11,sh.600864,5.9939838,6.11223246,5.8716576,6.06534075,2109173.0,3.575627,-273.192911,10.342117,-48.111839,10.246698
2007-04-12,sh.600864,6.09184476,6.67289421,6.07145706,6.67289421,2818983.0,4.77895,-300.558117,11.378067,-52.931109,11.27309
2007-04-13,sh.600864,6.8502672,7.29471906,6.8502672,7.05006666,3861031.0,6.545507,-317.546584,12.02119,-55.922937,11.91028
2007-04-16,sh.600864,7.15200516,7.53937146,6.91346907,7.28248644,3120358.0,5.289863,-328.015152,12.417493,-57.766551,12.302926
2007-04-17,sh.600864,7.28248644,7.41704526,6.88084875,7.14792762,2662509.0,4.513683,-321.954402,12.188054,-56.699196,12.075605
2007-04-18,sh.600864,7.2376335,7.86353589,7.135695,7.86353589,3261570.0,5.529256,-354.186574,13.40825,-62.375584,13.284543
2007-04-19,sh.600864,7.94712546,8.15508,7.2580212,7.543449,3896257.0,6.605225,-339.769335,12.862464,-59.836573,12.743793
2007-04-20,sh.600864,7.7677137,8.0123661,7.58014686,7.84110942,3369733.0,5.712622,-353.176449,13.37001,-62.197691,13.246656
2007-04-23,sh.600864,7.95324177,8.13061476,7.66985274,7.92877653,3576808.0,6.063671,-357.12512,13.519493,-62.893089,13.394759
2007-04-24,sh.600864,7.951203,8.72185806,7.88596236,8.72185806,2690057.0,4.560385,-392.846814,14.87179,-69.184016,14.73458
2007-04-25,sh.600864,9.2764035,9.59445162,8.83399041,9.59445162,4034176.0,6.839035,-432.149862,16.359664,-76.105652,16.208726
2007-04-26,sh.600864,9.81463878,10.55471229,9.6841575,10.55471229,2945787.0,4.993917,-475.40158,17.997021,-83.722685,17.830977
2007-04-27,sh.600864,10.55471229,10.55471229,10.55471229,10.55471229,0.0,0.0,25.282834,13.970237,14.700792,3.225214
2007-04-30,sh.600864,10.55471229,10.55471229,10.55471229,10.55471229,0.0,0.0,25.282834,13.970237,14.700792,3.225214
2007-05-08,sh.600864,10.55471229,10.55471229,10.55471229,10.55471229,0.0,0.0,25.282834,13.970237,14.700792,3.225214
2007-05-09,sh.600864,10.55471229,10.55471229,10.55471229,10.55471229,0.0,0.0,25.282834,13.970237,14.700792,3.225214
2007-05-10,sh.600864,11.61079515,11.61079515,11.61079515,11.61079515,114056.0,0.193356,27.812583,15.36807,16.171723,3.547922
2007-05-11,sh.600864,12.77289405,12.77289405,12.77289405,12.77289405,107521.0,0.182278,30.596283,16.906226,17.790316,3.903026
2007-05-14,sh.600864,14.05120284,14.05120284,12.86667747,14.05120284,6993753.0,11.856331,33.658353,18.598198,19.570767,4.29364
2007-05-15,sh.600864,15.290775,15.45591537,13.0685157,15.45591537,9639112.0,16.34094,37.023212,20.457478,21.527276,4.722879
2007-05-16,sh.600864,15.45591537,16.99926426,14.9849595,15.64144344,10918551.0,18.50994,37.467627,20.703043,21.785682,4.779571
2007-05-17,sh.600864,15.19087527,16.4120985,14.27139,15.7189167,7504200.0,12.721678,37.653207,20.805587,21.893589,4.803245
2007-05-18,sh.600864,15.494652,15.8004675,14.88505977,14.92583517,4614484.0,7.822817,35.753454,19.755863,20.78897,4.560902
2007-05-21,sh.600864,13.8840237,15.1888365,13.8840237,14.66079507,6071227.0,10.292396,35.118575,19.405055,20.419818,4.479913
2007-05-22,sh.600864,14.9217102,16.12849332,14.9217102,16.12849332,3757165.0,3.184713,38.639711,21.350688,22.467195,4.929088
2007-05-23,sh.600864,17.123274,17.4494316,15.48433206,15.64741086,21160062.0,17.936056,37.487162,20.713838,21.797041,4.782063
2007-05-24,sh.600864,15.36202296,15.6963345,14.5955526,15.30494538,14447070.0,12.245874,36.666703,20.260486,21.319982,4.677401
2007-05-25,sh.600864,15.30494538,15.30494538,15.30494538,15.30494538,0.0,0.0,36.666703,20.260486,21.319982,4.677401
2007-05-28,sh.600864,15.9817224,16.715577,15.6555648,15.99803028,15873872.0,13.455285,38.327156,21.177983,22.285458,4.889217
2007-05-29,sh.600864,16.04695392,16.1040315,15.6963345,15.93687573,9960154.0,8.442597,38.180645,21.097027,22.200269,4.870527
2007-05-30,sh.600864,14.34278046,15.62294904,14.34278046,14.34278046,10583800.0,8.971223,34.361604,18.986785,19.979674,4.38335
2007-05-31,sh.600864,13.1278434,13.861698,12.90768702,13.04222703,13523038.0,11.46263,31.245813,17.265129,18.167987,3.985883
2007-06-01,sh.600864,13.1686131,13.63746465,11.73759663,11.73759663,14186771.0,12.025235,28.120255,15.538077,16.35062,3.58717
2007-06-04,sh.600864,11.6601342,11.6601342,10.56342927,10.56342927,5114990.0,4.335656,25.307253,13.983729,14.71499,3.228329
2007-06-05,sh.600864,9.50749404,11.6193645,9.50749404,11.6193645,21147702.0,17.925579,27.837001,15.381563,16.185922,3.551037
2007-06-06,sh.600864,12.15344757,12.78130095,11.2116675,12.78130095,25154162.0,21.321604,30.620701,16.919719,17.804514,3.906141
2007-06-07,sh.600864,13.25830644,14.06146953,13.1686131,14.06146953,8506002.0,7.210004,33.687655,18.614389,19.587805,4.297378
2007-06-08,sh.600864,15.32125326,15.46802418,14.269395,15.38240781,31370113.0,26.590475,36.852283,20.36303,21.427888,4.701074
2007-06-11,sh.600864,15.6963345,16.1040315,15.084789,15.6555648,21402755.0,18.141772,37.506697,20.724632,21.8084,4.784555
2007-06-12,sh.600864,15.69225753,15.85125936,14.61593745,15.56179449,18643030.0,15.802526,37.282047,20.6005,21.677776,4.755897
2007-06-13,sh.600864,15.5740254,17.11919703,15.3294072,17.11919703,23063676.0,19.54963,41.013182,22.662169,23.847258,5.231861
2007-06-14,sh.600864,16.99688793,18.74998503,16.28749515,17.96720679,20538380.0,17.409095,43.044795,23.784753,25.028546,5.491024
2007-06-15,sh.600864,17.7348195,18.58282926,17.18442855,17.78782011,18648256.0,12.784222,42.61503,23.547283,24.778658,5.436201
2007-06-18,sh.600864,17.8571286,18.61544502,17.7755892,17.92236012,17335340.0,11.884159,42.937354,23.725386,24.966074,5.477319
2007-06-19,sh.600864,17.92236012,18.54613653,16.84604004,18.04874619,15680004.0,10.749351,43.240142,23.892694,25.142131,5.515944
2007-06-20,sh.600864,18.04874619,18.57059835,17.06619642,17.29858371,12750717.0,8.741192,41.442946,22.899639,24.097146,5.286684
2007-06-21,sh.600864,16.9194255,17.7348195,16.30788,17.02542672,16310583.0,11.181641,40.788532,22.538037,23.716634,5.203203
2007-06-22,sh.600864,17.0417346,17.2048134,15.32125326,15.44763933,14733161.0,10.100247,37.008561,20.449383,21.518757,4.72101
2007-06-25,sh.600864,15.084789,15.6963345,13.9024677,14.01662286,13373602.0,9.168208,33.580214,18.555022,19.525333,4.283672
2007-06-26,sh.600864,13.11968946,14.13893196,12.7609161,14.11854711,13220851.0,9.063491,33.824398,18.689948,19.667314,4.314821
2007-06-27,sh.600864,14.5547829,15.52917873,14.2286253,15.52917873,14423037.0,9.887643,37.203908,20.557323,21.632342,4.74593
2007-06-28,sh.600864,15.70448844,16.16518605,14.06962347,14.49362835,16506683.0,11.316077,34.722996,19.186475,20.189807,4.429451
2007-06-29,sh.600864,13.80054345,14.30201076,13.2501525,13.84946709,12522590.0,8.476724,33.179752,18.333743,19.292483,4.232587
2007-07-02,sh.600864,13.70269617,14.1470859,13.046304,13.91877558,9281516.0,6.282793,33.345797,18.425493,19.38903,4.253768
2007-07-03,sh.600864,14.20824045,14.3509344,12.9239949,13.91877558,8589068.0,5.814065,33.345797,18.425493,19.38903,4.253768
2007-07-04,sh.600864,13.92285255,14.28162591,13.454001,13.92692952,7574011.0,5.126958,33.365332,18.436287,19.400389,4.25626
2007-07-05,sh.600864,13.454001,13.6578495,12.58152942,12.59376033,8377993.0,5.671185,30.171403,16.671455,17.543267,3.848826
2007-07-06,sh.600864,12.29206455,13.85354406,12.0270615,13.85354406,12228974.0,8.277971,33.189519,18.33914,19.298162,4.233833
2007-07-09,sh.600864,14.26531803,14.677092,13.96769922,14.15116287,14850549.0,10.052553,33.902537,18.733124,19.712749,4.324789
2007-07-10,sh.600864,14.13893196,14.13893196,13.39692342,13.43769312,9591009.0,6.492294,32.193248,17.788642,18.718876,4.106743
2007-07-11,sh.600864,13.2501525,13.49884767,13.046304,13.36838463,4655184.0,3.151162,32.027203,17.696892,18.622329,4.085561
2007-07-12,sh.600864,13.36430766,13.8209283,13.046304,13.38061554,4609867.0,3.120486,32.056505,17.713084,18.639366,4.089299
2007-07-13,sh.600864,13.24607553,13.44177009,13.0055343,13.16453613,3972808.0,2.689252,31.538834,17.42704,18.338365,4.023262
2007-07-16,sh.600864,13.09930461,13.09930461,12.41437365,12.43068153,5964309.0,4.037328,29.780708,16.455573,17.316096,3.798986
2007-07-17,sh.600864,12.23091,12.90361005,11.9455221,12.67122276,6064327.0,4.105031,30.356983,16.773999,17.651173,3.872499
2007-07-18,sh.600864,12.4347585,12.91176399,12.23091,12.4755282,5087551.0,3.443837,29.888149,16.514941,17.378568,3.812692
2007-07-19,sh.600864,12.2716797,12.7201464,12.22275606,12.44291244,3129266.0,2.118246,29.81001,16.471765,17.333134,3.802724
2007-07-20,sh.600864,12.3124494,13.2909222,12.3124494,13.04222703,8646324.0,5.852823,31.245813,17.265129,18.167987,3.985883
2007-07-23,sh.600864,13.05038097,14.269395,13.05038097,14.00439195,12301280.0,8.326916,33.550912,18.538831,19.508295,4.279934
2007-07-24,sh.600864,14.01254589,14.269395,13.66192647,13.73123496,10450317.0,7.073972,32.896498,18.177229,19.127784,4.196453
2007-07-25,sh.600864,13.6578495,14.18377863,13.56815616,14.05331559,7737050.0,5.237322,33.668121,18.603595,19.576446,4.294886
2007-07-26,sh.600864,14.19193257,14.8809405,14.19193257,14.63224533,11209422.0,7.587821,35.055087,19.369975,20.382903,4.471814
2007-07-27,sh.600864,14.677092,14.7586314,14.27347197,14.64039927,8139590.0,5.509807,35.074622,19.380769,20.394261,4.474306
2007-07-30,sh.600864,14.61593745,15.3701769,14.41208895,15.06032718,10177029.0,6.888979,36.080661,19.936664,20.979226,4.602642
2007-07-31,sh.600864,15.03994233,15.12148173,14.57924472,14.79124716,8839642.0,5.983682,35.436014,19.580459,20.604394,4.520408
2007-08-01,sh.600864,14.80755504,15.6963345,14.0655465,14.33054955,16491800.0,11.16354,34.332302,18.970594,19.962637,4.379612
2007-08-02,sh.600864,14.33054955,14.677092,13.73531193,14.44878168,10719686.0,7.256312,34.615555,19.127108,20.127335,4.415745
2007-08-03,sh.600864,14.49770532,14.67301503,13.92285255,14.38762713,11863409.0,8.030514,34.469045,19.046152,20.042146,4.397056
2007-08-06,sh.600864,14.38762713,14.9217102,14.11854711,14.73416958,12316579.0,8.337272,35.299271,19.504901,20.524884,4.502964
2007-08-07,sh.600864,14.69339988,14.69339988,14.16339378,14.33462652,9014215.0,6.101853,34.342069,18.975991,19.968316,4.380858
2007-08-08,sh.600864,14.37131925,15.1663284,14.36316531,14.82793989,13435887.0,8.507043,35.523921,19.629033,20.655508,4.531621
2007-08-09,sh.600864,15.06440415,15.4109466,14.73824655,14.84832474,10462023.0,6.624116,35.572757,19.656018,20.683904,4.537851
2007-08-10,sh.600864,14.87278656,14.87278656,14.0655465,14.32239561,7471805.0,4.730835,34.312767,18.9598,19.951278,4.37712
2007-08-13,sh.600864,14.31831864,14.72193867,14.1063162,14.37131925,7993826.0,5.061357,34.429975,19.024564,20.019429,4.392072
2007-08-14,sh.600864,14.46916653,15.44356236,14.25308712,15.24379083,13827492.0,8.754991,36.520192,20.179531,21.234793,4.658711
