date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-03-29,sh.601858,16.3905903,16.45996846,15.35859017,15.5233633,19665318.0,15.069209,55.140242,7.955702,85.375928,7.310759
2017-03-30,sh.601858,15.34124563,15.60141373,14.9163044,15.3499179,15581437.0,11.939798,54.524149,7.866812,84.422007,7.229075
2017-03-31,sh.601858,15.37593471,15.72282551,15.14178342,15.38460698,11712144.0,8.974823,54.647368,7.88459,84.612792,7.245411
2017-04-05,sh.601858,15.38460698,15.58406919,14.742859,15.54938011,13003155.0,9.964103,55.232655,7.969036,85.519017,7.323012
2017-04-06,sh.601858,15.50601876,15.81822048,15.28053974,15.58406919,12078190.0,9.255318,55.355874,7.986814,85.709801,7.339349
2017-04-07,sh.601858,15.55805238,15.6968087,15.14178342,15.16780023,10418138.0,7.983248,53.877253,7.773477,83.42039,7.143306
2017-04-10,sh.601858,14.92497667,14.93364894,13.72820341,13.82359838,16705016.0,12.800779,49.102539,7.084575,76.027503,6.510251
2017-04-11,sh.601858,13.58077482,14.31791777,13.58077482,14.18783372,9930462.0,7.609549,50.396333,7.271245,78.030737,6.681789
2017-04-12,sh.601858,14.18783372,14.19650599,13.65882525,13.71085887,7605965.0,5.828326,48.702079,7.026796,75.407454,6.457156
2017-04-13,sh.601858,13.71085887,14.00571605,13.68484206,13.74554795,5534072.0,4.240668,48.825298,7.044574,75.598238,6.473493
2017-04-14,sh.601858,13.71085887,13.71085887,13.19919494,13.24255629,7457667.0,5.714687,47.038631,6.786792,72.831867,6.236608
2017-04-17,sh.601858,12.6615142,12.99106046,12.4013461,12.54010242,8235502.0,6.31073,44.543458,6.426785,68.968487,5.905786
2017-04-18,sh.601858,12.61815285,12.81761506,12.47072426,12.56611923,5284014.0,4.049053,44.635872,6.440119,69.111576,5.918039
2017-04-19,sh.601858,12.53143015,13.25122856,12.53143015,13.19052267,10155484.0,7.78198,46.853803,6.760125,72.545691,6.212103
2017-04-20,sh.601858,13.04309408,13.16450586,12.72222009,12.90433776,7201153.0,5.518125,45.837251,6.613455,70.971722,6.077324
2017-04-21,sh.601858,12.9216823,13.06911089,12.77425371,12.8349596,4531499.0,3.472413,45.590814,6.577899,70.590153,6.04465
2017-04-24,sh.601858,12.8349596,12.91301003,12.07179984,12.30595113,5120123.0,3.923466,43.711733,6.306783,67.680694,5.795512
2017-04-25,sh.601858,12.36665702,12.56611923,12.27126205,12.33196794,4961874.0,3.802202,43.804147,6.320117,67.823782,5.807765
2017-04-26,sh.601858,12.33196794,12.6615142,12.27993432,12.55744696,5937448.0,4.549769,44.605067,6.435674,69.06388,5.913955
2017-04-27,sh.601858,12.41001837,13.19919494,12.35798475,13.05176635,11179894.0,8.566969,38.528904,6.414673,12.301112,4.085202
2017-04-28,sh.601858,12.9216823,13.13848905,12.87832095,12.94769911,5951180.0,4.560291,38.221697,6.363526,12.20303,4.052629
2017-05-02,sh.601858,12.98238819,13.06043862,12.7482369,12.79159825,4816900.0,3.691111,37.760886,6.286806,12.055908,4.00377
2017-05-03,sh.601858,12.80027052,13.22521175,12.59213604,13.16450586,10924322.0,8.371128,38.861712,6.470082,12.407368,4.12049
2017-05-04,sh.601858,13.01707727,13.06911089,12.7482369,12.91301003,7158069.0,5.48511,38.119295,6.346477,12.170336,4.041772
2017-05-05,sh.601858,12.84363187,12.84363187,12.45337972,12.47939653,6497755.0,4.979123,36.839265,6.133365,11.761662,3.906051
2017-05-08,sh.601858,12.41001837,12.52275788,12.16719481,12.17586708,4790488.0,3.670872,35.943244,5.984187,11.475589,3.811046
2017-05-09,sh.601858,12.17586708,12.46205199,12.09781665,12.36665702,4370978.0,3.349408,36.506457,6.077956,11.655406,3.870763
2017-05-10,sh.601858,12.33196794,12.50541334,12.141178,12.15852254,5397286.0,4.135851,35.892043,5.975662,11.459242,3.805617
2017-05-11,sh.601858,11.81163174,12.04578303,11.32598462,11.93304352,7900372.0,6.053925,35.226427,5.864844,11.246731,3.735042
2017-05-12,sh.601858,11.89835444,11.95038806,11.55146364,11.75959812,5986689.0,4.587501,34.714415,5.779599,11.083261,3.680754
2017-05-15,sh.601858,11.77694266,11.8810099,11.56013591,11.56880818,4169362.0,3.194913,34.151202,5.68583,10.903444,3.621036
2017-05-16,sh.601858,11.57748045,12.13250573,11.29129554,12.04578303,8691370.0,6.660054,35.559235,5.920253,11.352987,3.77033
2017-05-17,sh.601858,11.95906033,12.52275788,11.8810099,12.28860659,9502370.0,7.28151,36.276052,6.039596,11.581845,3.846333
2017-05-18,sh.601858,12.08914438,12.41869064,12.01109395,12.17586708,6878570.0,5.270935,35.943244,5.984187,11.475589,3.811046
2017-05-19,sh.601858,11.81163174,12.23657297,11.81163174,11.90702671,4685054.0,3.59008,35.149625,5.852057,11.222211,3.726899
2017-05-22,sh.601858,11.8810099,12.00242168,11.31731235,11.42137959,5090468.0,3.900742,33.715992,5.613372,10.764495,3.574891
2017-05-23,sh.601858,11.37801824,11.51677456,10.64954756,10.71025345,5945449.0,4.5559,31.616742,5.263868,10.094268,3.352309
2017-05-24,sh.601858,10.50211897,10.81432069,10.24195087,10.77095934,6369266.0,4.880664,31.795946,5.293704,10.151483,3.37131
2017-05-25,sh.601858,10.71892572,10.90971566,10.406724,10.74494253,5182911.0,3.971579,31.719145,5.280917,10.126962,3.363167
2017-05-26,sh.601858,10.69290891,11.16988376,10.64954756,10.89237112,6326753.0,4.848087,32.154355,5.353375,10.265912,3.409312
2017-05-31,sh.601858,11.1872283,11.43005186,10.90104339,10.91838793,6150200.0,4.712797,32.231157,5.366162,10.290432,3.417455
2017-06-01,sh.601858,10.77095934,10.90104339,10.41539627,10.45008535,4222529.0,3.235654,30.848724,5.136001,9.849063,3.270876
2017-06-02,sh.601858,10.38070719,10.74494253,10.33734584,10.69290891,4975420.0,3.812582,31.565541,5.255343,10.077921,3.34688
2017-06-05,sh.601858,10.81432069,10.97042155,10.73627026,10.79697615,3768112.0,2.887442,31.872748,5.30649,10.176003,3.379453
2017-06-06,sh.601858,10.71025345,10.83166523,10.59751394,10.82299296,3023322.0,2.316722,31.94955,5.319277,10.200524,3.387596
2017-06-07,sh.601858,10.81432069,11.15253922,10.72759799,11.09183333,6620959.0,5.073532,32.743169,5.451406,10.453902,3.471743
2017-06-08,sh.601858,11.05714425,11.1872283,10.93573247,10.95307701,4599817.0,3.524764,32.333559,5.383211,10.323126,3.428313
2017-06-09,sh.601858,10.90971566,10.97909382,10.84900977,10.97909382,3369958.0,2.582343,32.410361,5.395997,10.347647,3.436456
2017-06-12,sh.601858,10.84900977,10.90971566,10.54548032,10.57149713,3649194.0,2.796317,31.207133,5.195672,9.963492,3.308878
2017-06-13,sh.601858,10.53680805,10.88369885,10.51079124,10.77963161,3977691.0,3.048039,31.821547,5.297966,10.159656,3.374024
2017-06-14,sh.601858,10.77963161,10.90971566,10.67556437,10.76228707,2939006.0,2.252112,31.770346,5.289441,10.143309,3.368595
2017-06-15,sh.601858,10.79697615,11.24793419,10.76228707,11.11785014,8483523.0,6.500784,32.81997,5.464193,10.478423,3.479887
2017-06-16,sh.601858,11.10917787,11.23058965,10.93573247,10.98776609,4887180.0,3.744966,32.435961,5.40026,10.35582,3.43917
2017-06-19,sh.601858,11.0137829,11.15253922,10.98776609,11.05714425,3731522.0,2.859404,32.640766,5.434358,10.421208,3.460886
2017-06-20,sh.601858,11.13519468,11.16121149,11.00511063,11.05714425,3965253.0,3.038508,32.640766,5.434358,10.421208,3.460886
2017-06-21,sh.601858,11.02245517,11.1005056,10.93573247,11.04847198,3559996.0,2.727966,32.615166,5.430095,10.413035,3.458171
2017-06-22,sh.601858,11.04847254,11.10932172,10.70076294,10.75291938,4005364.0,3.069244,31.667943,5.272392,10.110615,3.357738
2017-06-23,sh.601858,10.67468472,10.76161212,10.37043882,10.6486065,4504935.0,3.452057,31.360736,5.221245,10.012533,3.325165
2017-06-26,sh.601858,10.67468472,10.76161212,10.5182154,10.71814842,3121794.0,2.392179,31.565541,5.255343,10.077921,3.34688
2017-06-27,sh.601858,10.7355339,10.83115404,10.63122102,10.70945568,2665819.0,2.042773,31.53994,5.251081,10.069748,3.344166
2017-06-28,sh.601858,10.6920702,10.6920702,10.50082992,10.52690814,2735632.0,2.09627,31.002328,5.161574,9.898104,3.287163
2017-06-29,sh.601858,10.55298636,10.6486065,10.5182154,10.58775732,2232019.0,1.710359,31.181532,5.19141,9.955319,3.306164
2017-06-30,sh.601858,10.53560088,10.9963161,10.48344444,10.88331048,7522441.0,5.764323,32.051952,5.336326,10.233218,3.398454
2017-07-03,sh.601858,10.7789976,10.9093887,10.72684116,10.90069596,3751343.0,2.874592,32.103154,5.34485,10.249565,3.403883
2017-07-04,sh.601858,10.83984678,10.88331048,10.71814842,10.78769034,3451379.0,2.644735,31.770346,5.289441,10.143309,3.368595
2017-07-05,sh.601858,10.72684116,11.0832435,10.72684116,11.03108706,7616721.0,5.836568,32.487163,5.408784,10.372167,3.444599
2017-07-06,sh.601858,11.03108706,11.06585802,10.83115404,10.96154514,4371169.0,3.349555,32.282358,5.374686,10.306779,3.422884
2017-07-07,sh.601858,10.9528524,11.39618214,10.88331048,11.2570983,10282521.0,7.879326,33.152778,5.519602,10.584678,3.515174
2017-07-10,sh.601858,11.1267072,11.20494186,11.02239432,11.09193624,6199884.0,4.750869,32.666367,5.43862,10.429382,3.4636
2017-07-11,sh.601858,11.0397798,11.10932172,10.72684116,10.7355339,5148812.0,3.94545,31.616742,5.263868,10.094268,3.352309
2017-07-12,sh.601858,10.72684116,10.79638308,10.45736622,10.72684116,3709786.0,2.842748,31.591142,5.259606,10.086095,3.349594
2017-07-13,sh.601858,10.72684116,10.865925,10.57906458,10.76161212,3090685.0,2.368341,31.693544,5.276655,10.118789,3.360452
2017-07-14,sh.601858,10.70945568,10.76161212,10.57906458,10.58775732,2306195.0,1.767199,31.181532,5.19141,9.955319,3.306164
2017-07-17,sh.601858,10.4747517,10.53560088,9.52724304,9.55332126,6454296.0,4.945821,28.13506,4.684203,8.982673,2.983148
2017-07-18,sh.601858,9.562014,9.68371236,9.45770112,9.67501962,3550695.0,2.720839,28.493469,4.743874,9.097102,3.02115
2017-07-19,sh.601858,9.70979058,9.74456154,9.57070674,9.7358688,3410297.0,2.613254,28.672673,4.77371,9.154316,3.040151
2017-07-20,sh.601858,9.68371236,9.87495264,9.61417044,9.67501962,3539027.0,2.711898,28.493469,4.743874,9.097102,3.02115
2017-07-21,sh.601858,9.65763414,9.7358688,9.57070674,9.58809222,2467980.0,1.891172,28.237463,4.701252,9.015367,2.994005
2017-07-24,sh.601858,9.57939948,9.72717606,9.48377934,9.68371236,3399242.0,2.604783,28.51907,4.748137,9.105275,3.023864
2017-07-25,sh.601858,9.67501962,9.79671798,9.6054777,9.70109784,2757180.0,2.112782,28.570271,4.756661,9.121622,3.029293
2017-07-26,sh.601858,9.70979058,9.74456154,9.54462852,9.61417044,2728688.0,2.090949,28.314265,4.714039,9.039887,3.002149
2017-07-27,sh.601858,9.52724304,9.85756716,9.52724304,9.83148894,5149205.0,3.945751,28.95428,4.820595,9.244225,3.070009
2017-07-28,sh.601858,9.80541072,9.87495264,9.72717606,9.79671798,3394666.0,2.601277,28.851877,4.803546,9.211531,3.059151
2017-07-31,sh.601858,9.79671798,9.84018168,9.72717606,9.79671798,2459853.0,1.884945,28.851877,4.803546,9.211531,3.059151
2017-08-01,sh.601858,9.79671798,9.81410346,9.70109784,9.7793325,3081377.0,2.361208,28.800676,4.795021,9.195184,3.053723
2017-08-02,sh.601858,9.77063976,9.79671798,9.6054777,9.61417044,3368100.0,2.58092,28.314265,4.714039,9.039887,3.002149
2017-08-03,sh.601858,9.6489414,10.0401147,9.61417044,9.90103086,7219981.0,5.532552,29.159085,4.854693,9.309613,3.091725
2017-08-04,sh.601858,9.84887442,9.90103086,9.71848332,9.72717606,4390119.0,3.364076,28.647073,4.769448,9.146143,3.037436
2017-08-07,sh.601858,9.70109784,9.84018168,9.70109784,9.80541072,2356346.0,1.805629,28.877478,4.807808,9.219704,3.061866
2017-08-08,sh.601858,9.79671798,9.79671798,9.66632688,9.7358688,3123686.0,2.393629,28.672673,4.77371,9.154316,3.040151
2017-08-09,sh.601858,9.75325428,9.7793325,9.67501962,9.70109784,2471731.0,1.894047,28.570271,4.756661,9.121622,3.029293
2017-08-10,sh.601858,9.70109784,9.77063976,9.59678496,9.65763414,3347200.0,2.564904,28.442268,4.73535,9.080755,3.015721
2017-08-11,sh.601858,9.61417044,9.7358688,9.4750866,9.50985756,3679500.0,2.81954,28.007057,4.662892,8.941805,2.969576
2017-08-14,sh.601858,9.50116482,9.7358688,9.50116482,9.70109784,2889695.0,2.214326,28.570271,4.756661,9.121622,3.029293
2017-08-15,sh.601858,9.7358688,9.80541072,9.6489414,9.7793325,4247700.0,3.254943,28.800676,4.795021,9.195184,3.053723
2017-08-16,sh.601858,9.75325428,9.96188004,9.70109784,9.9097236,6192864.0,4.74549,29.184685,4.858955,9.317786,3.094439
2017-08-17,sh.601858,9.8662599,9.9531873,9.84018168,9.90103086,3845616.0,2.946832,29.159085,4.854693,9.309613,3.091725
2017-08-18,sh.601858,9.8662599,9.87495264,9.7358688,9.7793325,3961100.0,3.035326,28.800676,4.795021,9.195184,3.053723
2017-08-21,sh.601858,9.83148894,10.76161212,9.74456154,10.76161212,20008744.0,15.332371,31.693544,5.276655,10.118789,3.360452
2017-08-22,sh.601858,10.91808144,11.81343366,10.8224613,11.22232734,35239848.0,27.003715,33.050376,5.502553,10.551984,3.504316
2017-08-23,sh.601858,11.14409268,11.15278542,10.70945568,10.8224613,16702056.0,12.79851,31.872748,5.30649,10.176003,3.379453
2017-08-24,sh.601858,10.865925,11.9090538,10.7789976,11.9090538,31709272.0,24.298293,35.072823,5.83927,11.19769,3.718756
2017-08-25,sh.601858,12.42192546,13.03041726,12.06552312,12.33499806,44164363.0,33.842424,36.327253,6.04812,11.598192,3.851762
2017-08-28,sh.601858,12.10029408,12.94348986,11.9090538,12.56970204,38239583.0,29.302362,37.018469,6.163201,11.818876,3.925052
2017-08-29,sh.601858,12.169836,12.5175456,11.97859572,11.98728846,27619824.0,21.164616,34.592254,5.800659,-39.981097,3.68069
2017-08-30,sh.601858,11.74389174,12.0829086,11.61350064,11.79604818,16776849.0,12.855823,34.040383,5.708118,-39.343255,3.62197
2017-08-31,sh.601858,11.74389174,12.3436908,11.68304256,12.15245052,18290021.0,14.015342,35.068869,5.880581,-40.53196,3.731403
2017-09-01,sh.601858,12.04813764,12.2567634,11.735199,11.98728846,14692837.0,11.258879,34.592254,5.800659,-39.981097,3.68069
2017-09-04,sh.601858,11.9090538,12.2567634,11.70912078,12.03075216,12168615.0,9.324609,34.717679,5.821691,-40.126061,3.694036
2017-09-05,sh.601858,12.0829086,12.604473,11.85689736,12.59578026,24484976.0,18.762434,36.348206,6.095109,-42.010594,3.867527
2017-09-06,sh.601858,12.32630532,12.5610093,12.23937792,12.39584724,15568594.0,11.929957,35.77125,5.998361,-41.343759,3.806138
2017-09-07,sh.601858,12.3436908,12.3871545,11.88297558,11.98728846,13361299.0,10.238543,34.592254,5.800659,-39.981097,3.68069
2017-09-08,sh.601858,11.9090538,12.01336668,11.59611516,11.70912078,9452987.0,7.243668,33.789533,5.666054,-39.053327,3.595279
2017-09-11,sh.601858,11.61350064,11.9959812,11.6048079,11.90036106,6975858.0,5.345485,34.341403,5.758595,-39.691169,3.653999
2017-09-12,sh.601858,11.8221264,11.85689736,11.58742242,11.6048079,8523800.0,6.531648,33.488512,5.615577,-38.705413,3.56325
2017-09-13,sh.601858,11.52657324,11.57872968,11.23971282,11.41356762,8792199.0,6.737317,32.936642,5.523035,-38.067571,3.50453
2017-09-14,sh.601858,11.46572406,11.50049502,11.32664022,11.41356762,5697088.0,4.365585,32.936642,5.523035,-38.067571,3.50453
2017-09-15,sh.601858,11.40487488,11.45703132,11.22232734,11.23102008,5452787.0,4.178381,32.409856,5.4347,-37.458722,3.448479
2017-09-18,sh.601858,11.23971282,11.57003694,11.23971282,11.5613442,6615220.0,5.069134,33.363087,5.594545,-38.560449,3.549904
2017-09-19,sh.601858,11.50918776,11.57872968,11.35271844,11.39618214,5076713.0,3.890202,32.886472,5.514622,-38.009585,3.499192
2017-09-20,sh.601858,11.4744168,11.735199,11.40487488,11.72650626,8746605.0,6.702379,33.839703,5.674467,-39.111312,3.600617
2017-09-21,sh.601858,11.6482716,11.79604818,11.53526598,11.54395872,6069700.0,4.651111,33.312917,5.586132,-38.502463,3.544566
2017-09-22,sh.601858,11.4309531,11.5613442,11.32664022,11.3874894,4065405.0,3.115253,32.861387,5.510416,-37.980592,3.496522
2017-09-25,sh.601858,11.33533296,11.67434982,11.23102008,11.28317652,4339360.0,3.32518,32.560366,5.459939,-37.632678,3.464493
2017-09-26,sh.601858,11.23102008,11.37010392,10.83984678,10.97023788,5211923.0,3.993811,31.657305,5.308508,-36.588937,3.368406
2017-09-27,sh.601858,10.97893062,11.15278542,10.865925,11.0832435,3375440.0,2.586544,31.983411,5.363191,-36.965844,3.403104
2017-09-28,sh.601858,10.97893062,11.18755638,10.91808144,10.92677418,3996599.0,3.062528,31.53188,5.287476,-36.443973,3.35506
2017-09-29,sh.601858,11.02239432,11.10932172,10.92677418,10.9528524,2749900.0,2.107203,31.607135,5.300095,-36.530951,3.363067
2017-10-09,sh.601858,11.19624912,11.29186926,11.02239432,11.0832435,2966480.0,2.273165,31.983411,5.363191,-36.965844,3.403104
2017-10-10,sh.601858,11.0832435,11.57872968,11.0832435,11.5613442,8193081.0,6.278223,33.363087,5.594545,-38.560449,3.549904
2017-10-11,sh.601858,11.5613442,11.58742242,11.37010392,11.39618214,5780151.0,4.429234,32.886472,5.514622,-38.009585,3.499192
2017-10-12,sh.601858,11.37010392,11.89166832,11.30925474,11.7786627,8990033.0,6.888914,33.990213,5.699705,-39.285269,3.616632
2017-10-13,sh.601858,11.6482716,12.04813764,11.6048079,11.78735544,10929722.0,8.375266,34.015298,5.703912,-39.314262,3.619301
2017-10-16,sh.601858,11.6048079,12.14375778,11.59611516,12.10029408,17439318.0,13.363462,34.918359,5.855343,-40.358003,3.715389
2017-10-17,sh.601858,11.93513202,11.96990298,11.57003694,11.78735544,9506126.0,7.284388,34.015298,5.703912,-39.314262,3.619301
2017-10-18,sh.601858,11.74389174,12.04813764,11.48310954,11.58742242,7228370.0,5.538981,33.438342,5.607164,-38.647427,3.557912
2017-10-19,sh.601858,11.33533296,11.33533296,10.5182154,10.6486065,11472106.0,8.790886,30.729159,5.15287,-35.516203,3.269649
2017-10-20,sh.601858,10.65729924,10.7789976,10.5616791,10.70076294,3795151.0,2.908162,30.87967,5.178109,-35.69016,3.285663
2017-10-23,sh.601858,10.57906458,10.75291938,10.57906458,10.74422664,3465548.0,2.655592,31.005095,5.199141,-35.835124,3.299009
2017-10-24,sh.601858,10.70076294,10.70076294,10.33566786,10.431288,5443486.0,4.171254,30.102034,5.047709,-34.791382,3.202921
2017-10-25,sh.601858,10.44867348,10.58775732,10.44867348,10.57037184,3175906.0,2.433644,30.503394,5.115012,-35.255267,3.245627
2017-10-26,sh.601858,10.61383554,10.8224613,10.57906458,10.66599198,4031158.0,3.08901,30.779329,5.161283,-35.574188,3.274987
2017-10-27,sh.601858,10.68337746,10.77030486,10.59645006,10.63991376,2901285.0,2.223207,30.704074,5.148664,-35.48721,3.26698
2017-10-30,sh.601858,10.58775732,10.62252828,9.9097236,10.00534374,5296925.0,4.058946,26.492834,4.564281,-15.152035,3.004919
2017-10-31,sh.601858,10.02272922,10.19658402,10.02272922,10.19658402,2710299.0,2.076857,26.999213,4.651522,-15.441648,3.062354
2017-11-01,sh.601858,10.19658402,10.29220416,10.10965662,10.1705058,2461800.0,1.886437,26.930161,4.639626,-15.402155,3.054522
2017-11-02,sh.601858,10.1705058,10.20527676,9.996651,10.02272922,2687080.0,2.059065,26.538868,4.572212,-15.178363,3.01014
2017-11-03,sh.601858,10.07488566,10.18789128,9.996651,10.06619292,2467400.0,1.890728,26.653955,4.59204,-15.244184,3.023194
2017-11-06,sh.601858,10.0835784,10.20527676,9.97057278,10.18789128,3190370.0,2.444728,26.976196,4.647557,-15.428483,3.059743
2017-11-07,sh.601858,10.19658402,10.6051428,10.05750018,10.50952266,5920250.0,4.53659,27.827833,4.79428,-15.91556,3.156339
2017-11-08,sh.601858,10.45736622,10.67468472,10.37043882,10.49213718,5136030.0,3.935655,27.781799,4.786349,-15.889232,3.151118
2017-11-09,sh.601858,10.431288,10.55298636,10.35305334,10.4747517,2736180.0,2.09669,27.735764,4.778418,-15.862903,3.145897
2017-11-10,sh.601858,10.46605896,10.50082992,10.3008969,10.3443606,3181166.0,2.437675,27.390506,4.718936,-15.66544,3.106736
2017-11-13,sh.601858,10.3878243,10.48344444,10.30958964,10.37913156,3090700.0,2.368352,27.482575,4.734798,-15.718097,3.117179
2017-11-14,sh.601858,10.37913156,10.37913156,10.07488566,10.10096388,3546960.0,2.717977,26.746023,4.607902,-15.296841,3.033636
2017-11-15,sh.601858,10.0835784,10.1270421,9.83148894,9.91841634,2776600.0,2.127663,26.262662,4.524627,-15.020392,2.978812
2017-11-16,sh.601858,9.92710908,10.02272922,9.84887442,9.8662599,1900500.0,1.456322,26.124558,4.500834,-14.941407,2.963147
2017-11-17,sh.601858,9.90103086,9.90103086,9.37077372,9.40554468,3776968.0,2.894228,24.904645,4.290662,-14.243702,2.82478
2017-11-20,sh.601858,9.3446955,9.4316229,8.58842712,9.20561166,2945348.0,2.256972,24.375249,4.199456,-13.940925,2.764734
