date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-01-21,sh.605099,27.5064915,27.6880525,26.86194995,27.22507195,4754624.0,11.8599,31.007564,6.939972,24.045394,6.910962
2021-01-22,sh.605099,27.20691585,28.64124775,26.4897499,27.778833,3950500.0,9.8541,31.638261,7.081132,24.53448,7.051532
2021-01-25,sh.605099,27.47925735,29.4855064,27.15244755,28.96805755,4730716.0,11.8002,32.992709,7.384279,25.584812,7.353411
2021-01-26,sh.605099,28.6503258,29.2131649,27.93315985,28.42337455,3354220.0,8.3667,32.372351,7.245433,25.103744,7.215146
2021-01-27,sh.605099,28.505077,28.58677945,27.33400855,28.04209645,2405732.0,6.0008,31.938101,7.148241,24.766996,7.11836
2021-01-28,sh.605099,27.4883354,29.0134478,27.27954025,27.5428037,3207685.0,8.0012,31.369439,7.020966,24.326017,6.991617
2021-01-29,sh.605099,27.6154281,28.80465265,26.97088655,28.4324526,3750344.0,9.3548,32.382691,7.247747,25.111762,7.217451
2021-02-01,sh.605099,28.06025255,30.4114675,27.98762815,29.94848695,4150995.0,10.3542,34.109354,7.634201,26.450735,7.602289
2021-02-02,sh.605099,29.6852235,30.98338465,28.64124775,28.85912095,4256962.0,10.6185,32.868638,7.35651,25.488599,7.325758
2021-02-03,sh.605099,28.8318868,29.34933565,27.3612427,27.38847685,3517098.0,8.773,31.193671,6.981626,24.189714,6.952442
2021-02-04,sh.605099,27.42478905,28.47784285,26.88010605,28.00578425,2940599.0,7.335,31.896743,7.138985,24.734925,7.109143
2021-02-05,sh.605099,27.96947205,28.2508916,25.236979,25.2732912,4611091.0,11.5018,28.784614,6.442442,22.321566,6.415512
2021-02-08,sh.605099,25.40946195,25.68180345,23.60293,25.35499365,2735946.0,6.8245,28.877668,6.463269,22.393726,6.436251
2021-02-09,sh.605099,25.1461985,25.84520835,24.9827936,25.5819449,1651095.0,4.1185,29.13615,6.521121,22.594171,6.493862
2021-02-10,sh.605099,25.600101,26.0903157,25.055418,25.24605705,1864720.0,4.6513,28.753596,6.4355,22.297513,6.408598
2021-02-18,sh.605099,25.57286685,27.7243647,25.57286685,27.27954025,2945278.0,7.3467,31.237493,6.991434,24.223697,6.962209
2021-02-19,sh.605099,27.23415,30.0120333,26.9799646,30.00295525,5761297.0,14.3709,34.356044,7.689414,26.642036,7.657271
2021-02-22,sh.605099,29.47642835,30.3933114,28.5958575,28.7774185,4809563.0,11.9969,32.952696,7.375323,25.553783,7.344493
2021-02-23,sh.605099,29.62167715,30.9743066,28.96805755,30.0665016,4778039.0,11.9183,34.428811,7.7057,26.698464,7.67349
2021-02-24,sh.605099,29.7033796,30.72919925,29.412882,29.7941601,3019108.0,7.5308,34.116955,7.635902,26.45663,7.603983
2021-02-25,sh.605099,29.7578479,29.7578479,28.2508916,28.6321697,2791400.0,6.9628,32.786373,7.338098,25.424805,7.307423
2021-02-26,sh.605099,28.11472085,29.74876985,27.7969891,29.73061375,2810939.0,7.0116,34.044189,7.619616,26.400202,7.587765
2021-03-01,sh.605099,29.8486284,32.67190195,29.53089665,32.2633897,5135496.0,12.8099,36.944442,8.268738,28.649257,8.234173
2021-03-02,sh.605099,31.85487745,32.2089214,30.86537,31.4282091,3276491.0,8.1728,35.988086,8.05469,27.907633,8.021021
2021-03-03,sh.605099,31.5008335,32.2997019,30.9198383,31.7913311,2983641.0,7.4424,36.403893,8.147754,28.230079,8.113696
2021-03-04,sh.605099,31.6279262,32.05459455,28.6140136,28.6140136,5775200.0,14.4056,32.765583,7.333444,25.408683,7.30279
2021-03-05,sh.605099,27.8696135,27.9785501,26.42620355,27.1252134,5550235.0,13.8444,31.060775,6.951882,24.086658,6.922822
2021-03-08,sh.605099,27.1252134,28.27812575,26.9254963,27.3249305,3221716.0,8.0362,31.289469,7.003067,24.264002,6.973793
2021-03-09,sh.605099,27.5609598,27.64266225,25.8724425,26.326345,2289300.0,5.7104,30.146,6.747141,23.377278,6.718937
2021-03-10,sh.605099,26.62592065,26.97088655,26.326345,26.75301335,1628500.0,4.0621,30.634573,6.856491,23.756151,6.82783
2021-03-11,sh.605099,26.689467,27.96947205,26.55329625,27.5791159,2152900.0,5.3702,31.580533,7.068212,24.489714,7.038666
2021-03-12,sh.605099,27.46110125,27.6698964,27.1433695,27.29769635,1560724.0,3.8931,31.258283,6.996087,24.239819,6.966843
2021-03-15,sh.605099,27.0344329,27.22507195,26.326345,27.2159939,1447348.0,3.6102,31.164727,6.975148,24.167269,6.945991
2021-03-16,sh.605099,27.2159939,28.45968675,27.2159939,28.141955,2380721.0,5.9384,32.225034,7.212461,24.989504,7.182312
2021-03-17,sh.605099,27.9422379,28.2508916,27.5609598,28.11472085,1443200.0,3.5999,32.193849,7.205481,24.965321,7.175361
2021-03-18,sh.605099,28.11472085,28.27812575,27.20691585,27.23415,2066945.0,5.1558,31.185517,6.979801,24.183391,6.950625
2021-03-19,sh.605099,26.78932555,27.55188175,26.44435965,27.3793988,1507969.0,3.7615,31.35184,7.017027,24.312369,6.987695
2021-03-22,sh.605099,27.37032075,27.960394,27.24322805,27.5609598,1834424.0,4.5758,31.559743,7.063559,24.473592,7.034032
2021-03-23,sh.605099,27.64266225,27.84237935,26.3989694,26.3989694,2482241.0,6.1917,30.229161,6.765754,23.441767,6.737472
2021-03-24,sh.605099,26.3808133,26.93457435,26.0903157,26.69854505,1614589.0,4.0274,30.572202,6.842532,23.707784,6.813929
2021-03-25,sh.605099,26.75301335,26.75301335,25.781662,25.8905986,1801507.0,4.4937,29.647031,6.635464,22.990344,6.607727
2021-03-26,sh.605099,25.8542864,26.24464255,25.6908815,26.0358474,1239504.0,3.0918,29.813354,6.67269,23.119322,6.644797
2021-03-29,sh.605099,25.86336445,26.29911085,25.781662,26.19017425,1091500.0,2.7226,29.990072,6.712242,23.256361,6.684184
2021-03-30,sh.605099,25.9450669,25.963223,25.2732912,25.31868145,2032980.0,5.071,28.992136,6.488888,22.482493,6.461764
2021-03-31,sh.605099,25.5093205,25.8724425,25.236979,25.6364132,1187065.0,2.961,29.355967,6.570319,22.764632,6.542855
2021-04-01,sh.605099,25.68180345,26.7439353,25.5637888,26.4715938,1943409.0,4.8476,30.312322,6.784367,23.506256,6.756007
2021-04-02,sh.605099,26.4715938,26.91641825,26.1992523,26.86194995,1710616.0,4.2669,30.759315,6.884411,23.852885,6.855633
2021-04-06,sh.605099,26.9254963,27.5428037,26.6168426,27.4338671,2329173.0,5.8099,31.414211,7.030986,24.360736,7.001596
2021-04-07,sh.605099,27.40663295,27.8333013,27.00719875,27.69713055,2042788.0,5.0955,31.715671,7.098458,24.594509,7.068785
2021-04-08,sh.605099,28.9589795,30.4659358,28.5958575,30.4659358,6558215.0,16.3587,32.851895,7.295932,34.881438,7.425353
2021-04-09,sh.605099,29.957565,33.5161606,29.78508205,33.5161606,11470949.0,28.613,36.141,8.026395,38.37374,8.168773
2021-04-12,sh.605099,36.2214195,36.86596105,35.10481935,36.86596105,10483742.0,26.1505,39.753143,8.828599,42.209035,8.985208
2021-04-13,sh.605099,34.678151,36.0943268,33.6795655,33.8792826,9648125.0,24.0662,36.53256,8.113355,38.78949,8.257276
2021-04-14,sh.605099,33.951907,35.52240965,33.951907,35.0775852,7000095.0,17.461,37.824709,8.400322,40.161466,8.549334
2021-04-15,sh.605099,33.9882192,36.1851073,33.951907,35.404395,5338252.0,13.3157,38.177113,8.478586,40.535641,8.628986
2021-04-16,sh.605099,35.88553165,36.3122,34.36041925,36.08524875,4708561.0,11.745,38.911288,8.641636,41.315172,8.794928
2021-04-19,sh.605099,35.585956,37.41064405,34.49659,35.8946097,5328651.0,13.2917,38.705719,8.595982,41.096903,8.748464
2021-04-20,sh.605099,35.66765845,38.89944425,35.66765845,36.6390098,4838289.0,12.0686,36.671161,8.014865,43.664989,8.441425
2021-04-21,sh.605099,36.4392927,37.4923465,35.4951755,37.038444,3637048.0,9.0722,37.070946,8.102242,44.141019,8.533453
2021-04-22,sh.605099,36.59361955,38.8358979,35.86737555,37.02936595,3995061.0,9.9652,37.06186,8.100256,44.1302,8.531361
2021-04-23,sh.605099,37.3834099,37.57404895,36.130639,36.92042935,2720948.0,6.7871,36.952827,8.076426,44.000374,8.506263
2021-04-26,sh.605099,36.50283905,38.5454003,36.4029805,36.9476635,2563800.0,6.3951,36.980086,8.082384,44.03283,8.512538
2021-04-27,sh.605099,37.66482945,38.3819954,36.6208537,38.20951245,2322600.0,5.7935,38.243042,8.358416,45.536654,8.803261
2021-04-28,sh.605099,37.68298555,40.49718105,37.4923465,38.73603935,2732164.0,6.8151,38.770031,8.473595,46.164149,8.92457
2021-04-29,sh.605099,38.46369785,38.5817125,35.4225511,37.4378782,4263013.0,10.6336,37.47073,8.189619,44.61705,8.62548
2021-04-30,sh.605099,36.30312195,37.2744733,36.2758878,36.9476635,1920724.0,4.791,36.980086,8.082384,44.03283,8.512538
2021-05-06,sh.605099,36.15787315,38.93575645,35.95815605,38.9085223,2099165.0,5.2361,38.942665,8.511326,46.369708,8.964309
2021-05-07,sh.605099,38.69972715,39.761859,38.12781,38.9448345,1462000.0,3.6468,38.979009,8.519269,46.412983,8.972675
2021-05-10,sh.605099,38.62710275,40.8330689,37.583127,39.33519065,2530832.0,6.3129,39.369708,8.604661,46.878195,9.062611
2021-05-11,sh.605099,39.35334675,43.2659863,38.6543369,40.7786006,3642870.0,9.0867,40.814384,8.92041,48.598397,9.395164
2021-05-12,sh.605099,40.7422884,40.9420055,39.6710785,40.35193225,1742900.0,4.3475,40.387342,8.827075,48.089909,9.296862
2021-05-13,sh.605099,40.0342005,40.13405905,36.32127805,36.7116342,3490661.0,8.7071,36.743849,8.030752,43.75154,8.458158
2021-05-14,sh.605099,36.30312195,40.3791664,36.04893655,40.3791664,3403884.0,8.4906,40.4146,8.833033,48.122366,9.303137
2021-05-17,sh.605099,42.6486789,44.41889865,41.032786,43.89237175,4265606.0,10.6401,43.930888,9.601554,52.309272,10.11256
2021-05-18,sh.605099,42.83931795,46.7338014,42.83931795,44.25549375,4032654.0,10.059,44.294328,9.680988,52.742027,10.196221
2021-05-19,sh.605099,44.1011669,45.0815963,43.0844253,43.47478145,2115306.0,5.2764,43.512931,9.510205,51.811603,10.01635
2021-05-20,sh.605099,42.9028643,43.9559181,42.38541545,42.485274,1547850.0,3.8609,42.522555,9.293748,50.632346,9.788372
2021-05-21,sh.605099,42.485274,43.11165945,41.214347,41.7227178,1569320.0,3.9145,41.75933,9.126937,49.72356,9.612684
2021-05-24,sh.605099,41.71363975,43.211518,40.66058595,42.7757716,1816524.0,4.5311,42.813308,9.357295,50.97855,9.855301
2021-05-25,sh.605099,43.24370733,43.37216307,40.49108433,41.05995975,2611789.0,6.5148,40.659922,8.88665,48.414476,9.359608
2021-05-26,sh.605099,41.0140827,41.24346795,39.27993021,40.02313842,1925600.0,4.8032,39.633202,8.66225,47.191943,9.123265
2021-05-27,sh.605099,39.9130335,41.71141386,39.41756136,40.87645155,1518039.0,3.7866,40.478202,8.846933,48.198098,9.317778
2021-05-28,sh.605099,40.90397778,42.52802535,40.371804,41.34439746,1640587.0,4.0923,40.941589,8.948211,48.749861,9.424446
2021-05-31,sh.605099,41.289345,41.73894009,40.05984006,41.57378271,1263454.0,3.1515,41.168739,8.997858,49.020333,9.476734
2021-06-01,sh.605099,41.7481155,42.83081388,40.1882958,42.09678108,1930573.0,4.8156,41.686642,9.111051,49.637009,9.595951
2021-06-02,sh.605099,41.9316237,42.62895486,40.62871548,40.87645155,1474079.0,3.6769,40.478202,8.846933,48.198098,9.317778
2021-06-03,sh.605099,40.87645155,41.13336303,38.56424823,38.6284761,2878344.0,7.1797,38.252128,8.360402,45.547473,8.805352
2021-06-04,sh.605099,37.619181,38.42661708,36.7933941,36.83927115,2323600.0,5.796,36.480355,7.973162,43.437792,8.397503
2021-06-07,sh.605099,36.5181318,38.4449679,36.47225475,38.3532138,1778941.0,4.4374,37.979547,8.300826,45.222907,8.742606
2021-06-08,sh.605099,38.97714168,38.97714168,37.72011051,38.3532138,1252132.0,3.1233,37.979547,8.300826,45.222907,8.742606
2021-06-09,sh.605099,38.50002036,38.65600233,37.4356728,38.20640724,803600.0,2.0045,37.834171,8.269053,45.049805,8.709142
2021-06-10,sh.605099,38.20640724,38.39909085,37.07783181,37.63753182,1255600.0,3.132,37.270838,8.145931,44.379035,8.579467
2021-06-11,sh.605099,37.619181,38.9954925,37.46319903,38.12382855,1369500.0,3.4161,37.752397,8.25118,44.952435,8.690318
2021-06-15,sh.605099,38.536722,38.92208922,36.9769023,38.3532138,923645.0,2.3039,37.979547,8.300826,45.222907,8.742606
2021-06-16,sh.605099,38.33486298,38.33486298,36.9769023,37.16958591,1126508.0,2.8099,36.807451,8.044653,43.827272,8.472798
2021-06-17,sh.605099,37.50907608,38.78445807,36.90349902,38.57342364,1221382.0,3.0466,38.197612,8.348487,45.48256,8.792803
2021-06-18,sh.605099,38.98631709,39.22487775,37.94949576,38.4449679,1590368.0,3.967,38.070407,8.320685,45.331096,8.763521
2021-06-21,sh.605099,38.33486298,38.6284761,37.00442853,37.85774166,1221025.0,3.0457,37.488902,8.193591,44.638688,8.629663
2021-06-22,sh.605099,38.16053019,41.64718599,37.63753182,41.64718599,2240652.0,5.5891,41.241427,9.013744,49.106884,9.493466
2021-06-23,sh.605099,43.11525159,43.72082865,39.57354333,40.61954007,2784109.0,6.9446,40.223793,8.79133,47.89517,9.259215
2021-06-24,sh.605099,40.6470663,41.14253844,39.83045481,40.86727614,1454120.0,3.6271,40.469116,8.844948,48.187279,9.315686
2021-06-25,sh.605099,40.39015482,41.1058368,39.9130335,40.57366302,1154622.0,2.8801,40.178363,8.781401,47.841075,9.248757
2021-06-28,sh.605099,40.1882958,41.79399255,39.79375317,41.37192369,1333864.0,3.3272,40.968847,8.954169,48.782318,9.43072
2021-06-29,sh.605099,41.1058368,42.206886,39.2707548,39.51849087,1339943.0,3.3423,39.133471,8.553029,46.596904,9.008231
2021-06-30,sh.605099,40.66541712,40.66541712,38.36238921,38.88538758,994782.0,2.4814,38.506536,8.416005,45.850402,8.863915
2021-07-01,sh.605099,38.87621217,39.60106956,38.40826626,39.31663185,687325.0,1.7145,38.933579,8.50934,46.358889,8.962217
2021-07-02,sh.605099,38.88538758,42.98679585,38.55507282,40.7388204,1947206.0,4.8571,40.341911,8.817146,48.035815,9.286405
2021-07-05,sh.605099,40.51861056,41.52790566,39.77540235,40.88562696,1187782.0,2.9628,40.487288,8.848919,48.208917,9.319869
2021-07-06,sh.605099,40.77552204,41.5646073,39.2707548,39.87633186,1193827.0,2.9779,39.487826,8.630476,47.018841,9.089801
2021-07-07,sh.605099,39.46343841,41.27099418,39.28910562,41.21594172,1303448.0,3.2513,40.814384,8.92041,48.598397,9.395164
2021-07-08,sh.605099,41.1975909,41.289345,37.619181,37.72928592,2344560.0,5.8482,37.361698,8.165789,44.487223,8.600382
2021-07-09,sh.605099,37.619181,38.31651216,34.88490882,35.12346948,2808364.0,7.0051,34.78127,7.601809,41.414662,8.006387
2021-07-12,sh.605099,35.12346948,36.16946622,34.4077875,35.8758531,1671845.0,4.1702,35.526323,7.764649,42.30181,8.177892
2021-07-13,sh.605099,35.57306457,36.0593613,34.4995416,34.80233013,1611835.0,4.0205,34.463259,7.532305,41.036001,7.933183
2021-07-14,sh.605099,34.60047111,36.3346236,34.5912957,35.4170826,1410968.0,3.5195,35.072022,7.665356,41.760866,8.073316
2021-07-15,sh.605099,35.49966129,35.73822195,34.5912957,35.0500662,879506.0,2.1938,34.708581,7.585923,41.328111,7.989654
2021-07-16,sh.605099,35.11429407,35.3253285,34.32520881,34.32520881,933800.0,2.3293,33.990786,7.429041,40.47342,7.824423
2021-07-19,sh.605099,34.00406946,34.55459406,31.84784811,33.17828256,2101307.0,5.2415,32.855034,7.180811,39.12106,7.562982
2021-07-20,sh.605099,33.031476,34.3160334,32.94889731,33.90313995,1167300.0,2.9117,33.572829,7.337692,39.975752,7.728213
2021-07-21,sh.605099,33.91231536,34.02242028,33.36179076,33.53612355,679900.0,1.6959,33.209389,7.258259,39.542996,7.644552
2021-07-22,sh.605099,33.63705306,33.8572629,32.44424976,32.76538911,953700.0,2.3789,32.446163,7.091448,38.634211,7.468863
2021-07-23,sh.605099,32.76538911,33.4902465,32.12311041,32.65528419,1220004.0,3.0432,32.337131,7.067618,38.504384,7.443764
2021-07-26,sh.605099,32.67363501,32.89384485,30.0953448,30.74679891,1716495.0,4.2816,30.44724,6.654562,36.254058,7.008726
2021-07-27,sh.605099,30.7376235,31.33402515,30.03111693,30.23297595,1184388.0,2.9543,29.938423,6.543355,35.648201,6.8916
2021-07-28,sh.605099,30.1870989,30.75597432,28.9025415,30.12287103,1250141.0,3.1183,29.829391,6.519525,35.518374,6.866501
2021-07-29,sh.605099,30.9211317,33.13240551,30.9211317,32.97642354,2067544.0,5.1573,32.655142,7.137122,38.883045,7.516968
2021-07-30,sh.605099,33.91231536,33.91231536,31.2881481,32.2056891,1903815.0,4.7489,31.891917,6.970311,37.974259,7.341279
2021-08-02,sh.605099,31.71021696,33.38931699,31.1046399,33.07735305,1465347.0,3.6551,32.755088,7.158966,39.002053,7.539975
2021-08-03,sh.605099,32.71033665,33.32508912,32.71033665,32.9397219,658600.0,1.6428,32.618798,7.129179,38.839769,7.508602
2021-08-04,sh.605099,36.23369409,36.23369409,36.23369409,36.23369409,1796240.0,4.4805,35.880678,7.842097,42.723746,8.259462
2021-08-05,sh.605099,37.11453345,39.454263,35.3253285,37.46319903,7003503.0,17.4695,37.098204,8.1082,44.173476,8.539728
2021-08-06,sh.605099,36.4263777,36.6098859,33.97654323,35.06841702,3816241.0,9.5192,34.726754,7.589894,41.349749,7.993837
