date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-08-29,sh.688472,14.57439081,15.39548325,14.57439081,15.2488596,42674162.0,10.1023,15.877351,1.069019,7.666091,2.962455
2023-08-30,sh.688472,15.4443578,15.62030618,15.06313631,15.41503307,29904103.0,7.0792,16.050373,1.080668,7.749632,2.994738
2023-08-31,sh.688472,15.31728397,15.4443578,15.02403667,15.0533614,18486030.0,4.3762,15.673795,1.055313,7.567808,2.924475
2023-09-01,sh.688472,15.10223595,15.23908469,14.76988901,14.84808829,17353780.0,4.1082,15.460062,1.040923,7.464611,2.884596
2023-09-04,sh.688472,14.92628757,14.98493703,14.58416572,14.8578632,13910990.0,3.2932,15.470239,1.041608,7.469525,2.886495
2023-09-05,sh.688472,14.79921374,15.20975996,14.42776716,14.83831338,27581433.0,6.5294,15.449884,1.040237,7.459697,2.882697
2023-09-06,sh.688472,14.65259009,14.7601141,14.23226896,14.39844243,25844441.0,6.1182,14.991883,1.0094,7.238559,2.797241
2023-09-07,sh.688472,14.40821734,14.40821734,13.76307328,13.76307328,22899443.0,5.421,14.330327,0.964858,6.919139,2.673806
2023-09-08,sh.688472,13.73374855,13.89992202,13.67509909,13.84127256,11035363.0,2.6124,14.411749,0.97034,6.958452,2.688998
2023-09-11,sh.688472,13.84127256,14.05632058,13.60667472,13.90969693,12478578.0,2.9541,14.482994,0.975137,6.992851,2.702291
2023-09-12,sh.688472,13.8803722,13.99767112,13.77284819,13.90969693,10250338.0,2.4266,14.482994,0.975137,6.992851,2.702291
2023-09-13,sh.688472,13.89992202,14.02699585,13.70442382,13.90969693,11490172.0,2.7201,14.482994,0.975137,6.992851,2.702291
2023-09-14,sh.688472,13.79239801,14.02699585,13.79239801,13.91947184,10417502.0,2.4662,14.493172,0.975822,6.997765,2.70419
2023-09-15,sh.688472,13.98789621,14.01722094,13.64577436,13.69464891,13749023.0,3.2548,14.259082,0.960061,6.88474,2.660512
2023-09-18,sh.688472,13.67509909,13.86082238,13.47960089,13.50892562,15834647.0,3.7486,14.065704,0.947041,6.791371,2.624431
2023-09-19,sh.688472,13.47960089,13.54802526,13.03972994,13.11792922,19325233.0,4.5749,13.658593,0.91963,6.594804,2.548471
2023-09-20,sh.688472,13.08860449,13.1961285,12.84423174,12.87355647,13539804.0,3.2053,13.404148,0.902498,6.47195,2.500996
2023-09-21,sh.688472,12.85400665,12.96153066,12.76603246,12.84423174,8774499.0,2.0772,13.373615,0.900443,6.457208,2.495299
2023-09-22,sh.688472,12.8051321,12.99085539,12.77580737,12.98108048,16592340.0,3.9279,13.516104,0.910036,6.526006,2.521885
2023-09-25,sh.688472,12.89310629,12.9028812,12.59008408,12.73670773,19083240.0,4.5176,13.261659,0.892905,6.403152,2.47441
2023-09-26,sh.688472,12.74648264,12.93220593,12.66828336,12.707383,13188410.0,3.1221,13.231126,0.890849,6.388409,2.468712
2023-09-27,sh.688472,12.65850845,13.92924675,12.65850845,13.684874,54054405.0,12.7964,14.248905,0.959376,6.879826,2.658613
2023-09-28,sh.688472,13.82172274,14.31046824,13.59689981,13.89992202,38388076.0,9.0877,14.472816,0.974452,6.987937,2.700392
2023-10-09,sh.688472,13.65554927,13.89014711,13.49915071,13.53825035,19374414.0,4.5865,14.096238,0.949097,6.806113,2.630128
2023-10-10,sh.688472,13.55780017,13.72397364,13.17657868,13.25477796,17038925.0,4.0336,13.801082,0.929224,6.663602,2.575057
2023-10-11,sh.688472,13.46005107,13.87059729,13.32320233,13.41117652,18141629.0,4.2947,13.963927,0.940188,6.742229,2.605441
2023-10-12,sh.688472,13.53825035,13.81194783,13.25477796,13.63599945,20971946.0,4.9647,14.198016,0.955949,6.855255,2.649118
2023-10-13,sh.688472,13.5871249,13.60667472,13.0006303,13.11792922,23487721.0,5.5603,13.658593,0.91963,6.594804,2.548471
2023-10-16,sh.688472,13.10815431,13.16680377,12.76603246,12.85400665,12733210.0,3.0144,13.383793,0.901128,6.462122,2.497198
2023-10-17,sh.688472,12.88333138,12.99085539,12.707383,12.83445683,13434565.0,3.1804,13.363437,0.899757,6.452294,2.4934
2023-10-18,sh.688472,12.74648264,12.88333138,12.46301025,12.5118848,14660130.0,3.4705,13.02757,0.877143,6.290126,2.430732
2023-10-19,sh.688472,12.48256007,12.66828336,12.42391061,12.59008408,15117817.0,3.5789,13.108992,0.882626,6.32944,2.445924
2023-10-20,sh.688472,12.53143462,12.89310629,12.50210989,12.63895863,15841746.0,3.7502,13.159881,0.886052,6.35401,2.455419
2023-10-23,sh.688472,12.5118848,12.54120953,12.05246403,12.11111349,14350029.0,3.3971,12.610281,0.849047,6.088646,2.352873
2023-10-24,sh.688472,12.24796223,12.38481097,12.0231393,12.30661169,10577620.0,2.5041,12.813836,0.862753,6.186929,2.390853
2023-10-25,sh.688472,12.42391061,12.53143462,12.25773714,12.3163866,10394629.0,2.4607,12.824014,0.863438,6.191843,2.392752
2023-10-26,sh.688472,12.18931277,12.19908768,11.9253902,12.17953786,14200470.0,3.3617,12.681525,0.853844,6.123045,2.366166
2023-10-27,sh.688472,12.07201385,12.85400665,11.93516511,12.707383,27747944.0,6.5688,13.231126,0.890849,6.388409,2.468712
2023-10-30,sh.688472,12.6096339,13.17657868,12.4141357,13.07882958,26272211.0,6.2195,13.617882,0.916889,6.575148,2.540875
2023-10-31,sh.688472,13.06905467,13.10815431,12.63895863,12.72693282,15971588.0,3.781,12.838261,0.902059,8.674325,2.278796
2023-11-01,sh.688472,12.75625755,12.86378156,12.61940881,12.63895863,12125972.0,2.8706,12.749517,0.895823,8.614364,2.263044
2023-11-02,sh.688472,12.61940881,12.74648264,12.37503606,12.39458588,10111723.0,2.3938,12.503006,0.878503,8.447806,2.219289
2023-11-03,sh.688472,12.55098444,13.1961285,12.54120953,12.96153066,25981392.0,6.1506,13.074911,0.918686,8.83422,2.320802
2023-11-06,sh.688472,13.01040521,13.63599945,13.01040521,13.35252706,19697517.0,4.663,13.469327,0.946399,9.100713,2.390811
2023-11-07,sh.688472,13.23522814,13.34275215,13.0983794,13.1961285,12300860.0,2.912,13.31156,0.935314,8.994116,2.362807
2023-11-08,sh.688472,13.18635359,13.77284819,13.10815431,13.65554927,28057018.0,6.642,13.775,0.967877,9.307244,2.445068
2023-11-09,sh.688472,13.60667472,15.28795924,13.60667472,14.89696284,70442085.0,16.6759,15.027273,1.055866,10.153357,2.667347
2023-11-10,sh.688472,14.67213991,14.79921374,14.33001806,14.57439081,28171856.0,6.6692,14.701879,1.033003,9.933501,2.609589
2023-11-13,sh.688472,14.8578632,14.99471194,14.4668668,14.79921374,27909143.0,6.607,14.928669,1.048938,10.086734,2.649844
2023-11-14,sh.688472,14.7601141,15.12178577,14.37889261,14.61349045,28626142.0,6.7767,14.741321,1.035774,9.96015,2.61659
2023-11-15,sh.688472,15.03381158,15.2488596,14.51574135,14.61349045,34277474.0,8.1146,14.741321,1.035774,9.96015,2.61659
2023-11-16,sh.688472,14.4668668,14.4668668,13.60667472,13.60667472,39858264.0,9.4357,13.725698,0.964413,9.273933,2.436317
2023-11-17,sh.688472,13.62622454,13.82172274,13.49915071,13.63599945,16382341.0,3.8782,13.755279,0.966491,9.29392,2.441567
2023-11-20,sh.688472,13.66532418,13.67509909,13.3916267,13.51870053,18320262.0,4.337,13.636954,0.958177,9.213972,2.420565
2023-11-21,sh.688472,13.50892562,13.67509909,13.27432778,13.34275215,16001422.0,3.788,13.459467,0.945707,9.09405,2.389061
2023-11-22,sh.688472,13.33297724,13.33297724,12.96153066,12.97130557,17572434.0,4.1599,13.084771,0.919379,8.840883,2.322552
2023-11-23,sh.688472,13.03972994,13.14725395,12.9028812,13.08860449,12711768.0,3.0093,13.203096,0.927693,8.92083,2.343555
2023-11-24,sh.688472,13.04950485,13.04950485,12.81490701,12.93220593,9723040.0,2.3017,13.045329,0.916608,8.814233,2.315551
2023-11-27,sh.688472,12.91265611,12.93220593,12.59008408,12.63895863,19009767.0,4.5002,12.749517,0.895823,8.614364,2.263044
2023-11-28,sh.688472,12.56075935,12.64873354,12.44346043,12.53143462,18050720.0,4.2732,12.641052,0.888202,8.541079,2.243792
2023-11-29,sh.688472,12.57053426,12.57053426,12.00358948,12.05246403,30680955.0,7.2631,12.157892,0.854254,8.214626,2.158031
2023-11-30,sh.688472,12.03291421,12.10133858,11.49529416,11.60281817,32919613.0,7.7931,11.704313,0.822384,7.908159,2.07752
2023-12-01,sh.688472,11.61259308,11.67124254,11.39754506,11.45619452,24532705.0,5.8077,11.556407,0.811991,7.808225,2.051267
2023-12-04,sh.688472,11.49529416,11.51484398,11.18249704,11.19227195,24047881.0,5.6929,11.290175,0.793285,7.628343,2.004011
2023-12-05,sh.688472,11.19227195,11.47574434,11.17272213,11.21182177,21533981.0,5.0978,11.309896,0.794671,7.641667,2.007511
2023-12-06,sh.688472,11.22159668,11.61259308,11.16294722,11.44641961,25241509.0,5.9755,11.546546,0.811299,7.801563,2.049516
2023-12-07,sh.688472,11.4366447,11.4366447,11.18249704,11.35844542,18015627.0,4.2649,11.457802,0.805063,7.741602,2.033764
2023-12-08,sh.688472,11.38777015,11.68101745,11.36822033,11.4366447,24832219.0,5.8786,11.536686,0.810606,7.7949,2.047766
2023-12-12,sh.688472,11.38777015,11.40731997,11.15317231,11.23137159,23558618.0,5.2534,11.329617,0.796056,7.654992,2.011011
2023-12-13,sh.688472,11.20204686,11.22159668,10.97722393,10.97722393,16461072.0,3.6707,11.073246,0.778043,7.481772,1.965506
2023-12-14,sh.688472,11.1433974,11.2411465,10.97722393,10.98699884,13667456.0,3.0477,11.083107,0.778736,7.488434,1.967256
2023-12-15,sh.688472,11.08474794,11.36822033,11.0456483,11.12384758,22443882.0,5.0048,11.221152,0.788435,7.581706,1.991759
2023-12-18,sh.688472,11.09452285,11.1433974,10.8501501,10.86969992,13797285.0,3.0767,10.964782,0.770422,7.408486,1.946253
2023-12-19,sh.688472,10.86969992,11.16294722,10.80127555,11.00654866,15964843.0,3.56,11.102827,0.780121,7.501759,1.970756
2023-12-20,sh.688472,11.03587339,11.11407267,10.9478992,10.96744902,11592780.0,2.5851,11.063386,0.77735,7.475109,1.963755
2023-12-21,sh.688472,10.93812429,11.59304326,10.87947483,11.4366447,35362450.0,7.8856,11.536686,0.810606,7.7949,2.047766
2023-12-22,sh.688472,11.39754506,12.07201385,11.30957087,11.72011709,46431370.0,10.3538,11.822638,0.830698,7.988107,2.098523
2023-12-25,sh.688472,11.71034218,11.79831637,11.51484398,11.64191781,21342759.0,4.7593,11.743754,0.825155,7.934809,2.084521
2023-12-26,sh.688472,11.5343938,11.77876655,11.48551925,11.65169272,17766282.0,3.9617,11.753615,0.825848,7.941471,2.086271
2023-12-27,sh.688472,11.61259308,11.68101745,11.40731997,11.47574434,14374289.0,3.2054,11.576127,0.813377,7.821549,2.054767
2023-12-28,sh.688472,11.50506907,12.9028812,11.45619452,12.65850845,67377291.0,15.0246,12.769238,0.897209,8.627689,2.266545
2023-12-29,sh.688472,12.6096339,12.68783318,12.33593642,12.34571133,33888307.0,7.5568,12.453704,0.875038,8.414495,2.210537
2024-01-02,sh.688472,12.4141357,12.56075935,12.2186375,12.35548624,21957532.0,4.8964,12.463565,0.875731,8.421157,2.212288
2024-01-03,sh.688472,12.3163866,12.47278516,12.10133858,12.30661169,18870506.0,4.208,12.414263,0.872267,8.387846,2.203536
2024-01-04,sh.688472,12.28706187,12.29683678,12.04268912,12.15998804,13907353.0,3.1012,12.266356,0.861875,8.287911,2.177283
2024-01-05,sh.688472,12.17953786,12.30661169,11.8276411,11.93516511,22637493.0,5.048,12.039567,0.84594,8.134678,2.137028
2024-01-08,sh.688472,11.86674074,12.22841241,11.69079236,12.07201385,27799256.0,6.199,12.177613,0.855639,8.22795,2.161531
2024-01-09,sh.688472,12.04268912,12.84423174,11.9253902,12.54120953,40924025.0,9.1257,12.650913,0.888895,8.547741,2.245542
2024-01-10,sh.688472,12.52165971,13.40140161,12.40436079,13.04950485,52264014.0,11.6545,13.163654,0.924922,8.894181,2.336554
2024-01-11,sh.688472,13.0983794,13.83149765,13.01040521,13.63599945,53814536.0,12.0002,13.755279,0.966491,9.29392,2.441567
2024-01-12,sh.688472,13.684874,13.93902166,13.46982598,13.59689981,45594522.0,10.1672,13.715838,0.96372,9.26727,2.434567
2024-01-15,sh.688472,13.51870053,14.02699585,13.1961285,13.8803722,36607243.0,8.1631,14.00179,0.983812,9.460477,2.485323
2024-01-16,sh.688472,13.70442382,14.44731698,13.62622454,14.10519513,32396769.0,7.2242,14.228579,0.999747,9.61371,2.525578
2024-01-17,sh.688472,13.96834639,14.11497004,13.70442382,13.77284819,19507216.0,4.35,13.893325,0.976191,9.387192,2.466071
2024-01-18,sh.688472,13.67509909,14.15406968,13.49915071,13.86082238,28125681.0,6.2718,13.982069,0.982426,9.447153,2.481823
2024-01-19,sh.688472,14.0758704,14.69168973,13.90969693,13.94879657,35378447.0,7.8891,14.070812,0.988662,9.507113,2.497575
2024-01-22,sh.688472,13.80217292,13.96834639,13.3916267,13.44050125,27981692.0,6.2397,13.558071,0.952635,9.160673,2.406563
2024-01-23,sh.688472,13.56757508,14.54506608,13.49915071,14.06609549,28006590.0,6.2453,14.189137,0.996976,9.587061,2.518577
2024-01-24,sh.688472,14.37889261,14.51574135,13.81194783,14.25181878,24184619.0,5.393,14.376485,1.010139,9.713645,2.551832
2024-01-25,sh.688472,14.1736195,14.25181878,13.49915071,13.94879657,24031057.0,5.3587,14.070812,0.988662,9.507113,2.497575
2024-01-26,sh.688472,13.86082238,14.1736195,13.51870053,13.52847544,16529837.0,3.686,13.646815,0.95887,9.220634,2.422315
2024-01-29,sh.688472,13.4893758,13.66532418,12.30661169,12.48256007,34715008.0,7.7412,12.59175,0.884738,8.507767,2.235041
2024-01-30,sh.688472,12.45323534,13.05927976,12.35548624,12.59985899,15761192.0,3.5146,12.710075,0.893052,8.587715,2.256043
2024-01-31,sh.688472,12.56075935,13.0983794,12.5118848,12.68783318,18583855.0,4.1441,12.798819,0.899287,8.647676,2.271795
2024-02-01,sh.688472,12.56075935,13.60667472,12.56075935,13.13747904,24741855.0,5.5172,13.252398,0.931157,8.954142,2.352306
2024-02-02,sh.688472,13.04950485,13.14725395,11.729892,12.03291421,27333588.0,6.0952,12.138171,0.852868,8.201301,2.15453
2024-02-05,sh.688472,11.80809128,11.9253902,11.00654866,11.2411465,26871659.0,5.9922,11.339477,0.796749,7.661654,2.012762
2024-02-06,sh.688472,11.1433974,12.14043822,11.13362249,12.07201385,21972746.0,4.8998,12.177613,0.855639,8.22795,2.161531
2024-02-07,sh.688472,11.99381457,12.2186375,11.27047123,11.51484398,37109091.0,8.275,11.615569,0.816148,7.848199,2.061768
2024-02-08,sh.688472,12.2186375,12.79535719,12.06223894,12.64873354,33736053.0,7.5229,12.759377,0.896516,8.621026,2.264794
2024-02-19,sh.688472,12.59008408,12.82468192,12.27728696,12.82468192,20292066.0,4.525,12.936865,0.908987,8.740948,2.296299
2024-02-20,sh.688472,12.707383,12.72693282,12.16976295,12.54120953,20267454.0,4.5195,12.650913,0.888895,8.547741,2.245542
2024-02-21,sh.688472,12.39458588,13.44050125,12.3163866,13.20590341,28126893.0,6.2721,13.321421,0.936007,9.000778,2.364557
2024-02-22,sh.688472,13.3916267,13.93902166,13.37207688,13.56757508,21705477.0,4.8402,13.686256,0.961642,9.247283,2.429316
2024-02-23,sh.688472,13.59689981,14.20294423,13.59689981,13.96834639,21145343.0,4.7152,14.090533,0.990047,9.520438,2.501075
2024-02-26,sh.688472,13.83149765,14.11497004,13.40140161,13.61644963,17976120.0,4.0085,13.735558,0.965106,9.280595,2.438067
2024-02-27,sh.688472,13.71419873,14.12474495,13.61644963,14.12474495,17734345.0,3.9546,14.2483,1.001133,9.627035,2.529079
2024-02-28,sh.688472,14.1736195,14.58416572,13.45027616,13.46982598,25793621.0,5.7518,13.587652,0.954713,9.18066,2.411814
2024-02-29,sh.688472,13.37207688,13.64577436,13.25477796,13.64577436,21556070.0,4.8068,17.73443,1.003468,9.300582,2.443318
2024-03-01,sh.688472,13.56757508,13.57734999,13.04950485,13.28410269,29109538.0,6.4912,17.264391,0.976872,9.054076,2.378559
2024-03-04,sh.688472,13.37207688,13.40140161,12.93220593,13.07882958,19827424.0,4.4214,16.997613,0.961777,8.914168,2.341804
2024-03-05,sh.688472,12.98108048,13.0983794,12.53143462,12.91265611,21772387.0,4.8551,16.781649,0.949557,8.800909,2.312051
2024-03-06,sh.688472,12.79535719,13.66532418,12.78558228,13.31342742,27244302.0,6.0753,17.302503,0.979028,9.074063,2.38381
2024-03-07,sh.688472,13.28410269,13.42095143,12.94198084,12.94198084,19282822.0,4.2999,16.81976,0.951713,8.820896,2.317301
2024-03-08,sh.688472,12.98108048,13.87059729,12.98108048,13.3916267,55471516.0,12.3697,17.404133,0.984779,9.127362,2.397812
2024-03-11,sh.688472,13.65554927,14.03677076,13.45027616,13.90969693,40810864.0,9.1005,18.077431,1.022876,9.480464,2.490574
2024-03-12,sh.688472,13.86082238,14.13451986,13.684874,13.90969693,22575149.0,5.0341,18.077431,1.022876,9.480464,2.490574
2024-03-13,sh.688472,13.9781213,13.99767112,13.46005107,13.53825035,22297395.0,4.9721,17.594689,0.995561,9.227296,2.424065
2024-03-14,sh.688472,13.46982598,13.55780017,13.14725395,13.35252706,13180301.0,2.9391,17.353318,0.981904,9.100713,2.390811
2024-03-15,sh.688472,13.64577436,13.9781213,13.42095143,13.73374855,24022978.0,5.3569,17.848764,1.009938,9.360543,2.45907
2024-03-18,sh.688472,13.75329837,13.91947184,13.53825035,13.82172274,17651147.0,3.9361,17.963097,1.016407,9.420503,2.474822
2024-03-19,sh.688472,13.7826231,14.23226896,13.72397364,13.8803722,20199935.0,4.5044,18.03932,1.02072,9.460477,2.485323
2024-03-20,sh.688472,13.82172274,14.05632058,13.61644963,13.70442382,15868653.0,3.5386,17.810652,1.007781,9.340556,2.453819
2024-03-21,sh.688472,13.74352346,13.7826231,13.42095143,13.55780017,11982004.0,2.6719,17.620096,0.996999,9.240621,2.427566
2024-03-22,sh.688472,13.45027616,13.5871249,13.0983794,13.15702886,12724983.0,2.8376,17.099243,0.967527,8.967466,2.355806
2024-03-25,sh.688472,13.14725395,13.28410269,13.03972994,13.04950485,10706750.0,2.3875,16.959501,0.95962,8.894181,2.336554
2024-03-26,sh.688472,13.07882958,13.10815431,12.50210989,12.8051321,14019574.0,3.1263,16.641908,0.94165,8.727623,2.292798
2024-03-27,sh.688472,12.8051321,12.8051321,12.1208884,12.13066331,17411634.0,3.8827,15.765349,0.892052,8.267924,2.172032
2024-03-28,sh.688472,12.1208884,12.36526115,12.07201385,12.17953786,13445089.0,2.9982,15.828868,0.895646,8.301236,2.180784
2024-03-29,sh.688472,12.1208884,12.27728696,11.75921673,12.14043822,18833556.0,4.1997,15.778053,0.89277,8.274586,2.173783
2024-04-01,sh.688472,12.09156367,12.50210989,12.05246403,12.39458588,13933972.0,3.1072,16.10835,0.91146,8.447806,2.219289
2024-04-02,sh.688472,12.46301025,12.47278516,12.07201385,12.17953786,9069830.0,2.0225,15.828868,0.895646,8.301236,2.180784
2024-04-03,sh.688472,12.18931277,12.29683678,11.95471493,12.26751205,9411579.0,2.0987,15.943202,0.902115,8.361196,2.196536
2024-04-08,sh.688472,12.19908768,12.19908768,11.39754506,11.56371853,29876541.0,6.6622,15.028532,0.85036,7.88151,2.070519
2024-04-09,sh.688472,11.5343938,11.88629056,11.5343938,11.75921673,11654706.0,2.5989,15.282607,0.864737,8.014756,2.105524
2024-04-10,sh.688472,11.81786619,11.8276411,11.56371853,11.65169272,8958404.0,1.9977,15.142866,0.85683,7.941471,2.086271
2024-04-11,sh.688472,11.55394362,11.73966691,11.46596943,11.51484398,13267485.0,2.9585,14.965013,0.846766,7.848199,2.061768
2024-04-12,sh.688472,11.55394362,11.59304326,11.28024614,11.42686979,12409218.0,2.7672,14.85068,0.840297,7.788238,2.046016
2024-04-15,sh.688472,11.34867051,11.69079236,11.27047123,11.60281817,13946116.0,3.1099,15.079347,0.853236,7.908159,2.07752
2024-04-16,sh.688472,11.46596943,11.60281817,11.07497303,11.18249704,12272580.0,2.7367,14.533086,0.822326,7.62168,2.00226
