date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-09-12,sz.300088,4.2450692,4.40699452,4.18161198,4.28008008,10259326.0,2.696744,38.104606,9.732832,-98.801544,6.213048
2013-09-13,sz.300088,4.23850466,4.33040822,4.20787014,4.27570372,7621852.0,2.003464,38.065645,9.72288,-98.70052,6.206696
2013-09-16,sz.300088,4.3325964,4.43981722,4.2888328,4.30196188,9322814.0,2.450575,38.299415,9.782591,-99.306664,6.244813
2013-09-17,sz.300088,4.28445644,4.28445644,4.0918966,4.10940204,10469687.0,2.752039,36.585097,9.344713,-94.861605,5.965289
2013-09-18,sz.300088,4.09408478,4.2231874,4.0809557,4.20349378,5821953.0,1.530346,37.422775,9.558676,-97.033622,6.101874
2013-09-23,sz.300088,4.2231874,4.38511272,4.14222474,4.32822004,7112193.0,1.869496,38.533186,9.842301,-99.912808,6.282929
2013-09-24,sz.300088,4.3435373,4.4638872,4.27132736,4.40042998,9199431.0,2.418143,39.176055,10.006506,-101.579706,6.387751
2013-09-25,sz.300088,4.3544782,4.39605362,4.25163374,4.2560101,6853019.0,1.80137,37.890317,9.678097,-98.245911,6.178108
2013-09-26,sz.300088,4.24069284,4.24069284,4.11596658,4.14878928,5717035.0,1.502768,36.935753,9.434279,-95.770821,6.022464
2013-09-27,sz.300088,4.1356602,4.14222474,4.00874576,4.0590739,8535141.0,2.243529,36.137037,9.230267,-93.699828,5.892232
2013-09-30,sz.300088,4.0700148,4.26038646,4.0043694,4.22756376,7745688.0,2.036015,37.637065,9.613411,-97.589255,6.136815
2013-10-08,sz.300088,4.15973018,4.20349378,4.0809557,4.18380016,8747779.0,2.299422,37.247447,9.513893,-96.579014,6.073287
2013-10-09,sz.300088,4.18817652,4.30196188,4.13784838,4.25819828,8361753.0,2.197952,37.909797,9.683073,-98.296423,6.181284
2013-10-10,sz.300088,4.26476282,4.27570372,4.08314388,4.09846114,7604823.0,1.998987,36.487693,9.319833,-94.609045,5.949407
2013-10-11,sz.300088,4.09846114,4.18817652,4.0918966,4.157542,7094654.0,1.864886,37.013677,9.454182,-95.97287,6.03517
2013-10-14,sz.300088,4.14222474,4.157542,3.9715467,4.0153103,14803599.0,3.891242,35.747419,9.13075,-92.689587,5.828703
2013-10-15,sz.300088,4.04594482,4.14441292,3.99999304,4.0700148,10359948.0,2.723194,36.234442,9.255147,-93.952388,5.908114
2013-10-16,sz.300088,4.07220298,4.0809557,3.79211594,3.82493864,13999630.0,3.679913,34.052583,8.697848,-88.29504,5.552356
2013-10-17,sz.300088,3.8511968,3.96279398,3.82056228,3.85557316,7311757.0,1.921953,34.325315,8.76751,-89.002209,5.596826
2013-10-18,sz.300088,3.85338498,3.85557316,3.66301332,3.67176604,12539306.0,3.296055,32.688921,8.349536,-84.759197,5.330008
2013-10-21,sz.300088,3.68927148,3.73959962,3.54266342,3.7089651,14716529.0,3.868355,33.020096,8.434126,-85.617902,5.384007
2013-10-22,sz.300088,3.71115328,3.83806772,3.67395422,3.7636696,10230706.0,2.689221,33.507118,8.558523,-86.880703,5.463417
2013-10-23,sz.300088,3.75491688,3.7964923,3.63456698,3.69364784,5887013.0,1.547448,32.88373,8.399295,-85.264318,5.361772
2013-10-24,sz.300088,3.6761424,3.79868048,3.63894334,3.76148142,6001881.0,1.577642,33.487637,8.553547,-86.830191,5.46024
2013-10-25,sz.300088,3.8074332,3.83806772,3.68051876,3.7308469,6225709.0,1.636477,31.044685,7.870514,-98.919055,5.169234
2013-10-28,sz.300088,3.719906,3.7636696,3.63456698,3.65863696,3556272.0,0.934794,30.44382,7.718182,-97.004493,5.069185
2013-10-29,sz.300088,3.65863696,3.6761424,3.31071634,3.4354426,8376565.0,2.201846,28.586601,7.247336,-91.086755,4.75994
2013-10-30,sz.300088,3.45294804,3.5886152,3.4354426,3.5448516,5080590.0,1.335473,29.497002,7.478142,-93.987607,4.911531
2013-10-31,sz.300088,3.51859344,3.54266342,3.43763078,3.5229698,4625210.0,1.215773,29.314922,7.431981,-93.407436,4.881212
2013-11-01,sz.300088,3.4792062,3.67833058,3.4682653,3.66082514,8318133.0,2.186487,30.462028,7.722798,-97.06251,5.072216
2013-11-04,sz.300088,3.63675516,3.7417878,3.60174428,3.66082514,6102357.0,1.604052,30.462028,7.722798,-97.06251,5.072216
2013-11-05,sz.300088,3.64769606,3.71771782,3.61487336,3.6980242,4725868.0,1.242232,30.771564,7.801272,-98.0488,5.123757
2013-11-06,sz.300088,3.68270694,3.7089651,3.55141614,3.55360432,5347542.0,1.405643,29.569835,7.496607,-94.219675,4.923658
2013-11-07,sz.300088,3.5120289,3.5557925,3.39386718,3.42887806,7300127.0,1.918896,28.531977,7.233487,-90.912704,4.750845
2013-11-08,sz.300088,3.4354426,3.46388894,3.3807381,3.43763078,3625767.0,0.953061,28.604809,7.251952,-91.144772,4.762972
2013-11-11,sz.300088,3.4463835,3.64550788,3.4135608,3.58205066,4539560.0,1.193259,29.806539,7.556617,-94.973897,4.963071
2013-11-12,sz.300088,3.58205066,3.63675516,3.5229698,3.59517974,4049287.0,1.064387,29.915787,7.584314,-95.321999,4.981262
2013-11-13,sz.300088,3.61487336,3.67176604,3.52515798,3.56235704,5072005.0,1.333216,29.642667,7.515072,-94.451743,4.935785
2013-11-14,sz.300088,3.56016886,3.66301332,3.4792062,3.64550788,4754432.0,1.24974,30.334572,7.690485,-96.656391,5.050994
2013-11-15,sz.300088,3.6542606,3.73522326,3.64550788,3.66301332,7779836.0,2.044991,30.480236,7.727414,-97.120527,5.075248
2013-11-18,sz.300088,3.67176604,3.71334146,3.65863696,3.7089651,5822680.0,1.530537,30.862604,7.824353,-98.338885,5.138916
2013-11-19,sz.300088,3.719906,3.77242232,3.63675516,3.66301332,8878045.0,2.333664,30.480236,7.727414,-97.120527,5.075248
2013-11-20,sz.300088,3.6542606,3.69145966,3.5448516,3.6214379,8603575.0,2.261517,30.134283,7.639707,-96.018203,5.017644
2013-11-21,sz.300088,3.6214379,3.6214379,3.6214379,3.6214379,0.0,0.0,30.134283,7.639707,-96.018203,5.017644
2013-11-22,sz.300088,3.6214379,3.6214379,3.6214379,3.6214379,0.0,0.0,30.134283,7.639707,-96.018203,5.017644
2013-11-25,sz.300088,3.6214379,3.6214379,3.6214379,3.6214379,0.0,0.0,30.134283,7.639707,-96.018203,5.017644
2013-11-26,sz.300088,3.6214379,3.6214379,3.6214379,3.6214379,0.0,0.0,30.134283,7.639707,-96.018203,5.017644
2013-11-27,sz.300088,3.6214379,3.6214379,3.6214379,3.6214379,0.0,0.0,30.134283,7.639707,-96.018203,5.017644
2013-11-28,sz.300088,3.719906,3.91027766,3.70240056,3.74616416,17726777.0,4.659623,31.172141,7.902827,-99.325175,5.190457
2013-11-29,sz.300088,3.72209418,3.9059013,3.69583602,3.87089042,15674542.0,4.120177,32.209998,8.165947,-102.632146,5.36327
2013-12-02,sz.300088,3.71771782,3.71771782,3.48358256,3.48358256,14189131.0,3.729725,28.987178,7.348891,-92.36313,4.82664
2013-12-03,sz.300088,3.38730264,3.45075986,3.28445818,3.4135608,10800260.0,2.838933,28.404521,7.201174,-90.506584,4.729622
2013-12-04,sz.300088,3.40480808,3.48139438,3.3697972,3.37417356,9901723.0,2.602746,28.076776,7.118084,-89.462278,4.675049
2013-12-05,sz.300088,3.39386718,3.42231352,3.33916268,3.37198538,5140042.0,1.3511,28.058568,7.113468,-89.404261,4.672018
2013-12-06,sz.300088,3.3479154,3.38292628,3.32165724,3.35010358,4866233.0,1.279128,27.876488,7.067306,-88.82409,4.6417
2013-12-09,sz.300088,3.36104448,3.40699626,3.35666812,3.391679,4771191.0,1.254145,28.222441,7.155013,-89.926414,4.699304
2013-12-10,sz.300088,3.39824354,3.40918444,3.21224824,3.2166246,10672174.0,2.805265,26.765799,6.785722,-85.285051,4.456759
2013-12-11,sz.300088,3.22100096,3.26914092,3.20349552,3.2494473,8057339.0,2.117935,27.038919,6.854964,-86.155306,4.502236
2013-12-12,sz.300088,3.2385064,3.33259814,3.2275655,3.3041518,6786882.0,1.783985,27.49412,6.970367,-87.605732,4.578032
2013-12-13,sz.300088,3.28227,3.3697972,3.25601184,3.32822178,6107876.0,1.605503,27.694408,7.021145,-88.24392,4.611381
2013-12-16,sz.300088,3.32165724,3.3588563,3.2494473,3.25601184,5853179.0,1.538554,27.093543,6.868812,-86.329357,4.511332
2013-12-17,sz.300088,3.2494473,3.27570546,3.15316738,3.18599008,4986122.0,1.310641,26.510886,6.721096,-84.472812,4.414314
2013-12-18,sz.300088,3.17942554,3.23413004,3.15973192,3.17504918,4262480.0,1.120426,26.419846,6.698015,-84.182727,4.399155
2013-12-19,sz.300088,3.19693098,3.2494473,3.17723736,3.1947428,4034656.0,1.060541,26.583718,6.73956,-84.70488,4.426441
2013-12-20,sz.300088,3.20130734,3.22537732,3.11159196,3.12472104,3602489.0,0.946943,26.001061,6.591844,-82.848335,4.329423
2013-12-23,sz.300088,3.12472104,3.14441466,2.97154844,3.0087475,8772564.0,2.305937,25.036036,6.347189,-79.773432,4.168737
2013-12-24,sz.300088,3.02625294,3.08314562,3.00218296,3.0415702,5213305.0,1.370358,25.309156,6.416431,-80.643687,4.214215
2013-12-25,sz.300088,3.04375838,3.16629646,3.02187658,3.16629646,7830565.0,2.058326,26.347014,6.679551,-83.950659,4.387028
2013-12-26,sz.300088,3.17067282,3.20787188,3.08752198,3.09408652,7771585.0,2.042822,25.746149,6.527218,-82.036096,4.286978
2013-12-27,sz.300088,3.10502742,3.4026199,3.0853338,3.4026199,18670228.0,4.907616,28.313481,7.178094,-90.216499,4.714463
2013-12-30,sz.300088,3.45294804,3.45294804,3.35666812,3.38292628,14560987.0,3.82747,28.149608,7.136548,-89.694346,4.687177
2013-12-31,sz.300088,3.3479154,3.36542084,3.26257638,3.27570546,11236767.0,2.953731,27.257415,6.910358,-86.851511,4.538618
2014-01-02,sz.300088,3.28008182,3.4901471,3.26695274,3.44200714,15555480.0,4.088961,28.641225,7.261184,-91.260806,4.769036
2014-01-03,sz.300088,3.42887806,3.56235704,3.40480808,3.4682653,16620537.0,4.368925,28.859722,7.316578,-91.95701,4.805417
2014-01-06,sz.300088,3.48358256,3.5229698,3.28883454,3.32822178,13465773.0,3.539654,27.694408,7.021145,-88.24392,4.611381
2014-01-07,sz.300088,3.29977544,3.46607712,3.29539908,3.4463835,14430645.0,3.793283,28.677641,7.270416,-91.37684,4.775099
2014-01-08,sz.300088,3.47045348,3.60393246,3.4463835,3.58205066,22875525.0,6.01313,29.806539,7.556617,-94.973897,4.963071
2014-01-09,sz.300088,3.53828706,3.610497,3.4026199,3.4245017,16814584.0,4.419933,28.495561,7.224255,-90.79667,4.744781
2014-01-10,sz.300088,3.3807381,3.4901471,3.3260336,3.33478632,10141631.0,2.66586,27.749032,7.034993,-88.417971,4.620477
2014-01-13,sz.300088,3.3479154,3.40918444,3.3260336,3.3697972,9203719.0,2.419318,28.04036,7.108851,-89.346244,4.668986
2014-01-14,sz.300088,3.37636174,3.51421708,3.34572722,3.50546436,12655973.0,3.326722,30.6146,7.761478,-97.548658,5.097621
2014-01-15,sz.300088,3.5120289,3.64769606,3.49671164,3.610497,21659546.0,5.693382,31.531892,7.994032,-100.471465,5.250359
2014-01-16,sz.300088,3.610497,3.62362608,3.48139438,3.51859344,18488188.0,4.859765,30.729262,7.790547,-97.914009,5.116713
2014-01-17,sz.300088,3.5229698,3.67176604,3.50546436,3.62362608,19877125.0,5.224858,31.646553,8.023101,-100.836815,5.269451
2014-01-20,sz.300088,3.62362608,3.6761424,3.5120289,3.57548612,12198248.0,3.206405,31.226128,7.916514,-99.497196,5.199446
2014-01-21,sz.300088,3.5995561,3.64550788,3.55360432,3.6433197,12017924.0,3.159006,31.818545,8.066705,-101.384842,5.298089
2014-01-22,sz.300088,3.65863696,3.66957786,3.50546436,3.61924972,22332782.0,5.870347,31.608333,8.013411,-100.715032,5.263087
2014-01-23,sz.300088,3.5995561,3.72647054,3.5776743,3.67395422,21468902.0,5.64327,32.086089,8.134533,-102.237327,5.342638
2014-01-24,sz.300088,3.6980242,3.89058404,3.63675516,3.8511968,29884603.0,7.855403,33.634018,8.526967,-107.169562,5.600383
2014-01-27,sz.300088,3.8074332,3.91027766,3.77679868,3.79868048,20850698.0,5.48077,33.175372,8.410691,-105.708159,5.524014
2014-01-28,sz.300088,3.8074332,3.83369136,3.610497,3.71115328,16018075.0,4.210477,32.410963,8.216896,-103.272487,5.396733
2014-01-29,sz.300088,3.55360432,3.55360432,3.33916268,3.46607712,26098156.0,6.860105,30.270616,7.674271,-96.452606,5.040345
2014-01-30,sz.300088,3.46388894,3.6323788,3.46388894,3.5229698,16206100.0,4.259901,30.767482,7.800237,-98.035793,5.123078
2014-02-07,sz.300088,3.48358256,3.6870833,3.47264166,3.6761424,14602254.0,3.838317,32.105199,8.139378,-102.298219,5.34582
2014-02-10,sz.300088,3.74835234,3.84244408,3.6980242,3.78992776,20491605.0,5.386379,33.098931,8.391311,-105.464592,5.511286
2014-02-11,sz.300088,3.7855514,3.98686396,3.77023414,3.91465402,27707412.0,7.283111,34.188215,8.667469,-108.935424,5.692662
2014-02-12,sz.300088,3.94091218,4.30633824,3.8402559,4.30633824,38454218.0,10.107993,37.608947,9.5347,-119.835056,6.262246
2014-02-13,sz.300088,4.20349378,4.595178,4.2013056,4.266951,58043703.0,15.257243,37.264963,9.447492,-118.739004,6.20497
2014-02-14,sz.300088,4.22099922,4.41355906,4.10502568,4.37636,28923963.0,7.602891,38.220475,9.689736,-121.783593,6.364071
2014-02-17,sz.300088,4.37198364,4.5623553,4.2888328,4.55579076,33464937.0,8.796522,39.787514,10.087015,-126.776721,6.624998
2014-02-18,sz.300088,4.66738794,4.70021064,4.4201236,4.49452172,35123970.0,9.232611,39.252428,9.951358,-125.071751,6.535901
2014-02-19,sz.300088,4.48139264,4.5295326,4.2888328,4.36979546,22558103.0,5.929575,38.163144,9.675201,-121.600918,6.354525
2014-02-20,sz.300088,4.36979546,4.6170598,4.2450692,4.48139264,32824674.0,8.628223,39.137766,9.922289,-124.7064,6.516809
2014-02-21,sz.300088,4.41355906,4.59298982,4.31290278,4.41574724,25722094.0,6.761254,38.564459,9.776943,-122.879646,6.421348
2014-02-24,sz.300088,4.41793542,4.43981722,4.24725738,4.42668814,17956654.0,4.720048,38.66001,9.801168,-123.184105,6.437258
2014-02-25,sz.300088,4.41137088,4.59298982,4.0043694,4.1466011,35797576.0,9.409674,36.2139,9.181024,-115.389955,6.029958
2014-02-26,sz.300088,4.048133,4.2013056,3.8949604,4.157542,18016536.0,4.735788,36.309451,9.205249,-115.694414,6.045868
2014-02-27,sz.300088,4.20349378,4.5732962,4.20349378,4.32603186,35494007.0,9.329879,37.780939,9.578304,-120.383082,6.290885
2014-02-28,sz.300088,4.266951,4.52734442,4.16410654,4.485769,23502924.0,6.177928,40.004543,9.596641,-124.828183,6.523173
2014-03-03,sz.300088,4.595178,4.6827052,4.37636,4.4748281,29265194.0,7.692586,39.906971,9.573234,-124.523724,6.507263
2014-03-04,sz.300088,4.45951084,4.89714684,4.3873009,4.84463052,37737287.0,9.919542,43.204906,10.364372,-134.814438,7.045027
2014-03-05,sz.300088,4.813996,5.05031944,4.75053878,4.8687005,37150413.0,9.765278,43.419565,10.415866,-135.484248,7.080029
2014-03-06,sz.300088,4.8468187,4.97592132,4.704587,4.91465228,23023153.0,6.051817,43.829367,10.514173,-136.762975,7.146852
2014-03-07,sz.300088,4.923405,4.923405,4.6389416,4.65644704,19489953.0,5.123087,41.526667,9.961781,-129.577743,6.771372
2014-03-10,sz.300088,4.595178,4.69583428,4.35010184,4.36104274,19763684.0,5.19504,38.892221,9.329807,-121.357351,6.341797
2014-03-11,sz.300088,4.35010184,4.59955436,4.2888328,4.48139264,21109662.0,5.548841,39.965514,9.587278,-124.7064,6.516809
2014-03-12,sz.300088,4.46607538,4.57110802,4.06563844,4.28664462,27552740.0,7.242454,38.228731,9.170644,-119.28703,6.233608
2014-03-13,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.228731,9.170644,-119.28703,6.233608
2014-03-14,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.228731,9.170644,-119.28703,6.233608
2014-03-17,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.228731,9.170644,-119.28703,6.233608
2014-03-18,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.228731,9.170644,-119.28703,6.233608
2014-03-19,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.228731,9.170644,-119.28703,6.233608
2014-03-20,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.228731,9.170644,-119.28703,6.233608
2014-03-21,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.228731,9.170644,-119.28703,6.233608
2014-03-24,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.228731,9.170644,-119.28703,6.233608
2014-03-25,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.228731,9.170644,-119.28703,6.233608
2014-03-26,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.228731,9.170644,-119.28703,6.233608
2014-03-27,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.228731,9.170644,-119.28703,6.233608
2014-03-28,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-03-31,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-01,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-02,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-03,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-04,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-08,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-09,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-10,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-11,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-14,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-15,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-16,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-17,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-18,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-21,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-22,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-23,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-24,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.187051,9.170644,-154.184191,6.066248
2014-04-25,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.787359,8.632151,86.108084,4.796224
2014-04-28,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.787359,8.632151,86.108084,4.796224
2014-04-29,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.787359,8.632151,86.108084,4.796224
2014-04-30,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.787359,8.632151,86.108084,4.796224
2014-05-05,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.787359,8.632151,86.108084,4.796224
2014-05-06,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.787359,8.632151,86.108084,4.796224
2014-05-07,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.787359,8.632151,86.108084,4.796224
2014-05-08,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.787359,8.632151,86.108084,4.796224
2014-05-09,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.787359,8.632151,86.108084,4.796224
2014-05-12,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.787359,8.632151,86.108084,4.796224
2014-05-13,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.787359,8.632151,86.108084,4.796224
2014-05-14,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.787359,8.632151,86.108084,4.796224
2014-05-15,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.787359,8.632151,86.108084,4.796224
2014-05-16,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.787359,8.632151,86.108084,4.796224
2014-05-19,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.787359,8.632151,86.108084,4.796224
2014-05-20,sz.300088,4.28664462,4.28664462,4.28664462,4.28664462,0.0,0.0,38.787359,8.632151,86.108084,4.796224
2014-05-21,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-05-22,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-05-23,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-05-26,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-05-27,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-05-28,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-05-29,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-05-30,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-03,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-04,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-05,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-06,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-09,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-10,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-11,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-12,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-13,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-16,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-17,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-18,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-19,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-20,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-23,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-24,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-25,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-26,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-27,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-06-30,sz.300088,4.28665009,4.28665009,4.28665009,4.28665009,0.0,0.0,38.589363,8.588087,85.668533,4.771741
2014-07-01,sz.300088,3.958938,4.13269139,3.9149498,4.08870319,38739838.0,10.183272,36.807402,8.191511,81.712572,4.551394
2014-07-02,sz.300088,4.04251558,4.12829257,3.96553623,4.01832207,26494159.0,6.964335,36.173816,8.050506,80.306008,4.473048
2014-07-03,sz.300088,4.00512561,4.11949493,3.98313151,4.10849788,23266938.0,6.116018,36.985598,8.231168,82.108168,4.573429
2014-07-04,sz.300088,4.09750083,4.16788195,4.01612266,4.04251558,18721094.0,4.921084,36.391611,8.098976,80.789515,4.49998
2014-07-07,sz.300088,4.02711971,4.03151853,3.6950088,3.70600585,37075536.0,8.50257,33.362277,7.424796,74.064381,4.125389
2014-07-08,sz.300088,3.6950088,3.76538992,3.63122591,3.75439287,19019914.0,4.361856,33.797867,7.521737,75.031394,4.179252
2014-07-09,sz.300088,3.738997,3.80937812,3.71480349,3.75439287,15963510.0,3.660928,33.797867,7.521737,75.031394,4.179252
2014-07-10,sz.300088,3.71920231,3.76758933,3.4970619,3.55204715,18419358.0,4.22413,31.976307,7.116347,70.987522,3.954008
2014-07-11,sz.300088,3.55204715,3.64882119,3.48826426,3.5850383,15813147.0,3.626445,32.2733,7.182443,71.646849,3.990733
2014-07-14,sz.300088,3.59163653,3.70820526,3.519056,3.68401175,14599742.0,3.348173,33.164281,7.380732,73.62483,4.100906
2014-07-15,sz.300088,3.64222296,3.70160703,3.56964243,3.5850383,13499115.0,3.095766,32.2733,7.182443,71.646849,3.990733
2014-07-16,sz.300088,3.5850383,3.70380644,3.5850383,3.62462768,11808360.0,2.708023,32.629693,7.261759,72.438041,4.034802
2014-07-17,sz.300088,3.66641647,3.69060998,3.5410501,3.59603535,9981269.0,2.289014,32.372298,7.204476,71.866625,4.002974
2014-07-18,sz.300088,3.5630442,3.60923181,3.50805895,3.519056,10274034.0,2.356155,31.679313,7.050251,70.328196,3.917284
2014-07-21,sz.300088,3.4970619,3.49926131,3.30131441,3.42008255,17859867.0,4.095821,30.788332,6.851963,68.350215,3.80711
