date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-10-30,sh.603533,41.8656834,41.8656834,41.8656834,41.8656834,0.0,0.0,136.273568,10.821487,32.461003,17.999473
2017-10-31,sh.603533,41.8656834,41.8656834,41.8656834,41.8656834,0.0,0.0,136.273568,10.821487,32.461003,17.999473
2017-11-01,sh.603533,46.05710292,46.05710292,46.05710292,46.05710292,4033602.0,9.838054,149.916716,11.90489,35.710864,19.801506
2017-11-02,sh.603533,50.66572392,50.66572392,50.66572392,50.66572392,1045594.0,2.550229,164.917862,13.096131,39.284208,21.782908
2017-11-03,sh.603533,54.333216,55.73035584,54.333216,55.73035584,15375487.0,37.501188,181.403332,14.405243,43.211124,23.960365
2017-11-06,sh.603533,61.29951048,61.29951048,56.758806,58.456719,27524531.0,67.133002,190.277694,15.109956,45.325038,25.13252
2017-11-07,sh.603533,60.154632,64.30724208,57.243924,64.30724208,21789598.0,53.145361,209.321254,16.622206,49.861304,27.647858
2017-11-08,sh.603533,63.09444708,67.40229492,61.09576092,62.76456684,22675469.0,55.306022,204.299818,16.223453,48.665174,26.98461
2017-11-09,sh.603533,61.23159396,65.71408428,60.95022552,62.79367392,16103545.0,39.276939,204.394562,16.230977,48.687743,26.997124
2017-11-10,sh.603533,61.124868,68.886756,59.41725264,65.91783384,17522850.0,42.738659,214.56376,17.038513,51.110093,28.340306
2017-11-13,sh.603533,64.65652704,67.3828902,64.09379016,65.08343088,11229718.0,27.389556,211.847763,16.822836,50.46313,27.981568
2017-11-14,sh.603533,64.68563412,71.59371444,64.68563412,71.58401208,19347652.0,47.189395,233.007274,18.503113,55.503425,30.776387
2017-11-15,sh.603533,68.85764892,69.82788492,64.4236704,64.4236704,13893169.0,33.885778,209.70023,16.6523,49.951578,27.697914
2017-11-16,sh.603533,61.98837804,63.3564108,57.98130336,58.10743404,14664458.0,35.766971,189.140765,15.019672,45.054217,24.982351
2017-11-17,sh.603533,57.0498768,57.729042,52.2957204,52.2957204,10731480.0,26.174341,170.22353,13.517454,40.548043,22.483699
2017-11-20,sh.603533,51.09262776,53.4114918,50.43286728,52.61589828,9204943.0,22.45108,171.265715,13.600214,40.796296,22.621354
2017-11-21,sh.603533,51.665067,56.273688,47.42513568,53.5570272,14101402.0,34.393663,174.329107,13.843478,41.52601,23.025977
2017-11-22,sh.603533,52.2957204,52.9748856,49.54025016,51.29637732,8745683.0,21.330934,166.97065,13.259143,39.773191,22.054047
2017-11-23,sh.603533,50.26792716,53.7995862,49.56935724,50.07387996,9475684.0,23.111424,162.991399,12.943151,38.825315,21.528454
2017-11-24,sh.603533,48.6088236,50.63661684,47.03704128,47.1534696,7995985.0,19.502402,153.485409,12.18828,36.560944,20.272871
2017-11-27,sh.603533,46.83329172,47.50275456,43.19490672,43.35984684,7224707.0,17.621237,141.137098,11.2077,33.619518,18.641864
2017-11-28,sh.603533,43.66062,44.40770172,43.0784784,44.0972262,6257743.0,15.262788,143.537281,11.398299,34.191253,18.958889
2017-11-29,sh.603533,43.903179,44.0487144,40.76931672,43.15609728,9416454.0,22.966961,140.473889,11.155035,33.461539,18.554266
2017-11-30,sh.603533,42.690384,43.63151292,41.73955272,42.26348016,5832833.0,14.226422,137.568404,10.92431,32.769439,18.170499
2017-12-01,sh.603533,42.205266,43.59270348,40.992471,41.44848192,5496107.0,13.405139,134.91557,10.713648,32.137521,17.820104
2017-12-04,sh.603533,40.1677704,41.720148,37.3055742,37.3055742,7367150.0,17.968659,121.430329,9.642785,28.925274,16.038928
2017-12-05,sh.603533,37.6451568,40.54616244,37.354086,38.10116772,7516803.0,18.333666,124.020001,9.848431,29.542145,16.38098
2017-12-06,sh.603533,39.1005108,41.9141952,39.1005108,41.9141952,4916852.0,11.992322,136.431475,10.834027,32.498617,18.02033
2017-12-07,sh.603533,44.145738,44.630856,42.5933604,43.60240584,11069246.0,26.998161,141.926632,11.270397,33.807589,18.746149
2017-12-08,sh.603533,42.5933604,45.39734244,42.21496836,44.46591588,10005158.0,24.402824,144.737373,11.493598,34.477121,19.117401
2017-12-11,sh.603533,43.67032236,45.48466368,43.25312088,44.5338324,7277101.0,17.749027,144.958442,11.511153,34.52978,19.146601
2017-12-12,sh.603533,43.55389404,43.67032236,40.264794,41.23503,8395827.0,20.477627,134.22078,10.658475,31.972019,17.728334
2017-12-13,sh.603533,41.720148,42.26348016,40.749912,41.44848192,5059645.0,12.340598,134.91557,10.713648,32.137521,17.820104
2017-12-14,sh.603533,40.77901908,42.99115716,40.27449636,42.04032588,6090307.0,14.854407,136.842033,10.866629,32.596414,18.074558
2017-12-15,sh.603533,41.720148,41.720148,38.9064636,40.08044916,5773728.0,14.082263,130.462598,10.360038,31.076802,17.23194
2017-12-18,sh.603533,40.49765064,41.31264888,39.42068868,40.4103294,3863679.0,9.423607,131.536364,10.445306,31.332578,17.373767
2017-12-19,sh.603533,40.264794,40.78872144,38.33402436,39.71175948,4857782.0,11.848249,129.262506,10.264739,30.790935,17.073428
2017-12-20,sh.603533,39.6826524,39.779676,38.47955976,39.55652172,3456077.0,8.429456,128.757205,10.224613,30.67057,17.006686
2017-12-21,sh.603533,39.37217688,41.720148,38.9064636,40.72080492,6778769.0,16.533583,132.546968,10.525558,31.573309,17.507251
2017-12-22,sh.603533,39.9737232,40.81782852,39.46920048,39.65354532,4776837.0,11.650822,129.073018,10.249691,30.745798,17.0484
2017-12-25,sh.603533,38.60569044,39.294558,37.72277568,39.0034872,4616655.0,11.260134,126.957067,10.081664,30.241768,16.768918
2017-12-26,sh.603533,38.80944,42.90383592,38.52807156,42.90383592,6839578.0,16.681898,139.652774,11.08983,33.265945,18.44581
2017-12-27,sh.603533,44.0972262,44.62115364,42.36050376,42.57395568,10793840.0,26.326439,138.579008,11.004562,33.010169,18.303983
2017-12-28,sh.603533,42.1567542,43.6121082,41.0409828,43.05907368,6864652.0,16.743054,140.158076,11.129956,33.38631,18.512552
2017-12-29,sh.603533,43.92258372,46.08621,43.60240584,43.97109552,8983986.0,21.912161,143.126723,11.365696,34.093456,18.904661
2018-01-02,sh.603533,43.01056188,44.4368088,42.205266,44.0972262,5410047.0,13.195237,143.537281,11.398299,34.191253,18.958889
2018-01-03,sh.603533,43.3695492,43.59270348,42.2537778,43.10758548,5094811.0,12.426368,140.315982,11.142495,33.423925,18.533409
2018-01-04,sh.603533,42.690384,44.52413004,42.47693208,43.14639492,6436961.0,15.699905,140.442308,11.152527,33.454016,18.550094
2018-01-05,sh.603533,42.71949108,43.30163268,40.749912,40.91485212,5750886.0,14.026551,133.178595,10.575715,31.723766,17.590679
2018-01-08,sh.603533,40.8954474,40.8954474,38.88705888,40.13866332,4860628.0,11.85519,130.652086,10.375085,31.121939,17.256969
2018-01-09,sh.603533,39.79908072,43.175502,39.4886052,41.50669608,6302884.0,15.372888,135.105058,10.728696,32.182658,17.845132
2018-01-10,sh.603533,40.73050728,41.16711348,39.5856288,40.08044916,3882025.0,9.468354,130.462598,10.360038,31.076802,17.23194
2018-01-11,sh.603533,40.12896096,41.55520788,39.37217688,40.7014002,4112249.0,10.029876,132.483805,10.520542,31.558263,17.498908
2018-01-12,sh.603533,41.29324416,44.61145128,41.29324416,42.18586128,8370853.0,20.416715,137.315753,10.904247,32.709256,18.137128
2018-01-15,sh.603533,39.3915816,40.59467424,38.1302748,40.48794828,7327590.0,17.872171,131.789015,10.465369,31.392761,17.407138
2018-01-16,sh.603533,39.96402084,43.55389404,39.294558,42.17615892,7352556.0,17.933063,137.284172,10.901739,32.701733,18.132957
2018-01-17,sh.603533,42.43812264,46.27055484,41.07979224,45.12567636,11144392.0,27.181444,146.884905,11.664134,34.988673,19.401054
2018-01-18,sh.603533,44.20395216,44.76668904,42.89413356,43.78675068,6638280.0,16.190927,142.526678,11.318047,33.950523,18.825405
2018-01-19,sh.603533,44.0487144,45.2615094,39.83789016,41.19622056,7070485.0,17.245085,134.094454,10.648444,31.941928,17.711648
2018-01-22,sh.603533,39.6826524,42.0112188,39.294558,40.92455448,5311921.0,12.955905,133.210176,10.578223,31.731288,17.59485
2018-01-23,sh.603533,40.507353,41.5746126,40.264794,40.98276864,3727189.0,9.090705,133.399664,10.59327,31.776425,17.619878
2018-01-24,sh.603533,41.02157808,44.8249032,40.34241288,43.55389404,9837808.0,23.994654,141.768725,11.257858,33.769975,18.725292
2018-01-25,sh.603533,42.79710996,44.4368088,42.50603916,42.66127692,7394050.0,18.034268,138.86324,11.027133,33.077875,18.341526
2018-01-26,sh.603533,42.36050376,45.05775984,42.08883768,44.145738,7729967.0,18.853578,143.695188,11.410838,34.228867,18.979746
2018-01-29,sh.603533,44.60174892,45.9406746,42.84562176,44.57264184,7099035.0,17.31472,145.084768,11.521185,34.559872,19.163286
2018-01-30,sh.603533,44.60174892,44.62115364,42.75830052,43.0299666,4111395.0,10.027793,140.063331,11.122432,33.363742,18.500038
2018-01-31,sh.603533,41.69104092,41.720148,39.294558,40.3618176,6079033.0,14.82691,131.378457,10.432766,31.294964,17.35291
2018-02-01,sh.603533,40.4588412,41.29324416,38.4213456,38.82884472,4497100.0,10.968537,126.388603,10.036522,30.106357,16.693833
2018-02-02,sh.603533,37.354086,37.62575208,34.94790072,35.27778096,7930568.0,19.342849,114.829825,9.118639,27.353002,15.167111
2018-02-05,sh.603533,33.473142,34.81206768,31.74612192,32.04689508,5090382.0,12.415566,104.313232,8.283516,24.847901,13.778044
2018-02-06,sh.603533,31.60058652,33.33730896,31.047552,31.7267172,5168274.0,12.605546,103.271047,8.200756,24.599647,13.640389
2018-02-07,sh.603533,33.1820712,33.7642128,31.17368268,33.3761184,5947032.0,14.504956,108.639878,8.627095,25.878528,14.349522
2018-02-08,sh.603533,33.01713108,34.23962844,32.75516736,33.58957032,3917993.0,9.55608,109.334668,8.682269,26.04403,14.441292
2018-02-09,sh.603533,32.4058824,33.0850476,30.23255376,30.24225612,5053468.0,12.325532,98.439099,7.817051,23.448655,13.002169
2018-02-12,sh.603533,30.82439772,31.55207472,30.47511276,31.0960638,2959516.0,7.218332,101.218259,8.037744,24.110664,13.369249
2018-02-13,sh.603533,31.13487324,32.96861928,31.0960638,31.23189684,3126283.0,7.62508,101.660398,8.072855,24.215983,13.427649
2018-02-14,sh.603533,31.290111,31.9692762,31.047552,31.34832516,2051385.0,5.003378,102.039374,8.102949,24.306257,13.477705
2018-02-22,sh.603533,32.1633234,32.47379892,31.53267,31.95957384,2369333.0,5.778861,104.029,8.260945,24.780195,13.740502
2018-02-23,sh.603533,32.08570452,32.745465,31.78493136,32.63873904,3088366.0,7.5326,106.239695,8.436497,25.306793,14.032498
2018-02-26,sh.603533,33.3276066,34.928496,32.7939768,33.95826,4192875.0,10.226524,110.53476,8.777568,26.329898,14.599804
2018-02-27,sh.603533,34.04558124,35.78230368,33.5701656,34.59861576,5374627.0,13.108846,112.61913,8.943088,26.826405,14.875115
2018-02-28,sh.603533,33.80302224,34.17171192,32.745465,33.33730896,3517734.0,8.579839,108.513553,8.617064,25.848437,14.332836
2018-03-01,sh.603533,33.80302224,36.6749208,33.80302224,36.6749208,4306800.0,10.50439,119.377541,9.479773,28.43629,15.767789
2018-03-02,sh.603533,38.60569044,39.43039104,36.94658688,36.99509868,9881435.0,24.101061,120.419726,9.562533,28.684543,15.905444
2018-03-05,sh.603533,37.91682288,40.69169784,37.0145034,40.69169784,11244189.0,27.424851,132.452224,10.518034,31.55074,17.494737
2018-03-06,sh.603533,40.264794,42.03062352,39.3430698,41.06038752,10598781.0,25.850685,133.652315,10.613333,31.836608,17.653249
2018-03-07,sh.603533,40.47824592,40.507353,39.60503352,40.06104444,5118990.0,12.485341,130.399435,10.355022,31.061757,17.223598
2018-03-08,sh.603533,39.779676,40.6528884,39.01318956,39.57592644,4968050.0,12.117195,128.820367,10.229628,30.685615,17.015029
2018-03-09,sh.603533,39.59533116,41.40967248,38.9064636,40.35211524,6797537.0,16.579359,131.346876,10.430258,31.287441,17.348739
2018-03-12,sh.603533,41.0894946,41.70074328,39.779676,41.6231244,6923474.0,16.886522,135.484034,10.75879,32.272932,17.895189
2018-03-13,sh.603533,41.19622056,41.31264888,39.8766996,40.32300816,4781578.0,11.662385,131.252132,10.422735,31.264873,17.336225
2018-03-14,sh.603533,39.8766996,41.1380064,39.55652172,40.59467424,4537563.0,11.067227,132.13641,10.492955,31.475512,17.453023
2018-03-15,sh.603533,39.779676,39.779676,36.53908776,37.29587184,7902770.0,19.275049,121.398748,9.640277,28.917751,16.034756
2018-03-16,sh.603533,36.7719444,38.09146536,36.7719444,37.29587184,3112896.0,7.592429,121.398748,9.640277,28.917751,16.034756
2018-03-19,sh.603533,37.51902612,38.2272984,37.51902612,37.90712052,3710679.0,9.050437,123.388373,9.798274,29.391689,16.297553
2018-03-20,sh.603533,36.80105148,41.70074328,36.38385,41.70074328,6064466.0,14.79138,135.736685,10.778853,32.333115,17.92856
2018-03-21,sh.603533,45.87275808,45.87275808,43.175502,45.87275808,15517469.0,37.847485,149.31667,11.85724,35.567931,19.72225
2018-03-22,sh.603533,48.98721564,50.46197436,48.54090708,50.46197436,9339959.0,22.780388,164.254653,13.043466,39.126228,21.695309
2018-03-23,sh.603533,48.71554956,55.303452,48.026682,49.32679824,23985422.0,58.501029,160.559634,12.750044,38.246057,21.207259
2018-03-26,sh.603533,44.71817724,50.2582248,44.39799936,49.3365006,14713523.0,35.886641,160.591215,12.752552,38.25358,21.21143
2018-03-27,sh.603533,48.5118,54.22649004,48.026682,52.95548088,18359166.0,44.778454,172.371063,13.68799,41.059595,22.767352
2018-03-28,sh.603533,50.14179648,51.38369856,47.65799232,47.65799232,13147420.0,32.066878,155.12764,12.318689,36.952131,20.489782
2018-03-29,sh.603533,47.17287432,49.85072568,45.92126988,48.01697964,9057500.0,22.091463,156.29615,12.411481,37.230476,20.644123
2018-03-30,sh.603533,48.01697964,49.482036,47.67739704,48.49239528,7861982.0,19.175566,157.843637,12.534367,37.599094,20.848521
2018-04-02,sh.603533,48.5603118,48.8513826,46.28995956,47.02733892,7756814.0,18.919059,153.074852,12.155677,36.463147,20.218643
2018-04-03,sh.603533,45.3100212,46.22204304,44.73758196,45.72722268,6812875.0,16.616768,148.84295,11.819622,35.455088,19.659679
2018-04-04,sh.603533,46.12501944,46.65864924,44.630856,44.94133152,5607761.0,13.677466,146.284859,11.616484,34.845739,19.321798
2018-04-09,sh.603533,44.11663092,46.82358936,44.11663092,46.69745868,5957957.0,14.531602,152.001086,12.07041,36.207371,20.076817
2018-04-10,sh.603533,47.26019556,50.93739,46.09591236,49.17156048,13642505.0,33.274402,160.054332,12.709918,38.125692,21.140517
2018-04-11,sh.603533,48.5118,51.907626,47.8326348,51.41280564,14001281.0,34.149466,167.349626,13.289238,39.863465,22.104104
2018-04-12,sh.603533,50.20001064,50.6463192,48.18191976,49.64697612,9509075.0,23.192866,161.601819,12.832804,38.494311,21.344914
2018-04-13,sh.603533,49.8701304,50.12239176,46.7653752,46.94001768,6371202.0,15.539517,152.79062,12.133107,36.395442,20.181101
2018-04-16,sh.603533,46.1832336,46.94001768,44.630856,45.39734244,5150470.0,12.562122,147.769183,11.734354,35.199312,19.517853
2018-04-17,sh.603533,45.56228256,46.68775632,44.7278796,44.7763914,4739463.0,11.559666,145.747976,11.57385,34.717851,19.250885
2018-04-18,sh.603533,45.2129976,45.77573448,40.37151996,44.00990496,5827309.0,14.212949,143.253049,11.375728,34.123548,18.921346
2018-04-19,sh.603533,43.82556012,44.51442768,42.68068164,42.94264536,4119321.0,10.047124,139.779099,11.099861,33.296037,18.462495
2018-04-20,sh.603533,42.48663444,43.6121082,40.8469356,41.66193384,3883075.0,9.470915,135.61036,10.768822,32.303023,17.911874
2018-04-23,sh.603533,41.07008988,42.67097928,40.56556716,42.41871792,3264186.0,7.961429,141.717609,10.516988,-41.272049,17.751582
2018-04-24,sh.603533,42.66127692,43.9516908,42.0112188,43.8546672,4338710.0,10.58222,146.515003,10.873007,-42.669182,18.352505
2018-04-25,sh.603533,43.3210374,43.9516908,43.00085952,43.0784784,3241266.0,7.905527,143.921817,10.680565,-41.913975,18.027682
2018-04-26,sh.603533,42.9814548,43.4665728,40.53646008,40.64318604,3433493.0,8.374373,135.785697,10.076776,-39.544514,17.008549
2018-04-27,sh.603533,40.3618176,40.93425684,38.35342908,38.43104796,4698266.0,11.459185,128.395117,9.528314,-37.392175,16.082804
2018-05-02,sh.603533,38.53777392,38.91616596,37.84890636,38.70271404,2319646.0,5.657673,129.263447,9.114349,-34.726299,15.632791
2018-05-03,sh.603533,38.79973764,39.76997364,38.57658336,39.52741464,2878117.0,7.019798,132.017869,9.308563,-35.466268,15.965903
2018-05-04,sh.603533,39.65354532,40.5558648,39.294558,39.33336744,2904381.0,7.083856,131.36977,9.262866,-35.292158,15.887524
2018-05-07,sh.603533,39.35277216,40.25509164,38.74152348,39.95431848,3019200.0,7.363902,133.443688,9.409098,-35.849311,16.138338
2018-05-08,sh.603533,39.88640196,40.8954474,39.51771228,40.83723324,3404434.0,8.303498,136.392541,9.617021,-36.641513,16.494965
2018-05-09,sh.603533,40.8469356,40.86634032,39.83789016,40.17747276,2582331.0,6.298368,134.189003,9.46165,-36.049538,16.228475
2018-05-10,sh.603533,40.6043766,40.69169784,39.21693912,39.65354532,2558061.0,6.239173,132.439134,9.338267,-35.57944,16.01685
2018-05-11,sh.603533,39.3430698,39.99312792,39.01318956,39.13932024,2094775.0,5.109207,130.72167,9.217169,-35.118047,15.809144
2018-05-14,sh.603533,39.294558,40.05134208,39.07140372,39.71175948,2015132.0,4.914956,132.633564,9.351976,-35.631673,16.040364
2018-05-15,sh.603533,39.294558,39.9737232,38.80944,39.94461612,2368881.0,5.777759,133.411283,9.406813,-35.840605,16.134419
2018-05-16,sh.603533,39.8281878,42.205266,39.3430698,41.69104092,6288021.0,15.336637,139.244179,9.81809,-37.407598,16.839835
2018-05-17,sh.603533,40.9439592,41.6231244,40.5558648,41.21562528,3404389.0,8.303388,137.656335,9.706131,-36.981028,16.647805
2018-05-18,sh.603533,40.749912,42.18586128,40.749912,42.12764712,4770022.0,11.6342,140.702403,9.920909,-37.799346,17.016189
2018-05-21,sh.603533,42.3993132,44.5338324,41.64252912,43.18520436,5314670.0,12.96261,144.234545,10.16996,-38.748247,17.443357
2018-05-22,sh.603533,42.70008636,43.84496484,42.46722972,43.64121528,4727956.0,11.5316,145.757579,10.277349,-39.157406,17.627549
2018-05-23,sh.603533,43.175502,44.13603564,41.720148,41.73955272,4321715.0,10.540768,139.406204,9.829514,-37.451125,16.85943
2018-05-24,sh.603533,41.72985036,43.2725256,41.53580316,42.87472884,3687557.0,8.994041,143.197586,10.096844,-38.469671,17.31795
2018-05-25,sh.603533,42.8844312,43.02026424,41.8656834,42.04032588,2643340.0,6.447171,140.410758,9.900345,-37.720996,16.980918
2018-05-28,sh.603533,42.06943296,42.46722972,39.294558,39.55652172,3320603.0,8.099032,132.115084,9.315418,-35.492385,15.97766
2018-05-29,sh.603533,39.1005108,40.4103294,39.1005108,39.9252114,2156842.0,5.26059,133.346473,9.402243,-35.823194,16.126581
2018-05-30,sh.603533,38.9064636,38.9064636,36.868968,37.27646712,3454005.0,8.424402,124.499915,8.778473,-33.446589,15.056701
2018-05-31,sh.603533,37.4025978,38.26610784,37.4025978,38.06235828,2118676.0,5.167502,127.124718,8.963548,-34.151735,15.374138
2018-06-01,sh.603533,37.7421804,38.4213456,36.4808736,36.59730192,2195344.0,5.354498,122.231567,8.618532,-32.837203,14.782373
2018-06-04,sh.603533,36.70402788,37.596645,36.70402788,37.12122936,1422200.0,3.46878,123.981436,8.741916,-33.3073,14.993998
2018-06-05,sh.603533,37.111527,38.79003528,36.7719444,38.5183692,2448093.0,5.970959,128.647752,9.070937,-34.560894,15.55833
2018-06-06,sh.603533,38.53777392,40.0707468,38.1302748,39.22664148,3000222.0,7.317615,131.013315,9.237732,-35.196397,15.844415
2018-06-07,sh.603533,39.41098632,39.41098632,37.85860872,38.081763,2407154.0,5.871107,127.189528,8.968118,-34.169146,15.381976
2018-06-08,sh.603533,37.354086,37.82950164,36.6749208,37.29587184,2563290.0,6.251927,124.564725,8.783043,-33.464,15.064539
2018-06-11,sh.603533,37.21825296,37.65485916,36.9659916,37.04361048,1573494.0,3.83779,123.722196,8.723637,-33.237656,14.962646
2018-06-12,sh.603533,37.14063408,37.4511096,33.33730896,35.9957556,2369934.0,5.780327,120.222458,8.476871,-32.297461,14.539397
2018-06-13,sh.603533,35.67557772,36.00545796,34.52099688,34.74415116,2030600.0,4.952683,116.042217,8.182122,-31.174449,14.033849
2018-06-14,sh.603533,34.16200956,35.2680786,34.1523072,34.52099688,1494793.0,3.645837,115.296902,8.12957,-30.974222,13.943712
2018-06-15,sh.603533,34.3948662,34.8799842,31.06695672,32.58052488,2660306.0,6.488551,108.815907,7.672596,-29.233119,13.159917
2018-06-19,sh.603533,31.1445756,31.70731248,29.32053192,30.21314904,2875571.0,7.013588,100.909093,7.115088,-27.108974,12.203688
2018-06-20,sh.603533,30.077316,30.91171896,29.3981508,30.59154108,2070689.0,5.050461,102.172887,7.204197,-27.448489,12.356528
2018-06-21,sh.603533,30.74677884,30.74677884,28.14654636,28.25327232,2368070.0,5.77578,94.363288,6.653544,-25.35046,11.412055
2018-06-22,sh.603533,28.12714164,29.47576968,27.8457732,29.31082956,1902693.0,4.640715,97.89543,6.902595,-26.299361,11.839223
2018-06-25,sh.603533,29.8832688,30.54302928,29.11678236,29.37874608,1833637.0,4.472285,98.122265,6.918589,-26.360299,11.866656
2018-06-26,sh.603533,28.72803684,30.33051354,28.18416596,30.03915414,1826930.0,4.455927,100.228589,7.067105,-26.926158,12.121389
2018-06-27,sh.603533,30.3013776,30.4956172,29.60211504,29.72837078,1471141.0,3.588149,99.191629,6.993989,-26.647581,11.995982
2018-06-28,sh.603533,29.98088226,30.40820938,29.621539,29.68952286,1895400.0,4.622927,99.06201,6.98485,-26.612759,11.980306
2018-06-29,sh.603533,29.38845148,31.5153751,29.38845148,31.42796728,2963575.0,7.228232,104.8625,7.393842,-28.171046,12.681803
2018-07-02,sh.603533,31.43767926,31.83587044,29.7186588,30.3013776,3384691.0,8.255344,101.103523,7.128797,-27.161207,12.227201
2018-07-03,sh.603533,30.19454582,32.1952137,29.7186588,31.29199956,3170796.0,7.733649,104.40883,7.361854,-28.049169,12.626937
2018-07-04,sh.603533,30.89380838,31.2240157,29.621539,29.70894682,2549091.0,6.217295,99.126819,6.98942,-26.63017,11.988144
2018-07-05,sh.603533,29.2330598,30.1556979,28.17445398,28.53379724,1836738.0,4.479849,95.205817,6.71295,-25.576803,11.513948
2018-07-06,sh.603533,28.48523734,30.26252968,28.48523734,29.45643534,2812767.0,6.860407,98.28429,6.930013,-26.403827,11.886251
2018-07-09,sh.603533,29.35931554,30.6898568,29.35931554,30.13627394,2392150.0,5.834512,100.552638,7.089954,-27.013213,12.160579
2018-07-10,sh.603533,30.4956172,31.02006412,30.1556979,30.72870472,2980160.0,7.268683,102.529342,7.229331,-27.544249,12.399636
2018-07-11,sh.603533,30.3013776,30.3013776,28.82515664,29.60211504,2706662.0,6.601615,98.770365,6.964286,-26.53441,11.945035
2018-07-12,sh.603533,29.6700989,31.05891204,29.6700989,30.79668858,3060144.0,7.463766,102.756177,7.245325,-27.605188,12.427069
2018-07-13,sh.603533,30.80640056,31.9524142,30.48590522,31.00064016,3409800.0,8.316585,103.436681,7.293307,-27.788004,12.509368
2018-07-16,sh.603533,31.00064016,31.23372768,30.29166562,30.75784066,1818221.0,4.434685,102.626557,7.236186,-27.570366,12.411393
2018-07-17,sh.603533,30.7869766,31.563935,30.29166562,31.47652718,2442492.0,5.957298,105.024525,7.405266,-28.214574,12.701397
2018-07-18,sh.603533,31.18516778,31.93299024,30.42763334,30.51504116,2110913.0,5.148568,101.816432,7.179064,-27.352728,12.313419
2018-07-19,sh.603533,30.21396978,30.87438442,29.2330598,29.53413118,2383163.0,5.812593,98.54353,6.948292,-26.473471,11.917602
2018-07-20,sh.603533,29.60211504,29.87405048,28.97083634,29.7186588,1776300.0,4.332439,99.159224,6.991705,-26.638876,11.992063
2018-07-23,sh.603533,29.7186588,29.84491454,29.13594,29.67981088,1580006.0,3.853673,99.029605,6.982565,-26.604054,11.976387
2018-07-24,sh.603533,29.7186588,30.3013776,29.05824416,30.17512186,2506952.0,6.114517,100.682258,7.099093,-27.048035,12.176255
2018-07-25,sh.603533,30.42763334,31.45710322,30.3499375,30.51504116,2985102.0,7.280737,101.816432,7.179064,-27.352728,12.313419
2018-07-26,sh.603533,30.18483384,30.47619324,29.6700989,29.79635464,1936277.0,4.722627,99.418464,7.009983,-26.70852,12.023415
