date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-08-26,sz.002756,11.217751,11.8883093,10.65686345,11.2992207,5086730.0,10.17346,30.981807,1.943939,9.968044,2.59803
2015-08-27,sz.002756,11.4997615,11.8757755,10.97020845,11.719103,3857298.0,7.714596,32.1331,2.016176,10.33846,2.694574
2015-08-28,sz.002756,11.79743925,12.65600455,11.79743925,12.5588676,4244996.0,8.489992,34.435686,2.160651,11.079291,2.887661
2015-08-31,sz.002756,12.220455,12.3395261,11.3744235,11.3744235,3601147.0,7.202294,31.188009,1.956877,10.034387,2.615322
2015-09-01,sz.002756,11.0673454,11.0673454,10.2839829,10.3090505,2971636.0,5.943272,28.266818,1.773588,9.094527,2.370361
2015-09-02,sz.002756,9.93616995,10.93260705,9.713695,10.1899794,2933319.0,5.866638,27.940332,1.753103,8.989484,2.342983
2015-09-07,sz.002756,10.5471927,10.8229363,10.3967871,10.48765715,2030555.0,4.06111,28.756547,1.804316,9.252092,2.411428
2015-09-08,sz.002756,10.56285995,11.42769215,10.0834421,11.3744235,3196399.0,6.392798,31.188009,1.956877,10.034387,2.615322
2015-09-09,sz.002756,11.4997615,11.90397655,11.3117545,11.7316368,4493771.0,8.987542,32.167467,2.018333,10.349517,2.697456
2015-09-10,sz.002756,11.405758,11.52796255,11.2490855,11.27101965,3634584.0,7.269168,30.904482,1.939087,9.943166,2.591546
2015-09-11,sz.002756,11.20208375,12.13585185,11.1864165,11.85384135,4626319.0,9.252638,32.502545,2.039357,10.457324,2.725554
2015-09-14,sz.002756,11.8945762,11.89770965,10.66939725,10.66939725,3096731.0,6.193462,29.254868,1.835583,9.412421,2.453215
2015-09-15,sz.002756,10.340385,10.5597265,9.60402425,9.6196915,3232239.0,6.464478,26.376636,1.65499,8.486383,2.211856
2015-09-16,sz.002756,9.77323055,10.58166065,9.77323055,10.5722603,2802889.0,5.605778,28.988524,1.818871,9.326728,2.43088
2015-09-17,sz.002756,10.57539375,10.8542708,10.18684595,10.21818045,2960317.0,5.920634,28.017658,1.757955,9.014363,2.349467
2015-09-18,sz.002756,10.340385,10.4970575,10.19937975,10.340385,1583970.0,3.16794,28.352736,1.778979,9.12217,2.377565
2015-09-21,sz.002756,10.1837125,11.12061405,10.07404175,11.06421195,3356355.0,6.71271,30.337427,1.903508,9.760722,2.543995
2015-09-22,sz.002756,11.1864165,11.7504375,10.9984095,11.5373629,4970078.0,9.940156,31.63478,1.984909,10.178131,2.652787
2015-09-23,sz.002756,11.20208375,11.4496263,11.20208375,11.32742175,2905111.0,5.810222,31.059133,1.948791,9.992923,2.604515
2015-09-24,sz.002756,11.31488795,11.5874981,11.28355345,11.4245587,2058232.0,4.116464,31.325477,1.965502,10.078616,2.626849
2015-09-25,sz.002756,11.38382385,11.60943225,10.89500565,10.967075,2727293.0,5.454586,30.071083,1.886796,9.675029,2.52166
2015-09-28,sz.002756,10.9984095,11.60943225,10.9984095,11.55929705,2369758.0,4.739516,31.694922,1.988683,10.197481,2.65783
2015-09-29,sz.002756,11.3744235,11.4370925,10.90753945,11.02661055,2205381.0,4.410762,30.234326,1.897039,9.727551,2.535349
2015-09-30,sz.002756,11.12061405,11.86637515,10.99527605,11.593765,3160174.0,6.320348,31.789431,1.994613,10.227888,2.665755
2015-10-08,sz.002756,11.99798005,12.21732155,11.593765,12.0637825,3427719.0,6.855438,33.078192,2.075476,10.642532,2.773826
2015-10-09,sz.002756,11.99798005,12.73120735,11.9133769,12.65600455,4296817.0,8.593634,34.70203,2.177363,11.164984,2.909996
2015-10-12,sz.002756,12.84401155,13.92191835,12.5400669,13.7997138,5942739.0,11.885478,37.838014,2.374129,12.173951,3.172969
2015-10-13,sz.002756,13.5302371,14.3449341,13.4362336,13.78718,4480711.0,8.961422,37.803648,2.371972,12.162894,3.170087
2015-10-14,sz.002756,13.7558455,13.94071905,13.56470505,13.72137755,3984925.0,7.96985,37.623221,2.360651,12.104844,3.154957
2015-10-15,sz.002756,13.5678385,14.0441229,13.55217125,13.9814539,3723288.0,7.446576,38.336335,2.405395,12.33428,3.214757
2015-10-16,sz.002756,14.0002546,14.24779715,13.5741054,13.86551625,3552950.0,7.1059,38.018441,2.385449,12.232001,3.188099
2015-10-19,sz.002756,13.9187849,15.2536346,13.78718,15.0092255,7690743.0,15.381486,41.154425,2.582215,13.240969,3.451072
2015-10-20,sz.002756,14.977891,15.04056,14.34180065,14.977891,4113411.0,8.226822,40.923397,2.703632,42.814437,3.361855
2015-10-21,sz.002756,15.04056,15.66725,13.4801019,13.4801019,8369256.0,16.738512,36.831057,2.433269,38.532994,3.02567
2015-10-22,sz.002756,13.53337055,14.0065215,13.2106252,13.7433117,5051386.0,10.102772,37.550213,2.480781,39.285381,3.084748
2015-10-23,sz.002756,13.8185145,13.975187,13.5929061,13.912518,3172650.0,6.3453,38.012528,2.511324,39.769059,3.122728
2015-10-26,sz.002756,14.100525,14.351201,13.975187,14.05352325,3133502.0,6.267004,38.39779,2.536776,40.172124,3.154377
2015-10-27,sz.002756,14.0002546,14.288532,13.0539527,14.225863,3714988.0,7.429976,38.868666,2.567885,40.664759,3.193059
2015-10-28,sz.002756,14.225863,14.5078735,13.9062511,13.94698595,2473155.0,4.94631,38.106703,2.517546,39.867586,3.130464
2015-10-29,sz.002756,14.100525,14.2571975,13.91565145,14.037856,1837776.0,3.675552,38.354983,2.533948,40.127339,3.15086
2015-10-30,sz.002756,14.0817243,14.0817243,13.58350575,13.79031345,1887346.0,3.774692,37.678634,2.489265,39.419736,3.095298
2015-11-02,sz.002756,13.44563395,14.47340555,13.3171625,13.78718,2597250.0,5.1945,37.670073,2.488699,39.410779,3.094595
2015-11-03,sz.002756,13.9438525,14.7836171,13.8811835,14.44833795,7100648.0,14.201296,39.476524,2.608044,41.300705,3.242995
2015-11-04,sz.002756,14.81181815,15.04056,14.2947989,15.0280262,8391790.0,16.78358,41.060379,2.712682,42.957749,3.373108
2015-11-05,sz.002756,14.8838875,16.105933,14.75541605,15.8239225,9065372.0,18.130744,43.23497,2.856348,45.232826,3.551751
2015-11-06,sz.002756,15.66725,16.3879435,15.5105775,16.21560375,6315172.0,12.630344,44.305142,2.92705,46.352451,3.639666
2015-11-09,sz.002756,15.917926,16.81722615,15.82705595,16.46627975,6967803.0,13.935606,44.990053,2.972299,47.06901,3.695931
2015-11-10,sz.002756,16.2626055,16.356609,15.6296486,15.9931288,6239612.0,12.479224,43.697284,2.886891,45.716504,3.58973
2015-11-11,sz.002756,15.855257,17.484651,15.855257,16.8892955,7979268.0,15.958536,46.145839,3.048657,48.278205,3.790879
2015-11-12,sz.002756,16.8892955,18.3557501,16.7388899,17.97033575,9790786.0,19.581572,49.099515,3.243793,51.368368,4.033523
2015-11-13,sz.002756,17.54732,18.362017,16.3879435,16.7263561,8894301.0,17.788602,45.700647,3.019245,47.812441,3.754306
2015-11-16,sz.002756,15.99626225,16.732623,15.980595,16.607285,4091119.0,8.182238,45.375315,2.997751,47.472075,3.72758
2015-11-17,sz.002756,17.04283455,17.43764925,16.4506125,16.64801985,4808920.0,9.61784,45.486613,3.005104,47.588516,3.736723
2015-11-18,sz.002756,16.61041845,16.78589165,15.90225875,15.9429936,3157103.0,6.314206,43.560302,2.877841,45.573192,3.578477
2015-11-19,sz.002756,15.980595,16.60415155,15.980595,16.5696836,3343995.0,6.68799,45.272578,2.990964,47.364591,3.71914
2015-11-20,sz.002756,16.57908395,17.01776695,16.4944808,16.87362825,3730245.0,7.46049,46.103032,3.045829,48.23342,3.787362
2015-11-23,sz.002756,16.92063,17.1901067,16.607285,16.7263561,3333910.0,6.66782,45.700647,3.019245,47.812441,3.754306
2015-11-24,sz.002756,16.61041845,17.90766675,16.607285,17.75099425,5721191.0,11.442382,48.500219,3.2042,50.741378,3.984291
2015-11-25,sz.002756,18.362017,18.64089405,17.68205835,17.9546685,6378200.0,12.7564,49.056708,3.240965,51.323583,4.030007
2015-11-26,sz.002756,17.80112945,18.550024,17.75726115,17.9797361,5115079.0,10.230158,49.125199,3.24549,51.395239,4.035633
2015-11-27,sz.002756,17.6977256,18.4184191,17.02403385,17.06163525,6168633.0,12.337266,46.616715,3.079765,48.770839,3.829561
2015-11-30,sz.002756,16.92063,17.90766675,16.0307302,17.90766675,5522280.0,11.04456,48.928288,3.232481,51.189228,4.019457
2015-12-01,sz.002756,18.2304121,19.70000015,18.2304121,18.96050595,13092009.0,26.184018,51.804911,3.422527,54.198778,4.255771
2015-12-02,sz.002756,18.50302225,18.5061557,17.0647687,17.74472735,7837149.0,15.674298,48.483096,3.203069,50.723464,3.982884
2015-12-03,sz.002756,17.860665,18.47795465,17.860665,18.3056149,4652582.0,9.305164,50.015583,3.304314,52.326766,4.108778
2015-12-04,sz.002756,18.3369494,19.2644506,18.33381595,19.05450945,6028288.0,12.056576,52.061753,3.439496,54.467488,4.276871
2015-12-07,sz.002756,19.114045,19.1704471,18.57822505,18.79129965,4237736.0,8.475472,51.342597,3.391984,53.715101,4.217792
2015-12-08,sz.002756,18.7818993,18.7818993,17.7603946,18.1489424,4319399.0,8.638798,49.587514,3.276033,51.878917,4.073612
2015-12-09,sz.002756,18.0110706,18.0800065,17.2653095,17.41258165,4059612.0,8.119224,47.575589,3.143114,49.774023,3.908333
2015-12-10,sz.002756,17.40631475,17.51285205,16.9519645,17.1149039,2833605.0,5.66721,46.762258,3.089381,48.923108,3.841518
2015-12-11,sz.002756,17.0585018,17.3969144,16.983299,17.12430425,2166838.0,4.333676,46.787943,3.091078,48.949979,3.843628
2015-12-14,sz.002756,16.9268969,17.45018305,16.607285,17.4470496,2675147.0,5.350294,47.669765,3.149336,49.87255,3.916069
2015-12-15,sz.002756,17.5786545,17.6977256,17.28724365,17.3843806,2156444.0,4.312888,47.498537,3.138024,49.69341,3.902003
2015-12-16,sz.002756,17.53791965,18.06433925,17.3906475,17.78859565,3424455.0,6.84891,48.602955,3.210988,50.848862,3.992731
2015-12-17,sz.002756,18.0173375,19.114045,17.986003,18.65342785,5385845.0,10.77169,50.965896,3.367097,53.320993,4.186846
2015-12-18,sz.002756,18.79129965,18.79129965,18.0173375,18.0800065,4113090.0,8.22618,49.399163,3.26359,51.681863,4.058139
2015-12-21,sz.002756,18.2053445,18.65969475,17.7039925,18.487355,4135409.0,8.270818,50.512143,3.33712,52.846272,4.14957
2015-12-22,sz.002756,18.44035325,18.6440275,18.28368075,18.487355,2846531.0,5.693062,50.512143,3.33712,52.846272,4.14957
2015-12-23,sz.002756,18.487355,19.1453795,18.1928107,18.4810881,3880041.0,7.760082,50.49502,3.335988,52.828358,4.148164
2015-12-24,sz.002756,18.39648495,18.8571021,18.3244156,18.70982995,3390112.0,6.780224,51.120001,3.377278,53.482219,4.199506
2015-12-25,sz.002756,18.8007,18.988707,18.21474485,18.3870846,3134805.0,6.26961,50.238179,3.31902,52.559648,4.127064
2015-12-28,sz.002756,18.362017,18.487355,17.48778445,17.49405135,4063363.0,8.126726,47.798185,3.15782,50.006905,3.926619
2015-12-29,sz.002756,17.609989,17.7039925,17.33737885,17.6287897,1829810.0,3.65962,48.166325,3.182141,50.392055,3.956862
2015-12-30,sz.002756,17.70712595,17.860665,16.92063,17.45644995,1901400.0,3.8028,47.695449,3.151033,49.899421,3.918179
2015-12-31,sz.002756,17.54732,17.54732,16.92063,16.92063,1965857.0,3.931714,46.231453,3.054313,48.367775,3.797912
2016-01-04,sz.002756,16.9080962,17.13057115,15.228567,15.2348339,2068514.0,4.137028,41.62543,2.750013,43.548911,3.419527
2016-01-05,sz.002756,14.727215,15.479243,14.163194,14.789884,3383762.0,6.767524,40.409714,2.669696,42.277018,3.319656
2016-01-06,sz.002756,14.9465565,15.604581,14.8838875,15.5105775,3180051.0,6.360102,42.378832,2.799787,44.337127,3.481419
2016-01-07,sz.002756,15.18156525,15.18156525,13.95951975,13.95951975,928330.0,1.85666,38.140949,2.519808,39.903414,3.133277
2016-01-08,sz.002756,14.225863,14.8212185,13.16049,14.3261334,2979934.0,5.959868,39.14263,2.585985,40.951382,3.215565
2016-01-11,sz.002756,13.9438525,14.13499295,12.89414675,12.89414675,2550692.0,5.101384,35.230079,2.327499,36.858036,2.89415
2016-01-12,sz.002756,12.61213625,13.15735655,12.61213625,12.8972802,1773681.0,3.547362,35.238641,2.328065,36.866993,2.894853
2016-01-13,sz.002756,12.96308265,13.348497,12.5400669,12.5526007,1828030.0,3.65606,34.296889,2.265848,35.881723,2.817488
2016-01-14,sz.002756,12.1264515,13.08215375,11.9259107,12.972483,2231774.0,4.463548,35.444114,2.34164,37.08196,2.911732
2016-01-15,sz.002756,12.847145,12.972483,12.1891205,12.25492295,1841060.0,3.68212,33.483558,2.212114,35.030809,2.750673
2016-01-18,sz.002756,11.89144275,12.8095436,11.89144275,12.67480525,1914611.0,3.829222,34.630783,2.287907,36.231046,2.844917
2016-01-19,sz.002756,12.53066655,13.11348825,12.46173065,13.05081925,1673575.0,3.34715,35.658148,2.35578,37.305885,2.929315
2016-01-20,sz.002756,12.847145,13.536504,12.784476,13.25136005,2290516.0,4.581032,38.156121,2.517184,37.879133,2.974328
2016-01-21,sz.002756,12.972483,13.3046287,12.5338,12.5338,1574006.0,3.148012,36.08997,2.380879,35.827981,2.813268
2016-01-22,sz.002756,12.6904725,12.847145,12.2768571,12.7531415,1514869.0,3.029738,36.721545,2.422544,36.454971,2.8625
2016-01-25,sz.002756,12.972483,13.0915541,12.7594084,13.0038175,1285528.0,2.571056,37.443344,2.470161,37.17153,2.918766
2016-01-26,sz.002756,12.8972802,12.909814,11.70343575,11.7065692,1703020.0,3.40604,33.708032,2.223741,33.463334,2.627592
2016-01-27,sz.002756,12.0073804,12.0449818,10.65686345,11.468427,1665728.0,3.331456,33.022323,2.178504,32.782603,2.57414
2016-01-28,sz.002756,11.3180214,11.5874981,10.5597265,10.6474631,1116715.0,2.23343,30.65843,2.022556,30.43587,2.389871
2016-01-29,sz.002756,10.6223955,11.20208375,10.6161286,11.0861461,1406323.0,2.812646,31.921579,2.105887,31.689849,2.488336
2016-02-01,sz.002756,11.04541125,11.28355345,10.93260705,11.217751,1188491.0,2.376982,32.300523,2.130886,32.066043,2.517875
2016-02-02,sz.002756,11.217751,11.58436465,11.155082,11.531096,1401250.0,2.8025,33.202773,2.190408,32.961743,2.588207
2016-02-03,sz.002756,11.3493559,11.5122953,11.20208375,11.4370925,1018380.0,2.03676,32.932098,2.172552,32.693033,2.567107
2016-02-04,sz.002756,11.4370925,11.75983785,11.4370925,11.6940354,1479420.0,2.95884,33.671942,2.22136,33.427506,2.624779
2016-02-05,sz.002756,11.69716885,11.844441,11.60316535,11.65330055,1176310.0,2.35262,33.55465,2.213622,33.311065,2.615636
2016-02-15,sz.002756,10.9357405,11.45902665,10.81353595,11.33368865,982616.0,1.965232,32.634355,2.152909,32.397452,2.543898
2016-02-16,sz.002756,11.4370925,12.00424695,11.4370925,11.9321776,1571673.0,3.143346,34.357652,2.266596,34.108238,2.678231
2016-02-17,sz.002756,11.844441,12.3771275,11.8068396,12.2079212,1960519.0,3.921038,35.151631,2.318976,34.896454,2.740123
2016-02-18,sz.002756,12.2580564,12.5149993,12.1640529,12.1703198,2431631.0,4.863262,35.043361,2.311833,34.78897,2.731683
2016-02-19,sz.002756,12.14211875,12.2705902,12.032448,12.1953874,1313991.0,2.627982,35.115541,2.316595,34.860626,2.73731
2016-02-22,sz.002756,12.3144585,13.37043115,12.2893909,12.8659457,3121924.0,6.243848,37.046354,2.443972,36.777423,2.88782
2016-02-23,sz.002756,12.73747425,12.847145,12.5275331,12.61840315,2122668.0,4.245336,36.333577,2.396949,36.06982,2.832258
2016-02-24,sz.002756,12.4773979,12.7155401,12.3019247,12.6278035,1643211.0,3.286422,36.360645,2.398735,36.096691,2.834368
2016-02-25,sz.002756,12.67480525,12.67480525,11.36502315,11.3744235,2467000.0,4.934,32.751648,2.160647,32.513893,2.553041
2016-02-26,sz.002756,11.8131065,11.8131065,11.28355345,11.5373629,1398060.0,2.79612,33.220817,2.191599,32.979657,2.589613
2016-02-29,sz.002756,11.531096,11.55303015,10.65686345,10.92007325,1443142.0,2.886284,31.443386,2.07434,31.215129,2.45106
2016-03-01,sz.002756,10.967075,11.3618897,10.66939725,11.28042,1276378.0,2.552756,32.480973,2.142791,32.245183,2.531941
2016-03-02,sz.002756,11.24595205,11.87264205,11.217751,11.8695086,1758801.0,3.517602,34.177202,2.254692,33.929098,2.664165
2016-03-03,sz.002756,11.89144275,12.283124,11.844441,11.92904415,1933256.0,3.866512,34.348629,2.266001,34.099281,2.677528
2016-03-04,sz.002756,11.969779,12.52439965,11.781772,12.1703198,2967907.0,5.935814,35.043361,2.311833,34.78897,2.731683
2016-03-07,sz.002756,12.4961986,12.9536823,12.220455,12.58080175,2423841.0,4.847682,36.225308,2.389807,35.962336,2.823818
2016-03-08,sz.002756,13.28269455,13.285828,12.59333555,12.64347075,5885919.0,11.771838,36.405757,2.401711,36.141476,2.837884
2016-03-09,sz.002756,11.90711,12.1765867,11.67836815,11.844441,3095446.0,6.190892,34.105022,2.24993,33.857442,2.658538
2016-03-10,sz.002756,11.73477025,12.0011135,11.5624305,11.593765,1544665.0,3.08933,33.383222,2.202313,33.140883,2.602273
2016-03-11,sz.002756,11.46529355,11.64076675,11.343089,11.5185622,1257682.0,2.515364,33.166683,2.188027,32.925915,2.585393
2016-03-14,sz.002756,11.67210125,12.0637825,11.5812312,12.04811525,2198533.0,4.397066,34.691484,2.288619,34.439647,2.704254
2016-03-15,sz.002756,12.05438215,12.06064905,11.7504375,11.91024345,1403458.0,2.806916,34.294494,2.26243,34.045539,2.673308
2016-03-16,sz.002756,11.93531105,12.0637825,11.28042,11.60943225,1349949.0,2.699898,33.428335,2.205289,33.185668,2.60579
2016-03-17,sz.002756,11.62823295,12.095117,11.6000319,12.02304765,1834035.0,3.66807,34.619304,2.283858,34.367991,2.698627
2016-03-18,sz.002756,12.02304765,12.5275331,12.01678075,12.40532855,2750258.0,5.500516,35.720048,2.356475,35.460744,2.784432
2016-03-21,sz.002756,12.53066655,12.659138,12.4209958,12.62467005,2541130.0,5.08226,36.351622,2.39814,36.087734,2.833664
2016-03-22,sz.002756,12.5651345,12.58080175,12.39279475,12.46799755,1988141.0,3.976282,35.900498,2.368379,35.639884,2.798498
2016-03-23,sz.002756,12.3959282,12.8095436,12.3771275,12.7531415,2411754.0,4.823508,36.721545,2.422544,36.454971,2.8625
2016-03-24,sz.002756,12.64347075,13.3171625,12.46173065,12.972483,4148935.0,8.29787,37.353119,2.464209,37.08196,2.911732
