date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-06-16,sh.600113,4.1228905,4.1228905,3.9971074,4.01387848,1075634.0,2.689085,72.672907,25.675001,56.069837,4.645261
2000-06-19,sh.600113,3.99990258,4.1228905,3.9971074,4.04742064,810164.0,2.02541,73.280201,25.889555,56.538387,4.684079
2000-06-20,sh.600113,4.0250592,4.17599892,4.0250592,4.09773388,1424144.0,3.56036,74.191143,26.211386,57.241212,4.742306
2000-06-21,sh.600113,4.1089146,4.2346977,4.0809628,4.1508423,1436230.0,3.590575,75.152693,26.551097,57.983084,4.803769
2000-06-22,sh.600113,4.18997482,4.22631216,4.0669869,4.08655316,857580.0,2.14395,73.988712,26.139868,57.085029,4.729367
2000-06-23,sh.600113,4.10332424,4.13407122,4.0390351,4.10611942,853329.0,2.133323,74.342967,26.265025,57.35835,4.752011
2000-06-26,sh.600113,4.10332424,4.1787941,4.053011,4.12848086,629537.0,1.573843,74.74783,26.408061,57.670717,4.77789
2000-06-27,sh.600113,4.1368664,4.19277,4.0949387,4.10332424,534484.0,1.33621,74.292359,26.247145,57.319304,4.748776
2000-06-28,sh.600113,4.10332424,4.1368664,4.04183028,4.04462546,564350.0,1.410875,73.229593,25.871675,56.499341,4.680844
2000-06-29,sh.600113,4.05021582,4.08375798,3.9971074,4.01387848,520202.0,1.300505,72.672907,25.675001,56.069837,4.645261
2000-06-30,sh.600113,4.01387848,4.053011,3.95797488,3.99151704,573940.0,1.43485,72.268044,25.531964,55.75747,4.619382
2000-07-03,sh.600113,3.9831315,3.9831315,3.87970984,3.87970984,557900.0,1.39475,70.243729,24.816783,54.195636,4.489987
2000-07-04,sh.600113,3.86293876,3.913252,3.86293876,3.913252,339685.0,0.849212,70.851023,25.031338,54.664186,4.528806
2000-07-05,sh.600113,3.913252,3.96356524,3.8853002,3.92443272,235025.0,0.587562,71.053455,25.102856,54.82037,4.541745
2000-07-06,sh.600113,3.913252,3.92163754,3.8573484,3.8853002,339150.0,0.847875,70.344945,24.852542,54.273728,4.496457
2000-07-07,sh.600113,3.8992761,4.03344474,3.86573394,4.0250592,361645.0,0.904113,72.875338,25.746519,56.22602,4.6582
2000-07-10,sh.600113,4.03344474,4.08655316,3.9691556,4.08655316,475929.0,1.189823,73.988712,26.139868,57.085029,4.729367
2000-07-11,sh.600113,4.0949387,4.10332424,4.03344474,4.04183028,365100.0,0.91275,73.178986,25.853796,56.460295,4.677609
2000-07-12,sh.600113,4.04183028,4.07816762,3.9831315,4.03344474,482030.0,1.205075,73.027162,25.800157,56.343158,4.667905
2000-07-13,sh.600113,4.01946884,4.053011,3.94958934,3.95797488,803445.0,2.008612,71.660749,25.31741,55.28892,4.580563
2000-07-14,sh.600113,3.93840862,4.053011,3.93840862,4.01946884,467289.0,1.168222,72.774123,25.71076,56.147929,4.65173
2000-07-17,sh.600113,4.01946884,4.02785438,3.94958934,3.95238452,435190.0,1.087975,71.559534,25.281651,55.210828,4.574094
2000-07-18,sh.600113,3.95238452,4.0110833,3.94679416,3.98592668,258171.0,0.645427,72.166828,25.496205,55.679379,4.612912
2000-07-19,sh.600113,3.98592668,4.10332424,3.97754114,4.08655316,683996.0,1.70999,73.988712,26.139868,57.085029,4.729367
2000-07-20,sh.600113,4.0809628,4.0809628,3.98872186,4.03064956,354115.0,0.885288,72.976554,25.782278,56.304112,4.66467
2000-07-21,sh.600113,4.0390351,4.1508423,3.9971074,4.1228905,934016.0,2.33504,74.646614,26.372302,57.592625,4.77142
2000-07-24,sh.600113,4.1228905,4.19277,4.1228905,4.15363748,888740.0,2.22185,75.203301,26.568977,58.022129,4.807004
2000-07-25,sh.600113,4.15922784,4.1787941,4.11170978,4.14245676,377768.0,0.94442,75.000869,26.497459,57.865946,4.794064
2000-07-26,sh.600113,4.14525194,4.16202302,4.08655316,4.11170978,422356.0,1.05589,74.444182,26.300784,57.436442,4.758481
2000-07-27,sh.600113,4.1228905,4.1368664,4.07257726,4.0949387,494156.0,1.23539,74.140535,26.193507,57.202167,4.739072
2000-07-28,sh.600113,4.0949387,4.1368664,4.07257726,4.11450496,410815.0,1.027038,74.49479,26.318664,57.475488,4.761716
2000-07-31,sh.600113,4.11450496,4.19277,4.0669869,4.1787941,784510.0,1.961275,75.658771,26.729893,58.373542,4.836117
2000-08-01,sh.600113,4.19277,4.2766254,4.14245676,4.25985432,1312945.0,3.282363,77.1264,27.248399,59.505872,4.929928
2000-08-02,sh.600113,4.2486736,4.27103504,4.19556518,4.22351698,559849.0,1.399622,76.468497,27.015965,58.998276,4.887875
2000-08-03,sh.600113,4.2486736,4.4583121,4.2486736,4.31575792,2084221.0,5.210553,78.138557,27.605989,60.286789,4.994626
2000-08-04,sh.600113,4.31575792,4.33811936,4.19277,4.2207218,814800.0,2.037,76.417889,26.998086,58.95923,4.88464
2000-08-07,sh.600113,4.2207218,4.332529,4.1508423,4.3185531,694088.0,1.73522,78.189165,27.623869,60.325834,4.997861
2000-08-08,sh.600113,4.3045772,4.42476994,4.2766254,4.38284224,1045280.0,2.6132,79.353146,28.035098,61.223889,5.072262
2000-08-09,sh.600113,4.38284224,4.39961332,4.332529,4.34930008,633685.0,1.584212,78.745852,27.820544,60.755339,5.033444
2000-08-10,sh.600113,4.3744567,4.39122778,4.2766254,4.2906013,547190.0,1.367975,77.683086,27.445074,59.935376,4.965512
2000-08-11,sh.600113,4.2906013,4.3604808,4.27103504,4.2766254,518894.0,1.297235,77.430047,27.355676,59.740147,4.949338
2000-08-14,sh.600113,4.2207218,4.2486736,4.1508423,4.17320374,984270.0,2.460675,83.358906,20.910763,58.29545,4.724299
2000-08-15,sh.600113,4.1648182,4.2346977,4.15363748,4.2346977,509225.0,1.273062,84.587236,21.218892,59.154459,4.793913
2000-08-16,sh.600113,4.2346977,4.2346977,4.14804712,4.18158928,622904.0,1.55726,83.526406,20.95278,58.412588,4.733791
2000-08-17,sh.600113,4.19277,4.26544468,4.18997482,4.25146878,432726.0,1.081815,84.922235,21.302927,59.388734,4.812899
2000-08-18,sh.600113,4.2346977,4.31296274,4.2346977,4.2486736,431150.0,1.077875,84.866402,21.288921,59.349688,4.809735
2000-08-21,sh.600113,4.2626495,4.37725188,4.25146878,4.3045772,611779.0,1.529448,85.983065,21.569038,60.130605,4.873021
2000-08-22,sh.600113,4.332529,4.35489044,4.19277,4.19277,543360.0,1.3584,83.749738,21.008804,58.568771,4.746449
2000-08-23,sh.600113,4.1648182,4.18717964,3.913252,4.04742064,1179073.0,2.947682,80.846414,20.280499,56.538387,4.581905
2000-08-24,sh.600113,4.0250592,4.1089146,4.0250592,4.08375798,660790.0,1.651975,81.572245,20.462575,57.045983,4.623041
2000-08-25,sh.600113,4.11170978,4.11170978,4.053011,4.1089146,414555.0,1.036388,82.074744,20.588628,57.397396,4.65152
2000-08-28,sh.600113,4.08375798,4.15643266,4.08375798,4.14804712,331353.0,0.828383,82.856408,20.78471,57.944038,4.69582
2000-08-29,sh.600113,4.1648182,4.2486736,4.13127604,4.24587842,484916.0,1.21229,84.810568,21.274915,59.310642,4.80657
2000-08-30,sh.600113,4.24308324,4.24308324,4.12848086,4.14245676,445000.0,1.1125,82.744742,20.756698,57.865946,4.689491
2000-08-31,sh.600113,4.11170978,4.11170978,3.96636042,3.96636042,563200.0,1.408,79.227253,19.874328,55.406058,4.49014
2000-09-01,sh.600113,3.93561344,4.0110833,3.913252,3.9412038,360800.0,0.902,78.724754,19.748275,55.054645,4.461662
2000-09-04,sh.600113,3.9272279,3.9971074,3.91604718,3.9831315,235718.0,0.589295,79.562252,19.958364,55.640333,4.509126
2000-09-05,sh.600113,3.9831315,3.99151704,3.8573484,3.8573484,318060.0,0.79515,77.049759,19.328099,53.88327,4.366733
2000-09-06,sh.600113,3.86293876,3.90766164,3.7455412,3.7595171,295000.0,0.7375,75.095599,18.837894,52.516665,4.255982
2000-09-07,sh.600113,3.7874689,3.87691466,3.76231228,3.8014448,314881.0,0.787202,75.933096,19.047982,53.102353,4.303447
2000-09-08,sh.600113,3.7315653,3.86293876,3.7315653,3.84896286,153466.0,0.383665,76.88226,19.286082,53.766132,4.35724
2000-09-11,sh.600113,3.84616768,3.91045682,3.84616768,3.90207128,175553.0,0.438883,77.94309,19.552193,54.508003,4.417362
2000-09-12,sh.600113,3.8992761,3.90766164,3.83219178,3.8713243,151730.0,0.379325,77.328925,19.398129,54.078499,4.382554
2000-09-13,sh.600113,3.87970984,3.9551797,3.8293966,3.913252,305005.0,0.762513,78.166423,19.608217,54.664186,4.430019
2000-09-14,sh.600113,3.91045682,3.91045682,3.8573484,3.86293876,118114.0,0.295285,77.161426,19.356111,53.961361,4.373061
2000-09-15,sh.600113,3.86293876,3.9412038,3.8433725,3.93561344,134030.0,0.335075,78.613088,19.720264,54.976553,4.455333
2000-09-18,sh.600113,3.913252,3.9272279,3.83219178,3.8573484,155051.0,0.387628,77.049759,19.328099,53.88327,4.366733
2000-09-19,sh.600113,3.8014448,3.8293966,3.73436048,3.73995084,237291.0,0.593228,74.704767,18.739853,52.243344,4.233832
2000-09-20,sh.600113,3.73995084,3.8014448,3.72877012,3.79864962,194564.0,0.48641,75.877263,19.033976,53.063307,4.300282
2000-09-21,sh.600113,3.76231228,3.82101106,3.75113156,3.77628818,130300.0,0.32575,75.430598,18.921929,52.75094,4.274968
2000-09-22,sh.600113,3.7595171,3.8293966,3.7595171,3.81821588,208430.0,0.521075,76.268095,19.132017,53.336628,4.322433
2000-09-25,sh.600113,3.80423998,3.84616768,3.7874689,3.79585444,150900.0,0.37725,75.82143,19.01997,53.024261,4.297118
2000-09-26,sh.600113,3.81821588,3.8433725,3.80423998,3.8293966,113250.0,0.283125,76.491428,19.188041,53.492811,4.33509
2000-09-27,sh.600113,3.85175804,3.8853002,3.8293966,3.87691466,89210.0,0.223025,77.440591,19.42614,54.15659,4.388883
2000-09-28,sh.600113,3.85455322,3.89648092,3.80983034,3.80983034,88300.0,0.22075,76.100596,19.09,53.21949,4.31294
2000-09-29,sh.600113,3.79585444,3.88250502,3.79585444,3.83778214,120016.0,0.30004,76.658927,19.230058,53.609949,4.344583
2000-10-09,sh.600113,3.86293876,3.96356524,3.84057732,3.94958934,281483.0,0.703708,78.892254,19.790293,55.171783,4.471155
2000-10-10,sh.600113,3.9551797,4.01387848,3.9551797,3.9831315,262078.0,0.655195,79.562252,19.958364,55.640333,4.509126
2000-10-11,sh.600113,3.9971074,4.04183028,3.96356524,3.96636042,376030.0,0.940075,79.227253,19.874328,55.406058,4.49014
2000-10-12,sh.600113,3.9691556,4.04183028,3.95797488,4.01667366,328489.0,0.821222,80.232249,20.126434,56.108883,4.547098
2000-10-13,sh.600113,4.01667366,4.10332424,3.99151704,4.0250592,444500.0,1.11125,80.399749,20.168452,56.22602,4.556591
2000-10-16,sh.600113,4.01946884,4.053011,3.9831315,3.9971074,205850.0,0.514625,79.841417,20.028393,55.835562,4.524948
2000-10-17,sh.600113,3.9691556,4.03344474,3.9691556,4.0250592,147015.0,0.367537,80.399749,20.168452,56.22602,4.556591
2000-10-18,sh.600113,4.0390351,4.0949387,4.0250592,4.07816762,213165.0,0.532913,81.460579,20.434563,56.967891,4.616712
2000-10-19,sh.600113,4.0669869,4.11170978,4.06139654,4.06978208,310021.0,0.775053,81.293079,20.392545,56.850754,4.607219
2000-10-20,sh.600113,4.0949387,4.0949387,4.0390351,4.08934834,302873.0,0.757182,81.683912,20.490587,57.124075,4.62937
2000-10-23,sh.600113,4.1228905,4.18158928,4.0809628,4.1648182,589786.0,1.474465,83.191407,20.868745,58.178313,4.714806
2000-10-24,sh.600113,4.1648182,4.2346977,4.1228905,4.20395072,713127.0,1.782818,83.973071,21.064827,58.724955,4.759106
2000-10-25,sh.600113,4.2207218,4.32973382,4.2207218,4.26823986,1630650.0,4.076625,85.257234,21.386962,59.623009,4.831885
2000-10-26,sh.600113,4.2766254,4.28780612,4.19836036,4.21513144,741932.0,1.85483,84.196404,21.120851,58.881138,4.771763
2000-10-27,sh.600113,4.21792662,4.24308324,4.19277,4.2207218,348519.0,0.871297,84.30807,21.148862,58.95923,4.778092
2000-10-30,sh.600113,4.22631216,4.29898684,4.2067459,4.2346977,457245.0,1.143112,84.587236,21.218892,59.154459,4.793913
2000-10-31,sh.600113,4.2346977,4.2766254,4.1089146,4.12009532,480250.0,1.200625,82.298076,20.644651,57.553579,4.664177
2000-11-01,sh.600113,4.12009532,4.1648182,4.1089146,4.1648182,366865.0,0.917162,83.191407,20.868745,58.178313,4.714806
2000-11-02,sh.600113,4.1648182,4.1787941,4.14245676,4.15922784,229792.0,0.57448,83.079741,20.840733,58.100221,4.708477
2000-11-03,sh.600113,4.1648182,4.1648182,4.1089146,4.12568568,267550.0,0.668875,82.409743,20.672663,57.631671,4.670505
2000-11-06,sh.600113,4.15643266,4.2207218,4.1228905,4.20115554,295801.0,0.739503,83.917238,21.050821,58.685909,4.755942
2000-11-07,sh.600113,4.2207218,4.22910734,4.18438446,4.2207218,207624.0,0.51906,84.30807,21.148862,58.95923,4.778092
2000-11-08,sh.600113,4.24308324,4.26544468,4.2067459,4.24028806,383235.0,0.958088,84.698902,21.246903,59.232551,4.800242
2000-11-09,sh.600113,4.24308324,4.30178202,4.22351698,4.28780612,716371.0,1.790927,85.648066,21.485003,59.89633,4.854035
2000-11-10,sh.600113,4.30737238,4.32414346,4.24308324,4.2486736,706850.0,1.767125,84.866402,21.288921,59.349688,4.809735
2000-11-13,sh.600113,4.2766254,4.29339648,4.2486736,4.26823986,547330.0,1.368325,85.257234,21.386962,59.623009,4.831885
2000-11-14,sh.600113,4.27942058,4.3045772,4.2207218,4.3045772,572975.0,1.432438,85.983065,21.569038,60.130605,4.873021
2000-11-15,sh.600113,4.332529,4.4163844,4.3185531,4.33811936,806828.0,2.01707,86.653063,21.737109,60.599155,4.910992
