date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-07-09,sh.600740,2.7418742,2.79843304,2.72466064,2.7295788,1884978.0,2.232321,23.314774,1.437703,-8.965828,2.631874
2004-07-12,sh.600740,2.704988,2.72220156,2.45908,2.6189202,1409193.0,1.668864,22.36958,1.379418,-8.602348,2.525177
2004-07-13,sh.600740,2.62629744,2.67301996,2.582034,2.6558064,665321.0,0.787919,22.684645,1.398847,-8.723508,2.560743
2004-07-14,sh.600740,2.80581028,2.889419,2.7295788,2.79597396,4711916.0,5.580176,23.88189,1.472675,-9.183915,2.695893
2004-07-15,sh.600740,2.79843304,3.07630908,2.79597396,3.07630908,8553262.0,10.129363,26.27638,1.620331,-10.10473,2.966193
2004-07-16,sh.600740,3.10581804,3.258281,3.10581804,3.17959044,10281773.0,12.176385,27.158561,1.67473,-10.443978,3.065778
2004-07-19,sh.600740,3.17959044,3.3074626,3.14024516,3.2336902,4461682.0,5.283832,27.620656,1.703225,-10.621679,3.117941
2004-07-20,sh.600740,3.2090994,3.32959432,3.17713136,3.18696768,5465857.0,6.473045,27.221574,1.678616,-10.46821,3.072891
2004-07-21,sh.600740,3.17467228,3.21893572,3.0984408,3.17959044,3229410.0,3.82449,27.158561,1.67473,-10.443978,3.065778
2004-07-22,sh.600740,3.19188584,3.2336902,3.0861454,3.12794976,3640196.0,4.310971,26.717471,1.64753,-10.274354,3.015986
2004-07-23,sh.600740,3.0984408,3.1476224,3.0246684,3.13286792,3392121.0,4.017184,26.759479,1.650121,-10.290508,3.020728
2004-07-26,sh.600740,3.1107362,3.1107362,3.00253668,3.04434104,2493662.0,2.953167,26.003325,1.603493,-9.999725,2.93537
2004-07-27,sh.600740,3.0615546,3.18696768,3.04680012,3.17959044,4301741.0,5.094419,27.158561,1.67473,-10.443978,3.065778
2004-07-28,sh.600740,3.21401756,3.24352652,3.14024516,3.196804,3994964.0,4.731112,27.305591,1.683797,-10.500519,3.082375
2004-07-29,sh.600740,3.196804,3.2213948,3.14270424,3.20418124,2834147.0,3.356392,27.368604,1.687682,-10.524751,3.089488
2004-07-30,sh.600740,3.19434492,3.19434492,3.07385,3.0861454,1890331.0,2.23866,26.360398,1.625511,-10.137039,2.975678
2004-08-02,sh.600740,3.07385,3.1107362,3.0000776,3.0369638,1895247.0,2.244482,25.940312,1.599607,-9.975493,2.928257
2004-08-03,sh.600740,3.01729116,3.06893184,2.950896,2.95827324,1733256.0,2.052641,25.268174,1.55816,-9.717019,2.852383
2004-08-04,sh.600740,2.94597784,3.25336284,2.89925532,3.20418124,6106865.0,7.232171,27.368604,1.687682,-10.524751,3.089488
2004-08-05,sh.600740,3.19188584,3.21647664,3.0861454,3.09352264,3528120.0,4.178243,26.423411,1.629397,-10.161271,2.982791
2004-08-06,sh.600740,3.0861454,3.1845086,3.07630908,3.14516332,1774748.0,2.101779,26.864501,1.656597,-10.330895,3.032583
2004-08-09,sh.600740,3.1476224,3.23860836,3.1230316,3.21155848,3697492.0,4.378825,27.431617,1.691568,-10.548983,3.096602
2004-08-10,sh.600740,3.2705764,3.3074626,3.135327,3.1599178,3623815.0,4.291572,16.695932,1.593462,-54.986156,3.035262
2004-08-11,sh.600740,3.16729504,3.26319916,3.16729504,3.196804,3408289.0,4.036331,16.890826,1.612063,-55.628018,3.070693
2004-08-12,sh.600740,3.18204952,3.21401756,3.13040884,3.16975412,2207544.0,2.614326,16.747904,1.598422,-55.15732,3.04471
2004-08-13,sh.600740,3.14270424,3.31483984,3.14270424,3.27795364,4745510.0,5.61996,17.319593,1.652984,-57.040114,3.148641
2004-08-16,sh.600740,3.2828718,3.31483984,3.23860836,3.30008536,2821478.0,3.341389,17.43653,1.664145,-57.425231,3.1699
2004-08-17,sh.600740,3.30008536,3.319758,3.26319916,3.27549456,2177520.0,2.578769,17.306601,1.651744,-56.997323,3.146279
2004-08-18,sh.600740,3.28041272,3.2828718,3.196804,3.20172216,3223231.0,3.817173,16.916812,1.614543,-55.7136,3.075417
2004-08-19,sh.600740,3.17713136,3.25090376,3.1722132,3.19926308,2130938.0,2.523604,16.903819,1.613303,-55.670809,3.073055
2004-08-20,sh.600740,3.19188584,3.23123112,3.1476224,3.16975412,1623883.0,1.923114,16.747904,1.598422,-55.15732,3.04471
2004-08-23,sh.600740,3.15499964,3.15499964,3.0246684,3.06647276,2727812.0,3.230463,16.2022,1.54634,-53.360107,2.945503
2004-08-24,sh.600740,3.04680012,3.12057252,3.01975024,3.08860448,1201487.0,1.422884,16.319137,1.557501,-53.745224,2.966762
2004-08-25,sh.600740,3.07385,3.0984408,3.04188196,3.06647276,744765.0,0.882002,16.2022,1.54634,-53.360107,2.945503
2004-08-26,sh.600740,3.07385,3.11319528,3.0246684,3.09352264,723083.0,0.856325,16.345123,1.559981,-53.830805,2.971486
2004-08-27,sh.600740,3.09352264,3.1107362,3.02958656,3.07385,906974.0,1.074101,16.241179,1.55006,-53.488479,2.952589
2004-08-30,sh.600740,3.05417736,3.0861454,3.01975024,3.05417736,498490.0,0.590346,16.137236,1.54014,-53.146153,2.933693
2004-08-31,sh.600740,3.10089988,3.19188584,3.10089988,3.12794976,1366810.0,1.618671,16.527024,1.577342,-54.429876,3.004555
2004-09-01,sh.600740,3.1107362,3.1107362,3.0492592,3.05417736,668842.0,0.792089,16.137236,1.54014,-53.146153,2.933693
2004-09-02,sh.600740,3.0369638,3.05909552,2.91646888,3.03450472,1845807.0,2.185932,16.033292,1.53022,-52.803827,2.914796
2004-09-03,sh.600740,3.0246684,3.0246684,2.9386006,2.94843692,1229860.0,1.456485,15.578539,1.486818,-51.306149,2.832123
2004-09-06,sh.600740,2.90417348,2.92384612,2.766465,2.76892408,2663929.0,3.154809,14.630054,1.396294,-48.182422,2.659692
2004-09-07,sh.600740,2.7295788,2.82548292,2.70990616,2.8033512,1247700.0,1.477612,14.811955,1.413655,-48.781493,2.692761
2004-09-08,sh.600740,2.8156466,2.82302384,2.76154684,2.79597396,516199.0,0.611318,14.772977,1.409935,-48.653121,2.685675
2004-09-09,sh.600740,2.79597396,2.79597396,2.68285628,2.72711972,733411.0,0.868556,14.409174,1.375214,-47.454979,2.619537
2004-09-10,sh.600740,2.704988,2.72466064,2.67547904,2.70006984,772460.0,0.9148,14.266252,1.361573,-46.98428,2.593554
2004-09-13,sh.600740,2.69761076,2.69761076,2.52793424,2.54760688,1466099.0,1.736256,13.460689,1.28469,-44.331251,2.447106
2004-09-14,sh.600740,2.582034,2.70252892,2.57711584,2.6681018,2136269.0,2.529917,14.097344,1.345452,-46.428,2.562847
2004-09-15,sh.600740,2.6681018,2.93614152,2.65826548,2.88450084,3986298.0,4.720849,15.240723,1.454577,-50.193589,2.77071
2004-09-16,sh.600740,2.8771236,2.950896,2.87220544,2.92138704,2312977.0,2.739187,15.435617,1.473177,-50.83545,2.806141
2004-09-17,sh.600740,2.9140098,3.14270424,2.9140098,3.135327,5144055.0,6.091945,16.566003,1.581062,-54.558249,3.011641
2004-09-20,sh.600740,3.15008148,3.23860836,3.135327,3.2213948,4708360.0,5.575965,17.020756,1.624463,-56.055926,3.094313
2004-09-21,sh.600740,3.2213948,3.26565824,3.1230316,3.16483596,3726490.0,4.413167,16.721918,1.595942,-55.071738,3.039986
2004-09-22,sh.600740,3.0984408,3.2213948,3.07876816,3.1230316,3589832.0,4.251327,16.501038,1.574861,-54.344295,2.999831
2004-09-23,sh.600740,3.1230316,3.36402144,3.09106356,3.35172604,3946045.0,4.673179,17.709382,1.690186,-58.323838,3.219503
2004-09-24,sh.600740,3.3935304,3.5287798,3.2213948,3.22877204,7266918.0,8.605986,17.059735,1.628183,-56.184298,3.1014
2004-09-27,sh.600740,3.30254444,3.39107132,3.24106744,3.26319916,3429097.0,4.060973,17.241636,1.645544,-56.783369,3.134469
2004-09-28,sh.600740,3.31729892,3.33943064,3.2336902,3.30992168,2029803.0,2.403833,17.488502,1.669105,-57.596394,3.179348
2004-09-29,sh.600740,3.3443488,3.4058258,3.319758,3.3443488,2588390.0,3.06535,17.670403,1.686466,-58.195465,3.212417
2004-09-30,sh.600740,3.3443488,3.37877592,3.24844468,3.28041272,1967394.0,2.329924,17.332586,1.654225,-57.082905,3.151003
2004-10-08,sh.600740,3.29762628,3.5287798,3.17467228,3.51402532,5555682.0,6.579422,18.566916,1.772029,-61.148029,3.3754
2004-10-11,sh.600740,3.55828876,3.65911104,3.44517108,3.4795982,7230605.0,8.562981,18.385015,1.754668,-60.548958,3.342331
2004-10-12,sh.600740,3.4795982,3.55828876,3.4550074,3.504189,4032197.0,4.775206,18.514944,1.767069,-60.976866,3.365952
2004-10-13,sh.600740,3.49435268,3.51402532,3.38369408,3.4918936,3352414.0,3.97016,18.44998,1.760869,-60.762912,3.354141
2004-10-14,sh.600740,3.4673028,3.4673028,3.18696768,3.19188584,4442460.0,5.261068,16.86484,1.609583,-55.542437,3.065969
2004-10-15,sh.600740,3.15008148,3.30254444,3.15008148,3.28778996,3278161.0,3.882224,17.371565,1.657945,-57.211277,3.158089
2004-10-18,sh.600740,3.319758,3.442712,3.23860836,3.41074396,3504816.0,4.150645,18.021212,1.719947,-59.350816,3.276193
2004-10-19,sh.600740,3.41074396,3.4550074,3.3074626,3.30992168,3127824.0,3.704185,17.488502,1.669105,-57.596394,3.179348
2004-10-20,sh.600740,3.31238076,3.44025292,3.258281,3.43779384,2974007.0,3.522024,18.164135,1.733588,-59.821515,3.302176
2004-10-21,sh.600740,3.442712,3.565666,3.43779384,3.47468004,5309184.0,6.287502,18.359029,1.752188,-60.463377,3.337607
2004-10-22,sh.600740,3.48205728,3.58042048,3.43779384,3.52632072,4437121.0,5.254745,18.631881,1.778229,-61.361983,3.38721
2004-10-25,sh.600740,3.565666,3.6148476,3.52140256,3.5287798,3593298.0,4.255431,18.644874,1.779469,-61.404774,3.389572
2004-10-26,sh.600740,3.5287798,3.55091152,3.4304166,3.51894348,2469392.0,2.924424,18.592902,1.774509,-61.233611,3.380124
2004-10-27,sh.600740,3.51156624,3.51156624,3.34188972,3.39844856,5158002.0,6.108462,17.956248,1.713747,-59.136862,3.264382
2004-10-28,sh.600740,3.39107132,3.4673028,3.33451248,3.38369408,2293139.0,2.715693,17.87829,1.706307,-58.880118,3.25021
2004-10-29,sh.600740,3.38369408,3.504189,3.32221708,3.38861224,2446417.0,2.897216,19.407102,1.529971,-22.415795,3.005126
2004-11-01,sh.600740,3.3689396,3.3935304,3.22631296,3.23123112,2096635.0,2.48298,18.505756,1.458913,-21.374713,2.865556
2004-11-02,sh.600740,3.2213948,3.31483984,3.20172216,3.27795364,1208236.0,1.430876,18.773343,1.480008,-21.683784,2.906991
2004-11-03,sh.600740,3.2828718,3.45254832,3.2828718,3.442712,2855298.0,3.381441,19.716939,1.554397,-22.773667,3.053104
2004-11-04,sh.600740,3.4673028,3.61976576,3.39598948,3.44517108,6579739.0,7.792181,19.731023,1.555507,-22.789934,3.055285
2004-11-05,sh.600740,3.4673028,3.504189,3.38369408,3.41074396,2025127.0,2.398295,19.533854,1.539963,-22.562197,3.024753
2004-11-08,sh.600740,3.40090764,3.48697544,3.3566442,3.44517108,917270.0,1.086294,19.731023,1.555507,-22.789934,3.055285
2004-11-09,sh.600740,3.442712,3.504189,3.442712,3.45008924,623201.0,0.738038,19.75919,1.557728,-22.822467,3.059646
2004-11-10,sh.600740,3.48697544,3.5902568,3.442712,3.54845244,3265929.0,3.867738,20.322531,1.602139,-23.473144,3.146878
2004-11-11,sh.600740,3.57304324,3.60501128,3.49927084,3.49927084,3015830.0,3.571554,20.040861,1.579934,-23.147805,3.103262
2004-11-12,sh.600740,3.50172992,3.55582968,3.44763016,3.49927084,1074330.0,1.272296,20.040861,1.579934,-23.147805,3.103262
2004-11-15,sh.600740,3.50172992,3.565666,3.50172992,3.55091152,1518678.0,1.798523,20.336615,1.60325,-23.48941,3.149058
2004-11-16,sh.600740,3.57550232,3.68862,3.5410752,3.68370184,6307203.0,7.469425,21.097125,1.663205,-24.367823,3.266821
2004-11-17,sh.600740,3.69107908,3.71566988,3.627143,3.67386552,2316571.0,2.743443,21.040791,1.658764,-24.302756,3.258098
2004-11-18,sh.600740,3.66648828,3.78206504,3.6640292,3.750097,2624598.0,3.10823,21.47738,1.693182,-24.80703,3.325702
2004-11-19,sh.600740,3.75255608,3.7992786,3.68124276,3.73534252,2329649.0,2.758931,21.392879,1.686521,-24.709428,3.312618
2004-11-22,sh.600740,3.7378016,3.75747424,3.70337448,3.74026068,1672960.0,1.981235,21.421046,1.688741,-24.741962,3.316979
2004-11-23,sh.600740,3.7378016,3.7869832,3.60009312,3.6025522,2304252.0,2.728854,20.632369,1.626565,-23.831015,3.194855
2004-11-24,sh.600740,3.60009312,3.6148476,3.5287798,3.54353428,1301351.0,1.54115,20.294364,1.599919,-23.44061,3.142516
2004-11-25,sh.600740,3.55091152,3.627143,3.55091152,3.59763404,879306.0,1.041335,20.604202,1.624345,-23.798482,3.190493
2004-11-26,sh.600740,3.6148476,3.6148476,3.54845244,3.56320692,379059.0,0.448908,20.407032,1.608801,-23.570745,3.159962
2004-11-29,sh.600740,3.56074784,3.5779614,3.52386164,3.565666,576974.0,0.683292,20.421116,1.609911,-23.587012,3.162143
2004-11-30,sh.600740,3.56074784,3.62960208,3.54353428,3.5902568,704829.0,0.834707,20.561951,1.621014,-23.749681,3.183951
2004-12-01,sh.600740,3.6148476,3.71566988,3.5902568,3.66894736,1330495.0,1.575664,21.012624,1.656543,-24.270222,3.253736
2004-12-02,sh.600740,3.627143,3.6763246,3.60992944,3.64189748,629240.0,0.745189,20.857705,1.64433,-24.091286,3.229748
2004-12-03,sh.600740,3.6148476,3.6640292,3.442712,3.47713912,2084814.0,2.468981,19.914109,1.569941,-23.001403,3.083635
2004-12-06,sh.600740,3.47713912,3.4918936,3.37631684,3.442712,1142491.0,1.353017,19.716939,1.554397,-22.773667,3.053104
2004-12-07,sh.600740,3.442712,3.48205728,3.41320304,3.4304166,582559.0,0.689907,19.646522,1.548846,-22.692332,3.0422
2004-12-08,sh.600740,3.47713912,3.49681176,3.41320304,3.43779384,327021.0,0.387281,19.688772,1.552176,-22.741133,3.048742
2004-12-09,sh.600740,3.442712,3.5164844,3.3935304,3.46484372,874460.0,1.035596,19.843691,1.56439,-22.920069,3.072731
2004-12-10,sh.600740,3.442712,3.46484372,3.3320534,3.35418512,832219.0,0.985571,19.209932,1.514427,-22.188058,2.974595
2004-12-13,sh.600740,3.3443488,3.3443488,3.26565824,3.30500352,980951.0,1.16171,18.928262,1.492221,-21.86272,2.93098
2004-12-14,sh.600740,3.319758,3.4181212,3.3074626,3.38369408,798555.0,0.945704,19.378935,1.52775,-22.383261,3.000765
2004-12-15,sh.600740,3.40090764,3.442712,3.38615316,3.44025292,721176.0,0.854066,19.702856,1.553287,-22.7574,3.050923
2004-12-16,sh.600740,3.442712,3.44517108,3.37385776,3.37631684,376600.0,0.445996,19.336684,1.524419,-22.33446,2.994222
2004-12-17,sh.600740,3.381235,3.41074396,3.34680788,3.37631684,638429.0,0.756072,19.336684,1.524419,-22.33446,2.994222
2004-12-20,sh.600740,3.32467616,3.35172604,3.30008536,3.30254444,455160.0,0.539032,18.914178,1.491111,-21.846453,2.928799
2004-12-21,sh.600740,3.2951672,3.34926696,3.2951672,3.3074626,353951.0,0.419173,18.942345,1.493331,-21.878987,2.93316
2004-12-22,sh.600740,3.3074626,3.3935304,3.3074626,3.37877592,1262660.0,1.495329,19.350768,1.52553,-22.350727,2.996403
2004-12-23,sh.600740,3.381235,3.41074396,3.33943064,3.34926696,530000.0,0.627663,19.181765,1.512206,-22.155524,2.970234
2004-12-24,sh.600740,3.37877592,3.43287568,3.3689396,3.37139868,441607.0,0.522981,19.308517,1.522199,-22.301926,2.989861
2004-12-27,sh.600740,3.3689396,3.37139868,3.32959432,3.34188972,409927.0,0.485464,19.139515,1.508875,-22.106724,2.963691
2004-12-28,sh.600740,3.32467616,3.32467616,3.196804,3.31483984,774587.0,0.917319,18.984596,1.496662,-21.927788,2.939703
2004-12-29,sh.600740,3.28778996,3.3074626,3.258281,3.26074008,360838.0,0.427329,18.674758,1.472236,-21.569916,2.891725
2004-12-30,sh.600740,3.32959432,3.33451248,3.26074008,3.29024904,524310.0,0.620924,18.843761,1.485559,-21.765119,2.917895
2004-12-31,sh.600740,3.319758,3.319758,3.2459856,3.29024904,371404.0,0.439842,18.843761,1.485559,-21.765119,2.917895
2005-01-04,sh.600740,3.26565824,3.2705764,3.1722132,3.19188584,516795.0,0.612024,18.28042,1.441148,-21.114442,2.830663
2005-01-05,sh.600740,3.196804,3.2213948,3.135327,3.13778608,867600.0,1.027472,17.970582,1.416722,-20.75657,2.782686
2005-01-06,sh.600740,3.13778608,3.1599178,3.0246684,3.04434104,939630.0,1.112775,17.435408,1.374531,-20.138428,2.699816
2005-01-07,sh.600740,3.0246684,3.07139092,2.7910558,2.81318752,2090556.0,2.475781,16.111556,1.270164,-18.609339,2.494822
2005-01-10,sh.600740,2.81318752,2.87220544,2.78367856,2.86974636,1728283.0,2.046752,16.435477,1.295701,-18.983478,2.54498
2005-01-11,sh.600740,2.8771236,2.88450084,2.82302384,2.83286016,1375866.0,1.629395,16.224224,1.279047,-18.739474,2.512268
2005-01-12,sh.600740,2.83531924,2.88450084,2.827942,2.88204176,1337879.0,1.584409,16.505895,1.301252,-19.064812,2.555884
2005-01-13,sh.600740,2.87958268,2.94351876,2.86728728,2.93368244,1100296.0,1.303046,16.801649,1.324568,-19.406417,2.601681
2005-01-14,sh.600740,2.93368244,2.95335508,2.85991004,2.8648282,794099.0,0.940427,16.40731,1.29348,-18.950944,2.540618
2005-01-17,sh.600740,2.8402374,2.8402374,2.77384224,2.80826936,935377.0,1.107738,16.083389,1.267944,-18.576805,2.49046
2005-01-18,sh.600740,2.8156466,2.82548292,2.68285628,2.76400592,1089732.0,1.290536,15.829886,1.247959,-18.284001,2.451206
2005-01-19,sh.600740,2.7418742,2.76892408,2.6803972,2.704988,909768.0,1.07741,15.491881,1.221312,-17.893595,2.398867
2005-01-20,sh.600740,2.6558064,2.74679236,2.6558064,2.69761076,527205.0,0.624353,15.44963,1.217981,-17.844795,2.392325
2005-01-21,sh.600740,2.69515168,2.9263052,2.6926926,2.89433716,1517885.0,1.797584,16.576313,1.306804,-19.146147,2.566788
2005-01-24,sh.600740,2.95581416,3.0246684,2.950896,2.99270036,2126578.0,2.51844,17.139654,1.351215,-19.796823,2.654019
2005-01-25,sh.600740,2.9631914,3.04188196,2.8771236,3.0369638,1703705.0,2.017645,17.393157,1.3712,-20.089627,2.693274
2005-01-26,sh.600740,3.0246684,3.0246684,2.94597784,2.94843692,857691.0,1.015737,16.88615,1.33123,-19.504019,2.614765
2005-01-27,sh.600740,2.8525328,2.89433716,2.66072456,2.827942,1296779.0,1.535735,16.196057,1.276826,-18.70694,2.507907
2005-01-28,sh.600740,2.8033512,2.82056476,2.71974248,2.80581028,1181514.0,1.39923,16.069306,1.266834,-18.560538,2.48828
2005-01-31,sh.600740,2.8033512,2.84761464,2.74433328,2.7910558,476544.0,0.564356,15.984804,1.260172,-18.462937,2.475195
2005-02-01,sh.600740,2.79843304,2.8525328,2.79843304,2.82302384,484040.0,0.573234,16.16789,1.274606,-18.674407,2.503545
2005-02-02,sh.600740,2.83286016,3.0246684,2.81810568,3.01483208,1683532.0,1.993755,17.266406,1.361208,-19.943225,2.673647
2005-02-03,sh.600740,3.00745484,3.06647276,2.9631914,3.012373,1734453.0,2.054059,17.252322,1.360097,-19.926958,2.671466
2005-02-04,sh.600740,3.01483208,3.0369638,2.92876428,3.03204564,1803090.0,2.135344,12.677997,1.236213,6.843234,2.606707
2005-02-16,sh.600740,3.0369638,3.0615546,2.99515944,3.00991392,1175735.0,1.392387,12.585457,1.227189,6.793283,2.58768
2005-02-17,sh.600740,3.0000776,3.0000776,2.92138704,2.95581416,819009.0,0.969927,12.359248,1.205132,6.671182,2.541169
2005-02-18,sh.600740,2.950896,3.0246684,2.92876428,2.96073232,921250.0,1.091008,12.379812,1.207137,6.682282,2.545398
2005-02-21,sh.600740,2.950896,2.97056864,2.89925532,2.95581416,1498555.0,1.774692,12.359248,1.205132,6.671182,2.541169
2005-02-22,sh.600740,3.0246684,3.135327,2.98040496,3.1107362,2284393.0,2.705336,13.007029,1.268296,7.020836,2.674359
2005-02-23,sh.600740,3.0984408,3.14270424,3.06893184,3.0984408,1389139.0,1.645114,12.955618,1.263283,6.993085,2.663788
2005-02-24,sh.600740,3.07876816,3.0984408,3.0615546,3.09106356,756597.0,0.896014,12.924771,1.260275,6.976435,2.657446
2005-02-25,sh.600740,3.0984408,3.2213948,3.09106356,3.1845086,2262883.0,2.679862,13.315496,1.298374,7.187338,2.737782
2005-02-28,sh.600740,3.1845086,3.196804,3.15008148,3.1599178,916151.0,1.084969,13.212674,1.288348,7.131837,2.716641
2005-03-01,sh.600740,3.13778608,3.19434492,3.13778608,3.15254056,655114.0,0.775831,13.181827,1.28534,7.115187,2.710299
2005-03-02,sh.600740,3.16483596,3.21155848,3.0861454,3.08860448,1013550.0,1.200316,12.914489,1.259273,6.970885,2.655332
2005-03-03,sh.600740,3.06647276,3.11319528,3.0369638,3.1107362,585909.0,0.693874,13.007029,1.268296,7.020836,2.674359
2005-03-04,sh.600740,3.10335896,3.10335896,3.02958656,3.07385,664657.0,0.787133,12.852795,1.253257,6.937585,2.642647
2005-03-07,sh.600740,3.07385,3.09352264,3.01975024,3.04680012,427592.0,0.506384,12.739691,1.242228,6.876534,2.619392
2005-03-08,sh.600740,3.04680012,3.15254056,3.04680012,3.1476224,1234416.0,1.461881,13.161262,1.283335,7.104087,2.706071
2005-03-09,sh.600740,3.1476224,3.1476224,3.1476224,3.1476224,0.0,0.0,13.161262,1.283335,7.104087,2.706071
2005-03-10,sh.600740,3.1230316,3.1230316,2.99515944,3.012373,1432821.0,1.696845,12.595739,1.228192,6.798833,2.589794
2005-03-11,sh.600740,3.00991392,3.04188196,2.92876428,2.93368244,2502420.0,2.963538,12.266708,1.196108,6.621231,2.522142
2005-03-14,sh.600740,2.94351876,3.1722132,2.9263052,3.12549068,2604441.0,3.084359,13.068722,1.274312,7.054136,2.687043
2005-03-15,sh.600740,3.12549068,3.19188584,3.08860448,3.1230316,2668008.0,3.159639,13.05844,1.273309,7.048586,2.684929
2005-03-16,sh.600740,3.135327,3.1599178,3.00499576,3.02712748,1017587.0,1.205097,12.657433,1.234207,6.832134,2.602479
2005-03-17,sh.600740,3.0246684,3.0861454,2.94843692,2.96073232,1170646.0,1.38636,12.379812,1.207137,6.682282,2.545398
2005-03-18,sh.600740,2.950896,2.99270036,2.7910558,2.82056476,2018453.0,2.390391,11.793725,1.149989,6.365928,2.424893
2005-03-21,sh.600740,2.827942,2.87220544,2.79597396,2.827942,1030652.0,1.220569,11.824572,1.152996,6.382578,2.431235
2005-03-22,sh.600740,2.83531924,2.8648282,2.74925144,2.8033512,995399.0,1.17882,11.721749,1.14297,6.327077,2.410094
2005-03-23,sh.600740,2.75662868,2.82056476,2.68531536,2.766465,2268524.0,2.686543,11.567516,1.127931,6.243826,2.378382
2005-03-24,sh.600740,2.7541696,2.81810568,2.73203788,2.80826936,696538.0,0.824888,11.742314,1.144976,6.338177,2.414322
2005-03-25,sh.600740,2.83286016,2.9017144,2.82056476,2.827942,1474097.0,1.745727,11.824572,1.152996,6.382578,2.431235
2005-03-28,sh.600740,2.8402374,2.9140098,2.8402374,2.89925532,1377467.0,1.631291,12.122757,1.182072,6.54353,2.492545
2005-03-29,sh.600740,2.9140098,2.950896,2.8525328,2.86236912,935000.0,1.107292,11.968523,1.167033,6.460279,2.460833
2005-03-30,sh.600740,2.86236912,2.9017144,2.8033512,2.85991004,724667.0,0.858201,11.958241,1.16603,6.454729,2.458719
2005-03-31,sh.600740,2.8525328,2.8771236,2.827942,2.87466452,543541.0,0.643699,12.019934,1.172046,6.488029,2.471403
2005-04-01,sh.600740,2.88695992,3.05417736,2.8525328,3.01729116,2301346.0,2.725413,12.616304,1.230197,6.809933,2.594022
2005-04-04,sh.600740,2.9877822,2.99024128,2.9017144,2.9263052,1468583.0,1.739197,12.235861,1.193101,6.604581,2.5158
2005-04-05,sh.600740,2.9140098,2.97302772,2.889419,2.91155072,614803.0,0.728092,12.174168,1.187085,6.57128,2.503115
2005-04-06,sh.600740,2.89679624,3.04434104,2.889419,3.0246684,1875306.0,2.220867,12.647151,1.233205,6.826583,2.600365
2005-04-07,sh.600740,3.0369638,3.11811344,3.00499576,3.02220932,2280525.0,2.700755,12.636868,1.232202,6.821033,2.598251
2005-04-08,sh.600740,3.00991392,3.07385,2.99270036,3.06401368,1794414.0,2.125069,12.811666,1.249247,6.915385,2.634191
2005-04-11,sh.600740,3.06893184,3.0861454,3.00253668,3.06893184,1909715.0,2.261616,12.832231,1.251252,6.926485,2.638419
2005-04-12,sh.600740,3.07385,3.0984408,2.99024128,2.99270036,2036419.0,2.411668,12.513482,1.220171,6.754433,2.572881
2005-04-13,sh.600740,3.012373,3.0984408,3.012373,3.05909552,2136087.0,2.529702,12.791102,1.247241,6.904284,2.629962
2005-04-14,sh.600740,3.05663644,3.08368632,2.95335508,2.9631914,1540900.0,1.82484,12.390095,1.20814,6.687832,2.547512
2005-04-15,sh.600740,2.9631914,2.9631914,2.90909164,2.91646888,960852.0,1.137907,12.194732,1.18909,6.58238,2.507343
2005-04-18,sh.600740,2.90417348,2.950896,2.889419,2.92876428,564672.0,0.668724,12.246143,1.194103,6.610131,2.517914
2005-04-19,sh.600740,2.93122336,2.9877822,2.93122336,2.950896,751073.0,0.889472,12.338683,1.203127,6.660081,2.536941
2005-04-20,sh.600740,2.97340364,2.99090896,2.92088768,2.94839604,350800.0,0.415442,12.122757,1.182072,6.54353,2.492545
2005-04-21,sh.600740,2.9258892,2.9884082,2.9258892,2.9759044,493800.0,0.584792,12.235861,1.193101,6.604581,2.5158
2005-04-22,sh.600740,2.99591048,3.09594088,2.98340668,3.05842948,1832158.0,2.169768,12.575175,1.226187,6.787733,2.585566
2005-04-25,sh.600740,3.04842644,3.0884386,2.95339756,3.02091808,1429773.0,1.693236,12.420941,1.211148,6.704482,2.553854
2005-04-26,sh.600740,3.02091808,3.08593784,2.97840516,3.0509272,1765840.0,2.09123,12.544328,1.223179,6.771083,2.579223
2005-04-27,sh.600740,3.06093024,3.0759348,2.94589528,2.96089984,1602030.0,1.897234,10.41132,1.076843,10.052052,2.345969
2005-04-28,sh.600740,2.9508968,2.9508968,2.84336412,2.9133854,2508248.0,2.97044,10.244246,1.059562,9.890743,2.308322
2005-04-29,sh.600740,2.938393,2.938393,2.8383626,2.84336412,1883050.0,2.230038,9.998033,1.034096,9.653026,2.252843
2005-05-09,sh.600740,2.8258588,2.8383626,2.7383322,2.74333372,977561.0,1.157695,9.646299,0.997717,9.31343,2.173587
2005-05-10,sh.600740,2.74333372,2.74333372,2.47075088,2.6383018,1798324.0,2.129699,9.276979,0.959518,8.956853,2.090369
2005-05-11,sh.600740,2.6383018,2.6383018,2.55577672,2.56577976,816505.0,0.966962,9.021972,0.933142,8.710646,2.032909
2005-05-12,sh.600740,2.5507752,2.6132942,2.5257676,2.57078128,509157.0,0.602979,9.039558,0.934961,8.727626,2.036871
2005-05-13,sh.600740,2.57078128,2.62079648,2.54577368,2.61079344,688300.0,0.815132,9.180252,0.949513,8.863464,2.068574
2005-05-16,sh.600740,2.59828964,2.59828964,2.3507144,2.37822276,1900076.0,2.250201,8.362471,0.86493,8.073903,1.884304
2005-05-17,sh.600740,2.375722,2.39572808,2.27819236,2.33320908,1079616.0,1.278556,8.204191,0.848559,7.921085,1.848639
