date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-17,sh.600167,2.1749357,2.2255156,2.0657896,2.076438,3494867.0,4.992667,45.029757,3.927322,0.0,2.662545
2000-02-18,sh.600167,2.0737759,2.076438,2.0018992,2.0737759,1249594.0,1.785134,44.972026,3.922287,0.0,2.659131
2000-02-21,sh.600167,2.023196,2.2042188,2.023196,2.1456526,2535785.0,3.62255,46.530748,4.058232,0.0,2.751296
2000-02-22,sh.600167,2.1696115,2.1935704,2.0391686,2.049817,1564400.0,2.234857,44.452452,3.876971,0.0,2.62841
2000-02-23,sh.600167,2.0418307,2.0870864,1.996575,2.0737759,1256502.0,1.795003,44.972026,3.922287,0.0,2.659131
2000-02-24,sh.600167,2.0711138,2.103059,2.0205339,2.049817,894148.0,1.277354,44.452452,3.876971,0.0,2.62841
2000-02-25,sh.600167,2.0578033,2.0631275,2.0018992,2.0072234,997042.0,1.424346,43.528765,3.796411,0.0,2.573793
2000-02-28,sh.600167,2.0072234,2.0711138,1.996575,2.0711138,1056233.0,1.508904,44.914296,3.917252,0.0,2.655718
2000-02-29,sh.600167,2.1057211,2.1110453,2.023196,2.0684517,1190383.0,1.700547,44.856565,3.912217,0.0,2.652304
2000-03-01,sh.600167,2.076438,2.1589631,2.0391686,2.1163695,3039091.0,4.341559,45.895713,4.002847,0.0,2.713747
2000-03-02,sh.600167,2.1270179,2.156301,2.0791001,2.1270179,1307510.0,1.867871,46.126635,4.022987,0.0,2.727402
2000-03-03,sh.600167,2.1429905,2.209543,2.1163695,2.1616252,4084950.0,5.835643,46.877131,4.088443,0.0,2.771777
2000-03-06,sh.600167,2.182922,2.2068809,2.0524791,2.0631275,2150244.0,3.071777,44.741104,3.902147,0.0,2.645477
2000-03-07,sh.600167,2.0365065,2.076438,2.023196,2.0684517,919176.0,1.313109,44.856565,3.912217,0.0,2.652304
2000-03-08,sh.600167,2.076438,2.0817622,2.0391686,2.0791001,814007.0,1.162867,45.087487,3.932357,0.0,2.665958
2000-03-09,sh.600167,2.0791001,2.0844243,2.0444928,2.0631275,858950.0,1.227071,44.741104,3.902147,0.0,2.645477
2000-03-10,sh.600167,2.0657896,2.0657896,1.996575,2.0178718,917900.0,1.311286,43.759687,3.816551,0.0,2.587447
2000-03-13,sh.600167,2.0018992,2.0737759,1.996575,2.0657896,607571.0,0.867959,44.798835,3.907182,0.0,2.648891
2000-03-14,sh.600167,2.049817,2.0631275,1.9832645,2.0365065,859875.0,1.228393,44.1638,3.851796,0.0,2.611342
2000-03-15,sh.600167,2.0524791,2.156301,2.049817,2.103059,2041573.0,2.916533,45.607061,3.977672,0.0,2.69668
2000-03-16,sh.600167,2.103059,2.103059,2.0098855,2.0365065,995560.0,1.422229,44.1638,3.851796,0.0,2.611342
2000-03-17,sh.600167,2.0391686,2.1350042,2.0391686,2.1057211,2048451.0,2.926359,45.664792,3.982707,0.0,2.700093
2000-03-20,sh.600167,2.1110453,2.2814197,2.1057211,2.236164,6435094.0,9.192991,48.493584,4.229423,0.0,2.867356
2000-03-21,sh.600167,2.2414882,2.2760955,2.1962325,2.2601229,3666622.0,5.238031,49.013158,4.274739,0.0,2.898078
2000-03-22,sh.600167,2.2547987,2.262785,2.2068809,2.2255156,2163375.0,3.090536,48.262662,4.209283,0.0,2.853702
2000-03-23,sh.600167,2.2228535,2.3879037,2.2228535,2.3399859,6234716.0,8.906737,50.745072,4.42579,0.0,3.000483
2000-03-24,sh.600167,2.3453101,2.5050361,2.289406,2.4358215,7243972.0,10.348531,52.823368,4.607051,0.0,3.12337
2000-03-27,sh.600167,2.528995,2.6807347,2.528995,2.6807347,3227750.0,4.611071,58.13457,5.070273,0.0,3.437413
2000-03-28,sh.600167,2.92831,2.9496068,2.5343192,2.5795749,16515707.0,23.593867,55.940813,4.878942,0.0,3.3077
2000-03-29,sh.600167,2.555616,2.7393009,2.4624425,2.6594379,8988647.0,12.840924,57.672727,5.029993,0.0,3.410105
2000-03-30,sh.600167,2.6487895,2.7259904,2.5636023,2.6195064,4300687.0,6.143839,56.80677,4.954467,0.0,3.358903
2000-03-31,sh.600167,2.608858,2.608858,2.4890635,2.5156845,3994500.0,5.706429,54.555282,4.758101,0.0,3.225775
2000-04-03,sh.600167,2.4890635,2.5502918,2.449132,2.449132,2989670.0,4.270957,53.112021,4.632226,0.0,3.140437
2000-04-04,sh.600167,2.422511,2.502374,2.369269,2.449132,3107559.0,4.43937,53.112021,4.632226,0.0,3.140437
2000-04-05,sh.600167,2.449132,2.4970498,2.39589,2.4278352,1479627.0,2.113753,52.650177,4.591945,0.0,3.113129
2000-04-06,sh.600167,2.4278352,2.4997119,2.4278352,2.4810772,2294054.0,3.27722,53.804786,4.692646,0.0,3.1814
2000-04-07,sh.600167,2.4864014,2.5156845,2.4651046,2.502374,1905721.0,2.722459,54.26663,4.732926,0.0,3.208708
2000-04-10,sh.600167,2.502374,2.5236708,2.449132,2.4704288,1808633.0,2.583761,53.573864,4.672506,0.0,3.167745
2000-04-11,sh.600167,2.4704288,2.5236708,2.4677667,2.4704288,1974317.0,2.820453,53.573864,4.672506,0.0,3.167745
2000-04-12,sh.600167,2.422511,2.422511,2.342648,2.3852416,2580997.0,3.687139,48.078961,4.15802,14.120953,3.034241
2000-04-13,sh.600167,2.39589,2.4198489,2.3639448,2.4118626,2065223.0,2.950319,48.615556,4.204427,14.278553,3.068106
2000-04-14,sh.600167,2.4118626,2.4118626,2.369269,2.3799174,1493487.0,2.133553,47.971642,4.148739,14.089433,3.027469
2000-04-17,sh.600167,2.3639448,2.3639448,2.2760955,2.3000544,2317930.0,3.311329,46.361855,4.00952,13.616634,2.925876
2000-04-18,sh.600167,2.3027165,2.3799174,2.2787576,2.3799174,1267367.0,1.810524,47.971642,4.148739,14.089433,3.027469
2000-04-19,sh.600167,2.3905658,2.475753,2.3559585,2.4145247,1496771.0,2.138244,48.669216,4.209068,14.294313,3.071492
2000-04-20,sh.600167,2.4118626,2.4438078,2.3825795,2.4092005,1290733.0,1.843904,48.561897,4.199786,14.262793,3.064719
2000-04-21,sh.600167,2.4092005,2.422511,2.3639448,2.3666069,1139510.0,1.627871,47.703344,4.125536,14.010633,3.010536
2000-04-24,sh.600167,2.3559585,2.3905658,2.316027,2.369269,1022784.0,1.46112,47.757003,4.130177,14.026393,3.013923
2000-04-25,sh.600167,2.3745932,2.4331594,2.369269,2.4171868,967646.0,1.382351,48.722875,4.213708,14.310073,3.074879
2000-04-26,sh.600167,2.4171868,2.4438078,2.3985521,2.4038763,835400.0,1.193429,48.454578,4.190505,14.231273,3.057946
2000-04-27,sh.600167,2.4038763,2.4198489,2.3479722,2.3639448,1164999.0,1.664284,47.649684,4.120895,13.994873,3.00715
2000-04-28,sh.600167,2.342648,2.39589,2.3293375,2.3852416,797792.0,1.139703,48.078961,4.15802,14.120953,3.034241
2000-05-08,sh.600167,2.4038763,2.4065384,2.3559585,2.3666069,527700.0,0.753857,47.703344,4.125536,14.010633,3.010536
2000-05-09,sh.600167,2.3612827,2.3825795,2.3453101,2.3666069,590850.0,0.844071,47.703344,4.125536,14.010633,3.010536
2000-05-10,sh.600167,2.3639448,2.3639448,2.289406,2.3240133,878981.0,1.255687,46.844791,4.051286,13.758474,2.956354
2000-05-11,sh.600167,2.3027165,2.3319996,2.2574608,2.2681092,805975.0,1.151393,45.71794,3.953832,13.427514,2.885239
2000-05-12,sh.600167,2.2707713,2.3133649,2.2281777,2.289406,943869.0,1.348384,46.147217,3.990957,13.553594,2.91233
2000-05-15,sh.600167,2.3107028,2.3293375,2.2760955,2.2840818,516043.0,0.737204,46.039898,3.981676,13.522074,2.905557
2000-05-16,sh.600167,2.2814197,2.3240133,2.2787576,2.2973923,407050.0,0.5815,46.308195,4.004879,13.600874,2.922489
2000-05-17,sh.600167,2.3053786,2.3080407,2.2814197,2.2840818,390777.0,0.558253,46.039898,3.981676,13.522074,2.905557
2000-05-18,sh.600167,2.2840818,2.2840818,2.2840818,2.2840818,0.0,0.0,46.039898,3.981676,13.522074,2.905557
2000-05-19,sh.600167,2.342648,2.475753,2.3373238,2.4517941,2347435.0,3.353479,49.42045,4.274037,14.514953,3.118902
2000-05-22,sh.600167,2.4997119,2.5502918,2.4624425,2.502374,4116184.0,5.880263,50.439981,4.362209,14.814393,3.183244
2000-05-23,sh.600167,2.5050361,2.5183466,2.422511,2.4943877,1616689.0,2.309556,50.279002,4.348287,14.767113,3.173085
2000-05-24,sh.600167,2.4997119,2.555616,2.4810772,2.5263329,2335408.0,3.336297,50.922917,4.403975,14.956233,3.213722
2000-05-25,sh.600167,2.5502918,2.5769128,2.4970498,2.5369813,2392122.0,3.417317,51.137555,4.422537,15.019273,3.227268
2000-05-26,sh.600167,2.5396434,2.5423055,2.4438078,2.4624425,1886530.0,2.695043,49.635088,4.292599,14.577993,3.132448
2000-05-29,sh.600167,2.4677667,2.4970498,2.4438078,2.4970498,1705231.0,2.436044,50.332662,4.352928,14.782873,3.176472
2000-05-30,sh.600167,2.5156845,2.6168443,2.4890635,2.5076982,2964010.0,4.2343,50.5473,4.37149,14.845913,3.190017
2000-05-31,sh.600167,2.5050361,2.555616,2.4624425,2.5236708,1061251.0,1.516073,50.869258,4.399334,14.940473,3.210336
2000-06-01,sh.600167,2.5529539,2.6514516,2.5156845,2.6514516,3543571.0,5.062244,53.444916,4.622085,15.696953,3.372885
2000-06-02,sh.600167,2.6621,2.6833968,2.5769128,2.6035338,2763859.0,3.94837,52.479044,4.538554,15.413273,3.311929
2000-06-05,sh.600167,2.6195064,2.6967073,2.502374,2.528995,2750307.0,3.92901,50.976577,4.408615,14.971993,3.217109
2000-06-06,sh.600167,2.528995,2.5955475,2.4837393,2.5636023,1458617.0,2.083739,51.674151,4.468944,15.176873,3.261132
2000-06-07,sh.600167,2.5636023,2.5955475,2.502374,2.5502918,1340259.0,1.914656,51.405853,4.445741,15.098073,3.2442
2000-06-08,sh.600167,2.555616,2.5636023,2.5210087,2.5316571,1157645.0,1.653779,51.030236,4.413256,14.987753,3.220495
2000-06-09,sh.600167,2.528995,2.555616,2.4890635,2.502374,1011609.0,1.445156,50.439981,4.362209,14.814393,3.183244
2000-06-12,sh.600167,2.4784151,2.502374,2.4571183,2.4970498,742157.0,1.060224,50.332662,4.352928,14.782873,3.176472
2000-06-13,sh.600167,2.502374,2.6035338,2.502374,2.5715886,1329580.0,1.8994,51.83513,4.482866,15.224153,3.271292
2000-06-14,sh.600167,2.582237,2.5955475,2.5423055,2.5689265,1362276.0,1.946109,51.78147,4.478225,15.208393,3.267905
2000-06-15,sh.600167,2.5689265,2.6594379,2.5476297,2.6408032,2968257.0,4.240367,53.230278,4.603523,15.633913,3.359339
2000-06-16,sh.600167,2.6381411,2.6567758,2.5689265,2.5689265,1777731.0,2.539616,51.78147,4.478225,15.208393,3.267905
2000-06-19,sh.600167,2.555616,2.5848991,2.528995,2.5582781,1096645.0,1.566636,51.566832,4.459663,15.145353,3.254359
2000-06-20,sh.600167,2.555616,2.555616,2.5103603,2.5210087,914677.0,1.306681,50.815598,4.394693,14.924713,3.206949
2000-06-21,sh.600167,2.528995,2.6487895,2.5156845,2.6141822,2618574.0,3.74082,52.693682,4.557116,15.476313,3.325474
2000-06-22,sh.600167,2.6168443,2.6940452,2.5955475,2.6674242,3416091.0,4.88013,53.766873,4.649929,15.791513,3.393203
2000-06-23,sh.600167,2.688721,2.7739082,2.6754105,2.7233283,5622639.0,8.032341,54.893724,4.747383,16.122473,3.464318
2000-06-26,sh.600167,2.741963,2.8085155,2.7233283,2.7233283,3290599.0,4.700856,54.893724,4.747383,16.122473,3.464318
2000-06-27,sh.600167,2.7206662,2.8431228,2.715342,2.8244881,3374281.0,4.820401,56.932787,4.923727,16.721352,3.593002
2000-06-28,sh.600167,2.821826,2.8670817,2.7978671,2.8377986,3102333.0,4.431904,57.201085,4.946931,16.800152,3.609935
2000-06-29,sh.600167,2.848447,2.954931,2.821826,2.8271502,7626437.0,10.89491,56.986447,4.928368,16.737112,3.596389
2000-06-30,sh.600167,2.821826,2.9096753,2.7579356,2.8777301,5255347.0,7.507639,58.005978,5.01654,17.036552,3.660731
2000-07-03,sh.600167,2.875068,3.034794,2.7978671,3.0241456,5074379.0,7.249113,60.957254,5.271776,17.903352,3.846985
2000-07-04,sh.600167,3.008173,3.0827118,2.9362963,3.0427803,2976869.0,4.25267,61.332871,5.30426,18.013672,3.87069
2000-07-05,sh.600167,3.034794,3.1040086,3.0214835,3.0747255,2570240.0,3.671771,61.976785,5.359948,18.202792,3.911327
2000-07-06,sh.600167,3.0640771,3.0960223,2.954931,2.9682415,2981896.0,4.259851,59.830403,5.174322,17.572392,3.77587
2000-07-07,sh.600167,2.954931,3.1013465,2.9336342,3.0773876,2866408.0,4.094869,62.030445,5.364589,18.218552,3.914713
2000-07-10,sh.600167,3.1013465,3.1013465,3.0534287,3.0906981,2002215.0,2.860307,62.298743,5.387792,18.297352,3.931645
2000-07-11,sh.600167,3.114657,3.141278,3.0481045,3.061415,1481250.0,2.116071,61.708488,5.336745,18.123992,3.894395
2000-07-12,sh.600167,3.0640771,3.2956798,3.061415,3.247762,3754041.0,5.362916,65.464656,5.66159,19.227191,4.131445
2000-07-13,sh.600167,3.247762,3.327625,3.221141,3.2610725,2339233.0,3.341761,65.732954,5.684794,19.305991,4.148377
2000-07-14,sh.600167,3.2610725,3.274383,3.1971821,3.274383,1367479.0,1.953541,66.001252,5.707997,19.384791,4.165309
2000-07-17,sh.600167,3.2078305,3.2317894,2.9469447,2.9469447,6434933.0,9.192761,59.401127,5.137197,17.446312,3.748778
2000-07-18,sh.600167,2.901689,3.0534287,2.8351365,2.8963648,6072269.0,8.67467,58.381595,5.049025,17.146872,3.684436
2000-07-19,sh.600167,2.92831,3.0827118,2.9149995,3.0694013,5142792.0,7.346846,61.869466,5.350667,18.171272,3.904554
2000-07-20,sh.600167,3.0773876,3.0853739,3.0055109,3.0214835,2026856.0,2.895509,60.903594,5.267135,17.887592,3.843598
2000-07-21,sh.600167,3.0481045,3.0800497,2.8803922,2.9123374,4671079.0,6.67297,58.703552,5.076869,17.241432,3.704755
2000-07-24,sh.600167,2.8564333,2.901689,2.8377986,2.875068,3580781.0,5.115401,83.70635,5.355717,17.020792,3.603408
2000-07-25,sh.600167,3.0294698,3.0294698,2.8990269,2.9496068,1740127.0,2.485896,85.876515,5.494569,17.462072,3.69683
2000-07-26,sh.600167,2.954931,3.0108351,2.954931,2.9975246,1637610.0,2.339443,87.27162,5.583831,17.745752,3.756887
2000-07-27,sh.600167,3.008173,3.0481045,2.9762278,3.008173,1823094.0,2.60442,87.581644,5.603667,17.808792,3.770233
2000-07-28,sh.600167,3.008173,3.0640771,2.9922004,3.0560908,1930470.0,2.757814,88.97675,5.692929,18.092472,3.83029
2000-07-31,sh.600167,3.0560908,3.2025063,3.0507666,3.167899,3885709.0,5.551013,92.231997,5.901206,18.754391,3.970422
2000-08-01,sh.600167,3.19452,3.247762,3.114657,3.1625748,2604140.0,3.7202,92.076985,5.891288,18.722871,3.963749
2000-08-02,sh.600167,3.167899,3.2610725,3.1625748,3.2264652,1633185.0,2.333121,93.937126,6.010304,19.101111,4.043825
2000-08-03,sh.600167,3.247762,3.3089903,3.1652369,3.1812095,2856446.0,4.080637,92.619526,5.926001,18.833191,3.987105
2000-08-04,sh.600167,3.1812095,3.1812095,3.088036,3.114657,1906143.0,2.723061,90.681879,5.802027,18.439191,3.903693
2000-08-07,sh.600167,3.114657,3.247762,3.1013465,3.2025063,1949398.0,2.784854,93.239573,5.965673,18.959271,4.013797
2000-08-08,sh.600167,3.2131547,3.247762,3.1891958,3.1971821,1401687.0,2.00241,93.084561,5.955755,18.927751,4.007124
2000-08-09,sh.600167,3.1971821,3.2956798,3.1812095,3.2078305,2121490.0,3.0307,93.394585,5.975591,18.990791,4.02047
2000-08-10,sh.600167,3.247762,3.3622323,3.19452,3.2690588,3217675.0,4.596679,95.17722,6.089648,19.353271,4.097209
2000-08-11,sh.600167,3.3249629,3.46073,3.274383,3.4207985,3234828.0,4.621183,99.595055,6.372311,20.251591,4.287389
2000-08-14,sh.600167,3.487351,3.7562231,3.4740405,3.6071455,6431434.0,9.187763,105.020467,6.719441,21.35479,4.520943
2000-08-15,sh.600167,3.620456,3.673698,3.5459172,3.5831866,2569560.0,3.6708,104.322914,6.67481,21.21295,4.490915
2000-08-16,sh.600167,3.5964971,3.6177939,3.5006615,3.540593,1552350.0,2.217643,103.08282,6.595466,20.96079,4.437531
2000-08-17,sh.600167,3.540593,3.5911729,3.5086478,3.5192962,1063350.0,1.519071,102.462773,6.555794,20.83471,4.410839
2000-08-18,sh.600167,3.5272825,3.6444149,3.4394332,3.4926752,1592810.0,2.275443,101.687714,6.506204,20.67711,4.377474
2000-08-21,sh.600167,3.5086478,3.6417528,3.5086478,3.5885108,1681375.0,2.401964,104.477926,6.684728,21.24447,4.497588
2000-08-22,sh.600167,3.5885108,3.593835,3.4820268,3.4820268,967830.0,1.382614,101.377691,6.486368,20.61407,4.364128
2000-08-23,sh.600167,3.407488,3.513972,3.2238031,3.407488,3217234.0,4.596049,99.207526,6.347516,20.172791,4.270706
2000-08-24,sh.600167,3.407488,3.4740405,3.3515839,3.46073,1432165.0,2.04595,100.757643,6.446696,20.48799,4.337436
2000-08-25,sh.600167,3.46073,3.5432551,3.4367711,3.540593,981935.0,1.402764,103.08282,6.595466,20.96079,4.437531
2000-08-28,sh.600167,3.5539035,3.6071455,3.540593,3.593835,636155.0,0.908793,104.632937,6.694646,21.27599,4.504261
2000-08-29,sh.600167,3.593835,3.6337665,3.5006615,3.540593,851808.0,1.216869,103.08282,6.595466,20.96079,4.437531
2000-08-30,sh.600167,3.540593,3.5485793,3.4474195,3.4846889,1133435.0,1.619193,101.455196,6.491327,20.62983,4.367465
2000-08-31,sh.600167,3.434109,3.4740405,3.3835291,3.4234606,1653746.0,2.362494,99.672561,6.37727,20.267351,4.290725
2000-09-01,sh.600167,3.3675565,3.4846889,3.3569081,3.4021638,1216830.0,1.738329,99.052514,6.337598,20.141271,4.264033
2000-09-04,sh.600167,3.4207985,3.5006615,3.4101501,3.4979994,1020155.0,1.457364,101.842726,6.516122,20.70863,4.384147
2000-09-05,sh.600167,3.5299446,3.5299446,3.4207985,3.434109,998100.0,1.425857,99.982585,6.397106,20.330391,4.304071
2000-09-06,sh.600167,3.4207985,3.4979994,3.380867,3.46073,843470.0,1.204957,100.757643,6.446696,20.48799,4.337436
2000-09-07,sh.600167,3.4687163,3.6071455,3.4687163,3.5805245,915534.0,1.307906,104.245408,6.669851,21.19719,4.487578
2000-09-08,sh.600167,3.5964971,3.6337665,3.540593,3.620456,751120.0,1.073029,105.407996,6.744236,21.43359,4.537625
2000-09-11,sh.600167,3.620456,3.72694,3.6071455,3.6550633,1123631.0,1.605187,106.415573,6.808703,21.63847,4.581
2000-09-12,sh.600167,3.6603875,3.6896706,3.5166341,3.540593,1001845.0,1.431207,103.08282,6.595466,20.96079,4.437531
2000-09-13,sh.600167,3.5459172,3.6337665,3.5086478,3.593835,1694579.0,2.420827,104.632937,6.694646,21.27599,4.504261
2000-09-14,sh.600167,3.5991592,3.5991592,3.5246204,3.5272825,605200.0,0.864571,102.69529,6.570671,20.88199,4.420848
2000-09-15,sh.600167,3.5299446,3.5539035,3.4527437,3.46073,1222615.0,1.746593,100.757643,6.446696,20.48799,4.337436
2000-09-18,sh.600167,3.4554058,3.4740405,3.3409355,3.3515839,761160.0,1.087371,97.579902,6.243377,19.841831,4.20064
2000-09-19,sh.600167,3.327625,3.380867,3.3223008,3.3675565,865797.0,1.236853,98.044938,6.273131,19.936391,4.220659
2000-09-20,sh.600167,3.3675565,3.487351,3.301004,3.487351,1450626.0,2.072323,101.532702,6.496286,20.64559,4.370801
2000-09-21,sh.600167,3.513972,3.5379309,3.407488,3.4154743,1193613.0,1.705161,99.440044,6.362393,20.220071,4.280716
2000-09-22,sh.600167,3.4207985,3.4287848,3.327625,3.380867,452304.0,0.646149,98.432467,6.297926,20.015191,4.237341
2000-09-25,sh.600167,3.3409355,3.3782049,3.3169766,3.3382734,292470.0,0.417814,97.192373,6.218582,19.763031,4.183958
2000-09-26,sh.600167,3.3435976,3.4181364,3.327625,3.3515839,287180.0,0.410257,97.579902,6.243377,19.841831,4.20064
2000-09-27,sh.600167,3.354246,3.4261227,3.2903556,3.407488,433945.0,0.619921,99.207526,6.347516,20.172791,4.270706
2000-09-28,sh.600167,3.4048259,3.434109,3.354246,3.434109,339033.0,0.484333,99.982585,6.397106,20.330391,4.304071
2000-09-29,sh.600167,3.4261227,3.487351,3.4181364,3.487351,599000.0,0.855714,101.532702,6.496286,20.64559,4.370801
2000-10-09,sh.600167,3.487351,3.513972,3.4207985,3.4580679,442312.0,0.631874,100.680138,6.441737,20.47223,4.3341
2000-10-10,sh.600167,3.4687163,3.5805245,3.4474195,3.5618898,2042643.0,2.918061,103.702867,6.635138,21.08687,4.464223
2000-10-11,sh.600167,3.5805245,3.5858487,3.487351,3.5006615,574620.0,0.820886,101.920232,6.521081,20.72439,4.387483
2000-10-12,sh.600167,3.407488,3.5113099,3.3728807,3.380867,630126.0,0.90018,98.432467,6.297926,20.015191,4.237341
2000-10-13,sh.600167,3.4261227,3.4740405,3.3143145,3.380867,496666.0,0.709523,98.432467,6.297926,20.015191,4.237341
2000-10-16,sh.600167,3.3941775,3.3941775,3.327625,3.3595702,477150.0,0.681643,97.81242,6.258254,19.889111,4.21065
2000-10-17,sh.600167,3.3409355,3.4207985,3.3409355,3.3941775,127500.0,0.182143,98.819996,6.322721,20.093991,4.254024
2000-10-18,sh.600167,3.407488,3.4740405,3.3728807,3.4554058,452360.0,0.646229,100.602632,6.436778,20.45647,4.330763
2000-10-19,sh.600167,3.46073,3.4660542,3.380867,3.4048259,177350.0,0.253357,99.13002,6.342557,20.157031,4.26737
2000-10-20,sh.600167,3.4021638,3.4687163,3.354246,3.46073,552952.0,0.789931,100.757643,6.446696,20.48799,4.337436
2000-10-23,sh.600167,3.46073,3.5272825,3.407488,3.5086478,1044354.0,1.491934,102.152749,6.535958,20.77167,4.397493
2000-10-24,sh.600167,3.513972,3.5192962,3.4527437,3.46073,376500.0,0.537857,100.757643,6.446696,20.48799,4.337436
2000-10-25,sh.600167,3.46073,3.4953373,3.4101501,3.4846889,543450.0,0.776357,101.455196,6.491327,20.62983,4.367465
2000-10-26,sh.600167,3.4846889,3.4846889,3.3143145,3.3941775,2260184.0,3.228834,98.819996,6.322721,20.093991,4.254024
2000-10-27,sh.600167,3.3968396,3.3968396,3.327625,3.354246,831339.0,1.187627,97.657408,6.248336,19.857591,4.203977
2000-10-30,sh.600167,3.354246,3.434109,3.3409355,3.3968396,699810.0,0.999729,98.897502,6.32768,20.109751,4.25736
2000-10-31,sh.600167,3.3968396,3.4793647,3.3302871,3.4713784,1818680.0,2.598114,101.067667,6.466532,20.55103,4.350782
2000-11-01,sh.600167,3.4713784,3.5485793,3.4367711,3.5113099,2376838.0,3.395483,102.230255,6.540917,20.78743,4.400829
2000-11-02,sh.600167,3.5352688,3.540593,3.4287848,3.4527437,1475500.0,2.107857,100.525126,6.431819,20.440711,4.327427
2000-11-03,sh.600167,3.4474195,3.4979994,3.4287848,3.4527437,1073565.0,1.533664,100.525126,6.431819,20.440711,4.327427
2000-11-06,sh.600167,3.46073,3.4900131,3.4394332,3.4420953,575320.0,0.821886,100.215102,6.411983,20.377671,4.314081
2000-11-07,sh.600167,3.434109,3.487351,3.380867,3.4474195,545722.0,0.779603,100.370114,6.421901,20.409191,4.320754
2000-11-08,sh.600167,3.4128122,3.5459172,3.407488,3.5246204,1602787.0,2.289696,102.617785,6.565712,20.86623,4.417512
2000-11-09,sh.600167,3.567214,3.780182,3.46073,3.7748578,4272736.0,6.103909,109.903337,7.031858,22.34767,4.731142
2000-11-10,sh.600167,3.7748578,3.7961546,3.673698,3.7109674,3468119.0,4.954456,108.043196,6.912842,21.96943,4.651066
2000-11-13,sh.600167,3.780182,3.860045,3.6870085,3.7296021,2864354.0,4.091934,108.585737,6.947555,22.07975,4.674422
2000-11-14,sh.600167,3.7402505,3.780182,3.6417528,3.7642094,3169858.0,4.528369,109.593314,7.012022,22.28463,4.717796
2000-11-15,sh.600167,3.753561,3.753561,3.673698,3.6763601,1158132.0,1.654474,107.03562,6.848375,21.76455,4.607692
2000-11-16,sh.600167,3.6763601,3.72694,3.647077,3.6870085,915821.0,1.308316,107.345643,6.868211,21.82759,4.621038
2000-11-17,sh.600167,3.6949948,3.7109674,3.620456,3.6337665,918730.0,1.312471,105.795526,6.769031,21.51239,4.554308
2000-11-20,sh.600167,3.6311044,3.6337665,3.46073,3.5272825,1640046.0,2.342923,102.69529,6.570671,20.88199,4.420848
